time;ckpt;id;money
69834;final-crs_10;42983;1138
69843;final-crs_2;43000;1908
69850;final-crs_6;44001;1621
69864;gate-keeper;51157;
69865;frui_1;51157;
69865;gate-keeper;51158;
69866;gate-keeper;51159;
69867;gate-keeper;51160;
69869;frui_0;51160;
69874;vege_0;51159;
69892;meat_1;51158;
69913;final-crs_5;44003;2259
69929;final-crs_4;43002;1862
69931;final-crs_0;43003;2056
69962;final-crs_11;43005;1126
69967;final-crs_12;43006;1428
70018;final-crs_8;42989;1424
70028;final-crs_1;43008;991
70038;final-crs_9;43010;1569
70046;final-crs_7;43012;1377
70051;final-crs_3;43015;1147
70091;final-crs_10;43017;552
70102;final-crs_2;43019;1407
70105;final-crs_6;43020;898
70133;final-crs_5;42992;1015
70171;final-crs_0;43021;1861
70178;final-crs_11;43022;1925
70215;final-crs_4;43024;2468
70245;final-crs_12;43025;655
70267;final-crs_3;43027;228
70274;gate-keeper;51321;
70275;gate-keeper;51322;
70276;meat_0;51322;
70277;frui_0;51321;
70280;final-crs_9;43001;1585
70283;final-crs_1;43029;60
70300;final-crs_10;43030;996
70302;final-crs_8;43032;2423
70304;final-crs_7;43033;937
70327;final-crs_6;43034;515
70331;final-crs_2;43036;2401
70375;final-crs_5;43037;3044
70419;final-crs_11;43013;1829
70430;final-crs_0;43038;2618
70468;final-crs_4;43039;2870
70481;final-crs_12;43040;1078
70484;final-crs_3;43041;150
70512;final-crs_9;43042;1367
70515;final-crs_7;43018;2338
70516;final-crs_10;43043;875
70517;final-crs_1;43044;2277
70539;final-crs_6;43045;2156
70562;final-crs_2;43046;308
70598;final-crs_8;43047;997
70606;final-crs_11;43049;403
70642;final-crs_5;43050;973
70655;final-crs_0;43026;1261
70692;final-crs_9;43051;1022
70699;final-crs_12;43052;518
70724;final-crs_4;43057;882
70736;final-crs_3;43060;2834
70742;final-crs_1;43062;1428
70743;final-crs_10;43066;123
70746;final-crs_8;43067;98
70779;final-crs_7;43068;3169
70797;final-crs_6;43028;1378
70826;final-crs_2;43069;2396
70836;final-crs_11;43070;1167
70843;gate-keeper;51546;
70850;vege_0;51546;
70866;final-crs_0;43072;463
70871;final-crs_5;43073;1473
70873;final-crs_12;43048;643
70921;gate-keeper;51871;
70922;gate-keeper;51872;
70927;vege_0;51871;
70929;vege_1;51872;
70945;final-crs_4;43074;353
70958;final-crs_7;43075;1472
70963;final-crs_1;43076;1800
70974;final-crs_9;43077;1280
70990;final-crs_3;43080;843
70990;final-crs_8;43082;1976
70998;final-crs_10;43084;968
71033;final-crs_2;43086;140
71038;final-crs_6;43087;329
71061;final-crs_12;43061;1652
71088;final-crs_5;43088;582
71095;final-crs_11;43090;1027
71136;final-crs_0;43091;1810
71170;final-crs_4;43063;4317
71201;final-crs_1;43092;815
71210;final-crs_9;43095;241
71224;final-crs_3;43096;348
71227;final-crs_10;43097;1585
71238;final-crs_8;43098;676
71239;final-crs_7;43099;594
71241;gate-keeper;52288;
71242;gate-keeper;52289;
71243;gate-keeper;52290;
71244;gate-keeper;52291;
71245;gate-keeper;52292;
71246;vege_1;52290;
71246;frui_0;52288;
71248;vege_0;52291;
71253;final-crs_12;43100;811
71254;meat_1;52289;
71256;vege_1;52292;
71280;final-crs_6;43101;391
71292;final-crs_2;43071;2017
71320;final-crs_5;43102;1344
71341;final-crs_11;43103;487
71390;final-crs_0;43104;251
71413;final-crs_4;43110;1262
71433;final-crs_9;43078;1147
71437;final-crs_3;43111;4116
71440;final-crs_1;43113;1684
71468;final-crs_10;43114;736
71481;final-crs_7;43115;1967
71495;final-crs_12;43117;2373
71499;final-crs_8;43120;3329
71501;final-crs_6;43121;2567
71512;final-crs_2;43122;1229
71534;final-crs_5;43079;673
71558;final-crs_11;43123;1661
71644;final-crs_0;43124;1838
71648;final-crs_4;44145;286
71653;final-crs_3;44150;1389
71711;final-crs_10;43125;1618
71716;final-crs_9;44153;2973
71716;gate-keeper;52467;
71717;gate-keeper;52468;
71718;gate-keeper;52469;
71719;gate-keeper;52470;
71720;gate-keeper;52471;
71721;gate-keeper;52472;
71722;gate-keeper;52473;
71724;final-crs_1;43128;675
71724;final-crs_6;43133;748
71724;vege_0;52467;
71725;final-crs_7;43134;3142
71726;vege_1;52468;
71726;frui_0;52472;
71733;final-crs_12;43135;1771
71734;vege_0;52469;
71735;vege_1;52470;
71739;final-crs_8;43081;1549
71744;vege_0;52471;
71744;vege_1;52473;
71779;final-crs_2;43136;2041
71787;final-crs_5;43138;1413
71832;gate-keeper;52516;
71833;gate-keeper;52517;
71834;frui_0;52516;
71834;gate-keeper;52518;
71839;vege_1;52517;
71840;vege_0;52518;
71852;final-crs_11;43139;3110
71881;final-crs_0;43140;1314
71892;final-crs_4;43141;741
71915;final-crs_9;43142;925
71920;final-crs_3;43143;2078
71958;final-crs_1;43083;2877
71968;final-crs_10;43144;1930
71973;final-crs_6;43147;592
71983;final-crs_7;43149;1655
71994;final-crs_5;43151;1264
72001;final-crs_8;43152;2764
72009;final-crs_12;43153;1634
72042;final-crs_2;43093;786
72083;final-crs_11;43154;1199
72105;gate-keeper;52620;
72106;gate-keeper;52621;
72107;final-crs_0;43155;66
72107;frui_0;52620;
72107;gate-keeper;52622;
72108;frui_1;52622;
72108;gate-keeper;52623;
72109;meat_0;52623;
72109;gate-keeper;52624;
72110;gate-keeper;52625;
72112;vege_1;52621;
72114;frui_0;52625;
72151;final-crs_4;43156;1123
72153;meat_1;52624;
72161;final-crs_3;43157;2012
72170;final-crs_9;43158;3539
72196;final-crs_1;43160;875
72215;final-crs_7;43163;2621
72222;final-crs_8;43164;521
72227;final-crs_10;43106;195
72231;final-crs_5;43884;2542
72253;final-crs_6;43885;2059
72270;final-crs_12;43886;1512
72279;final-crs_2;44002;702
72310;final-crs_11;43107;3241
72381;final-crs_3;44004;895
72384;final-crs_0;44005;659
72390;final-crs_4;44142;771
72394;final-crs_9;44143;148
72422;final-crs_5;44144;511
72430;final-crs_7;44146;1517
72436;gate-keeper;52746;
72437;gate-keeper;52747;
72438;vege_1;52746;
72438;gate-keeper;52748;
72439;frui_0;52748;
72439;gate-keeper;52749;
72440;gate-keeper;52750;
72441;frui_1;52749;
72441;gate-keeper;52751;
72442;gate-keeper;52752;
72445;vege_0;52747;
72446;final-crs_10;43112;1192
72448;vege_1;52750;
72455;final-crs_1;44147;1123
72456;vege_0;52751;
72457;vege_1;52752;
72484;final-crs_12;44148;1134
72488;final-crs_6;44149;798
72500;final-crs_8;44151;3181
72565;final-crs_0;44152;1892
72565;final-crs_2;44175;1158
72570;final-crs_11;43119;417
72583;final-crs_4;44234;1020
72617;final-crs_3;44235;1783
72634;gate-keeper;52826;
72635;gate-keeper;52827;
72636;gate-keeper;52828;
72637;gate-keeper;52829;
72638;gate-keeper;52830;
72639;vege_0;52826;
72639;frui_0;52830;
72639;gate-keeper;52831;
72640;vege_1;52827;
72640;gate-keeper;52832;
72641;gate-keeper;52833;
72643;frui_1;52832;
72648;vege_0;52828;
72651;vege_1;52829;
72658;vege_0;52833;
72668;final-crs_7;44236;441
72671;final-crs_9;44237;1843
72674;final-crs_5;43126;1105
72682;final-crs_10;44238;628
72683;meat_1;52831;
72702;final-crs_1;44239;1373
72726;final-crs_8;43130;1670
72736;gate-keeper;52873;
72737;gate-keeper;52874;
72739;final-crs_6;43137;1560
72740;vege_0;52873;
72740;vege_1;52874;
72744;final-crs_12;43148;459
72785;final-crs_2;43882;2392
72800;final-crs_11;43883;1453
72812;final-crs_0;44233;1071
72839;final-crs_4;44650;2173
72865;final-crs_3;44651;1364
72898;gate-keeper;52935;
72899;gate-keeper;52936;
72900;vege_1;52935;
72900;gate-keeper;52937;
72901;gate-keeper;52938;
72902;vege_0;52936;
72902;gate-keeper;52939;
72903;frui_0;52939;
72906;final-crs_7;44649;1551
72907;final-crs_1;44652;2303
72908;vege_1;52937;
72912;vege_0;52938;
72932;final-crs_10;44653;3115
72937;final-crs_8;44654;2370
72938;final-crs_9;44655;548
72954;final-crs_5;44774;1776
72974;final-crs_2;44775;3880
72977;final-crs_6;44843;1923
72980;final-crs_12;44844;1232
73022;final-crs_0;44893;479
73040;final-crs_11;44894;2302
73098;final-crs_4;45141;1453
73099;final-crs_3;45142;146
73109;final-crs_7;45173;2733
73131;final-crs_1;45174;2915
73163;final-crs_10;45175;2099
73173;final-crs_8;45176;1068
73187;final-crs_5;45264;526
73189;final-crs_9;45265;681
73245;final-crs_2;45266;843
73249;final-crs_6;45267;401
73261;final-crs_12;45268;593
73274;final-crs_0;45391;1479
73300;final-crs_11;45393;1185
73308;gate-keeper;53086;
73309;gate-keeper;53087;
73310;vege_0;53087;
73310;gate-keeper;53088;
73311;gate-keeper;53089;
73312;frui_1;53086;
73312;gate-keeper;53090;
73313;gate-keeper;53091;
73314;gate-keeper;53092;
73315;gate-keeper;53093;
73316;final-crs_7;45392;3133
73316;meat_1;53090;
73316;gate-keeper;53094;
73317;gate-keeper;53095;
73318;frui_1;53094;
73318;gate-keeper;53096;
73319;vege_1;53088;
73319;gate-keeper;53097;
73320;final-crs_4;45396;1731
73320;vege_0;53089;
73327;vege_1;53091;
73328;vege_0;53092;
73336;vege_1;53093;
73339;final-crs_1;45394;229
73339;vege_0;53095;
73346;final-crs_3;45395;433
73373;meat_0;53096;
73380;meat_1;53097;
73408;final-crs_9;45485;2377
73413;final-crs_10;45486;899
73414;final-crs_8;45487;1294
73433;gate-keeper;53140;
73434;gate-keeper;53141;
73435;vege_0;53140;
73435;gate-keeper;53142;
73436;gate-keeper;53143;
73437;gate-keeper;53144;
73438;vege_1;53141;
73438;gate-keeper;53145;
73439;gate-keeper;53146;
73444;vege_0;53142;
73448;vege_1;53143;
73453;vege_0;53144;
73457;final-crs_2;45600;1486
73459;vege_1;53145;
73463;vege_0;53146;
73466;final-crs_5;45601;760
73493;final-crs_0;45602;586
73511;final-crs_6;45603;2595
73516;final-crs_12;45693;883
73562;final-crs_3;45694;1054
73562;final-crs_4;45811;2455
73591;final-crs_11;45816;549
73603;final-crs_1;45939;3458
73607;final-crs_7;46643;2578
73614;final-crs_9;46644;2029
73638;gate-keeper;53219;
73639;vege_0;53219;
73639;gate-keeper;53220;
73640;gate-keeper;53221;
73641;gate-keeper;53222;
73642;frui_1;53221;
73642;gate-keeper;53223;
73643;vege_1;53220;
73643;gate-keeper;53224;
73645;frui_0;53222;
73649;vege_0;53223;
73650;frui_1;53224;
73654;final-crs_10;46645;590
73692;final-crs_2;46649;1325
73692;final-crs_8;46650;3375
73722;final-crs_5;46651;656
73753;final-crs_0;46652;3022
73756;final-crs_6;46762;1374
73756;final-crs_12;46763;2622
73778;final-crs_4;46764;3162
73815;final-crs_3;46770;832
73833;final-crs_9;46769;1230
73834;final-crs_11;46771;1707
73851;final-crs_7;46772;1560
73864;final-crs_1;46894;1305
73864;final-crs_10;46892;2587
73888;gate-keeper;53318;
73889;gate-keeper;53319;
73890;gate-keeper;53320;
73891;gate-keeper;53321;
73892;gate-keeper;53322;
73896;meat_1;53318;
73898;vege_0;53319;
73898;vege_1;53320;
73908;vege_1;53321;
73911;vege_0;53322;
73920;final-crs_2;46893;2054
73920;final-crs_8;46895;2580
73961;final-crs_6;47008;1677
73973;final-crs_0;47009;1589
73976;final-crs_5;47423;612
74006;final-crs_12;47425;972
74016;final-crs_4;47426;2586
74025;final-crs_3;47424;2169
74090;final-crs_10;47494;1237
74093;final-crs_11;47495;1289
74103;final-crs_7;47671;674
74104;final-crs_9;47672;3360
74125;final-crs_1;47673;1696
74126;gate-keeper;53416;
74127;gate-keeper;53417;
74130;vege_1;53417;
74132;frui_1;53416;
74149;final-crs_2;48085;1300
74157;final-crs_8;48087;1109
74184;final-crs_0;48086;1076
74191;final-crs_6;48096;2992
74220;final-crs_5;48097;672
74230;gate-keeper;53454;
74231;gate-keeper;53455;
74232;vege_0;53455;
74232;gate-keeper;53456;
74233;gate-keeper;53457;
74234;gate-keeper;53458;
74236;frui_1;53456;
74237;vege_1;53458;
74238;frui_0;53457;
74239;final-crs_4;48098;1513
74248;meat_1;53454;
74261;final-crs_3;48099;567
74272;final-crs_12;48095;2523
74292;final-crs_10;48100;464
74295;final-crs_11;48185;1606
74376;final-crs_7;48186;2537
74381;final-crs_8;48313;2281
74385;final-crs_2;48314;1891
74385;final-crs_9;48447;1253
74405;final-crs_1;48545;2564
74421;gate-keeper;53528;
74422;frui_1;53528;
74422;gate-keeper;53529;
74423;vege_0;53529;
74423;gate-keeper;53530;
74424;gate-keeper;53531;
74429;vege_1;53530;
74432;vege_0;53531;
74433;final-crs_6;48945;1306
74435;final-crs_0;48944;1350
74436;final-crs_5;48951;511
74476;final-crs_3;48946;488
74490;final-crs_4;48947;904
74516;final-crs_11;48948;2644
74526;final-crs_12;48949;397
74534;final-crs_10;48950;487
74571;final-crs_8;49042;367
74620;final-crs_9;49043;1933
74628;final-crs_2;49045;1130
74645;final-crs_7;49044;1398
74665;final-crs_5;49046;3349
74670;final-crs_0;49095;2032
74670;final-crs_1;49096;2243
74686;final-crs_4;49097;391
74728;final-crs_6;49129;320
74739;final-crs_3;49128;2104
74754;final-crs_10;49130;1491
74757;final-crs_11;49263;2028
74779;final-crs_12;49268;1720
74780;gate-keeper;53661;
74781;gate-keeper;53662;
74782;gate-keeper;53663;
74783;frui_0;53661;
74783;gate-keeper;53664;
74784;vege_0;53662;
74784;gate-keeper;53665;
74785;vege_1;53663;
74785;gate-keeper;53666;
74786;gate-keeper;53667;
74787;frui_1;53665;
74789;frui_0;53667;
74793;vege_0;53666;
74814;final-crs_8;49265;1885
74825;final-crs_9;49271;2497
74826;meat_0;53664;
74862;final-crs_2;49266;1215
74882;final-crs_7;49267;2619
74891;final-crs_5;49264;1093
74907;final-crs_1;49273;462
74923;final-crs_0;49269;1049
74938;final-crs_3;49270;521
74949;final-crs_10;49272;1068
74958;final-crs_4;49274;1415
74981;final-crs_11;49675;1813
74987;final-crs_6;49676;2384
75047;final-crs_8;49677;388
75049;final-crs_12;49776;354
75060;final-crs_9;49777;616
75084;gate-keeper;53774;
75085;gate-keeper;53775;
75086;gate-keeper;53776;
75087;gate-keeper;53777;
75088;frui_1;53774;
75088;gate-keeper;53778;
75089;vege_1;53775;
75089;gate-keeper;53779;
75090;frui_0;53776;
75090;gate-keeper;53780;
75091;gate-keeper;53781;
75092;vege_0;53777;
75092;gate-keeper;53782;
75093;frui_1;53780;
75093;gate-keeper;53783;
75094;gate-keeper;53784;
75097;vege_1;53778;
75101;final-crs_2;49900;3121
75101;vege_0;53779;
75109;vege_1;53781;
75112;vege_0;53782;
75120;vege_1;53783;
75121;vege_0;53784;
75134;final-crs_1;49901;1233
75138;final-crs_7;49902;629
75141;gate-keeper;53807;
75147;vege_0;53807;
75157;final-crs_0;50314;3344
75158;final-crs_3;50317;1530
75174;final-crs_5;50315;2255
75177;final-crs_10;50316;2817
75187;final-crs_4;50418;1308
75211;final-crs_11;50450;2930
75249;final-crs_6;50520;2453
75289;final-crs_9;50524;395
75307;final-crs_8;50522;2857
75343;final-crs_7;50526;798
75352;final-crs_12;50523;2145
75360;final-crs_2;50527;2355
75371;final-crs_1;50521;1642
75377;final-crs_4;50525;108
75390;final-crs_10;50648;877
75409;gate-keeper;53905;
75410;vege_1;53905;
75410;gate-keeper;53906;
75411;final-crs_3;50647;2284
75411;gate-keeper;53907;
75412;gate-keeper;53908;
75413;gate-keeper;53909;
75414;gate-keeper;53910;
75415;gate-keeper;53911;
75416;meat_1;53906;
75418;vege_0;53907;
75419;vege_1;53908;
75426;final-crs_0;50788;1277
75428;vege_0;53911;
75429;meat_0;53909;
75455;final-crs_5;50790;1104
75461;final-crs_11;50789;2742
75461;meat_1;53910;
75480;final-crs_6;50791;1638
75517;final-crs_8;50903;1073
75545;final-crs_9;50906;458
75553;final-crs_7;50904;2628
75586;final-crs_4;50905;575
75615;final-crs_0;50989;880
75624;final-crs_12;50988;1365
75625;final-crs_3;51092;666
75630;final-crs_2;51157;370
75641;final-crs_1;51160;2268
75654;final-crs_10;51159;345
75696;final-crs_11;51158;2099
75725;final-crs_8;51322;401
75729;gate-keeper;54035;
75730;final-crs_6;51321;1053
75730;gate-keeper;54036;
75735;vege_0;54035;
75736;final-crs_5;51546;804
75737;vege_1;54036;
75793;final-crs_4;51871;282
75799;final-crs_9;51872;3024
75811;final-crs_7;52290;861
75845;final-crs_2;52288;2374
75851;final-crs_0;52291;1139
75867;final-crs_3;52289;2679
75881;final-crs_12;52292;830
75908;final-crs_1;52467;173
75925;final-crs_10;52468;1310
75936;final-crs_6;52472;604
75969;final-crs_8;52469;1956
75982;final-crs_11;52470;596
75987;final-crs_5;52471;945
76030;final-crs_9;52473;296
76033;final-crs_4;52516;788
76040;final-crs_7;52517;858
76055;gate-keeper;54155;
76056;gate-keeper;54156;
76057;gate-keeper;54157;
76058;vege_1;54155;
76058;gate-keeper;54158;
76059;gate-keeper;54159;
76060;gate-keeper;54160;
76064;final-crs_3;52518;3015
76065;vege_0;54157;
76068;vege_1;54158;
76075;vege_0;54159;
76076;vege_1;54160;
76076;meat_0;54156;
76082;final-crs_0;52620;1123
76096;final-crs_2;52622;437
76102;final-crs_12;52623;505
76151;final-crs_1;52621;1482
76152;gate-keeper;54199;
76153;gate-keeper;54200;
76154;gate-keeper;54201;
76155;vege_1;54199;
76156;vege_0;54200;
76165;final-crs_10;52625;467
76166;vege_0;54201;
76203;final-crs_6;52624;628
76215;final-crs_8;52746;2642
76239;final-crs_5;52748;1602
76252;final-crs_11;52749;920
76255;final-crs_7;52747;1149
76262;final-crs_9;52750;2914
76275;final-crs_4;52751;3726
76297;final-crs_0;52752;506
76319;final-crs_3;52826;3423
76354;gate-keeper;54283;
76364;final-crs_2;52830;170
76364;final-crs_10;52827;559
76376;meat_0;54283;
76394;final-crs_1;52832;1229
76402;final-crs_12;52828;619
76405;final-crs_8;52829;1772
76455;final-crs_7;52833;3129
76463;final-crs_6;52831;3467
76465;final-crs_9;52873;722
76477;final-crs_5;52874;170
76492;final-crs_4;52935;2241
76493;final-crs_11;52936;1241
76540;final-crs_3;52939;436
76554;gate-keeper;54357;
76555;gate-keeper;54358;
76556;gate-keeper;54359;
76557;gate-keeper;54360;
76558;gate-keeper;54361;
76559;frui_1;54357;
76559;gate-keeper;54362;
76560;frui_0;54358;
76560;gate-keeper;54363;
76565;vege_0;54359;
76565;vege_1;54360;
76566;frui_0;54361;
76575;vege_0;54362;
76575;vege_1;54363;
76577;final-crs_10;52937;1048
76589;final-crs_0;52938;1858
76597;final-crs_2;53087;369
76607;final-crs_12;53086;1681
76622;final-crs_1;53090;1340
76632;final-crs_8;53094;1352
76645;final-crs_7;53088;4400
76664;gate-keeper;54405;
76665;gate-keeper;54406;
76667;vege_1;54406;
76683;meat_1;54405;
76687;final-crs_6;53089;356
76708;final-crs_9;53091;1562
76723;final-crs_11;53092;2665
76738;final-crs_4;53093;781
76766;final-crs_5;53095;201
76772;final-crs_2;53096;2533
76808;final-crs_3;53097;3775
76825;final-crs_0;53140;3035
76850;final-crs_12;53141;1913
76860;final-crs_10;53142;663
76867;final-crs_1;53143;1554
76884;final-crs_8;53144;1904
76885;final-crs_7;53145;2290
76907;final-crs_11;53146;81
76935;final-crs_6;53219;904
76943;gate-keeper;54512;
76944;gate-keeper;54513;
76950;final-crs_9;53221;1809
76950;vege_1;54512;
76951;meat_0;54513;
76997;final-crs_4;53220;2127
76999;final-crs_5;53222;405
77029;final-crs_2;53223;1791
77050;final-crs_0;53224;1498
77086;final-crs_3;53318;433
77100;final-crs_10;53319;1310
77112;final-crs_1;53320;681
77114;final-crs_11;53321;667
77115;final-crs_7;53322;2501
77118;final-crs_8;53417;1075
77121;final-crs_12;53416;607
77143;final-crs_6;53455;899
77163;gate-keeper;54597;
77164;gate-keeper;54598;
77165;gate-keeper;54599;
77166;vege_1;54597;
77166;frui_0;54599;
77172;vege_0;54598;
77195;final-crs_9;53456;1104
77196;gate-keeper;54611;
77197;vege_0;54611;
77197;gate-keeper;54612;
77198;meat_1;54612;
77247;final-crs_2;53458;2506
77255;final-crs_5;53457;1626
77261;final-crs_4;53454;167
77272;final-crs_0;53528;248
77328;final-crs_3;53529;1685
77333;final-crs_12;53530;1555
77343;final-crs_11;53531;2730
77357;final-crs_7;53661;3305
77358;final-crs_1;53662;317
77375;final-crs_6;53663;836
77386;final-crs_8;53665;106
77401;final-crs_9;53667;774
77401;final-crs_10;53666;3622
77499;final-crs_5;53664;1111
77515;final-crs_4;53774;1337
77517;final-crs_0;53775;1369
77528;final-crs_2;53776;525
77561;final-crs_12;53777;1193
77579;final-crs_3;53780;988
77579;final-crs_7;53778;1039
77592;final-crs_11;53779;642
77595;final-crs_8;53781;2805
77610;final-crs_10;53782;2952
77618;final-crs_6;53783;3562
77622;final-crs_1;53784;2468
77625;final-crs_9;53807;2356
77725;gate-keeper;54818;
77726;gate-keeper;54819;
77727;gate-keeper;54820;
77728;gate-keeper;54821;
77730;vege_0;54818;
77731;vege_1;54819;
77740;vege_1;54820;
77741;vege_0;54821;
77748;final-crs_0;53905;808
77771;final-crs_5;53906;1632
77785;final-crs_4;53907;855
77794;final-crs_11;53908;1975
77809;final-crs_2;53911;573
77815;final-crs_12;53909;626
77819;final-crs_3;53910;1080
77820;final-crs_10;54035;2025
77835;final-crs_7;54036;744
77852;final-crs_9;54155;86
77862;final-crs_8;54157;678
77863;final-crs_1;54158;3627
77891;final-crs_6;54159;1406
77988;final-crs_0;54160;2026
77993;gate-keeper;54921;
77994;final-crs_4;54156;1706
77994;gate-keeper;54922;
77995;vege_0;54921;
77995;gate-keeper;54923;
77996;gate-keeper;54924;
78001;vege_1;54923;
78001;meat_0;54922;
78005;vege_0;54924;
78029;final-crs_11;54199;897
78044;final-crs_9;54200;730
78044;final-crs_12;54201;209
78052;final-crs_10;54283;448
78058;final-crs_5;54357;1190
78060;final-crs_2;54358;1104
78061;gate-keeper;54946;
78062;gate-keeper;54947;
78063;gate-keeper;54948;
78064;gate-keeper;54949;
78065;final-crs_1;54359;586
78065;final-crs_3;54360;860
78065;gate-keeper;54950;
78066;vege_1;54946;
78068;frui_0;54950;
78070;vege_0;54947;
78077;vege_1;54948;
78079;final-crs_7;54361;574
78080;vege_0;54949;
78091;final-crs_6;54362;3497
78092;final-crs_8;54363;1502
78182;final-crs_0;54406;791
78259;final-crs_12;54405;2298
78264;final-crs_9;54512;583
78269;final-crs_5;54513;2181
78271;final-crs_4;54597;871
78282;final-crs_11;54599;1051
78284;final-crs_10;54598;965
78294;final-crs_8;54611;3449
78301;final-crs_2;54612;2796
78305;final-crs_7;54818;872
78318;gate-keeper;55047;
78319;gate-keeper;55048;
78320;gate-keeper;55049;
78321;gate-keeper;55050;
78322;final-crs_3;54819;2339
78323;vege_1;55047;
78326;vege_0;55048;
78333;vege_1;55049;
78335;vege_0;55050;
78348;final-crs_1;54820;2535
78358;final-crs_6;54821;1680
78425;final-crs_0;54921;2171
78488;final-crs_9;54923;3993
78491;final-crs_2;54922;2541
78496;final-crs_10;54924;966
78540;final-crs_12;54946;656
78541;final-crs_7;54950;841
78544;final-crs_11;54947;3295
78548;final-crs_8;54948;1003
78549;final-crs_4;54949;2536
78555;final-crs_1;55047;2394
78556;final-crs_5;55048;1797
78559;final-crs_3;55049;1857
78560;final-crs_6;55050;695
78616;gate-keeper;55164;
78617;gate-keeper;55165;
78618;frui_0;55164;
78618;gate-keeper;55166;
78619;gate-keeper;55167;
78620;gate-keeper;55168;
78623;vege_0;55165;
78626;vege_1;55167;
78627;meat_1;55166;
78629;final-crs_0;55164;2013
78633;vege_0;55168;
78714;final-crs_9;55165;1218
78725;final-crs_10;55167;1976
78741;final-crs_2;55166;2867
78745;final-crs_7;55168;2011
79149;gate-keeper;55377;
79150;vege_1;55377;
79150;gate-keeper;55378;
79157;vege_0;55378;
79246;final-crs_7;55377;941
79271;final-crs_8;55378;707
79490;gate-keeper;55494;
79491;meat_1;55494;
79491;gate-keeper;55495;
79492;final-crs_7;55494;611
79492;gate-keeper;55496;
79493;gate-keeper;55497;
79494;gate-keeper;55498;
79495;frui_1;55497;
79495;gate-keeper;55499;
79496;final-crs_11;55497;1872
79496;vege_1;55496;
79496;gate-keeper;55500;
79497;vege_0;55498;
79497;frui_0;55499;
79497;gate-keeper;55501;
79498;gate-keeper;55502;
79499;gate-keeper;55503;
79500;final-crs_6;55496;1323
79500;gate-keeper;55504;
79501;frui_1;55503;
79501;gate-keeper;55505;
79502;gate-keeper;55506;
79503;frui_0;55504;
79505;vege_1;55500;
79507;vege_0;55501;
79507;frui_1;55506;
79515;vege_1;55502;
79515;meat_0;55495;
79516;vege_0;55505;
79518;final-crs_2;55498;1228
79525;final-crs_3;55499;2766
79525;final-crs_8;55503;627
79531;final-crs_1;55504;885
79534;final-crs_4;55500;3388
79553;final-crs_10;55501;3326
79567;final-crs_0;55506;1661
79585;final-crs_9;55502;1581
79591;final-crs_12;55495;278
79686;final-crs_11;55505;1385
79774;gate-keeper;55619;
79775;gate-keeper;55620;
79779;vege_1;55620;
79795;final-crs_9;55620;276
79809;meat_1;55619;
79876;final-crs_12;55619;1661
80031;gate-keeper;55719;
80033;vege_1;55719;
80035;final-crs_0;55719;487
80206;gate-keeper;55782;
80207;frui_1;55782;
80207;gate-keeper;55783;
80208;final-crs_7;55782;732
80208;vege_1;55783;
80208;gate-keeper;55784;
80209;gate-keeper;55785;
80210;vege_0;55784;
80210;gate-keeper;55786;
80211;gate-keeper;55787;
80216;vege_1;55785;
80219;vege_0;55786;
80223;final-crs_4;55783;2516
80226;vege_1;55787;
80258;final-crs_9;55784;770
80262;final-crs_8;55785;332
80268;final-crs_5;55786;1093
80276;final-crs_3;55787;683
80379;gate-keeper;55855;
80381;vege_1;55855;
80433;final-crs_6;55855;954
80703;gate-keeper;55980;
80704;frui_0;55980;
80718;gate-keeper;55986;
80719;gate-keeper;55987;
80722;final-crs_7;55980;558
80728;vege_0;55987;
80729;meat_0;55986;
80731;final-crs_3;55987;1116
80741;final-crs_9;55986;1075
80997;gate-keeper;56388;
80998;gate-keeper;56389;
80999;frui_0;56388;
80999;gate-keeper;56390;
81000;frui_1;56389;
81013;final-crs_9;56388;1620
81024;final-crs_2;56389;635
81057;meat_1;56390;
81074;final-crs_12;56390;1852
81337;gate-keeper;56523;
81338;vege_1;56523;
81360;final-crs_1;56523;1099
81628;gate-keeper;56638;
81630;frui_1;56638;
81659;final-crs_1;56638;2438
81689;gate-keeper;56661;
81690;gate-keeper;56662;
81692;vege_0;56662;
81693;frui_1;56661;
81699;final-crs_7;56662;356
81700;final-crs_3;56661;1094
81945;gate-keeper;56763;
81946;vege_1;56763;
81973;final-crs_7;56763;1372
82209;gate-keeper;56865;
82211;frui_0;56865;
82239;final-crs_8;56865;2627
82549;gate-keeper;57001;
82553;meat_0;57001;
82560;final-crs_4;57001;1034
82637;gate-keeper;57038;
82640;vege_0;57038;
82644;final-crs_7;57038;161
82803;gate-keeper;57097;
82804;gate-keeper;57098;
82805;gate-keeper;57099;
82806;gate-keeper;57100;
82807;frui_0;57099;
82807;gate-keeper;57101;
82808;gate-keeper;57102;
82809;gate-keeper;57103;
82810;gate-keeper;57104;
82812;vege_0;57097;
82813;vege_1;57098;
82815;meat_0;57101;
82821;vege_1;57100;
82822;vege_0;57102;
82823;final-crs_6;57099;824
82830;vege_0;57103;
82830;vege_1;57104;
82845;final-crs_9;57097;1587
82872;final-crs_1;57098;3757
82880;final-crs_5;57101;1159
82887;final-crs_7;57100;3661
82901;final-crs_3;57102;66
82955;final-crs_10;57103;287
82958;final-crs_11;57104;2273
83074;gate-keeper;57210;
83075;gate-keeper;57211;
83076;gate-keeper;57212;
83077;frui_1;57211;
83081;vege_0;57210;
