time;ckpt;id;money
71260;gate-keeper;52090;
71261;vege_0;51983;
71261;frui_1;52086;
71261;gate-keeper;52091;
71262;frui_0;52089;
71262;gate-keeper;52092;
71263;gate-keeper;52093;
71264;gate-keeper;52094;
71265;gate-keeper;52095;
71266;vege_1;51984;
71266;gate-keeper;52096;
71267;frui_1;52090;
71267;gate-keeper;52097;
71268;final-crs_10;51962;1203
71268;gate-keeper;52098;
71269;vege_0;51986;
71269;frui_0;52097;
71269;gate-keeper;52099;
71270;gate-keeper;52100;
71271;gate-keeper;52101;
71272;gate-keeper;52102;
71273;final-crs_6;51942;2090
71273;gate-keeper;52103;
71274;gate-keeper;52104;
71275;final-crs_7;51948;211
71275;final-crs_8;51965;1269
71275;frui_0;52101;
71275;gate-keeper;52105;
71276;gate-keeper;52106;
71277;vege_1;51987;
71277;gate-keeper;52107;
71278;gate-keeper;52108;
71279;gate-keeper;52109;
71280;vege_0;51988;
71280;gate-keeper;52110;
71281;frui_1;52105;
71281;gate-keeper;52111;
71282;frui_0;52111;
71282;gate-keeper;52112;
71283;gate-keeper;52113;
71284;gate-keeper;52114;
71285;gate-keeper;52115;
71286;gate-keeper;52116;
71287;vege_1;51989;
71287;gate-keeper;52117;
71288;vege_0;51992;
71288;frui_0;52112;
71288;frui_1;52115;
71288;gate-keeper;52118;
71289;gate-keeper;52119;
71290;gate-keeper;52120;
71291;gate-keeper;52121;
71292;gate-keeper;52122;
71293;gate-keeper;52123;
71294;gate-keeper;52124;
71295;frui_0;52117;
71295;frui_1;52124;
71295;gate-keeper;52125;
71296;gate-keeper;52126;
71297;gate-keeper;52127;
71298;vege_0;51993;
71298;vege_1;51995;
71298;gate-keeper;52128;
71299;gate-keeper;52129;
71300;gate-keeper;52130;
71301;gate-keeper;52131;
71302;gate-keeper;52132;
71303;gate-keeper;52133;
71304;gate-keeper;52134;
71305;gate-keeper;52135;
71306;vege_0;51997;
71306;gate-keeper;52136;
71307;gate-keeper;52137;
71308;vege_1;51999;
71308;frui_0;52133;
71308;meat_1;51991;
71308;gate-keeper;52138;
71309;gate-keeper;52139;
71310;gate-keeper;52140;
71311;gate-keeper;52141;
71312;gate-keeper;52142;
71313;gate-keeper;52143;
71314;frui_0;52139;
71314;gate-keeper;52144;
71315;vege_0;52000;
71315;gate-keeper;52145;
71316;vege_1;52002;
71316;frui_1;52140;
71316;gate-keeper;52146;
71317;final-crs_3;51967;2197
71317;gate-keeper;52147;
71318;gate-keeper;52148;
71319;gate-keeper;52149;
71320;frui_0;52142;
71320;meat_0;52018;
71320;gate-keeper;52150;
71321;gate-keeper;52151;
71322;frui_1;52148;
71322;gate-keeper;52152;
71323;vege_0;52003;
71323;gate-keeper;52153;
71324;vege_1;52004;
71324;gate-keeper;52154;
71325;gate-keeper;52155;
71326;gate-keeper;52156;
71327;gate-keeper;52157;
71328;gate-keeper;52158;
71329;gate-keeper;52159;
71330;gate-keeper;52160;
71331;gate-keeper;52161;
71332;final-crs_1;51949;2405
71332;vege_1;52005;
71332;gate-keeper;52162;
71333;frui_0;52161;
71333;gate-keeper;52163;
71334;vege_0;52006;
71334;gate-keeper;52164;
71335;frui_1;52162;
71335;gate-keeper;52165;
71336;gate-keeper;52166;
71337;gate-keeper;52167;
71338;gate-keeper;52168;
71339;gate-keeper;52169;
71340;frui_0;52167;
71340;gate-keeper;52170;
71341;frui_1;52168;
71341;gate-keeper;52171;
71342;vege_1;52007;
71342;gate-keeper;52172;
71343;gate-keeper;52173;
71344;vege_0;52008;
71344;gate-keeper;52174;
71345;gate-keeper;52175;
71346;gate-keeper;52176;
71347;gate-keeper;52177;
71348;gate-keeper;52178;
71349;gate-keeper;52179;
71350;gate-keeper;52180;
71351;gate-keeper;52181;
71352;vege_1;52009;
71352;gate-keeper;52182;
71353;vege_0;52010;
71353;gate-keeper;52183;
71354;gate-keeper;52184;
71355;gate-keeper;52185;
71356;meat_1;52021;
71356;gate-keeper;52186;
71357;gate-keeper;52187;
71358;gate-keeper;52188;
71359;frui_0;52183;
71359;frui_1;52184;
71359;gate-keeper;52189;
71360;gate-keeper;52190;
71361;gate-keeper;52191;
71362;gate-keeper;52192;
71363;vege_0;52011;
71363;vege_1;52012;
71363;gate-keeper;52193;
71364;gate-keeper;52194;
71365;frui_0;52190;
71365;gate-keeper;52195;
71366;frui_1;52192;
71366;gate-keeper;52196;
71367;gate-keeper;52197;
71368;gate-keeper;52198;
71369;gate-keeper;52199;
71370;gate-keeper;52200;
71371;vege_0;52013;
71371;gate-keeper;52201;
71372;frui_0;52195;
71372;gate-keeper;52202;
71373;frui_1;52202;
71373;gate-keeper;52203;
71374;vege_1;52014;
71374;gate-keeper;52204;
71375;gate-keeper;52205;
71376;gate-keeper;52206;
71377;gate-keeper;52207;
71378;frui_0;52204;
71378;gate-keeper;52208;
71379;gate-keeper;52209;
71380;vege_0;52015;
71380;frui_1;52206;
71380;meat_0;52022;
71380;gate-keeper;52210;
71381;gate-keeper;52211;
71382;final-crs_2;51973;1861
71382;gate-keeper;52212;
71383;vege_1;52016;
71383;gate-keeper;52213;
71384;final-crs_12;51975;769
71384;frui_0;52207;
71384;gate-keeper;52214;
71385;gate-keeper;52215;
71386;frui_1;52210;
71386;gate-keeper;52216;
71387;gate-keeper;52217;
71388;gate-keeper;52218;
71389;gate-keeper;52219;
71390;vege_0;52019;
71390;frui_0;52212;
71390;gate-keeper;52220;
71391;gate-keeper;52221;
71392;vege_1;52020;
71392;frui_1;52214;
71392;gate-keeper;52222;
71393;gate-keeper;52223;
71394;gate-keeper;52224;
71395;gate-keeper;52225;
71396;frui_0;52215;
71396;gate-keeper;52226;
71397;gate-keeper;52227;
71398;gate-keeper;52228;
71399;frui_1;52226;
71399;gate-keeper;52229;
71400;vege_0;52024;
71400;vege_1;52027;
71400;gate-keeper;52230;
71401;gate-keeper;52231;
71402;gate-keeper;52232;
71403;frui_0;52228;
71403;gate-keeper;52233;
71409;vege_0;52030;
71409;vege_1;52031;
71418;vege_0;52032;
71419;vege_1;52034;
71422;meat_1;52023;
71423;final-crs_9;51951;3571
71426;vege_0;52035;
71428;final-crs_5;51952;191
71428;vege_1;52036;
71435;vege_0;52037;
71439;vege_1;52038;
71442;meat_0;52025;
71446;vege_0;52039;
71449;vege_1;52040;
71455;vege_0;52041;
71457;vege_1;52042;
71464;vege_0;52043;
71466;vege_1;52045;
71474;vege_0;52046;
71476;vege_1;52047;
71478;final-crs_11;51976;1191
71481;meat_1;52033;
71482;final-crs_6;51985;2984
71483;vege_0;52048;
71486;vege_1;52049;
71492;vege_0;52050;
71495;vege_1;52052;
71495;meat_0;52044;
71500;final-crs_0;51953;309
71501;final-crs_10;51955;2483
71503;vege_0;52054;
71503;vege_1;52055;
71508;final-crs_8;51990;3917
71512;vege_1;52057;
71513;vege_0;52060;
71518;final-crs_4;51956;60
71521;vege_1;52061;
71522;vege_0;52062;
71530;vege_1;52063;
71531;vege_0;52064;
71537;meat_1;52053;
71539;vege_1;52065;
71542;vege_0;52066;
71548;final-crs_7;51994;1985
71550;vege_1;52067;
71550;meat_0;52059;
71552;vege_0;52068;
71561;final-crs_3;51996;888
71561;vege_0;52069;
71561;vege_1;52071;
71569;vege_1;52072;
71571;vege_0;52073;
71579;vege_0;52074;
71581;vege_1;52076;
71588;vege_0;52077;
71590;vege_1;52078;
71598;vege_0;52080;
71601;vege_1;52081;
71601;meat_1;52088;
71608;vege_0;52082;
71610;vege_1;52083;
71611;meat_0;52096;
71612;final-crs_12;51957;944
71617;vege_0;52084;
71620;final-crs_1;51998;3137
71620;vege_1;52085;
71627;final-crs_2;52001;1223
71627;vege_0;52087;
71629;vege_1;52091;
71637;vege_0;52092;
71637;vege_1;52093;
71646;vege_1;52094;
71647;vege_0;52095;
71652;final-crs_9;51958;2854
71655;vege_1;52098;
71657;vege_0;52099;
71661;meat_1;52107;
71665;vege_1;52100;
71666;vege_0;52102;
71667;meat_0;52110;
71667;gate-keeper;52455;
71675;vege_1;52103;
71676;vege_0;52104;
71677;final-crs_5;51959;1106
71683;vege_1;52106;
71686;vege_0;52108;
71691;vege_1;52109;
71695;vege_0;52113;
71700;vege_1;52116;
71703;vege_0;52118;
71709;vege_1;52119;
71712;vege_0;52120;
71713;final-crs_8;51946;1301
71716;vege_1;52122;
71719;final-crs_11;51960;953
71721;vege_0;52123;
71727;vege_1;52125;
71727;meat_1;52114;
71728;final-crs_10;52017;186
71730;meat_0;52121;
71731;vege_0;52126;
71736;vege_1;52127;
71741;vege_0;52129;
71744;final-crs_6;51961;783
71745;vege_1;52130;
71751;final-crs_0;51963;1541
71752;vege_0;52131;
71753;gate-keeper;52481;
71754;gate-keeper;52482;
71755;vege_1;52132;
71755;gate-keeper;52483;
71756;gate-keeper;52484;
71757;gate-keeper;52485;
71758;frui_1;52482;
71758;gate-keeper;52486;
71760;frui_0;52485;
71762;vege_0;52134;
71765;vege_1;52135;
71767;final-crs_4;51954;2858
71771;vege_0;52136;
71776;vege_1;52137;
71780;final-crs_7;52026;1701
71782;vege_0;52141;
71786;vege_1;52143;
71789;meat_1;52128;
71793;vege_0;52144;
71797;vege_1;52146;
71798;meat_0;52138;
71804;vege_0;52147;
71805;vege_1;52149;
71814;vege_0;52152;
71814;vege_1;52153;
71824;vege_1;52155;
71825;final-crs_3;52028;1742
71825;vege_0;52158;
71834;vege_1;52159;
71837;vege_0;52160;
71843;vege_1;52163;
71843;meat_1;52145;
71847;vege_0;52164;
71851;vege_1;52165;
71855;vege_0;52166;
71856;meat_0;52150;
71861;vege_1;52169;
71862;final-crs_12;51964;259
71866;final-crs_1;51966;1568
71866;vege_0;52170;
71870;vege_1;52171;
71875;vege_0;52174;
71880;final-crs_2;52029;92
71881;vege_1;52175;
71884;vege_0;52176;
71890;meat_1;52151;
71891;vege_1;52177;
71893;vege_0;52178;
71901;vege_0;52179;
71902;vege_1;52181;
71906;final-crs_5;51968;2538
71910;vege_0;52182;
71911;vege_1;52185;
71919;final-crs_9;51969;2378
71921;vege_0;52186;
71921;vege_1;52189;
71923;final-crs_11;52051;848
71926;meat_0;52154;
71930;vege_0;52193;
71930;vege_1;52194;
71938;meat_1;52156;
71941;vege_0;52196;
71941;vege_1;52199;
71947;final-crs_10;51970;1264
71950;vege_0;52200;
71951;vege_1;52201;
71960;vege_0;52203;
71961;vege_1;52209;
71966;final-crs_8;51972;2996
71969;vege_0;52211;
71970;vege_1;52213;
71978;meat_0;52157;
71979;vege_0;52216;
71980;vege_1;52217;
71982;final-crs_0;52056;3263
71988;vege_0;52219;
71990;meat_1;52172;
71991;vege_1;52220;
71995;vege_0;52221;
71998;final-crs_4;52058;1282
72001;vege_1;52222;
72004;vege_0;52223;
72010;final-crs_7;51977;2000
72011;vege_1;52224;
72013;vege_0;52225;
72015;final-crs_6;51978;1937
72019;vege_1;52229;
72021;vege_0;52232;
72027;vege_1;52233;
72029;vege_0;52455;
72036;meat_0;52173;
72038;vege_1;52481;
72039;vege_0;52483;
72045;vege_1;52484;
72048;vege_0;52486;
72054;meat_1;52180;
72055;final-crs_3;51979;510
72088;final-crs_1;52070;2520
72090;meat_0;52187;
72094;final-crs_2;51980;515
72097;meat_1;52188;
72111;final-crs_12;51971;2376
72132;final-crs_5;52075;127
72146;meat_0;52191;
72150;final-crs_9;52079;1122
72150;meat_1;52197;
72178;final-crs_8;51981;834
72184;final-crs_11;51974;647
72201;final-crs_10;51982;488
72201;meat_0;52198;
72203;meat_1;52205;
72222;final-crs_6;51983;458
72236;final-crs_7;52086;671
72240;gate-keeper;52676;
72241;gate-keeper;52677;
72245;frui_0;52677;
72248;final-crs_0;52089;575
72248;vege_0;52676;
72256;meat_0;52208;
72262;meat_1;52218;
72281;gate-keeper;52692;
72282;gate-keeper;52693;
72283;frui_0;52692;
72284;final-crs_4;51984;2334
72287;vege_1;52693;
72301;final-crs_3;52090;2059
72311;meat_0;52227;
72328;final-crs_1;51986;1487
72330;meat_1;52230;
72354;final-crs_2;52097;341
72354;final-crs_5;52101;71
72356;final-crs_12;51987;1140
72373;meat_0;52231;
72381;final-crs_8;51988;137
72418;final-crs_9;52105;505
72430;final-crs_10;52111;439
72437;final-crs_11;51989;2793
72459;final-crs_7;51992;499
72471;final-crs_6;52112;1945
72494;final-crs_0;52115;1515
72509;final-crs_3;52117;2927
72510;final-crs_4;52124;2273
72563;final-crs_1;51993;1953
72601;final-crs_8;51995;358
72606;final-crs_2;51997;1111
72611;final-crs_12;51999;917
72612;gate-keeper;52820;
72613;gate-keeper;52821;
72614;frui_0;52820;
72614;gate-keeper;52822;
72615;gate-keeper;52823;
72616;vege_0;52821;
72616;vege_1;52823;
72616;gate-keeper;52824;
72617;frui_1;52822;
72617;gate-keeper;52825;
72621;frui_0;52824;
72626;vege_0;52825;
72633;final-crs_5;52133;1582
72671;final-crs_10;51991;2418
72672;final-crs_9;52139;2402
72678;final-crs_4;52000;2377
72691;final-crs_6;52002;542
72698;final-crs_0;52140;409
72708;final-crs_7;52142;2373
72720;final-crs_11;52018;1837
72732;final-crs_3;52148;339
72811;final-crs_1;52003;713
72861;final-crs_2;52004;1152
72867;final-crs_8;52005;3205
72868;final-crs_5;52161;2326
72878;final-crs_12;52006;3915
72892;final-crs_9;52162;2178
72893;final-crs_10;52167;90
72901;final-crs_6;52168;1753
72909;final-crs_4;52007;517
72911;gate-keeper;52942;
72912;gate-keeper;52943;
72913;gate-keeper;52944;
72916;vege_1;52942;
72920;vege_0;52943;
72924;vege_1;52944;
72932;final-crs_11;52008;164
72943;final-crs_7;52009;795
72947;final-crs_0;52010;1057
72965;final-crs_3;52021;1319
73094;final-crs_1;52183;945
73100;final-crs_8;52184;2417
73105;final-crs_10;52011;1752
73108;final-crs_2;52012;646
73123;final-crs_12;52190;1306
73124;final-crs_9;52192;3302
73145;final-crs_11;52013;115
73147;final-crs_5;52195;1976
73148;final-crs_6;52202;1090
73149;final-crs_4;52014;2633
73157;final-crs_7;52204;327
73167;gate-keeper;53040;
73168;gate-keeper;53041;
73169;gate-keeper;53042;
73170;gate-keeper;53043;
73171;vege_1;53040;
73172;vege_0;53043;
73174;frui_0;53041;
73175;frui_1;53042;
73194;final-crs_3;52015;641
73216;final-crs_0;52206;319
73337;final-crs_6;52022;1479
73346;final-crs_2;52016;264
73351;final-crs_8;52207;1824
73373;final-crs_10;52210;2411
73384;final-crs_1;52019;2650
73384;final-crs_9;52212;926
73396;final-crs_4;52020;2808
73398;final-crs_3;52214;1263
73406;final-crs_12;52215;571
73411;gate-keeper;53137;
73412;gate-keeper;53138;
73415;vege_0;53137;
73418;final-crs_7;52226;4298
73420;vege_1;53138;
73425;final-crs_11;52024;1278
73445;final-crs_0;52027;488
73455;final-crs_5;52228;509
73547;gate-keeper;53187;
73548;gate-keeper;53188;
73549;vege_0;53187;
73549;gate-keeper;53189;
73550;vege_1;53188;
73562;meat_0;53189;
73583;final-crs_1;52030;2390
73583;final-crs_9;52031;420
73592;final-crs_8;52032;3530
73603;final-crs_6;52034;1061
73625;final-crs_2;52023;564
73630;final-crs_10;52035;2653
73632;final-crs_12;52036;1034
73646;final-crs_4;52037;4473
73656;final-crs_3;52038;1320
73659;gate-keeper;53232;
73665;vege_0;53232;
73679;final-crs_7;52025;846
73687;final-crs_5;52039;1548
73691;final-crs_11;52040;2221
73693;final-crs_0;52041;181
73769;final-crs_6;52042;1152
73788;final-crs_9;52043;1349
73826;final-crs_8;52045;579
73851;final-crs_12;52046;1225
73864;final-crs_2;52047;3506
73874;final-crs_3;52033;140
73875;final-crs_1;52048;878
73890;final-crs_4;52049;1093
73902;final-crs_5;52050;693
73902;final-crs_10;52052;1083
73918;final-crs_7;52044;1417
73923;final-crs_0;52054;2622
73928;final-crs_11;52055;1486
74013;final-crs_6;52057;336
74036;final-crs_9;52060;2155
74063;final-crs_8;52061;1926
74084;final-crs_12;52062;3489
74102;final-crs_1;52063;663
74119;final-crs_2;52064;1085
74125;final-crs_3;52053;577
74126;final-crs_7;52065;1100
74139;final-crs_5;52066;2723
74147;final-crs_10;52067;3276
74155;final-crs_4;52059;981
74168;final-crs_0;52068;332
74200;final-crs_11;52069;2213
74255;final-crs_9;52071;546
74265;gate-keeper;53470;
74266;gate-keeper;53471;
74268;vege_0;53470;
74276;final-crs_6;52072;1313
74276;meat_0;53471;
74317;final-crs_1;52073;2172
74319;final-crs_8;52074;285
74327;final-crs_7;52076;1185
74338;final-crs_5;52077;2628
74345;final-crs_2;52078;3580
74345;final-crs_12;52080;100
74355;final-crs_10;52081;2561
74383;final-crs_4;52088;2641
74392;final-crs_0;52082;2285
74408;final-crs_11;52083;899
74409;final-crs_3;52096;1261
74480;gate-keeper;53548;
74481;gate-keeper;53549;
74482;gate-keeper;53550;
74483;gate-keeper;53551;
74484;gate-keeper;53552;
74485;gate-keeper;53553;
74486;frui_1;53551;
74486;gate-keeper;53554;
74488;vege_1;53548;
74488;frui_0;53552;
74489;vege_0;53549;
74496;final-crs_9;52084;1445
74497;vege_1;53550;
74498;vege_0;53553;
74513;meat_0;53554;
74537;final-crs_6;52085;2336
74538;final-crs_7;52087;2222
74539;final-crs_8;52091;1023
74542;final-crs_1;52092;939
74573;gate-keeper;53588;
74574;gate-keeper;53589;
74575;gate-keeper;53590;
74578;vege_0;53589;
74578;vege_1;53590;
74579;final-crs_5;52093;720
74579;frui_0;53588;
74580;final-crs_2;52094;1882
74589;final-crs_10;52095;756
74606;final-crs_12;52098;1540
74615;final-crs_0;52099;444
74622;final-crs_4;52107;693
74656;final-crs_11;52100;2266
74694;final-crs_3;52102;1932
74737;final-crs_9;52110;224
74747;final-crs_1;52103;2453
74772;final-crs_7;52104;1412
74773;final-crs_8;52106;2551
74793;final-crs_6;52108;537
74796;final-crs_12;52109;1629
74823;final-crs_5;52113;1595
74851;final-crs_2;52116;2341
74851;final-crs_10;52118;2897
74862;final-crs_11;52119;1607
74869;final-crs_4;52120;1838
74872;final-crs_0;52122;1211
74883;gate-keeper;53705;
74884;gate-keeper;53706;
74889;vege_0;53705;
74891;vege_1;53706;
74943;final-crs_3;52123;585
74984;final-crs_1;52125;73
74990;final-crs_12;52114;1062
74995;final-crs_9;52121;1351
75012;final-crs_8;52126;1411
75022;final-crs_6;52127;318
75022;final-crs_7;52129;894
75075;final-crs_5;52130;696
75097;final-crs_11;52131;1987
75098;final-crs_0;52132;2454
75111;final-crs_4;52482;1522
75136;final-crs_10;52485;1521
75144;final-crs_2;52134;1659
75184;final-crs_3;52135;542
75201;gate-keeper;53823;
75202;gate-keeper;53824;
75203;gate-keeper;53825;
75204;frui_0;53825;
75204;gate-keeper;53826;
75205;final-crs_7;52136;517
75205;gate-keeper;53827;
75206;gate-keeper;53828;
75207;vege_0;53823;
75207;gate-keeper;53829;
75208;gate-keeper;53830;
75210;frui_0;53828;
75211;vege_1;53824;
75212;final-crs_1;52137;333
75213;frui_1;53829;
75215;vege_0;53826;
75215;frui_0;53830;
75221;vege_1;53827;
75223;final-crs_9;52141;2380
75229;final-crs_6;52143;1671
75245;final-crs_12;52128;862
75296;final-crs_8;52144;2592
75329;final-crs_5;52146;3283
75334;final-crs_11;52138;1165
75341;final-crs_4;52147;1991
75343;final-crs_0;52149;1358
75350;final-crs_10;52152;344
75373;gate-keeper;53892;
75374;gate-keeper;53893;
75375;gate-keeper;53894;
75376;vege_1;53892;
75376;gate-keeper;53895;
75377;gate-keeper;53896;
75378;gate-keeper;53897;
75379;vege_0;53893;
75387;vege_1;53894;
75389;final-crs_2;52153;1826
75392;vege_0;53895;
75396;vege_1;53896;
75401;final-crs_3;52155;185
75401;vege_0;53897;
75420;final-crs_9;52158;556
75428;final-crs_7;52159;2786
75433;final-crs_1;52160;1686
75456;final-crs_6;52163;127
75497;final-crs_12;52145;2706
75544;final-crs_10;52164;1614
75554;final-crs_8;52165;2263
75580;final-crs_0;52166;1089
75581;final-crs_4;52150;1252
75584;final-crs_11;52169;1633
75587;final-crs_5;52170;692
75602;final-crs_2;52171;1635
75632;final-crs_3;52174;464
75636;final-crs_7;52175;3989
75654;final-crs_9;52176;640
75666;final-crs_1;52151;2101
75674;final-crs_6;52177;461
75704;final-crs_12;52178;579
75751;gate-keeper;54039;
75752;gate-keeper;54040;
75753;gate-keeper;54041;
75754;frui_0;54039;
75754;meat_1;54040;
75754;gate-keeper;54042;
75755;gate-keeper;54043;
75756;vege_0;54041;
75756;gate-keeper;54044;
75757;frui_1;54043;
75757;gate-keeper;54045;
75762;vege_1;54042;
75764;vege_0;54044;
75766;final-crs_5;52179;744
75773;vege_1;54045;
75777;final-crs_10;52181;1123
75788;final-crs_8;52182;617
75822;final-crs_4;52185;1093
75835;final-crs_0;52186;1296
75854;final-crs_2;52189;1116
75880;final-crs_1;52154;1896
75880;final-crs_3;52193;2312
75885;final-crs_11;52194;1856
75912;final-crs_9;52156;4406
75924;final-crs_7;52196;3070
75949;final-crs_6;52199;1470
75972;final-crs_12;52200;2146
75988;final-crs_5;52201;514
76009;final-crs_10;52203;131
76060;final-crs_8;52209;187
76061;final-crs_0;52211;872
76071;final-crs_2;52213;2507
76071;gate-keeper;54166;
76076;vege_0;54166;
76097;final-crs_1;52157;2584
76115;final-crs_4;52216;68
76117;final-crs_3;52217;371
76125;final-crs_11;52219;266
76157;final-crs_9;52172;2948
76171;final-crs_7;52220;1191
76175;final-crs_6;52221;2020
76197;gate-keeper;54219;
76198;gate-keeper;54220;
76199;vege_0;54220;
76201;frui_1;54219;
76245;final-crs_5;52222;940
76267;final-crs_12;52223;352
76268;final-crs_10;52224;560
76282;final-crs_2;52225;548
76290;final-crs_8;52229;1221
76305;final-crs_0;52232;1738
76335;final-crs_3;52233;820
76364;final-crs_1;52455;386
76369;gate-keeper;54285;
76370;gate-keeper;54286;
76371;gate-keeper;54287;
76372;vege_0;54285;
76372;gate-keeper;54288;
76373;vege_1;54287;
76381;vege_0;54288;
76382;final-crs_4;52173;1783
76384;final-crs_11;52481;1937
76400;final-crs_7;52483;183
76401;final-crs_9;52484;856
76410;meat_1;54286;
76411;final-crs_6;52486;2497
76504;final-crs_5;52180;1460
76516;final-crs_12;52187;906
76521;final-crs_0;52188;2331
76523;final-crs_10;52191;1164
76528;final-crs_2;52197;601
76541;final-crs_8;52198;3224
76553;final-crs_1;52205;1115
76567;final-crs_3;52677;477
76617;final-crs_9;52676;1697
76618;final-crs_11;52208;2273
76622;final-crs_4;52218;1226
76626;final-crs_6;52692;1020
76631;gate-keeper;54391;
76632;gate-keeper;54392;
76633;vege_0;54391;
76633;gate-keeper;54393;
76634;frui_0;54392;
76647;final-crs_7;52693;248
76661;meat_1;54393;
76718;final-crs_10;52227;3465
76743;final-crs_12;52230;503
76752;final-crs_0;52231;2801
76760;final-crs_2;52820;188
76774;final-crs_8;52821;776
76790;final-crs_5;52823;1661
76803;final-crs_1;52822;1896
76823;final-crs_3;52824;901
76850;final-crs_9;52825;2317
76853;final-crs_4;52942;464
76855;final-crs_11;52943;1477
76897;final-crs_6;52944;143
76902;gate-keeper;54494;
76903;gate-keeper;54495;
76904;gate-keeper;54496;
76906;frui_1;54495;
76908;vege_1;54494;
76911;vege_0;54496;
76925;final-crs_7;53040;1643
76997;final-crs_0;53043;343
76998;final-crs_8;53041;2239
76999;final-crs_10;53042;704
77001;gate-keeper;54535;
77002;vege_0;54535;
77002;gate-keeper;54536;
77008;vege_1;54536;
77016;final-crs_2;53137;2031
77018;final-crs_12;53138;2058
77032;final-crs_1;53187;2936
77032;final-crs_5;53188;2152
77043;final-crs_9;53189;272
77070;final-crs_3;53232;3861
77095;final-crs_6;53470;2327
77119;final-crs_11;53471;1559
77139;final-crs_4;53551;1633
77170;final-crs_0;53548;142
77194;final-crs_7;53552;791
77206;gate-keeper;54617;
77211;frui_0;54617;
77226;final-crs_1;53549;192
77230;final-crs_10;53550;2970
77237;final-crs_8;53553;1199
77245;final-crs_12;53554;2204
77260;final-crs_5;53589;573
77276;final-crs_3;53590;1595
77291;final-crs_9;53588;361
77314;final-crs_6;53705;2016
77319;final-crs_2;53706;1683
77344;final-crs_11;53825;2833
77383;final-crs_4;53823;413
77419;final-crs_0;53828;2063
77448;final-crs_7;53824;200
77455;final-crs_12;53829;2704
77473;final-crs_10;53826;396
77493;final-crs_1;53830;899
77497;final-crs_8;53827;938
77504;gate-keeper;54730;
77505;gate-keeper;54731;
77506;gate-keeper;54732;
77507;vege_1;54730;
77507;gate-keeper;54733;
77509;vege_0;54731;
77510;final-crs_5;53892;2524
77510;frui_0;54732;
77511;final-crs_3;53893;661
77516;vege_1;54733;
77530;final-crs_9;53894;263
77559;final-crs_6;53895;1881
77579;final-crs_11;53896;2073
77582;final-crs_2;53897;3550
77620;final-crs_4;54039;1305
77648;final-crs_0;54040;178
77707;final-crs_3;54041;1986
77708;final-crs_7;54043;1160
77710;final-crs_12;54042;826
77729;final-crs_10;54044;913
77742;final-crs_8;54045;918
77754;final-crs_9;54166;676
77787;final-crs_1;54220;902
77800;final-crs_5;54219;2622
77803;final-crs_6;54285;67
77819;final-crs_2;54287;931
77820;gate-keeper;54855;
77821;gate-keeper;54856;
77822;vege_0;54855;
77823;frui_0;54856;
77834;final-crs_11;54288;1776
77856;final-crs_4;54286;403
77871;gate-keeper;54876;
77878;vege_0;54876;
77908;final-crs_12;54391;1193
77930;final-crs_7;54392;1370
77941;final-crs_10;54393;654
77959;final-crs_0;54495;686
77990;final-crs_6;54494;223
77992;final-crs_9;54496;316
78009;final-crs_3;54535;2083
78012;final-crs_1;54536;1202
78024;final-crs_5;54617;958
78026;final-crs_8;54730;272
78045;final-crs_2;54731;2243
78070;final-crs_11;54732;3436
78098;gate-keeper;54963;
78102;vege_1;54963;
78126;final-crs_4;54733;1832
78143;final-crs_12;54855;303
78172;final-crs_7;54856;1546
78180;final-crs_10;54876;1746
78218;final-crs_3;54963;1256
78397;gate-keeper;55077;
78398;gate-keeper;55078;
78399;gate-keeper;55079;
78400;gate-keeper;55080;
78401;vege_0;55077;
78402;frui_1;55078;
78405;vege_1;55080;
78405;frui_0;55079;
78409;final-crs_7;55077;2086
78444;final-crs_10;55078;220
78450;final-crs_5;55080;1607
78450;final-crs_9;55079;631
78661;gate-keeper;55186;
78670;vege_0;55186;
78678;final-crs_5;55186;2028
78892;gate-keeper;55276;
78893;frui_0;55276;
78893;gate-keeper;55277;
78896;vege_0;55277;
78910;final-crs_10;55276;2536
78930;final-crs_9;55277;67
78934;gate-keeper;55288;
78935;gate-keeper;55289;
78936;gate-keeper;55290;
78937;frui_1;55290;
78937;gate-keeper;55291;
78938;gate-keeper;55292;
78939;frui_0;55291;
78939;gate-keeper;55293;
78943;vege_1;55288;
78944;vege_0;55289;
78953;vege_0;55292;
78953;vege_1;55293;
78959;final-crs_6;55290;466
78983;final-crs_1;55291;2548
78992;final-crs_2;55288;548
79045;final-crs_8;55289;779
79054;final-crs_11;55292;526
79056;final-crs_12;55293;565
79269;gate-keeper;55423;
79270;gate-keeper;55424;
79271;vege_1;55423;
79273;vege_0;55424;
79287;final-crs_11;55423;2032
79288;final-crs_5;55424;266
79539;gate-keeper;55520;
79540;gate-keeper;55521;
79541;gate-keeper;55522;
79542;vege_1;55521;
79542;gate-keeper;55523;
79543;frui_0;55520;
79543;gate-keeper;55524;
79544;frui_1;55524;
79544;gate-keeper;55525;
79545;vege_0;55522;
79545;gate-keeper;55526;
79546;gate-keeper;55527;
79547;final-crs_5;55521;851
79550;frui_0;55526;
79551;frui_1;55527;
79553;vege_1;55523;
79555;vege_0;55525;
79562;final-crs_4;55520;841
79573;gate-keeper;55538;
79574;gate-keeper;55539;
79575;final-crs_0;55524;1719
79575;frui_0;55538;
79575;gate-keeper;55540;
79580;vege_0;55539;
79594;final-crs_3;55522;1507
79612;meat_1;55540;
