time;ckpt;id;money
47206;vege_0;23666;
47209;vege_1;23667;
47212;final-crs_3;22468;97
47217;vege_0;23668;
47230;final-crs_11;22470;2947
47237;final-crs_4;22609;224
47264;gate-keeper;23692;
47265;gate-keeper;23693;
47267;vege_1;23693;
47269;frui_0;23692;
47281;final-crs_8;22471;1707
47296;final-crs_10;22611;909
47299;final-crs_5;22472;115
47311;final-crs_9;22473;923
47330;final-crs_2;22626;2894
47387;final-crs_7;22476;1630
47390;final-crs_12;22478;601
47418;final-crs_0;22641;1301
47421;final-crs_3;22479;1939
47447;final-crs_6;22642;418
47464;final-crs_4;22480;1844
47471;final-crs_11;22645;1726
47495;final-crs_1;22481;1808
47503;final-crs_8;22652;562
47543;final-crs_2;22482;3800
47543;final-crs_5;22469;1949
47549;final-crs_10;22484;847
47564;final-crs_9;22654;1631
47592;final-crs_7;22659;1330
47617;final-crs_12;22662;2120
47631;final-crs_0;22485;2922
47650;final-crs_3;22663;2118
47676;final-crs_4;22487;223
47688;final-crs_6;22483;1259
47705;final-crs_1;22664;2722
47741;final-crs_11;22491;883
47759;final-crs_5;22492;2876
47760;final-crs_9;22674;2050
47769;final-crs_2;22675;338
47773;final-crs_8;22493;968
47783;final-crs_10;22683;1429
47790;final-crs_7;22494;1839
47828;gate-keeper;24198;
47829;gate-keeper;24199;
47830;gate-keeper;24200;
47831;gate-keeper;24201;
47832;frui_0;24199;
47832;gate-keeper;24202;
47833;vege_0;24200;
47833;gate-keeper;24203;
47834;gate-keeper;24204;
47835;vege_1;24204;
47835;gate-keeper;24205;
47836;gate-keeper;24206;
47837;meat_1;24198;
47837;gate-keeper;24207;
47842;vege_0;24205;
47846;vege_1;24206;
47858;meat_0;24201;
47881;final-crs_0;22690;1277
47886;final-crs_12;22495;2561
47895;final-crs_3;22693;2748
47898;meat_1;24202;
47921;meat_0;24203;
47926;final-crs_4;22496;1165
47954;meat_1;24207;
47966;final-crs_6;22497;1238
47969;final-crs_1;23111;373
47994;final-crs_2;22499;2663
48003;final-crs_11;22500;60
48005;final-crs_5;22486;904
48012;final-crs_9;22501;154
48028;gate-keeper;24284;
48033;vege_1;24284;
48052;final-crs_8;22502;1775
48065;final-crs_7;22490;969
48073;final-crs_10;22504;1852
48076;gate-keeper;24302;
48077;gate-keeper;24303;
48080;vege_0;24302;
48080;frui_1;24303;
48099;final-crs_3;22505;3857
48107;final-crs_0;22507;2516
48129;final-crs_12;22508;1900
48131;final-crs_4;22509;1082
48173;final-crs_6;22510;1350
48193;final-crs_2;22512;2845
48200;final-crs_9;22514;1879
48213;final-crs_1;22516;1340
48220;final-crs_11;22498;1732
48267;final-crs_5;22517;1635
48281;final-crs_0;22518;833
48282;final-crs_7;22519;2923
48293;final-crs_8;22503;1853
48326;final-crs_3;22521;2261
48333;final-crs_12;22522;3205
48349;final-crs_10;22523;275
48353;final-crs_4;22525;2058
48395;gate-keeper;24420;
48396;vege_1;24420;
48396;gate-keeper;24421;
48397;gate-keeper;24422;
48398;gate-keeper;24423;
48399;gate-keeper;24424;
48400;frui_0;24422;
48400;gate-keeper;24425;
48401;frui_1;24423;
48401;gate-keeper;24426;
48402;gate-keeper;24427;
48403;vege_0;24421;
48403;gate-keeper;24428;
48404;gate-keeper;24429;
48406;vege_1;24424;
48406;frui_0;24428;
48407;frui_1;24429;
48413;final-crs_2;22526;454
48413;vege_0;24425;
48415;vege_1;24426;
48422;vege_0;24427;
48446;final-crs_11;22530;517
48447;final-crs_1;22531;1564
48453;final-crs_6;22532;488
48469;final-crs_5;22533;3213
48469;final-crs_9;22536;2018
48473;final-crs_8;22513;1019
48492;final-crs_0;22537;1028
48537;final-crs_7;22538;478
48577;final-crs_10;22539;1221
48585;final-crs_12;22540;1891
48589;final-crs_3;22515;758
48633;final-crs_4;22541;66
48673;final-crs_0;22542;550
48677;final-crs_2;22545;469
48685;final-crs_8;22550;1130
48685;final-crs_11;22552;275
48686;gate-keeper;24543;
48687;gate-keeper;24544;
48692;vege_0;24543;
48693;final-crs_1;22554;472
48693;vege_1;24544;
48711;final-crs_9;22555;1281
48719;final-crs_5;22561;941
48726;final-crs_6;22562;960
48782;final-crs_7;22564;661
48813;final-crs_3;22534;92
48835;final-crs_10;22565;869
48837;final-crs_12;22566;751
48870;final-crs_2;22567;1334
48880;final-crs_4;22568;571
48896;final-crs_8;22543;2341
48908;final-crs_11;22569;1056
48929;final-crs_0;22570;854
48948;final-crs_1;22574;905
48963;final-crs_9;22575;1018
48969;gate-keeper;24645;
48970;vege_0;24645;
48970;gate-keeper;24646;
48971;gate-keeper;24647;
48972;gate-keeper;24648;
48973;gate-keeper;24649;
48974;gate-keeper;24650;
48975;final-crs_6;22576;784
48975;gate-keeper;24651;
48976;vege_1;24646;
48978;vege_0;24647;
48985;vege_1;24648;
48988;final-crs_5;22578;1576
48988;vege_0;24649;
48994;vege_1;24650;
48999;vege_0;24651;
49009;final-crs_7;22579;369
49059;final-crs_3;22580;220
49062;final-crs_10;22581;1069
49087;final-crs_12;22546;404
49095;gate-keeper;24700;
49096;gate-keeper;24701;
49097;frui_1;24701;
49103;final-crs_0;22583;609
49115;final-crs_2;22584;1123
49126;final-crs_8;22587;1531
49140;meat_1;24700;
49147;final-crs_4;22563;3151
49163;final-crs_11;22588;1716
49172;final-crs_1;22591;1881
49208;final-crs_6;22594;2053
49212;final-crs_9;22595;1701
49220;gate-keeper;24748;
49221;gate-keeper;24749;
49222;gate-keeper;24750;
49223;frui_1;24749;
49226;vege_1;24748;
49228;frui_0;24750;
49235;final-crs_5;22596;1687
49269;final-crs_10;22597;467
49276;final-crs_7;22599;964
49304;final-crs_12;22601;2537
49341;final-crs_3;22602;324
49352;final-crs_2;22572;965
49360;final-crs_8;22604;2135
49392;final-crs_0;22606;3747
49397;final-crs_4;22608;107
49424;final-crs_9;22610;591
49426;final-crs_1;22612;2135
49440;final-crs_11;22613;2692
49461;final-crs_5;22585;1508
49501;final-crs_6;22614;699
49512;final-crs_7;22615;877
49514;final-crs_10;22617;76
49535;final-crs_12;22618;547
49554;gate-keeper;26454;
49559;vege_1;26454;
49565;final-crs_2;22619;285
49567;final-crs_3;22620;1670
49588;final-crs_8;22621;1332
49617;final-crs_4;22586;509
49648;final-crs_0;22622;1864
49648;final-crs_11;22623;2015
49651;final-crs_1;22624;3006
49693;final-crs_9;22625;722
49702;final-crs_5;22627;572
49737;final-crs_10;22628;521
49747;final-crs_6;22629;1085
49749;final-crs_7;22589;471
49752;final-crs_2;22631;2349
49781;final-crs_12;22632;2637
49818;gate-keeper;28128;
49819;gate-keeper;28129;
49820;final-crs_4;22633;111
49820;meat_0;28129;
49820;gate-keeper;28130;
49821;gate-keeper;28131;
49822;gate-keeper;28132;
49823;frui_1;28128;
49823;gate-keeper;28133;
49827;vege_1;28132;
49830;vege_0;28133;
49831;final-crs_8;22634;2112
49848;meat_1;28130;
49859;final-crs_3;22598;3750
49878;final-crs_11;22635;1665
49878;meat_0;28131;
49882;final-crs_1;22636;388
49898;final-crs_9;22637;920
49899;final-crs_0;22638;1200
49906;final-crs_5;22639;1549
49962;final-crs_6;22640;104
49990;final-crs_7;22643;1300
49993;final-crs_10;22644;1647
50002;final-crs_2;22646;72
50023;final-crs_12;22647;771
50042;final-crs_8;22603;322
50066;final-crs_4;22648;3216
50114;final-crs_11;22649;1658
50115;final-crs_3;22616;730
50125;final-crs_1;22650;287
50137;final-crs_5;22651;1336
50148;final-crs_0;22653;1745
50158;gate-keeper;28267;
50159;gate-keeper;28268;
50160;final-crs_9;22655;965
50160;gate-keeper;28269;
50162;vege_0;28267;
50166;vege_1;28268;
50166;gate-keeper;28270;
50167;gate-keeper;28271;
50169;frui_1;28270;
50170;vege_0;28269;
50176;vege_1;28271;
50193;final-crs_6;22656;421
50228;final-crs_7;22657;456
50248;final-crs_12;22658;2764
50251;final-crs_10;22660;60
50263;final-crs_8;22661;1494
50285;final-crs_4;22665;2505
50307;final-crs_2;22630;1217
50345;final-crs_3;22666;2530
50355;final-crs_0;22667;279
50376;final-crs_9;22668;1010
50383;final-crs_1;22670;3364
50385;final-crs_5;22669;398
50407;final-crs_11;23327;742
50450;gate-keeper;28377;
50451;gate-keeper;28378;
50452;gate-keeper;28379;
50453;vege_1;28378;
50453;gate-keeper;28380;
50454;gate-keeper;28381;
50455;gate-keeper;28382;
50456;gate-keeper;28383;
50457;final-crs_6;23329;3154
50457;final-crs_12;22671;179
50457;gate-keeper;28384;
50458;vege_0;28379;
50463;vege_1;28380;
50467;final-crs_10;22672;2944
50467;vege_0;28381;
50471;vege_1;28382;
50478;vege_0;28383;
50482;vege_1;28384;
50488;final-crs_7;22673;1298
50493;meat_1;28377;
50500;final-crs_8;22676;2406
50512;final-crs_2;22677;1751
50529;final-crs_4;22678;2080
50543;final-crs_3;22679;244
50569;final-crs_0;22680;511
50617;final-crs_9;22681;242
50618;final-crs_1;22686;1044
50631;final-crs_6;22682;2412
50644;final-crs_11;22684;1212
50662;final-crs_5;22685;737
50695;final-crs_12;22688;1708
50700;final-crs_7;22687;729
50726;final-crs_3;22689;2147
50731;final-crs_8;22691;1315
50734;final-crs_2;22692;4346
50747;final-crs_10;22694;318
50763;final-crs_4;22695;1874
50793;gate-keeper;30091;
50794;vege_1;30091;
50794;gate-keeper;30092;
50795;gate-keeper;30093;
50796;vege_0;30092;
50798;final-crs_0;22696;2824
50803;vege_1;30093;
50838;final-crs_9;22697;1062
50857;final-crs_1;22698;881
50857;final-crs_11;22699;326
50861;final-crs_6;23328;2025
50903;final-crs_12;23110;3114
50912;final-crs_5;23216;2025
50933;final-crs_7;23335;840
50968;final-crs_8;23330;3005
50978;final-crs_2;23331;440
50989;gate-keeper;30169;
50992;vege_1;30169;
51005;final-crs_3;23332;2665
51006;final-crs_10;23333;1749
51036;final-crs_4;23334;2188
51037;final-crs_0;23336;1136
51047;gate-keeper;30192;
51048;frui_0;30192;
51061;gate-keeper;30193;
51062;vege_0;30193;
51062;gate-keeper;30194;
51063;gate-keeper;30195;
51064;gate-keeper;30196;
51065;gate-keeper;30197;
51066;gate-keeper;30198;
51068;frui_0;30197;
51070;vege_1;30194;
51071;vege_0;30196;
51072;meat_1;30195;
51080;vege_0;30198;
51087;final-crs_1;23465;876
51099;final-crs_11;23623;1254
51122;final-crs_9;23624;539
51127;final-crs_12;23622;663
51130;final-crs_6;23666;687
51144;final-crs_5;23667;1982
51196;final-crs_8;23668;689
51206;final-crs_7;23693;2892
51227;final-crs_2;23692;2272
51255;final-crs_10;24199;106
51303;final-crs_3;24200;2209
51309;final-crs_4;24204;262
51316;final-crs_1;24198;2972
51321;final-crs_9;24205;1837
51325;final-crs_0;24206;575
51367;gate-keeper;30315;
51372;final-crs_11;24201;1211
51376;vege_0;30315;
51381;final-crs_6;24202;2689
51389;final-crs_12;24203;1389
51436;final-crs_5;24207;941
51451;final-crs_7;24284;720
51476;final-crs_8;24302;1860
51478;final-crs_2;24303;1269
51492;final-crs_10;24420;1415
51510;final-crs_4;24422;1969
51538;final-crs_9;24423;1189
51549;final-crs_3;24421;190
51557;final-crs_1;24424;516
51567;final-crs_0;24428;3203
51614;final-crs_11;24429;1522
51629;gate-keeper;30710;
51630;final-crs_6;24425;2507
51630;gate-keeper;30711;
51631;gate-keeper;30712;
51632;gate-keeper;30713;
51634;vege_0;30710;
51635;frui_0;30711;
51636;vege_1;30712;
51642;vege_0;30713;
51647;final-crs_12;24426;2477
51663;final-crs_5;24427;2476
51689;final-crs_7;24543;2387
51711;final-crs_2;24544;1226
51713;final-crs_8;24645;862
51746;final-crs_4;24646;183
51754;final-crs_10;24647;2871
51773;final-crs_0;24648;1322
51800;final-crs_1;24649;427
51806;final-crs_9;24650;333
51817;final-crs_3;24651;1889
51837;final-crs_11;24701;1413
51875;final-crs_6;24700;1142
51885;final-crs_5;24749;492
51902;gate-keeper;30819;
51904;vege_1;30819;
51908;final-crs_12;24748;1477
51917;final-crs_7;24750;1464
51952;final-crs_2;26454;3666
51960;final-crs_8;28129;1129
51969;final-crs_10;28128;1916
51970;final-crs_4;28132;808
51997;gate-keeper;32320;
51998;frui_1;32320;
51998;gate-keeper;32321;
51999;gate-keeper;32322;
52000;gate-keeper;32323;
52001;gate-keeper;32324;
52002;gate-keeper;32325;
52003;vege_0;32321;
52003;gate-keeper;32326;
52004;gate-keeper;32327;
52005;frui_1;32327;
52005;gate-keeper;32328;
52006;gate-keeper;32329;
52007;vege_1;32322;
52007;gate-keeper;32330;
52008;gate-keeper;32331;
52009;gate-keeper;32332;
52010;frui_0;32329;
52010;gate-keeper;32333;
52011;frui_1;32330;
52011;gate-keeper;32334;
52012;gate-keeper;32335;
52013;vege_0;32324;
52013;gate-keeper;32336;
52014;gate-keeper;32337;
52015;gate-keeper;32338;
52016;frui_0;32336;
52016;gate-keeper;32339;
52017;vege_1;32325;
52017;gate-keeper;32340;
52018;gate-keeper;32341;
52019;gate-keeper;32342;
52020;gate-keeper;32343;
52021;gate-keeper;32344;
52022;vege_0;32326;
52022;frui_0;32341;
52022;gate-keeper;32345;
52023;gate-keeper;32346;
52024;final-crs_1;28133;1942
52024;gate-keeper;32347;
52025;frui_1;32342;
52025;gate-keeper;32348;
52026;gate-keeper;32349;
52027;gate-keeper;32350;
52028;vege_1;32328;
52028;gate-keeper;32351;
52029;frui_0;32346;
52029;gate-keeper;32352;
52030;gate-keeper;32353;
52031;final-crs_9;28130;600
52031;frui_1;32349;
52031;gate-keeper;32354;
52032;vege_0;32331;
52032;gate-keeper;32355;
52033;gate-keeper;32356;
52034;final-crs_0;28131;1304
52034;gate-keeper;32357;
52035;vege_1;32332;
52035;frui_0;32352;
52035;gate-keeper;32358;
52036;gate-keeper;32359;
52037;meat_1;32323;
52037;gate-keeper;32360;
52038;frui_1;32354;
52038;gate-keeper;32361;
52039;gate-keeper;32362;
52040;gate-keeper;32363;
52041;frui_0;32356;
52041;gate-keeper;32364;
52042;vege_0;32334;
52042;gate-keeper;32365;
52043;meat_0;32333;
52043;gate-keeper;32366;
52044;vege_1;32335;
52044;gate-keeper;32367;
52045;frui_1;32358;
52045;gate-keeper;32368;
52046;gate-keeper;32369;
52047;gate-keeper;32370;
52048;frui_0;32362;
52048;gate-keeper;32371;
52049;gate-keeper;32372;
52050;gate-keeper;32373;
52051;vege_0;32337;
52051;gate-keeper;32374;
52052;frui_1;32365;
52052;gate-keeper;32375;
52053;final-crs_3;28267;2588
52053;gate-keeper;32376;
52054;vege_1;32338;
52054;gate-keeper;32377;
52055;gate-keeper;32378;
52056;final-crs_11;28268;1720
52056;gate-keeper;32379;
52057;gate-keeper;32380;
52058;gate-keeper;32381;
52059;frui_1;32380;
52059;gate-keeper;32382;
52060;vege_0;32340;
52060;gate-keeper;32383;
52061;gate-keeper;32384;
52062;gate-keeper;32385;
52063;gate-keeper;32386;
52064;gate-keeper;32387;
52065;vege_1;32343;
52065;gate-keeper;32388;
52066;frui_1;32386;
52066;gate-keeper;32389;
52067;gate-keeper;32390;
52068;gate-keeper;32391;
52069;gate-keeper;32392;
52070;gate-keeper;32393;
52071;vege_0;32344;
52071;gate-keeper;32394;
52072;gate-keeper;32395;
52073;gate-keeper;32396;
52074;gate-keeper;32397;
52075;gate-keeper;32398;
52076;vege_1;32345;
52076;gate-keeper;32399;
52077;gate-keeper;32400;
52078;gate-keeper;32401;
52079;frui_1;32400;
52079;gate-keeper;32402;
52080;gate-keeper;32403;
52081;vege_0;32350;
52081;frui_0;32402;
52081;gate-keeper;32404;
52082;gate-keeper;32405;
52083;gate-keeper;32406;
52084;gate-keeper;32407;
52085;gate-keeper;32408;
52086;vege_1;32351;
52086;gate-keeper;32409;
52087;frui_0;32408;
52087;gate-keeper;32410;
52088;gate-keeper;32411;
52089;gate-keeper;32412;
52090;gate-keeper;32413;
52091;vege_0;32353;
52091;gate-keeper;32414;
52092;frui_0;32410;
52092;gate-keeper;32415;
52093;frui_1;32414;
52093;gate-keeper;32416;
52094;gate-keeper;32417;
52095;vege_1;32355;
52095;gate-keeper;32418;
52096;gate-keeper;32419;
52097;meat_0;32339;
52097;gate-keeper;32420;
52098;meat_1;32347;
52098;gate-keeper;32421;
52099;frui_1;32417;
52099;gate-keeper;32422;
52100;frui_0;32420;
52100;gate-keeper;32423;
52101;gate-keeper;32424;
52102;vege_0;32357;
52102;gate-keeper;32425;
52103;gate-keeper;32426;
52104;gate-keeper;32427;
52105;final-crs_5;28270;1630
52105;vege_1;32359;
52105;gate-keeper;32428;
52106;frui_0;32423;
52112;vege_0;32360;
52115;vege_1;32361;
52122;vege_0;32364;
52125;vege_1;32367;
52132;final-crs_6;28269;683
52132;vege_0;32368;
52135;vege_1;32369;
52143;vege_0;32372;
52144;vege_1;32374;
52151;final-crs_12;28271;787
52153;vege_0;32375;
52154;vege_1;32376;
52155;meat_0;32348;
52161;vege_0;32377;
52162;meat_1;32363;
52164;vege_1;32378;
52170;vege_0;32379;
52174;vege_1;32381;
52175;final-crs_8;28378;2597
52179;vege_0;32382;
52181;final-crs_2;28379;335
52184;vege_1;32385;
52189;vege_0;32387;
52191;final-crs_7;28380;1860
52195;vege_1;32388;
52199;vege_0;32389;
52204;vege_1;32391;
52208;vege_0;32392;
52213;vege_1;32393;
52213;meat_0;32366;
52218;vege_0;32394;
52222;vege_1;32395;
52223;gate-keeper;32515;
52224;gate-keeper;32516;
52225;frui_0;32515;
52225;gate-keeper;32517;
52226;vege_0;32396;
52226;meat_1;32370;
52226;gate-keeper;32518;
52227;gate-keeper;32519;
52228;gate-keeper;32520;
52229;final-crs_4;28381;1170
52230;frui_1;32518;
52232;vege_1;32397;
52233;vege_0;32399;
52240;final-crs_10;28382;2755
52242;vege_0;32401;
52242;vege_1;32403;
52251;final-crs_0;28383;1737
52251;vege_0;32404;
52254;vege_1;32405;
52256;final-crs_1;28384;1052
52261;vege_0;32407;
52263;meat_0;32371;
52265;vege_1;32409;
52269;vege_0;32411;
52274;vege_1;32412;
52279;vege_0;32413;
52279;meat_1;32373;
52280;final-crs_9;28377;1477
52283;vege_1;32415;
52286;final-crs_3;30091;1215
52289;vege_0;32416;
52292;vege_1;32418;
52297;final-crs_11;30092;3238
52298;vege_0;32419;
52302;vege_1;32421;
52307;vege_0;32422;
52311;vege_1;32424;
52316;vege_0;32425;
52320;vege_1;32426;
52325;vege_0;32428;
52325;meat_0;32383;
52329;vege_1;32516;
52335;vege_0;32517;
52336;meat_1;32384;
52339;vege_1;32519;
52356;final-crs_5;30093;1574
52369;final-crs_2;30169;1383
52389;meat_0;32390;
52400;meat_1;32398;
52406;final-crs_8;30192;648
52412;final-crs_12;30193;1158
52431;final-crs_6;30197;991
52440;final-crs_4;30194;875
52446;meat_0;32406;
52460;final-crs_3;30196;819
52461;final-crs_7;30195;2865
52462;meat_1;32427;
52470;final-crs_0;30198;691
52490;final-crs_9;30315;812
52497;meat_0;32520;
52500;final-crs_1;30710;774
52531;final-crs_10;30711;279
52544;final-crs_11;30712;625
52552;final-crs_2;30713;806
52589;gate-keeper;32654;
52590;gate-keeper;32655;
52591;gate-keeper;32656;
52592;gate-keeper;32657;
52593;gate-keeper;32658;
52594;vege_0;32654;
52594;gate-keeper;32659;
52595;gate-keeper;32660;
52596;gate-keeper;32661;
52598;vege_1;32655;
52598;frui_1;32659;
52604;vege_0;32656;
52606;final-crs_5;30819;4941
52608;vege_1;32657;
52614;vege_0;32658;
52616;vege_1;32660;
52621;vege_0;32661;
52652;final-crs_12;32320;465
52678;final-crs_4;32321;275
52684;final-crs_8;32327;1751
52697;final-crs_6;32322;1697
52698;final-crs_1;32329;779
52710;final-crs_0;32330;1514
52714;final-crs_3;32324;1183
52717;final-crs_9;32336;2639
52724;final-crs_7;32325;253
52748;final-crs_10;32326;1579
52773;final-crs_11;32341;1910
52786;final-crs_2;32342;2337
52817;final-crs_5;32328;1965
52878;gate-keeper;32772;
52879;gate-keeper;32773;
52880;gate-keeper;32774;
52885;vege_0;32772;
52887;final-crs_12;32346;1802
52888;vege_1;32773;
52889;gate-keeper;32775;
52890;gate-keeper;32776;
52891;gate-keeper;32777;
52892;frui_0;32775;
52892;gate-keeper;32778;
52896;vege_0;32774;
52896;meat_1;32778;
52899;vege_1;32776;
52905;vege_0;32777;
52908;final-crs_1;32349;357
52910;final-crs_4;32331;2195
52921;final-crs_8;32332;2845
52924;final-crs_3;32352;1669
52928;final-crs_6;32323;1523
52946;final-crs_9;32354;141
52953;final-crs_0;32356;1659
52981;final-crs_7;32334;464
52988;final-crs_10;32333;75
52991;final-crs_11;32335;1922
53026;final-crs_2;32358;2019
53094;final-crs_5;32362;2922
53140;final-crs_4;32337;826
53155;final-crs_1;32365;2864
53168;final-crs_12;32338;1188
53186;final-crs_3;32380;2287
53190;final-crs_9;32340;2699
53194;final-crs_8;32343;1646
53196;final-crs_6;32386;1280
53197;final-crs_0;32344;1319
53205;final-crs_7;32345;1014
53245;final-crs_11;32400;1090
53246;gate-keeper;34486;
53247;gate-keeper;34487;
53248;vege_0;34486;
53249;final-crs_10;32350;852
53255;vege_1;34487;
53272;final-crs_2;32402;666
53338;final-crs_5;32351;666
53347;final-crs_12;32408;1078
53384;final-crs_4;32353;1783
53416;final-crs_3;32410;3286
53418;final-crs_8;32414;645
53421;final-crs_7;32355;1750
53430;final-crs_0;32339;312
53433;final-crs_9;32347;1736
53448;final-crs_1;32417;3179
53463;final-crs_6;32420;161
53467;final-crs_10;32357;1291
53513;final-crs_11;32359;1492
53515;final-crs_2;32423;825
53589;final-crs_5;32360;1598
53603;final-crs_12;32361;754
53611;final-crs_4;32364;1988
53628;final-crs_9;32367;780
53636;final-crs_8;32368;1791
53647;final-crs_0;32369;996
53668;final-crs_3;32372;1706
53678;final-crs_7;32374;692
53684;final-crs_6;32375;1581
53685;final-crs_1;32376;2723
53706;final-crs_10;32348;742
53744;final-crs_11;32377;333
53759;final-crs_2;32363;2042
53787;final-crs_5;32378;2296
53851;final-crs_12;32379;1274
53852;final-crs_8;32381;1571
53857;final-crs_4;32382;1302
53865;gate-keeper;36585;
53866;gate-keeper;36586;
53867;gate-keeper;36587;
53868;gate-keeper;36588;
53869;gate-keeper;36589;
53870;vege_0;36587;
53870;frui_1;36586;
53870;gate-keeper;36590;
53871;gate-keeper;36591;
53872;vege_1;36590;
53872;gate-keeper;36592;
53873;frui_0;36588;
53873;gate-keeper;36593;
53874;gate-keeper;36594;
53875;gate-keeper;36595;
53876;gate-keeper;36596;
53877;gate-keeper;36597;
53878;gate-keeper;36598;
53879;gate-keeper;36599;
53880;gate-keeper;36600;
53881;vege_0;36591;
53881;gate-keeper;36601;
53882;vege_1;36592;
53882;gate-keeper;36602;
53883;final-crs_0;32385;1951
53883;meat_1;36585;
53883;gate-keeper;36603;
53884;final-crs_9;32387;3050
53884;frui_1;36600;
53884;gate-keeper;36604;
53885;gate-keeper;36605;
53886;gate-keeper;36606;
53887;gate-keeper;36607;
53888;frui_0;36601;
53888;gate-keeper;36608;
53889;gate-keeper;36609;
53890;gate-keeper;36610;
53891;vege_0;36593;
53891;gate-keeper;36611;
53892;vege_1;36594;
53892;gate-keeper;36612;
53893;gate-keeper;36613;
53894;final-crs_1;32388;2623
53894;gate-keeper;36614;
53895;frui_0;36611;
53895;gate-keeper;36615;
53896;gate-keeper;36616;
53897;gate-keeper;36617;
53898;gate-keeper;36618;
53899;gate-keeper;36619;
53900;vege_0;36596;
53900;gate-keeper;36620;
53901;gate-keeper;36621;
53902;vege_1;36597;
53902;frui_1;36616;
53902;gate-keeper;36622;
53903;frui_0;36617;
53903;gate-keeper;36623;
53904;gate-keeper;36624;
53905;gate-keeper;36625;
53906;gate-keeper;36626;
53907;gate-keeper;36627;
53908;frui_1;36620;
53908;gate-keeper;36628;
53909;vege_0;36598;
53909;gate-keeper;36629;
53910;frui_0;36622;
53910;gate-keeper;36630;
53911;final-crs_7;32389;1687
53911;gate-keeper;36631;
53912;vege_1;36599;
53912;gate-keeper;36632;
53913;gate-keeper;36633;
53914;gate-keeper;36634;
53915;frui_1;36631;
53915;gate-keeper;36635;
53916;gate-keeper;36636;
53917;gate-keeper;36637;
53918;gate-keeper;36638;
53919;vege_0;36602;
53919;gate-keeper;36639;
53920;meat_0;36589;
53920;gate-keeper;36640;
53921;final-crs_3;32391;1340
53921;gate-keeper;36641;
53922;vege_1;36605;
53922;gate-keeper;36642;
53923;gate-keeper;36643;
53924;final-crs_10;32392;324
53924;gate-keeper;36644;
53925;gate-keeper;36645;
53926;gate-keeper;36646;
53927;gate-keeper;36647;
53928;frui_0;36642;
53928;frui_1;36643;
53928;gate-keeper;36648;
53929;gate-keeper;36649;
53930;vege_0;36606;
53930;gate-keeper;36650;
53931;gate-keeper;36651;
53932;vege_1;36608;
53932;gate-keeper;36652;
53933;gate-keeper;36653;
53934;gate-keeper;36654;
53935;gate-keeper;36655;
53936;gate-keeper;36656;
53937;gate-keeper;36657;
53938;gate-keeper;36658;
53939;gate-keeper;36659;
53940;vege_0;36609;
53940;gate-keeper;36660;
53941;gate-keeper;36661;
53942;frui_1;36656;
53942;gate-keeper;36662;
53943;vege_1;36612;
53943;frui_0;36658;
53943;gate-keeper;36663;
53944;gate-keeper;36664;
53945;gate-keeper;36665;
53946;gate-keeper;36666;
53947;meat_1;36595;
53947;gate-keeper;36667;
53948;frui_1;36665;
53948;gate-keeper;36668;
53949;vege_0;36613;
53949;gate-keeper;36669;
53950;gate-keeper;36670;
53951;frui_0;36666;
53951;gate-keeper;36671;
53952;gate-keeper;36672;
53953;gate-keeper;36673;
53954;vege_1;36614;
53954;frui_1;36668;
53954;gate-keeper;36674;
53955;gate-keeper;36675;
53956;gate-keeper;36676;
53957;gate-keeper;36677;
53958;final-crs_6;32393;1064
53958;frui_0;36669;
53958;gate-keeper;36678;
53959;vege_0;36615;
53959;gate-keeper;36679;
53960;gate-keeper;36680;
53961;frui_1;36679;
53961;gate-keeper;36681;
53962;gate-keeper;36682;
53963;gate-keeper;36683;
53964;gate-keeper;36684;
53965;vege_1;36618;
53965;frui_0;36683;
53965;gate-keeper;36685;
53966;gate-keeper;36686;
53967;gate-keeper;36687;
53968;gate-keeper;36688;
53969;final-crs_11;32366;732
53969;gate-keeper;36689;
53970;vege_0;36619;
53970;gate-keeper;36690;
53971;gate-keeper;36691;
53972;frui_0;36687;
53972;gate-keeper;36692;
53973;gate-keeper;36693;
53974;vege_1;36623;
53974;frui_1;36689;
53974;gate-keeper;36694;
53975;meat_0;36603;
53975;gate-keeper;36695;
53976;gate-keeper;36696;
53977;gate-keeper;36697;
53978;gate-keeper;36698;
53979;frui_0;36690;
53979;gate-keeper;36699;
53980;frui_1;36698;
53980;gate-keeper;36700;
53981;vege_0;36624;
53981;gate-keeper;36701;
53982;gate-keeper;36702;
53983;gate-keeper;36703;
53984;vege_1;36625;
53984;gate-keeper;36704;
53985;frui_0;36700;
53985;gate-keeper;36705;
53986;frui_1;36701;
53986;gate-keeper;36706;
53987;gate-keeper;36707;
53988;gate-keeper;36708;
53989;vege_0;36626;
53989;gate-keeper;36709;
53990;final-crs_2;32394;1898
53990;gate-keeper;36710;
53991;gate-keeper;36711;
53992;frui_1;36708;
53992;gate-keeper;36712;
53993;gate-keeper;36713;
53994;vege_1;36627;
53994;gate-keeper;36714;
53995;gate-keeper;36715;
53996;gate-keeper;36716;
53997;vege_0;36628;
53997;gate-keeper;36717;
53998;frui_1;36713;
53998;gate-keeper;36718;
53999;gate-keeper;36719;
54000;gate-keeper;36720;
54001;gate-keeper;36721;
54002;vege_1;36630;
54002;meat_1;36604;
54002;gate-keeper;36722;
54003;gate-keeper;36723;
54004;vege_0;36632;
54004;gate-keeper;36724;
54005;gate-keeper;36725;
54006;gate-keeper;36726;
54007;gate-keeper;36727;
