time;ckpt;id;money
43981;gate-keeper;21834;
43982;vege_0;21834;
43982;gate-keeper;21835;
43986;frui_0;21835;
44001;final-crs_2;21834;4069
44049;final-crs_12;21835;1694
44068;gate-keeper;21865;
44069;gate-keeper;21866;
44070;gate-keeper;21867;
44071;gate-keeper;21868;
44072;gate-keeper;21869;
44073;vege_0;21867;
44073;gate-keeper;21870;
44074;frui_0;21866;
44076;vege_1;21868;
44084;vege_0;21869;
44085;vege_1;21870;
44091;meat_0;21865;
44094;final-crs_3;21867;1792
44116;final-crs_9;21866;2880
44144;final-crs_7;21868;672
44151;final-crs_1;21869;829
44151;final-crs_8;21870;195
44169;final-crs_5;21865;1372
44668;gate-keeper;22098;
44669;gate-keeper;22099;
44670;gate-keeper;22100;
44671;gate-keeper;22101;
44672;gate-keeper;22102;
44673;gate-keeper;22103;
44674;vege_1;22099;
44676;frui_0;22102;
44676;meat_1;22098;
44678;vege_0;22100;
44684;vege_1;22101;
44688;vege_0;22103;
44697;final-crs_5;22099;979
44720;final-crs_10;22102;1892
44762;final-crs_2;22098;1303
44768;final-crs_0;22100;1242
44813;final-crs_3;22101;1634
44816;final-crs_12;22103;1793
44896;gate-keeper;22191;
44897;gate-keeper;22192;
44900;vege_0;22191;
44902;frui_1;22192;
44916;final-crs_11;22191;1295
44916;gate-keeper;22194;
44917;gate-keeper;22195;
44918;vege_0;22195;
44918;gate-keeper;22196;
44919;gate-keeper;22197;
44920;gate-keeper;22198;
44921;gate-keeper;22199;
44922;vege_1;22196;
44928;vege_0;22198;
44929;final-crs_4;22192;132
44932;vege_1;22199;
44933;final-crs_1;22195;741
44952;final-crs_10;22196;2399
44959;final-crs_5;22198;2014
44966;meat_1;22194;
44968;meat_0;22197;
45006;final-crs_0;22199;1273
45027;final-crs_2;22194;832
45063;final-crs_3;22197;1786
45210;gate-keeper;22308;
45211;gate-keeper;22309;
45212;gate-keeper;22310;
45213;gate-keeper;22311;
45214;gate-keeper;22312;
45215;vege_1;22308;
45215;gate-keeper;22313;
45216;gate-keeper;22314;
45217;vege_0;22309;
45221;frui_1;22313;
45225;vege_0;22310;
45226;vege_1;22311;
45233;vege_0;22314;
45256;meat_1;22312;
45290;final-crs_2;22308;1259
45314;final-crs_3;22309;931
45320;final-crs_7;22313;1819
45355;final-crs_9;22310;1708
45356;final-crs_6;22311;2344
45367;final-crs_12;22314;1198
45376;final-crs_10;22312;1785
45444;gate-keeper;22395;
45445;gate-keeper;22396;
45446;frui_0;22396;
45446;gate-keeper;22397;
45447;final-crs_0;22396;2338
45447;gate-keeper;22398;
45448;vege_0;22395;
45448;gate-keeper;22399;
45449;vege_1;22397;
45449;gate-keeper;22400;
45450;gate-keeper;22401;
45451;gate-keeper;22402;
45452;frui_0;22402;
45452;gate-keeper;22403;
45457;final-crs_4;22395;833
45457;vege_0;22398;
45458;vege_1;22399;
45466;vege_0;22400;
45468;vege_1;22401;
45475;vege_0;22403;
45541;final-crs_3;22397;1646
45564;final-crs_2;22402;835
45565;final-crs_7;22398;739
45577;final-crs_12;22399;1347
45596;final-crs_6;22400;920
45597;final-crs_9;22401;3366
45621;final-crs_10;22403;1383
45743;gate-keeper;23104;
45744;gate-keeper;23105;
45745;gate-keeper;23106;
45746;gate-keeper;23107;
45747;gate-keeper;23108;
45748;vege_0;23104;
45748;gate-keeper;23109;
45749;frui_0;23105;
45753;vege_1;23106;
45757;vege_0;23107;
45761;vege_1;23108;
45765;vege_0;23109;
45776;gate-keeper;23121;
45777;gate-keeper;23122;
45783;frui_0;23121;
45783;frui_1;23122;
45785;final-crs_2;23104;246
45804;final-crs_7;23105;817
45811;final-crs_3;23106;2696
45829;final-crs_12;23107;1443
45855;final-crs_11;23108;823
45862;final-crs_6;23109;2091
45863;final-crs_10;23121;1399
45869;final-crs_9;23122;1050
46295;gate-keeper;23325;
46296;gate-keeper;23326;
46299;frui_1;23325;
46304;vege_0;23326;
46319;final-crs_12;23325;2041
46323;final-crs_9;23326;587
46505;gate-keeper;23401;
46506;gate-keeper;23402;
46507;gate-keeper;23403;
46508;frui_1;23403;
46508;gate-keeper;23404;
46509;vege_0;23401;
46509;vege_1;23402;
46509;gate-keeper;23405;
46518;vege_1;23404;
46519;vege_0;23405;
46549;final-crs_11;23403;2338
46560;final-crs_10;23401;3182
46565;final-crs_7;23402;506
46573;final-crs_9;23404;3958
46575;gate-keeper;23429;
46576;gate-keeper;23430;
46577;gate-keeper;23431;
46578;vege_0;23429;
46582;vege_1;23430;
46587;vege_0;23431;
46594;final-crs_6;23405;2304
46596;final-crs_12;23429;1274
46631;final-crs_8;23430;359
46664;final-crs_5;23431;1691
46931;gate-keeper;23566;
46934;frui_0;23566;
46946;final-crs_4;23566;3700
47286;gate-keeper;23697;
47287;vege_0;23697;
47287;gate-keeper;23698;
47288;gate-keeper;23699;
47289;gate-keeper;23700;
47290;gate-keeper;23701;
47291;vege_1;23700;
47291;meat_0;23698;
47292;frui_0;23699;
47292;frui_1;23701;
47298;final-crs_9;23697;1209
47309;final-crs_7;23700;3677
47313;final-crs_1;23698;1338
47333;final-crs_12;23699;1385
47355;final-crs_2;23701;1589
47480;gate-keeper;23778;
47483;vege_1;23778;
47488;final-crs_9;23778;963
47552;gate-keeper;23805;
47553;gate-keeper;23806;
47554;gate-keeper;23807;
47555;frui_1;23807;
47556;final-crs_7;23807;376
47560;vege_1;23805;
47561;vege_0;23806;
47566;final-crs_1;23805;2651
47566;final-crs_12;23806;1410
47860;gate-keeper;24213;
47861;gate-keeper;24214;
47862;gate-keeper;24215;
47863;gate-keeper;24216;
47864;frui_0;24213;
47864;gate-keeper;24217;
47865;gate-keeper;24218;
47866;gate-keeper;24219;
47867;frui_1;24219;
47870;vege_0;24214;
47871;vege_1;24215;
47877;vege_0;24216;
47881;vege_1;24217;
47882;final-crs_4;24213;208
47887;vege_0;24218;
47932;final-crs_0;24219;1497
47933;final-crs_10;24214;61
47940;final-crs_3;24215;423
48007;final-crs_9;24216;1076
48012;final-crs_11;24217;1600
48018;final-crs_1;24218;2445
48114;gate-keeper;24314;
48115;gate-keeper;24315;
48116;gate-keeper;24316;
48117;frui_0;24314;
48117;gate-keeper;24317;
48118;vege_1;24315;
48118;gate-keeper;24318;
48119;final-crs_4;24314;142
48119;gate-keeper;24319;
48121;vege_0;24316;
48123;frui_0;24319;
48127;vege_1;24318;
48133;meat_0;24317;
48154;final-crs_3;24315;1755
48160;final-crs_0;24316;86
48168;final-crs_10;24319;1648
48208;final-crs_9;24318;1859
48214;final-crs_11;24317;281
48417;gate-keeper;24436;
48418;gate-keeper;24437;
48421;vege_0;24436;
48424;vege_1;24437;
48432;final-crs_0;24436;895
48432;gate-keeper;24443;
48434;frui_1;24443;
48443;final-crs_11;24437;692
48451;final-crs_9;24443;946
48744;gate-keeper;24553;
48745;gate-keeper;24554;
48746;gate-keeper;24555;
48747;gate-keeper;24556;
48748;gate-keeper;24557;
48749;vege_1;24553;
48749;gate-keeper;24558;
48750;frui_0;24556;
48750;gate-keeper;24559;
48751;gate-keeper;24560;
48752;frui_1;24558;
48752;gate-keeper;24561;
48753;vege_0;24554;
48753;gate-keeper;24562;
48754;final-crs_12;24553;312
48754;gate-keeper;24563;
48755;gate-keeper;24564;
48756;gate-keeper;24565;
48757;gate-keeper;24566;
48759;vege_1;24555;
48763;vege_0;24557;
48770;vege_1;24559;
48773;vege_0;24560;
48780;vege_1;24561;
48782;vege_0;24562;
48790;vege_1;24563;
48792;vege_0;24564;
48793;final-crs_7;24556;2687
48797;vege_1;24565;
48801;vege_0;24566;
48825;final-crs_5;24558;1646
48832;final-crs_10;24554;3667
48834;final-crs_8;24555;901
48851;final-crs_2;24557;1510
48860;final-crs_3;24559;711
48861;final-crs_4;24560;2775
48899;final-crs_11;24561;1203
48931;final-crs_9;24562;2895
48947;final-crs_1;24563;917
48964;final-crs_12;24564;2473
48978;final-crs_0;24565;2722
48991;final-crs_6;24566;2822
49044;gate-keeper;24680;
49047;vege_0;24680;
49049;final-crs_10;24680;505
49316;gate-keeper;25953;
49317;gate-keeper;25954;
49318;gate-keeper;25955;
49319;gate-keeper;25956;
49320;frui_1;25953;
49320;gate-keeper;25957;
49321;gate-keeper;25958;
49322;vege_1;25956;
49322;frui_0;25955;
49322;gate-keeper;25959;
49323;vege_0;25957;
49323;gate-keeper;25960;
49324;gate-keeper;25961;
49325;gate-keeper;25962;
49326;gate-keeper;25963;
49327;frui_1;25962;
49327;gate-keeper;25964;
49328;gate-keeper;25965;
49329;frui_0;25963;
49329;gate-keeper;25966;
49330;gate-keeper;25967;
49331;vege_0;25958;
49331;gate-keeper;25968;
49332;gate-keeper;25969;
49333;frui_1;25968;
49333;gate-keeper;25970;
49334;vege_1;25959;
49334;gate-keeper;25971;
49335;gate-keeper;25972;
49336;gate-keeper;25973;
49337;gate-keeper;25974;
49338;gate-keeper;25975;
49339;final-crs_8;25953;632
49339;frui_1;25971;
49339;gate-keeper;25976;
49340;frui_0;25975;
49340;gate-keeper;25977;
49341;vege_0;25960;
49341;meat_0;25954;
49341;gate-keeper;25978;
49342;gate-keeper;25979;
49343;vege_1;25961;
49343;gate-keeper;25980;
49344;gate-keeper;25981;
49345;frui_1;25976;
49345;gate-keeper;25982;
49346;gate-keeper;25983;
49347;frui_0;25977;
49347;gate-keeper;25984;
49348;gate-keeper;25985;
49349;gate-keeper;25986;
49350;vege_0;25964;
49350;gate-keeper;25987;
49351;gate-keeper;25988;
49352;vege_1;25966;
49352;gate-keeper;25989;
49353;frui_0;25979;
49353;frui_1;25989;
49353;gate-keeper;25990;
49354;gate-keeper;25991;
49355;gate-keeper;25992;
49356;gate-keeper;25993;
49357;gate-keeper;25994;
49358;gate-keeper;25995;
49359;vege_0;25967;
49359;gate-keeper;25996;
49360;frui_1;25996;
49360;gate-keeper;25997;
49361;gate-keeper;25998;
49362;vege_1;25969;
49362;gate-keeper;25999;
49363;gate-keeper;26000;
49364;gate-keeper;26001;
49365;gate-keeper;26002;
49366;gate-keeper;26003;
49367;vege_0;25970;
49367;frui_1;25998;
49367;gate-keeper;26004;
49368;gate-keeper;26005;
49369;gate-keeper;26006;
49370;gate-keeper;26007;
49371;vege_1;25972;
49371;gate-keeper;26008;
49372;gate-keeper;26009;
49373;gate-keeper;26010;
49374;frui_0;26006;
49374;frui_1;26007;
49374;gate-keeper;26011;
49375;gate-keeper;26012;
49376;vege_0;25973;
49376;meat_1;25965;
49376;gate-keeper;26013;
49377;gate-keeper;26014;
49378;gate-keeper;26015;
49379;frui_1;26012;
49379;gate-keeper;26016;
49380;gate-keeper;26017;
49381;vege_1;25974;
49381;gate-keeper;26018;
49382;gate-keeper;26019;
49383;gate-keeper;26020;
49384;gate-keeper;26021;
49385;gate-keeper;26022;
49386;frui_1;26017;
49386;gate-keeper;26023;
49387;vege_0;25980;
49387;frui_0;26018;
49387;gate-keeper;26024;
49388;gate-keeper;26025;
49389;gate-keeper;26026;
49390;gate-keeper;26027;
49391;vege_1;25981;
49391;gate-keeper;26028;
49392;frui_1;26019;
49392;gate-keeper;26029;
49393;frui_0;26025;
49393;gate-keeper;26030;
49394;gate-keeper;26031;
49395;gate-keeper;26032;
49396;final-crs_11;25956;2686
49396;gate-keeper;26033;
49397;vege_0;25983;
49397;gate-keeper;26034;
49398;frui_1;26026;
49398;gate-keeper;26035;
49399;frui_0;26029;
49399;meat_0;25978;
49399;gate-keeper;26036;
49400;gate-keeper;26037;
49401;vege_1;25985;
49401;gate-keeper;26038;
49402;gate-keeper;26039;
49403;gate-keeper;26040;
49404;frui_1;26032;
49404;gate-keeper;26041;
49405;vege_0;25986;
49405;frui_0;26034;
49405;gate-keeper;26042;
49406;gate-keeper;26043;
49407;gate-keeper;26044;
49408;gate-keeper;26045;
49409;vege_1;25987;
49409;gate-keeper;26046;
49410;gate-keeper;26047;
49411;frui_1;26036;
49411;gate-keeper;26048;
49412;frui_0;26039;
49412;gate-keeper;26049;
49413;gate-keeper;26050;
49414;gate-keeper;26051;
49415;vege_0;25988;
49415;gate-keeper;26052;
49416;gate-keeper;26053;
49417;frui_1;26041;
49417;gate-keeper;26054;
49418;gate-keeper;26055;
49419;gate-keeper;26056;
49420;vege_1;25990;
49420;frui_0;26042;
49420;gate-keeper;26057;
49421;gate-keeper;26058;
49422;vege_0;25991;
49422;frui_1;26046;
49422;gate-keeper;26059;
49423;gate-keeper;26060;
49424;gate-keeper;26061;
49425;gate-keeper;26062;
49426;frui_0;26047;
49426;gate-keeper;26063;
49427;gate-keeper;26064;
49428;final-crs_0;25955;877
49428;meat_1;25982;
49428;gate-keeper;26065;
49429;frui_1;26058;
49429;gate-keeper;26066;
49430;gate-keeper;26067;
49431;vege_1;25992;
49431;gate-keeper;26068;
49432;vege_0;25993;
49432;frui_0;26059;
49432;gate-keeper;26069;
49433;gate-keeper;26070;
49434;gate-keeper;26071;
49435;gate-keeper;26072;
49436;frui_1;26064;
49436;gate-keeper;26073;
49437;gate-keeper;26074;
49438;frui_0;26070;
49438;gate-keeper;26075;
49439;gate-keeper;26076;
49440;vege_1;25994;
49440;gate-keeper;26077;
49441;gate-keeper;26078;
49442;vege_0;25995;
49442;gate-keeper;26079;
49443;gate-keeper;26080;
49444;gate-keeper;26081;
49445;gate-keeper;26082;
49446;gate-keeper;26083;
49447;gate-keeper;26084;
49448;gate-keeper;26085;
49449;vege_1;25997;
49449;gate-keeper;26086;
49450;gate-keeper;26087;
49451;gate-keeper;26088;
49452;final-crs_6;25957;700
49452;vege_0;25999;
49452;gate-keeper;26089;
49453;final-crs_9;25962;1481
49453;gate-keeper;26090;
49454;gate-keeper;26091;
49455;gate-keeper;26092;
49456;gate-keeper;26093;
49457;vege_1;26000;
49457;gate-keeper;26094;
49458;gate-keeper;26095;
49459;final-crs_1;25963;1928
49459;gate-keeper;26096;
49460;gate-keeper;26097;
49461;gate-keeper;26098;
49462;vege_0;26002;
49462;gate-keeper;26099;
49463;meat_0;25984;
49463;gate-keeper;26100;
49464;gate-keeper;26101;
49465;gate-keeper;26102;
49466;frui_0;26098;
49466;gate-keeper;26103;
49467;vege_1;26003;
49467;frui_1;26099;
49467;gate-keeper;26104;
49468;gate-keeper;26105;
49469;gate-keeper;26106;
49470;gate-keeper;26107;
49471;vege_0;26005;
49471;gate-keeper;26108;
49472;gate-keeper;26109;
49473;frui_0;26100;
49473;gate-keeper;26110;
49474;gate-keeper;26111;
49475;frui_1;26111;
49475;gate-keeper;26112;
49476;vege_1;26008;
49476;gate-keeper;26113;
49477;gate-keeper;26114;
49478;gate-keeper;26115;
49479;final-crs_5;25958;3528
49479;gate-keeper;26116;
49480;gate-keeper;26117;
49481;gate-keeper;26118;
49482;vege_0;26009;
49482;gate-keeper;26119;
49483;gate-keeper;26120;
49484;frui_0;26120;
49484;gate-keeper;26121;
49485;gate-keeper;26122;
49486;vege_1;26010;
49486;gate-keeper;26123;
49487;gate-keeper;26124;
49488;frui_1;26121;
49488;gate-keeper;26125;
49489;gate-keeper;26126;
49490;meat_1;26001;
49490;gate-keeper;26127;
49491;gate-keeper;26128;
49492;vege_0;26013;
49492;gate-keeper;26129;
49493;vege_1;26014;
49493;gate-keeper;26130;
49494;frui_1;26127;
49494;gate-keeper;26131;
49495;gate-keeper;26132;
49496;gate-keeper;26133;
49497;frui_0;26129;
49497;gate-keeper;26134;
49498;gate-keeper;26135;
49499;frui_1;26133;
49499;gate-keeper;26136;
49500;gate-keeper;26137;
49501;vege_0;26015;
49501;gate-keeper;26138;
49502;vege_1;26016;
49502;gate-keeper;26139;
49503;gate-keeper;26140;
49504;gate-keeper;26141;
49505;gate-keeper;26142;
49506;final-crs_12;25968;1032
49506;gate-keeper;26143;
49507;gate-keeper;26144;
49508;gate-keeper;26145;
49509;gate-keeper;26146;
49510;vege_1;26020;
49510;gate-keeper;26147;
49511;vege_0;26022;
49511;frui_0;26143;
49511;gate-keeper;26148;
49512;gate-keeper;26149;
49513;frui_1;26147;
49513;gate-keeper;26150;
49514;gate-keeper;26151;
49515;gate-keeper;26152;
49516;final-crs_7;25959;2155
49516;frui_0;26148;
49516;gate-keeper;26153;
49517;gate-keeper;26154;
49518;gate-keeper;26155;
49519;vege_1;26023;
49519;frui_1;26150;
49519;gate-keeper;26156;
49520;gate-keeper;26157;
49521;vege_0;26024;
49521;frui_0;26152;
49521;gate-keeper;26158;
49522;gate-keeper;26159;
49523;final-crs_2;25971;333
49523;gate-keeper;26160;
49524;gate-keeper;26161;
49525;gate-keeper;26162;
49526;frui_1;26153;
49526;meat_0;26004;
49526;gate-keeper;26163;
49527;frui_0;26155;
49527;gate-keeper;26164;
49528;vege_1;26027;
49528;gate-keeper;26165;
49529;gate-keeper;26166;
49530;vege_0;26028;
49530;gate-keeper;26167;
49531;gate-keeper;26168;
49532;frui_1;26158;
49532;gate-keeper;26169;
49533;gate-keeper;26170;
49534;frui_0;26162;
49534;gate-keeper;26171;
49535;gate-keeper;26172;
49536;gate-keeper;26173;
49537;gate-keeper;26174;
49538;gate-keeper;26175;
49539;vege_1;26030;
49539;gate-keeper;26176;
49540;vege_0;26031;
49540;gate-keeper;26177;
49541;frui_0;26176;
49541;gate-keeper;26178;
49542;gate-keeper;26179;
49543;gate-keeper;26180;
49544;gate-keeper;26181;
49545;gate-keeper;26182;
49546;frui_1;26178;
49546;gate-keeper;26183;
49547;vege_1;26037;
49547;frui_0;26179;
49547;gate-keeper;26184;
49548;vege_0;26038;
49548;gate-keeper;26185;
49549;meat_1;26011;
49549;gate-keeper;26186;
49550;final-crs_10;25975;1416
49550;gate-keeper;26187;
49551;gate-keeper;26188;
49552;gate-keeper;26189;
49553;gate-keeper;26190;
49554;gate-keeper;26191;
49555;gate-keeper;26192;
49556;vege_1;26040;
49556;gate-keeper;26193;
49557;final-crs_3;25960;1807
49557;gate-keeper;26194;
49558;vege_0;26043;
49558;gate-keeper;26195;
49559;gate-keeper;26196;
49560;gate-keeper;26197;
49561;gate-keeper;26198;
49562;gate-keeper;26199;
49563;final-crs_4;25954;2251
49563;gate-keeper;26200;
49564;vege_1;26044;
49564;gate-keeper;26201;
49565;gate-keeper;26202;
49566;frui_1;26202;
49566;gate-keeper;26203;
49567;vege_0;26045;
49567;gate-keeper;26204;
49568;gate-keeper;26205;
49569;gate-keeper;26206;
49570;gate-keeper;26207;
49571;gate-keeper;26208;
49572;gate-keeper;26209;
49573;frui_0;26205;
49573;gate-keeper;26210;
49574;vege_1;26048;
49574;frui_1;26208;
49574;gate-keeper;26211;
49575;gate-keeper;26212;
49576;vege_0;26049;
49576;gate-keeper;26213;
49577;meat_0;26021;
49577;gate-keeper;26214;
49578;gate-keeper;26215;
49579;gate-keeper;26216;
49580;frui_0;26212;
49580;gate-keeper;26217;
49581;gate-keeper;26218;
49582;frui_1;26215;
49582;gate-keeper;26219;
49583;gate-keeper;26220;
49584;gate-keeper;26221;
49585;vege_1;26050;
49585;frui_0;26216;
49585;gate-keeper;26222;
49586;vege_0;26051;
49586;gate-keeper;26223;
49587;gate-keeper;26224;
49588;final-crs_8;25961;985
49588;frui_1;26218;
49588;gate-keeper;26225;
49589;gate-keeper;26226;
49590;gate-keeper;26227;
49591;gate-keeper;26228;
49592;gate-keeper;26229;
49593;frui_0;26222;
49593;gate-keeper;26230;
49594;vege_1;26052;
49594;gate-keeper;26231;
49595;frui_1;26224;
49595;gate-keeper;26232;
49596;gate-keeper;26233;
49597;vege_0;26053;
49597;gate-keeper;26234;
49598;gate-keeper;26235;
49599;frui_0;26225;
49599;gate-keeper;26236;
49600;meat_1;26033;
49600;gate-keeper;26237;
49601;frui_1;26226;
49601;gate-keeper;26238;
49602;gate-keeper;26239;
49603;gate-keeper;26240;
49604;vege_1;26054;
49604;gate-keeper;26241;
49605;gate-keeper;26242;
49606;frui_0;26228;
49606;gate-keeper;26243;
49607;vege_0;26055;
49607;gate-keeper;26244;
49608;frui_1;26230;
49608;gate-keeper;26245;
49609;gate-keeper;26246;
49610;gate-keeper;26364;
49611;gate-keeper;26365;
49614;frui_0;26239;
49615;vege_1;26056;
49616;vege_0;26060;
49625;vege_0;26061;
49625;vege_1;26062;
49634;vege_0;26065;
49634;vege_1;26067;
49639;meat_0;26035;
49642;vege_1;26068;
49645;vege_0;26069;
49648;final-crs_11;25976;697
49649;final-crs_0;25977;5065
49650;vege_1;26071;
49655;vege_0;26072;
49659;vege_1;26073;
49660;gate-keeper;28065;
49661;gate-keeper;28066;
49662;gate-keeper;28067;
49663;frui_1;28065;
49663;gate-keeper;28068;
49665;vege_0;26075;
49667;final-crs_9;25964;1449
49667;vege_1;26076;
49675;vege_0;26077;
49675;meat_1;26057;
49677;vege_1;26078;
49683;final-crs_6;25966;1519
49685;vege_0;26079;
49686;vege_1;26080;
49694;final-crs_1;25979;677
49695;vege_1;26081;
49696;vege_0;26082;
49697;meat_0;26063;
49704;vege_1;26083;
49707;vege_0;26084;
49713;vege_1;26085;
49715;vege_0;26086;
49718;final-crs_5;25989;403
49723;vege_1;26087;
49724;vege_0;26088;
49732;vege_1;26089;
49734;vege_0;26090;
49741;vege_1;26091;
49741;meat_1;26066;
49744;vege_0;26092;
49749;vege_1;26093;
49750;final-crs_10;25967;466
49754;vege_0;26094;
49755;final-crs_2;25996;481
49757;vege_1;26095;
49761;meat_0;26074;
49764;final-crs_4;25969;756
49764;vege_0;26097;
49768;vege_1;26101;
49774;final-crs_12;25970;655
49774;vege_0;26102;
49779;vege_1;26104;
49784;vege_0;26105;
49785;final-crs_3;25998;407
49789;vege_1;26106;
49790;final-crs_7;25972;1908
49794;vege_0;26107;
49797;meat_1;26096;
49799;vege_1;26108;
49804;vege_0;26109;
49807;vege_1;26110;
49815;vege_0;26112;
49816;vege_1;26113;
49821;meat_0;26103;
49826;vege_0;26115;
49826;vege_1;26116;
49835;vege_0;26117;
49835;vege_1;26118;
49845;vege_0;26119;
49845;vege_1;26122;
49851;meat_1;26114;
49852;final-crs_0;26006;2350
49853;vege_1;26124;
49854;vege_0;26125;
49859;final-crs_11;26007;1058
49864;vege_0;26126;
49864;vege_1;26128;
49873;final-crs_8;25973;1620
49873;vege_0;26130;
49873;vege_1;26131;
49875;meat_0;26123;
49883;vege_0;26132;
49883;vege_1;26134;
49890;vege_0;26135;
49894;vege_1;26136;
49899;vege_0;26137;
49905;vege_1;26138;
49907;vege_0;26139;
49914;vege_1;26140;
49916;final-crs_6;25965;2133
49917;final-crs_1;26012;1771
49917;vege_0;26141;
49919;meat_1;26146;
49922;final-crs_9;25974;2672
49923;vege_1;26142;
49925;vege_0;26144;
49931;vege_1;26145;
49934;vege_0;26149;
49938;meat_0;26156;
49942;vege_1;26151;
49944;vege_0;26154;
49951;vege_1;26157;
49957;vege_0;26159;
49961;vege_1;26160;
49965;vege_0;26161;
49970;vege_1;26163;
49972;vege_0;26164;
49980;vege_1;26165;
49980;gate-keeper;28196;
49981;gate-keeper;28197;
49982;vege_0;26166;
49982;gate-keeper;28198;
49984;meat_1;26169;
49986;frui_1;28198;
49990;vege_1;26167;
49993;vege_0;26168;
49995;final-crs_2;26017;264
49995;final-crs_5;25980;3041
49999;vege_1;26170;
50000;final-crs_10;26018;576
50003;vege_0;26172;
50007;vege_1;26173;
50011;final-crs_4;25981;2275
50012;meat_0;26171;
50013;vege_0;26174;
50018;vege_1;26175;
50023;vege_0;26180;
50026;final-crs_7;26019;342
50028;vege_1;26181;
50032;vege_0;26182;
50036;meat_1;26177;
50037;vege_1;26183;
50038;final-crs_12;26025;1534
50040;final-crs_3;25983;2385
50041;vege_0;26184;
50045;vege_1;26186;
50050;vege_0;26187;
50055;vege_1;26188;
50056;final-crs_0;26026;1444
50060;vege_0;26189;
50065;vege_1;26190;
50067;final-crs_11;26029;1051
50069;vege_0;26191;
50073;vege_1;26192;
50075;meat_0;26185;
50078;vege_0;26193;
50084;vege_1;26194;
50088;vege_0;26195;
50095;vege_1;26196;
50096;meat_1;26206;
50098;vege_0;26197;
50104;vege_1;26198;
50108;vege_0;26199;
50115;vege_0;26200;
50116;vege_1;26201;
50124;vege_0;26203;
50125;vege_1;26204;
50132;vege_0;26207;
50135;vege_1;26209;
50135;meat_0;26236;
50137;final-crs_8;25978;1696
50140;vege_0;26210;
50142;final-crs_9;25985;522
50144;vege_1;26211;
50149;vege_0;26213;
50153;vege_1;26214;
50155;meat_1;26245;
50158;vege_0;26217;
50162;vege_1;26219;
50165;final-crs_1;26032;1467
50165;vege_0;26220;
50171;final-crs_6;25986;2684
50172;vege_1;26221;
50174;vege_0;26223;
50182;vege_1;26227;
50184;vege_0;26229;
50190;vege_1;26231;
50193;vege_0;26232;
50197;vege_1;26233;
50206;vege_0;26234;
50206;vege_1;26235;
50216;vege_0;26237;
50217;vege_1;26238;
50224;final-crs_11;26034;1953
50224;vege_0;26240;
50227;vege_1;26241;
50230;gate-keeper;28296;
50233;vege_0;26242;
50234;final-crs_2;25987;1074
50238;vege_1;26243;
50242;vege_0;26244;
50247;final-crs_3;26036;1324
50248;vege_1;26246;
50249;final-crs_10;26039;2472
50250;vege_0;26364;
50252;final-crs_5;25988;903
50258;vege_1;26365;
50260;vege_0;28066;
50267;final-crs_4;26041;991
50268;vege_1;28067;
50269;vege_0;28068;
50275;final-crs_0;25990;206
50276;final-crs_12;26042;1685
50277;vege_1;28196;
50279;vege_0;28197;
50285;final-crs_7;25991;559
50286;vege_1;28296;
50297;gate-keeper;28320;
50298;gate-keeper;28321;
50299;gate-keeper;28322;
50300;gate-keeper;28323;
50304;vege_1;28320;
50305;meat_0;28322;
50306;vege_0;28321;
50314;vege_0;28323;
50360;final-crs_8;26046;439
50410;final-crs_9;26047;466
50424;final-crs_1;25982;169
50424;final-crs_2;26058;2050
50441;final-crs_6;25992;222
50475;final-crs_10;25993;681
50477;final-crs_11;26059;991
50481;final-crs_5;26064;988
50487;final-crs_3;26070;1791
50509;final-crs_4;25994;1481
50510;final-crs_7;25995;219
50524;final-crs_12;25997;330
50542;gate-keeper;29001;
50543;gate-keeper;29002;
50544;frui_0;29001;
50544;gate-keeper;29003;
50545;gate-keeper;29004;
50546;vege_1;29002;
50546;gate-keeper;29005;
50547;gate-keeper;29006;
50548;frui_1;29004;
50548;gate-keeper;29007;
50549;vege_0;29003;
50549;gate-keeper;29008;
50550;gate-keeper;29009;
50551;frui_0;29005;
50551;gate-keeper;29010;
50552;gate-keeper;29011;
50553;gate-keeper;29012;
50554;vege_1;29006;
50554;frui_1;29009;
50554;gate-keeper;29013;
50555;gate-keeper;29014;
50556;gate-keeper;29015;
50557;gate-keeper;29016;
50558;vege_0;29007;
50558;gate-keeper;29017;
50559;frui_0;29013;
50559;gate-keeper;29018;
50560;gate-keeper;29019;
50561;frui_1;29016;
50561;gate-keeper;29020;
50562;gate-keeper;29021;
50563;vege_1;29008;
50563;gate-keeper;29022;
50564;gate-keeper;29023;
50565;frui_0;29019;
50565;gate-keeper;29024;
50566;final-crs_0;25999;1397
50566;vege_0;29011;
50566;gate-keeper;29025;
50567;gate-keeper;29026;
50568;gate-keeper;29027;
50569;gate-keeper;29028;
50570;gate-keeper;29029;
50571;gate-keeper;29030;
50572;vege_1;29014;
50572;gate-keeper;29031;
50573;frui_0;29029;
50573;gate-keeper;29032;
50574;frui_1;29032;
50574;gate-keeper;29033;
50575;gate-keeper;29034;
50576;gate-keeper;29035;
50577;gate-keeper;29036;
50578;vege_0;29015;
50578;gate-keeper;29037;
50579;frui_0;29033;
50579;gate-keeper;29038;
50580;gate-keeper;29039;
50581;gate-keeper;29040;
50582;vege_1;29017;
50582;frui_1;29034;
50582;gate-keeper;29041;
50583;gate-keeper;29042;
50584;gate-keeper;29043;
50585;gate-keeper;29044;
50586;frui_0;29044;
50586;gate-keeper;29045;
50587;gate-keeper;29046;
