time;ckpt;id;money
41086;gate-keeper;19381;
41087;gate-keeper;19382;
41088;gate-keeper;19383;
41089;vege_0;19208;
41089;gate-keeper;19384;
41090;gate-keeper;19385;
41091;gate-keeper;19386;
41092;frui_1;19382;
41092;gate-keeper;19387;
41093;vege_1;19209;
41093;gate-keeper;19388;
41094;frui_0;19384;
41094;gate-keeper;19389;
41095;final-crs_1;19142;409
41095;meat_1;19173;
41095;gate-keeper;19390;
41096;gate-keeper;19391;
41097;final-crs_8;19143;919
41097;gate-keeper;19392;
41098;vege_0;19210;
41098;gate-keeper;19393;
41099;gate-keeper;19394;
41100;gate-keeper;19395;
41101;gate-keeper;19396;
41102;gate-keeper;19397;
41103;vege_1;19212;
41103;gate-keeper;19398;
41104;gate-keeper;19399;
41105;gate-keeper;19400;
41106;frui_0;19397;
41106;gate-keeper;19401;
41107;gate-keeper;19402;
41108;gate-keeper;19403;
41109;vege_0;19213;
41109;gate-keeper;19404;
41110;gate-keeper;19405;
41111;gate-keeper;19406;
41112;gate-keeper;19407;
41113;frui_1;19407;
41113;gate-keeper;19408;
41114;vege_1;19216;
41114;frui_0;19408;
41114;gate-keeper;19409;
41115;gate-keeper;19410;
41116;gate-keeper;19411;
41117;gate-keeper;19412;
41118;vege_0;19217;
41118;gate-keeper;19413;
41119;frui_1;19409;
41119;gate-keeper;19414;
41120;frui_0;19410;
41120;gate-keeper;19415;
41121;gate-keeper;19416;
41122;gate-keeper;19417;
41123;gate-keeper;19418;
41124;vege_1;19218;
41124;gate-keeper;19419;
41125;frui_0;19415;
41125;gate-keeper;19420;
41126;frui_1;19416;
41127;vege_0;19219;
41133;vege_1;19221;
41136;vege_0;19224;
41144;vege_0;19225;
41145;vege_1;19226;
41146;gate-keeper;19842;
41147;gate-keeper;19843;
41148;gate-keeper;19844;
41149;gate-keeper;19845;
41150;gate-keeper;19846;
41151;frui_1;19845;
41153;vege_0;19229;
41155;vege_1;19230;
41155;meat_0;19186;
41161;vege_0;19231;
41163;meat_1;19202;
41164;final-crs_9;19137;1993
41164;vege_1;19232;
41169;vege_0;19233;
41173;vege_1;19235;
41178;final-crs_7;19144;1508
41179;vege_0;19236;
41184;vege_1;19237;
41185;final-crs_12;19146;1647
41189;vege_0;19238;
41193;vege_1;19239;
41199;vege_0;19241;
41202;final-crs_3;19170;405
41203;vege_1;19243;
41207;vege_0;19247;
41211;meat_0;19214;
41212;vege_1;19248;
41219;final-crs_5;19175;1703
41219;vege_0;19249;
41221;vege_1;19250;
41227;vege_0;19251;
41228;final-crs_4;19176;2300
41229;meat_1;19220;
41230;vege_1;19252;
41236;vege_0;19254;
41239;vege_1;19255;
41245;vege_0;19256;
41248;vege_1;19257;
41253;vege_0;19258;
41258;vege_1;19259;
41263;vege_0;19262;
41264;final-crs_6;19147;201
41266;final-crs_0;19148;1819
41266;vege_1;19263;
41272;vege_0;19264;
41272;meat_0;19240;
41274;vege_1;19266;
41281;vege_0;19268;
41283;final-crs_11;19178;350
41284;vege_1;19269;
41288;meat_1;19242;
41290;vege_0;19272;
41292;vege_1;19273;
41300;vege_0;19274;
41301;vege_1;19275;
41309;vege_0;19277;
41311;vege_1;19278;
41316;final-crs_2;19185;3268
41318;final-crs_10;19188;1852
41319;vege_0;19280;
41322;vege_1;19281;
41325;meat_0;19253;
41328;vege_0;19282;
41331;vege_1;19284;
41338;vege_0;19287;
41340;final-crs_1;19149;1610
41342;vege_1;19288;
41345;final-crs_8;19150;667
41348;vege_0;19290;
41351;meat_1;19267;
41354;vege_1;19292;
41358;vege_0;19293;
41365;vege_1;19294;
41369;vege_0;19295;
41374;vege_1;19296;
41376;meat_0;19271;
41378;vege_0;19298;
41384;vege_1;19299;
41386;final-crs_7;19190;3317
41388;vege_0;19301;
41395;vege_1;19302;
41397;vege_0;19303;
41399;meat_1;19283;
41404;gate-keeper;19943;
41405;gate-keeper;19944;
41406;vege_1;19304;
41406;gate-keeper;19945;
41408;vege_0;19307;
41409;frui_0;19945;
41411;final-crs_3;19196;2710
41415;vege_1;19308;
41418;vege_0;19309;
41424;vege_1;19312;
41429;vege_0;19313;
41430;final-crs_12;19152;2450
41431;final-crs_9;19138;1338
41434;meat_0;19300;
41436;vege_1;19314;
41438;vege_0;19315;
41445;vege_1;19317;
41446;vege_0;19319;
41454;vege_1;19320;
41456;final-crs_4;19153;693
41456;vege_0;19321;
41461;gate-keeper;19968;
41462;meat_1;19310;
41463;vege_1;19322;
41468;vege_0;19324;
41470;final-crs_6;19201;1673
41472;vege_1;19325;
41477;vege_0;19326;
41481;vege_1;19327;
41484;gate-keeper;19969;
41485;gate-keeper;19970;
41486;gate-keeper;19971;
41487;vege_0;19328;
41487;gate-keeper;19972;
41488;frui_0;19969;
41488;gate-keeper;19973;
41489;frui_1;19970;
41489;gate-keeper;19974;
41490;gate-keeper;19975;
41491;vege_1;19329;
41491;gate-keeper;19976;
41492;gate-keeper;19977;
41495;frui_0;19972;
41496;vege_0;19330;
41500;final-crs_0;19154;945
41500;meat_0;19311;
41502;vege_1;19331;
41503;final-crs_5;19155;2879
41506;vege_0;19333;
41510;final-crs_11;19211;848
41512;vege_1;19334;
41515;vege_0;19335;
41521;vege_1;19336;
41526;vege_0;19337;
41528;meat_1;19318;
41529;vege_1;19338;
41532;final-crs_10;19215;416
41535;vege_0;19339;
41539;vege_1;19340;
41547;vege_0;19341;
41548;vege_1;19344;
41556;vege_0;19345;
41556;meat_0;19323;
41558;vege_1;19346;
41562;final-crs_2;19157;1649
41564;vege_0;19348;
41567;vege_1;19349;
41573;vege_0;19351;
41576;vege_1;19352;
41584;vege_0;19353;
41586;vege_1;19354;
41588;meat_1;19377;
41592;vege_0;19355;
41594;final-crs_7;19160;1766
41595;final-crs_8;19151;1339
41595;vege_1;19356;
41602;vege_0;19357;
41605;vege_1;19359;
41605;meat_0;19391;
41611;vege_0;19360;
41616;vege_1;19363;
41619;vege_0;19364;
41627;final-crs_3;19222;2334
41627;vege_0;19365;
41627;vege_1;19366;
41628;final-crs_1;19223;2188
41637;vege_0;19367;
41638;vege_1;19368;
41643;vege_0;19369;
41647;vege_1;19371;
41647;meat_1;19398;
41651;final-crs_12;19161;3281
41652;vege_0;19372;
41654;final-crs_4;19163;3610
41657;vege_1;19373;
41659;vege_0;19374;
41664;final-crs_9;19227;1773
41666;vege_1;19375;
41672;vege_0;19376;
41673;meat_0;19405;
41675;vege_1;19378;
41682;vege_0;19379;
41685;vege_1;19381;
41690;vege_0;19383;
41694;vege_1;19385;
41699;vege_0;19386;
41702;meat_1;19413;
41703;vege_1;19387;
41710;vege_0;19388;
41713;vege_1;19389;
41714;final-crs_5;19228;1171
41720;vege_0;19390;
41721;final-crs_11;19164;816
41723;vege_1;19392;
41730;vege_0;19393;
41732;vege_1;19394;
41732;meat_0;19418;
41735;final-crs_0;19234;2642
41741;vege_0;19395;
41741;vege_1;19396;
41751;vege_0;19399;
41751;vege_1;19400;
41754;gate-keeper;20371;
41755;gate-keeper;20372;
41756;gate-keeper;20373;
41757;gate-keeper;20374;
41758;gate-keeper;20375;
41759;final-crs_10;19165;1937
41760;vege_1;19401;
41760;meat_1;19842;
41761;final-crs_6;19244;1091
41761;vege_0;19402;
41770;vege_1;19403;
41771;vege_0;19404;
41780;vege_1;19406;
41781;vege_0;19411;
41789;vege_1;19412;
41790;vege_0;19414;
41798;vege_0;19417;
41799;vege_1;19419;
41800;meat_0;19846;
41807;vege_0;19420;
41809;vege_1;19843;
41816;vege_0;19844;
41818;final-crs_7;19245;789
41820;vege_1;19943;
41823;final-crs_2;19166;2717
41824;vege_0;19944;
41828;vege_1;19968;
41833;vege_0;19971;
41834;final-crs_8;19168;3196
41838;vege_1;19973;
41844;vege_0;19974;
41847;vege_1;19975;
41852;vege_0;19976;
41856;vege_1;19977;
41861;vege_0;20371;
41867;vege_1;20372;
41870;vege_0;20373;
41873;final-crs_3;19246;1671
41875;vege_1;20374;
41881;vege_0;20375;
41884;final-crs_9;19156;2027
41895;final-crs_12;19169;1897
41899;final-crs_1;19171;1483
41905;final-crs_4;19260;1322
41949;final-crs_11;19261;1346
41967;final-crs_5;19172;1535
41988;final-crs_6;19174;1332
42005;final-crs_0;19158;1804
42019;final-crs_10;19265;922
42056;final-crs_2;19270;1855
42061;final-crs_8;19177;1230
42106;final-crs_7;19179;1520
42115;final-crs_1;19276;121
42135;final-crs_3;19279;2323
42137;final-crs_4;19180;2404
42143;final-crs_12;19181;2155
42145;final-crs_9;19285;1065
42216;final-crs_5;19286;891
42216;final-crs_6;19182;1345
42241;final-crs_11;19289;2548
42250;final-crs_0;19183;1709
42266;final-crs_8;19291;395
42276;final-crs_10;19297;480
42281;final-crs_2;19184;1435
42325;gate-keeper;20893;
42346;meat_0;20893;
42360;gate-keeper;20905;
42361;gate-keeper;20906;
42362;gate-keeper;20907;
42363;final-crs_3;19187;94
42364;vege_0;20905;
42364;vege_1;20906;
42368;final-crs_1;19305;1503
42373;meat_1;20907;
42377;final-crs_4;19306;3865
42401;final-crs_7;19189;228
42412;final-crs_9;19191;1987
42419;final-crs_12;19316;270
42444;final-crs_5;19159;2299
42464;final-crs_6;19192;539
42477;final-crs_11;19193;1617
42482;final-crs_0;19162;1617
42492;final-crs_8;19194;1303
42513;final-crs_10;19332;737
42552;final-crs_2;19195;478
42587;final-crs_4;19197;3132
42606;final-crs_1;19198;1308
42620;final-crs_12;19342;674
42627;final-crs_9;19343;213
42630;final-crs_7;19199;2572
42635;final-crs_3;19200;1332
42689;final-crs_5;19347;1605
42695;final-crs_8;19350;1260
42699;final-crs_6;19203;1425
42699;gate-keeper;21036;
42700;gate-keeper;21037;
42702;vege_1;21036;
42703;vege_0;21037;
42717;final-crs_0;19358;121
42725;final-crs_11;19361;1374
42735;final-crs_10;19204;2501
42782;final-crs_2;19362;789
42829;final-crs_4;19205;2128
42832;final-crs_9;19206;2438
42861;final-crs_12;19370;176
42865;final-crs_7;19207;549
42884;final-crs_3;19167;127
42892;final-crs_1;19380;219
42898;final-crs_6;19208;2799
42910;final-crs_5;19382;1685
42937;final-crs_8;19209;626
42949;final-crs_0;19384;617
42966;final-crs_10;19173;1109
42992;final-crs_11;19210;212
43001;gate-keeper;21155;
43002;gate-keeper;21156;
43004;vege_0;21155;
43004;frui_0;21156;
43025;final-crs_2;19212;531
43029;final-crs_4;19397;2025
43054;final-crs_9;19213;632
43069;final-crs_12;19407;1354
43091;final-crs_6;19216;766
43096;final-crs_7;19408;654
43148;final-crs_1;19217;1707
43153;final-crs_5;19409;1828
43161;final-crs_3;19410;1786
43194;final-crs_8;19218;1071
43218;final-crs_0;19415;1944
43221;final-crs_4;19416;74
43243;final-crs_10;19219;1530
43243;gate-keeper;21246;
43244;gate-keeper;21247;
43245;gate-keeper;21248;
43246;gate-keeper;21249;
43247;gate-keeper;21250;
43249;vege_0;21246;
43251;vege_1;21247;
43255;final-crs_11;19221;2106
43258;vege_0;21248;
43261;vege_1;21249;
43265;vege_0;21250;
43275;final-crs_12;19224;1697
43309;final-crs_2;19225;967
43310;final-crs_6;19226;193
43323;final-crs_9;19845;876
43333;final-crs_7;19229;4130
43342;final-crs_1;19230;2928
43364;final-crs_5;19186;1387
43379;gate-keeper;21598;
43380;gate-keeper;21599;
43386;vege_0;21599;
43393;final-crs_3;19231;1539
43393;meat_1;21598;
43442;final-crs_8;19202;1791
43483;final-crs_0;19232;3902
43487;final-crs_2;19233;1628
43493;final-crs_4;19235;2073
43497;final-crs_11;19236;2139
43506;final-crs_10;19237;1213
43512;final-crs_12;19238;941
43536;final-crs_6;19239;1928
43561;final-crs_9;19241;321
43566;final-crs_7;19243;475
43578;final-crs_1;19247;1800
43609;final-crs_5;19214;1020
43653;final-crs_3;19248;1400
43665;gate-keeper;21708;
43666;gate-keeper;21709;
43667;gate-keeper;21710;
43668;frui_1;21708;
43668;gate-keeper;21711;
43670;frui_0;21709;
43671;vege_0;21710;
43671;vege_1;21711;
43715;final-crs_8;19249;2112
43726;final-crs_4;19250;1097
43727;final-crs_10;19251;1998
43727;final-crs_11;19220;2486
43730;final-crs_6;19252;1603
43739;final-crs_2;19254;2777
43747;final-crs_0;19255;3049
43751;final-crs_12;19256;2752
43805;final-crs_7;19257;4024
43826;final-crs_1;19258;3002
43829;final-crs_9;19259;566
43887;final-crs_3;19262;924
43889;final-crs_5;19263;1396
43936;final-crs_10;19264;510
43944;final-crs_8;19240;906
43952;gate-keeper;21819;
43953;gate-keeper;21820;
43954;gate-keeper;21821;
43955;vege_0;21819;
43955;gate-keeper;21822;
43956;frui_0;21820;
43956;gate-keeper;21823;
43957;vege_1;21821;
43957;gate-keeper;21824;
43958;gate-keeper;21825;
43959;final-crs_4;19266;671
43960;frui_1;21822;
43962;frui_0;21824;
43964;vege_0;21823;
43965;vege_1;21825;
43969;final-crs_6;19268;2314
43973;final-crs_11;19269;450
43992;final-crs_2;19242;1116
44018;final-crs_0;19272;129
44031;final-crs_7;19273;421
44039;final-crs_12;19274;1085
44093;final-crs_1;19275;2759
44112;final-crs_9;19277;247
44120;final-crs_5;19278;1706
44155;final-crs_3;19280;1650
44155;final-crs_8;19281;315
44174;final-crs_11;19253;2011
44187;final-crs_4;19282;61
44196;final-crs_6;19284;78
44215;final-crs_10;19287;701
44217;final-crs_2;19288;2053
44228;gate-keeper;21930;
44229;vege_0;21930;
44229;gate-keeper;21931;
44237;vege_1;21931;
44264;final-crs_0;19290;255
44269;final-crs_12;19267;485
44271;final-crs_7;19292;2054
44335;final-crs_1;19293;1200
44341;final-crs_5;19294;397
44345;final-crs_9;19295;1344
44380;final-crs_3;19296;2209
44419;final-crs_8;19271;142
44428;final-crs_4;19298;215
44436;final-crs_6;19299;2259
44447;final-crs_2;19301;1627
44453;final-crs_11;19302;3131
44457;final-crs_10;19303;2415
44486;final-crs_12;19283;2106
44491;final-crs_7;19304;352
44510;final-crs_0;19307;259
44528;gate-keeper;22047;
44529;gate-keeper;22048;
44530;gate-keeper;22049;
44531;frui_1;22048;
44533;final-crs_1;19945;1192
44535;vege_0;22047;
44536;frui_0;22049;
44563;final-crs_9;19308;339
44576;final-crs_5;19309;1447
44594;final-crs_3;19312;231
44652;final-crs_8;19313;2760
44690;final-crs_6;19300;1397
44706;final-crs_10;19314;838
44710;final-crs_2;19315;1060
44711;final-crs_11;19317;399
44711;final-crs_12;19319;1456
44717;final-crs_4;19320;1122
44731;final-crs_7;19321;924
44744;final-crs_0;19310;1614
44783;final-crs_1;19322;602
44805;gate-keeper;22148;
44806;gate-keeper;22149;
44807;gate-keeper;22150;
44808;gate-keeper;22151;
44809;gate-keeper;22152;
44810;vege_1;22148;
44810;gate-keeper;22153;
44811;gate-keeper;22154;
44812;gate-keeper;22155;
44813;vege_0;22149;
44813;gate-keeper;22156;
44814;gate-keeper;22157;
44817;frui_0;22155;
44820;vege_1;22151;
44823;vege_0;22152;
44827;final-crs_5;19324;338
44829;vege_1;22154;
44831;final-crs_9;19325;943
44832;vege_0;22157;
44841;meat_1;22150;
44857;final-crs_3;19326;710
44859;meat_0;22153;
44894;meat_1;22156;
44913;final-crs_8;19327;827
44922;final-crs_6;19328;1414
44932;final-crs_4;19969;1435
44941;final-crs_10;19970;4279
44943;final-crs_7;19329;1301
44965;final-crs_11;19972;2000
44970;final-crs_0;19330;1160
44979;final-crs_12;19311;2058
44988;final-crs_2;19331;1574
45022;final-crs_1;19333;1634
45053;gate-keeper;22242;
45054;gate-keeper;22243;
45055;gate-keeper;22244;
45056;vege_0;22243;
45056;gate-keeper;22245;
45057;gate-keeper;22246;
45058;gate-keeper;22247;
45059;vege_1;22244;
45059;frui_0;22242;
45059;gate-keeper;22248;
45060;gate-keeper;22249;
45061;frui_1;22245;
45061;gate-keeper;22250;
45062;gate-keeper;22251;
45063;gate-keeper;22252;
45064;gate-keeper;22253;
45065;vege_0;22246;
45065;gate-keeper;22254;
45066;frui_0;22249;
45066;gate-keeper;22255;
45068;vege_1;22247;
45068;frui_1;22252;
45071;final-crs_9;19334;1459
45072;frui_0;22253;
45074;vege_0;22248;
45075;final-crs_5;19335;976
45077;final-crs_3;19336;658
45078;vege_1;22250;
45083;vege_0;22251;
45085;vege_1;22254;
45091;vege_0;22255;
45129;final-crs_8;19337;1356
45158;final-crs_6;19318;69
45164;final-crs_7;19338;1963
45173;gate-keeper;22294;
45174;frui_0;22294;
45174;gate-keeper;22295;
45175;final-crs_10;19339;2380
45175;vege_0;22295;
45175;gate-keeper;22296;
45176;meat_1;22296;
45176;gate-keeper;22297;
45177;gate-keeper;22298;
45178;vege_1;22297;
45178;gate-keeper;22299;
45185;vege_0;22298;
45185;vege_1;22299;
45201;final-crs_12;19340;1427
45202;final-crs_4;19341;1572
45230;final-crs_0;19344;2143
45237;final-crs_2;19345;2269
45244;final-crs_11;19323;1020
45266;final-crs_1;19346;3055
45277;final-crs_5;19348;1323
45309;final-crs_9;19349;1802
45328;final-crs_3;19351;2939
45344;final-crs_8;19352;2917
45358;final-crs_6;19353;1830
45396;gate-keeper;22378;
45397;gate-keeper;22379;
45398;frui_0;22378;
45398;gate-keeper;22380;
45399;gate-keeper;22381;
45400;gate-keeper;22382;
45401;frui_1;22379;
45401;gate-keeper;22383;
45402;gate-keeper;22384;
45405;frui_0;22384;
45408;vege_0;22380;
45408;vege_1;22381;
45409;final-crs_12;19354;1159
45413;final-crs_10;19377;2085
45418;vege_1;22382;
45420;vege_0;22383;
45449;final-crs_4;19355;1017
45455;final-crs_7;19356;2966
45466;final-crs_1;19357;1671
45474;final-crs_11;19359;1626
45486;final-crs_0;19391;253
45500;final-crs_5;19360;1800
45513;final-crs_2;19363;1465
45575;final-crs_9;19364;981
45595;final-crs_3;19365;2203
45599;final-crs_8;19366;898
45614;final-crs_6;19367;1607
45634;final-crs_10;19368;1585
45640;final-crs_12;19369;520
45687;gate-keeper;23085;
45688;gate-keeper;23086;
45689;vege_1;23085;
45689;gate-keeper;23087;
45690;gate-keeper;23088;
45692;final-crs_0;19371;759
45694;vege_0;23086;
45698;vege_1;23087;
45703;vege_0;23088;
45704;final-crs_7;19398;1230
45713;final-crs_4;19372;916
45721;final-crs_1;19373;1500
45739;final-crs_11;19374;1429
45755;final-crs_5;19375;143
45767;final-crs_2;19376;397
45780;final-crs_9;19405;1674
45820;final-crs_6;19378;3034
45840;final-crs_8;19379;1668
45841;final-crs_10;19381;3703
45864;final-crs_3;19383;123
45908;final-crs_12;19385;2323
45909;gate-keeper;23164;
45910;gate-keeper;23165;
45911;gate-keeper;23166;
45912;vege_0;23165;
45912;gate-keeper;23167;
45913;gate-keeper;23168;
45914;gate-keeper;23169;
45915;frui_1;23164;
45915;gate-keeper;23170;
45916;vege_1;23166;
45916;frui_0;23167;
45916;gate-keeper;23171;
45917;gate-keeper;23172;
45918;gate-keeper;23173;
45919;gate-keeper;23174;
45921;vege_0;23168;
45922;frui_0;23170;
45922;frui_1;23171;
45926;vege_1;23172;
45931;vege_0;23173;
45936;vege_1;23174;
45944;final-crs_4;19386;1870
45947;final-crs_7;19413;1044
45948;final-crs_0;19387;1351
45949;final-crs_2;19388;922
45952;meat_1;23169;
45976;final-crs_1;19389;2884
45984;final-crs_11;19390;1589
45989;final-crs_9;19392;1493
45989;gate-keeper;23205;
45992;vege_1;23205;
46007;final-crs_5;19393;1461
46031;final-crs_10;19394;1032
46035;final-crs_3;19418;2886
46095;final-crs_8;19395;1134
46128;final-crs_6;19396;3765
46158;final-crs_2;19399;1220
46172;final-crs_12;19400;1770
46201;final-crs_7;19401;1891
46202;final-crs_4;19842;2424
46222;final-crs_0;19402;935
46223;final-crs_9;19403;1836
46229;final-crs_1;19404;425
46237;final-crs_11;19406;1779
46253;final-crs_10;19411;813
46272;final-crs_5;19412;1451
46288;final-crs_3;19414;1695
46301;final-crs_8;19417;585
46404;final-crs_6;19419;829
46407;final-crs_7;19846;2081
46415;final-crs_2;19420;1116
46437;final-crs_12;19843;1744
46443;final-crs_0;19844;2017
46454;final-crs_4;19943;1987
46459;final-crs_9;19944;605
46469;final-crs_5;19968;2448
46474;final-crs_10;19971;2907
46478;final-crs_1;19973;769
46481;final-crs_11;19974;1881
46493;final-crs_3;19975;966
46530;final-crs_8;19976;391
46646;gate-keeper;23450;
46647;gate-keeper;23451;
46648;frui_0;23451;
46648;gate-keeper;23452;
46649;gate-keeper;23453;
46650;gate-keeper;23454;
46651;gate-keeper;23455;
46652;final-crs_0;19977;4709
46652;gate-keeper;23456;
46653;gate-keeper;23457;
46655;vege_0;23453;
46655;frui_0;23456;
46656;vege_1;23454;
46658;meat_0;23450;
46663;final-crs_7;20371;1448
46665;vege_0;23455;
46672;final-crs_4;20372;3432
46673;final-crs_3;20373;1098
46680;final-crs_2;20374;1704
46680;final-crs_6;20375;1374
46688;final-crs_12;20893;1436
46690;meat_1;23452;
46699;final-crs_9;20905;3417
46710;meat_0;23457;
46717;gate-keeper;23479;
46718;gate-keeper;23480;
46719;gate-keeper;23481;
46720;gate-keeper;23482;
46721;frui_0;23482;
46721;gate-keeper;23483;
46722;gate-keeper;23484;
46723;final-crs_10;20906;1321
46724;vege_0;23479;
46727;vege_1;23480;
46730;final-crs_5;20907;2467
46732;vege_0;23481;
46734;final-crs_11;21036;782
46736;vege_1;23483;
46741;vege_0;23484;
46746;final-crs_1;21037;1544
46779;final-crs_8;21155;97
46875;final-crs_0;21156;1339
46902;final-crs_12;21246;128
46912;final-crs_7;21247;461
46920;final-crs_6;21248;576
46923;final-crs_4;21249;1426
46940;final-crs_10;21250;1218
46947;final-crs_9;21599;1938
46950;gate-keeper;23567;
46951;gate-keeper;23568;
46952;gate-keeper;23569;
46953;gate-keeper;23570;
46954;gate-keeper;23571;
46955;gate-keeper;23572;
46956;meat_0;23572;
46958;final-crs_11;21598;1209
46958;frui_1;23571;
46959;vege_0;23567;
46960;vege_1;23568;
46967;vege_0;23569;
46970;vege_1;23570;
46981;final-crs_3;21708;200
46983;final-crs_5;21709;831
46996;final-crs_1;21710;831
46997;final-crs_2;21711;1548
47021;final-crs_8;21819;2152
47113;final-crs_6;21820;787
47118;final-crs_12;21821;2783
47139;final-crs_7;21822;2107
47141;final-crs_4;21824;967
47147;final-crs_0;21823;1991
47147;final-crs_11;21825;1927
47181;final-crs_3;21930;148
47206;gate-keeper;23669;
47207;final-crs_10;21931;322
47207;gate-keeper;23670;
47209;frui_0;23670;
47216;meat_1;23669;
47224;final-crs_5;22048;2032
47242;final-crs_9;22047;108
47259;final-crs_2;22049;2694
47281;final-crs_1;22148;1215
47315;final-crs_12;22149;2666
47320;final-crs_8;22155;1464
47324;final-crs_7;22151;407
47364;final-crs_4;22152;1529
47367;final-crs_11;22154;108
47399;final-crs_0;22157;2737
47409;final-crs_3;22150;2922
47410;final-crs_6;22153;312
47419;final-crs_10;22156;1416
47467;final-crs_9;22243;3329
47476;final-crs_5;22244;1745
47488;final-crs_2;22242;1655
47499;final-crs_12;22245;1985
47501;final-crs_1;22246;598
47545;final-crs_8;22249;2095
47598;final-crs_11;22247;804
47610;final-crs_4;22252;470
47619;final-crs_7;22253;1059
47620;final-crs_10;22248;653
47650;final-crs_0;22250;1313
47670;final-crs_3;22251;1637
47673;final-crs_6;22254;1599
47710;gate-keeper;24158;
47711;gate-keeper;24159;
47712;final-crs_9;22255;1243
47712;vege_1;24158;
47712;frui_0;24159;
47712;gate-keeper;24160;
47713;gate-keeper;24161;
47714;vege_0;24160;
47718;final-crs_1;22294;2283
47721;vege_1;24161;
47722;final-crs_2;22295;481
47728;final-crs_5;22296;2448
47766;final-crs_12;22297;1350
47780;gate-keeper;24187;
47781;vege_1;24187;
47781;gate-keeper;24188;
47785;vege_0;24188;
47832;final-crs_11;22298;209
47844;final-crs_8;22299;1015
47876;final-crs_7;22378;2305
47892;final-crs_4;22379;1487
47892;final-crs_10;22384;1577
47896;final-crs_0;22380;406
47908;final-crs_3;22381;99
47912;final-crs_6;22382;2504
47932;final-crs_9;22383;545
47953;final-crs_2;23085;205
47979;final-crs_5;23086;3863
48001;final-crs_12;23087;1009
48024;final-crs_1;23088;691
48065;final-crs_7;23165;74
48073;final-crs_8;23164;1785
48095;final-crs_11;23166;297
48122;final-crs_6;23167;1002
48129;final-crs_4;23168;499
48129;final-crs_9;23170;1658
48142;final-crs_10;23171;2237
48153;final-crs_2;23172;2334
48159;final-crs_0;23173;1091
48162;final-crs_3;23174;549
48199;final-crs_12;23169;184
48235;final-crs_5;23205;338
48251;final-crs_1;23451;3481
48319;final-crs_7;23453;1156
48342;final-crs_4;23456;1600
48343;gate-keeper;24407;
48344;gate-keeper;24408;
48345;final-crs_11;23454;77
48345;vege_1;24408;
48346;frui_1;24407;
48350;final-crs_8;23450;1388
48371;final-crs_9;23455;1207
48396;final-crs_10;23452;3068
48407;final-crs_2;23457;1179
48409;final-crs_3;23482;1152
48416;final-crs_6;23479;2292
48429;final-crs_0;23480;1627
48447;final-crs_12;23481;333
48448;final-crs_5;23483;1439
48509;final-crs_4;23484;1166
48510;final-crs_1;23572;903
48547;gate-keeper;24487;
48548;gate-keeper;24488;
48549;vege_0;24487;
48549;frui_1;24488;
48549;gate-keeper;24489;
48550;gate-keeper;24490;
48553;frui_0;24489;
48557;vege_1;24490;
48565;final-crs_7;23571;2737
48596;final-crs_11;23567;1266
48603;final-crs_9;23568;1464
48605;final-crs_8;23569;396
48625;gate-keeper;24518;
48626;gate-keeper;24519;
48627;gate-keeper;24520;
48628;vege_0;24519;
48635;vege_1;24520;
48650;final-crs_10;23570;3185
48654;final-crs_3;23670;1042
48668;final-crs_2;23669;999
48668;meat_1;24518;
48671;final-crs_5;24158;2064
48686;final-crs_6;24159;1548
48704;gate-keeper;24551;
48705;final-crs_12;24160;1263
48708;final-crs_0;24161;2245
48725;meat_1;24551;
48753;final-crs_1;24187;1080
48803;final-crs_4;24188;1916
48824;final-crs_7;24408;1176
48835;final-crs_9;24407;1917
48841;final-crs_11;24487;278
48851;final-crs_10;24488;1971
48870;final-crs_8;24489;356
48903;final-crs_3;24490;3547
48910;final-crs_2;24519;3640
48929;final-crs_5;24520;1832
48934;final-crs_6;24518;1934
48947;final-crs_12;24551;1940
48950;gate-keeper;24642;
48951;gate-keeper;24643;
48952;gate-keeper;24644;
48954;frui_0;24643;
48955;vege_0;24642;
48958;frui_1;24644;
48959;final-crs_0;24643;368
48998;final-crs_1;24642;2853
49037;final-crs_4;24644;1962
49225;gate-keeper;24751;
49226;frui_1;24751;
49226;gate-keeper;24752;
49266;meat_1;24752;
49269;final-crs_1;24751;552
49272;final-crs_11;24752;805
49499;gate-keeper;26429;
49500;gate-keeper;26430;
49501;vege_1;26429;
49501;gate-keeper;26431;
49502;frui_1;26430;
49502;gate-keeper;26432;
49505;vege_0;26431;
49507;frui_0;26432;
49514;final-crs_11;26429;3310
49533;final-crs_10;26430;2138
49555;final-crs_9;26431;822
49571;final-crs_2;26432;595
49995;gate-keeper;28203;
49996;gate-keeper;28204;
50000;frui_0;28203;
50004;vege_1;28204;
50005;final-crs_7;28203;1542
50011;final-crs_0;28204;1646
50327;gate-keeper;28335;
50328;vege_0;28335;
50328;gate-keeper;28336;
50329;gate-keeper;28337;
50331;final-crs_2;28335;1997
50337;vege_1;28336;
50343;final-crs_4;28336;1530
50350;meat_1;28337;
50404;final-crs_11;28337;510
50563;gate-keeper;29883;
50564;frui_0;29883;
50564;gate-keeper;29884;
50565;gate-keeper;29885;
50566;vege_1;29885;
50566;gate-keeper;29886;
50567;gate-keeper;29887;
50568;gate-keeper;29888;
50569;gate-keeper;29889;
50570;gate-keeper;29890;
50571;final-crs_5;29883;824
50571;gate-keeper;29891;
50572;final-crs_12;29885;1617
50572;gate-keeper;29892;
50573;vege_0;29887;
50573;gate-keeper;29893;
