time;ckpt;id;money
37082;final-crs_11;17343;1725
37088;gate-keeper;17375;
37089;frui_1;17375;
37089;gate-keeper;17376;
37090;vege_1;17376;
37112;final-crs_0;17344;767
37119;final-crs_9;17346;1931
37126;final-crs_12;17345;1457
37140;final-crs_10;17375;2472
37172;final-crs_4;17376;1828
37301;gate-keeper;17458;
37302;vege_1;17458;
37302;gate-keeper;17459;
37303;gate-keeper;17460;
37304;gate-keeper;17461;
37305;frui_1;17461;
37309;vege_0;17459;
37327;final-crs_9;17458;1439
37327;meat_1;17460;
37353;final-crs_12;17461;965
37361;final-crs_10;17459;1430
37370;final-crs_0;17460;1495
37636;gate-keeper;17588;
37637;gate-keeper;17589;
37638;gate-keeper;17590;
37641;frui_0;17589;
37644;vege_0;17588;
37651;meat_0;17590;
37660;final-crs_4;17589;762
37661;final-crs_5;17588;1053
37664;final-crs_7;17590;1847
37939;gate-keeper;17707;
37940;frui_1;17707;
37940;gate-keeper;17708;
37941;gate-keeper;17709;
37942;gate-keeper;17710;
37943;final-crs_3;17707;1020
37944;frui_0;17709;
37950;vege_1;17708;
37951;vege_0;17710;
37961;final-crs_1;17709;1132
38018;final-crs_8;17708;1525
38046;final-crs_11;17710;3233
38231;gate-keeper;17819;
38232;gate-keeper;17820;
38233;gate-keeper;17821;
38238;frui_0;17820;
38240;vege_0;17819;
38240;vege_1;17821;
38256;gate-keeper;17831;
38257;gate-keeper;17832;
38260;vege_1;17831;
38261;vege_0;17832;
38263;final-crs_8;17820;334
38296;final-crs_11;17819;2013
38298;final-crs_10;17821;1783
38301;final-crs_12;17831;942
38336;final-crs_9;17832;1471
38583;gate-keeper;17960;
38584;gate-keeper;17961;
38586;vege_0;17960;
38590;vege_1;17961;
38616;final-crs_4;17960;1818
38620;final-crs_6;17961;2154
38867;gate-keeper;18071;
38868;gate-keeper;18072;
38869;frui_0;18072;
38880;final-crs_5;18072;2869
38926;meat_0;18071;
38953;final-crs_1;18071;3371
39082;gate-keeper;18158;
39083;frui_0;18158;
39089;final-crs_4;18158;721
39133;gate-keeper;18176;
39134;gate-keeper;18177;
39137;vege_0;18176;
39140;vege_1;18177;
39151;final-crs_1;18176;1526
39244;final-crs_9;18177;394
39759;gate-keeper;18720;
39769;meat_0;18720;
39793;final-crs_12;18720;1166
39925;gate-keeper;18780;
39926;gate-keeper;18781;
39927;gate-keeper;18782;
39928;vege_1;18780;
39928;gate-keeper;18783;
39929;gate-keeper;18784;
39930;gate-keeper;18785;
39932;vege_0;18781;
39932;frui_1;18782;
39935;meat_1;18784;
39938;vege_1;18783;
39940;final-crs_2;18780;2184
39943;vege_0;18785;
39947;final-crs_0;18781;2222
39949;final-crs_5;18782;557
39973;final-crs_10;18784;3071
39976;final-crs_8;18783;1381
40015;final-crs_12;18785;2189
40030;gate-keeper;18824;
40031;gate-keeper;18825;
40032;gate-keeper;18826;
40035;vege_1;18824;
40038;frui_0;18826;
40053;final-crs_6;18824;2624
40062;final-crs_11;18826;1919
40069;meat_1;18825;
40088;final-crs_1;18825;1006
40299;gate-keeper;18931;
40300;vege_0;18931;
40300;gate-keeper;18932;
40305;vege_1;18932;
40310;final-crs_11;18931;145
40311;final-crs_6;18932;1915
40556;gate-keeper;19032;
40562;vege_1;19032;
40574;final-crs_7;19032;320
40848;gate-keeper;19436;
40849;frui_0;19436;
40920;final-crs_9;19436;807
40973;gate-keeper;19484;
40974;gate-keeper;19485;
40975;frui_1;19485;
40980;vege_1;19484;
41010;final-crs_1;19485;4002
41012;final-crs_0;19484;1977
41122;gate-keeper;19828;
41123;vege_0;19828;
41123;gate-keeper;19829;
41124;vege_1;19829;
41124;gate-keeper;19830;
41125;gate-keeper;19831;
41126;gate-keeper;19832;
41127;frui_0;19832;
41127;gate-keeper;19833;
41128;gate-keeper;19834;
41129;gate-keeper;19835;
41130;gate-keeper;19836;
41132;vege_1;19831;
41136;vege_0;19833;
41137;final-crs_9;19828;1437
41141;vege_1;19834;
41145;final-crs_4;19829;3381
41145;vege_0;19835;
41151;vege_1;19836;
41167;meat_1;19830;
41173;final-crs_5;19832;1733
41185;final-crs_8;19831;683
41196;final-crs_3;19833;3219
41214;final-crs_10;19834;2536
41250;final-crs_0;19835;601
41258;final-crs_1;19836;1335
41259;final-crs_11;19830;1307
41425;gate-keeper;19954;
41432;vege_1;19954;
41433;final-crs_5;19954;2494
41896;gate-keeper;20720;
41897;vege_0;20720;
41897;gate-keeper;20721;
41898;frui_0;20721;
41898;gate-keeper;20722;
41899;gate-keeper;20723;
41900;gate-keeper;20724;
41901;gate-keeper;20725;
41902;vege_1;20722;
41902;gate-keeper;20726;
41905;frui_0;20726;
41906;vege_0;20723;
41911;vege_1;20725;
41915;final-crs_3;20720;1286
41917;final-crs_12;20721;1284
41919;final-crs_8;20722;2909
41927;meat_0;20724;
41930;final-crs_10;20726;1189
41952;final-crs_1;20723;1219
41970;final-crs_11;20725;153
41995;final-crs_4;20724;1641
42396;gate-keeper;20917;
42397;gate-keeper;20918;
42398;gate-keeper;20919;
42399;vege_1;20917;
42399;frui_0;20918;
42399;gate-keeper;20920;
42400;frui_1;20919;
42403;final-crs_5;20917;1461
42405;frui_1;20920;
42409;final-crs_11;20918;226
42426;final-crs_1;20919;2759
42426;final-crs_3;20920;1885
42709;gate-keeper;21038;
42710;gate-keeper;21039;
42711;gate-keeper;21040;
42712;gate-keeper;21041;
42718;vege_0;21038;
42718;vege_1;21039;
42727;vege_0;21040;
42728;vege_1;21041;
42738;final-crs_7;21038;2174
42742;gate-keeper;21048;
42743;gate-keeper;21049;
42744;gate-keeper;21050;
42745;final-crs_0;21039;763
42745;vege_0;21048;
42745;gate-keeper;21051;
42746;gate-keeper;21052;
42747;vege_1;21049;
42747;gate-keeper;21053;
42748;frui_1;21052;
42748;gate-keeper;21054;
42755;vege_0;21050;
42758;vege_1;21051;
42763;vege_0;21053;
42767;vege_1;21054;
42823;final-crs_9;21040;785
42826;final-crs_6;21041;588
42832;final-crs_10;21048;893
42854;final-crs_12;21049;4227
42855;final-crs_5;21052;1064
42869;final-crs_1;21050;1545
42879;final-crs_3;21051;2815
42894;final-crs_2;21053;584
42916;final-crs_11;21054;1275
42967;gate-keeper;21139;
42968;frui_1;21139;
42968;gate-keeper;21140;
42969;gate-keeper;21141;
42970;vege_0;21140;
42970;gate-keeper;21142;
42972;final-crs_0;21139;1550
42972;frui_0;21141;
42974;frui_1;21142;
43006;gate-keeper;21157;
43007;gate-keeper;21158;
43009;vege_0;21157;
43012;vege_1;21158;
43060;final-crs_9;21140;2274
43062;final-crs_12;21141;3048
43094;final-crs_1;21142;176
43103;final-crs_6;21157;446
43116;final-crs_10;21158;1222
43264;gate-keeper;21258;
43265;gate-keeper;21259;
43272;vege_1;21258;
43275;final-crs_12;21258;724
43275;vege_0;21259;
43288;final-crs_9;21259;1647
43578;gate-keeper;21669;
43579;gate-keeper;21670;
43580;gate-keeper;21671;
43581;vege_1;21669;
43581;gate-keeper;21672;
43582;gate-keeper;21673;
43583;gate-keeper;21674;
43584;frui_1;21674;
43584;gate-keeper;21675;
43585;gate-keeper;21676;
43586;gate-keeper;21677;
43587;meat_0;21671;
43589;vege_1;21670;
43589;frui_0;21675;
43590;final-crs_10;21669;757
43590;vege_0;21672;
43591;frui_1;21676;
43599;final-crs_5;21674;459
43600;vege_0;21673;
43601;vege_1;21677;
43618;final-crs_11;21671;1455
43631;final-crs_2;21670;918
43636;final-crs_3;21675;1693
43639;final-crs_0;21672;1242
43643;gate-keeper;21694;
43644;gate-keeper;21695;
43645;gate-keeper;21696;
43646;gate-keeper;21697;
43647;frui_1;21697;
43647;gate-keeper;21698;
43648;gate-keeper;21699;
43649;vege_0;21694;
43649;vege_1;21695;
43649;gate-keeper;21700;
43650;gate-keeper;21701;
43651;gate-keeper;21702;
43652;gate-keeper;21703;
43653;frui_1;21703;
43655;final-crs_8;21676;797
43657;vege_1;21699;
43658;vege_0;21701;
43661;final-crs_7;21673;3420
43666;vege_1;21702;
43691;meat_1;21696;
43704;meat_0;21698;
43713;final-crs_9;21677;1379
43730;final-crs_4;21697;3046
43745;meat_1;21700;
43772;final-crs_12;21694;703
43789;final-crs_6;21695;1201
43813;final-crs_10;21703;526
43831;final-crs_3;21699;1349
43834;final-crs_1;21701;3722
43848;gate-keeper;21783;
43856;vege_0;21783;
43874;final-crs_11;21702;1476
43875;final-crs_0;21696;389
43883;final-crs_2;21698;1560
43886;final-crs_8;21700;343
43893;final-crs_5;21783;1011
44130;gate-keeper;21893;
44131;gate-keeper;21894;
44132;vege_1;21893;
44133;vege_0;21894;
44138;final-crs_7;21893;3345
44145;final-crs_0;21894;3034
44477;gate-keeper;22028;
44478;gate-keeper;22029;
44481;vege_1;22029;
44486;final-crs_6;22029;2208
44497;meat_0;22028;
44507;final-crs_10;22028;122
44734;gate-keeper;22126;
44735;gate-keeper;22127;
44736;gate-keeper;22128;
44737;gate-keeper;22129;
44738;meat_0;22126;
44741;vege_0;22128;
44745;vege_1;22129;
44746;final-crs_5;22126;1726
44751;final-crs_12;22128;689
44753;meat_1;22127;
44811;final-crs_1;22129;100
44823;final-crs_3;22127;2892
45073;gate-keeper;22261;
45076;frui_0;22261;
45103;final-crs_9;22261;2141
45374;gate-keeper;22371;
45375;gate-keeper;22372;
45376;gate-keeper;22373;
45377;vege_0;22371;
45377;vege_1;22373;
45377;gate-keeper;22374;
45378;frui_0;22372;
45378;gate-keeper;22375;
45382;final-crs_9;22371;70
45386;vege_1;22374;
45387;vege_0;22375;
45392;final-crs_0;22373;951
45402;final-crs_11;22372;655
45412;final-crs_4;22374;1168
45458;final-crs_1;22375;2477
45501;gate-keeper;23014;
45502;vege_1;23014;
45502;gate-keeper;23015;
45508;vege_0;23015;
45514;final-crs_8;23014;1258
45539;final-crs_10;23015;1028
45699;gate-keeper;23089;
45700;gate-keeper;23090;
45701;gate-keeper;23091;
45702;gate-keeper;23092;
45704;meat_1;23090;
45705;vege_1;23089;
45706;final-crs_6;23090;2234
45706;vege_0;23091;
45714;vege_1;23092;
45738;final-crs_8;23089;1435
45743;final-crs_12;23091;1001
45752;final-crs_1;23092;105
45988;gate-keeper;23195;
45989;gate-keeper;23196;
45990;frui_1;23195;
45990;gate-keeper;23197;
45991;gate-keeper;23198;
45992;gate-keeper;23199;
45993;gate-keeper;23200;
45994;gate-keeper;23201;
45995;meat_1;23197;
45995;gate-keeper;23202;
45996;frui_1;23198;
45996;gate-keeper;23203;
45997;vege_1;23196;
45997;frui_0;23201;
45997;gate-keeper;23204;
45998;vege_0;23199;
46001;final-crs_8;23195;1333
46006;vege_0;23200;
46006;vege_1;23204;
46008;meat_0;23202;
46010;final-crs_12;23197;806
46031;final-crs_10;23198;2859
46038;final-crs_1;23196;405
46050;meat_0;23203;
46055;final-crs_3;23201;500
46078;final-crs_7;23199;775
46085;final-crs_2;23200;965
46136;final-crs_9;23204;1105
46149;gate-keeper;23267;
46151;final-crs_4;23202;459
46155;vege_0;23267;
46160;final-crs_0;23203;226
46162;final-crs_11;23267;2088
46254;gate-keeper;23308;
46255;vege_0;23308;
46255;gate-keeper;23309;
46256;gate-keeper;23310;
46260;final-crs_7;23308;719
46261;vege_1;23309;
46273;meat_0;23310;
46290;final-crs_3;23309;896
46294;final-crs_10;23310;1365
46356;gate-keeper;23344;
46357;gate-keeper;23345;
46358;gate-keeper;23346;
46359;gate-keeper;23347;
46360;frui_1;23345;
46360;gate-keeper;23348;
46361;final-crs_9;23345;251
46361;vege_1;23344;
46361;gate-keeper;23349;
46363;frui_0;23349;
46364;vege_0;23346;
46376;final-crs_5;23344;124
46393;meat_1;23347;
46395;final-crs_11;23349;1083
46397;final-crs_0;23346;1931
46399;meat_0;23348;
46402;final-crs_4;23347;1235
46421;final-crs_6;23348;3078
46511;gate-keeper;23406;
46512;vege_1;23406;
46512;gate-keeper;23407;
46513;frui_1;23407;
46523;final-crs_1;23406;2245
46551;final-crs_10;23407;1415
46761;gate-keeper;23500;
46762;gate-keeper;23501;
46764;vege_1;23500;
46767;final-crs_10;23500;1785
46768;vege_0;23501;
46785;final-crs_3;23501;283
47086;gate-keeper;23625;
47090;vege_0;23625;
47096;final-crs_11;23625;686
47273;gate-keeper;23696;
47274;vege_1;23696;
47282;final-crs_9;23696;267
47369;gate-keeper;23732;
47370;gate-keeper;23733;
47374;vege_1;23732;
47374;frui_0;23733;
47390;final-crs_6;23732;765
47403;final-crs_7;23733;1275
47699;gate-keeper;24156;
47700;gate-keeper;24157;
47702;vege_1;24156;
47703;final-crs_8;24156;103
47703;vege_0;24157;
47711;final-crs_3;24157;2866
48063;gate-keeper;24298;
48066;vege_0;24298;
48096;final-crs_6;24298;2444
48159;gate-keeper;24334;
48160;gate-keeper;24335;
48161;gate-keeper;24336;
48162;vege_0;24334;
48164;vege_1;24335;
48166;final-crs_8;24334;1792
48172;vege_0;24336;
48213;final-crs_3;24335;254
48227;final-crs_4;24336;3040
48302;gate-keeper;24390;
48303;gate-keeper;24391;
48304;vege_0;24390;
48304;gate-keeper;24392;
48309;vege_1;24391;
48310;meat_1;24392;
48332;final-crs_1;24390;3340
48346;final-crs_6;24391;339
48375;final-crs_7;24392;526
48565;gate-keeper;24495;
48566;gate-keeper;24496;
48570;vege_0;24495;
48572;vege_1;24496;
48594;final-crs_6;24495;2713
48598;final-crs_11;24496;1480
48899;gate-keeper;24622;
48900;vege_1;24622;
48900;gate-keeper;24623;
48903;final-crs_10;24622;2059
48905;frui_0;24623;
48917;final-crs_9;24623;841
49042;gate-keeper;24679;
49045;vege_0;24679;
49068;final-crs_1;24679;1243
49232;gate-keeper;24755;
49233;gate-keeper;24756;
49235;vege_1;24755;
49236;final-crs_4;24755;1276
49238;frui_0;24756;
49267;final-crs_1;24756;1903
49544;gate-keeper;26449;
49545;gate-keeper;26450;
49549;vege_1;26450;
49566;final-crs_11;26450;1176
49568;meat_1;26449;
49580;final-crs_10;26449;1726
49760;gate-keeper;28106;
49761;gate-keeper;28107;
49766;vege_1;28106;
49770;vege_0;28107;
49813;final-crs_11;28106;1360
49828;final-crs_10;28107;399
49831;gate-keeper;28134;
49832;meat_0;28134;
49832;gate-keeper;28135;
49833;gate-keeper;28136;
49834;gate-keeper;28137;
49835;gate-keeper;28138;
49836;frui_1;28137;
49836;gate-keeper;28139;
49840;vege_1;28136;
49842;vege_0;28138;
49849;final-crs_2;28134;1093
49850;vege_1;28139;
49852;meat_1;28135;
49864;final-crs_9;28137;725
49874;final-crs_3;28136;1828
49886;final-crs_0;28138;2048
49896;final-crs_5;28139;2540
49911;final-crs_8;28135;1852
49988;gate-keeper;28199;
49989;gate-keeper;28200;
49990;gate-keeper;28201;
49991;gate-keeper;28202;
49994;vege_0;28200;
49994;vege_1;28201;
50000;meat_0;28199;
50006;final-crs_7;28200;871
50032;meat_1;28202;
50068;final-crs_9;28201;2537
50069;final-crs_11;28199;2630
50078;final-crs_10;28202;2100
50107;gate-keeper;28247;
50108;gate-keeper;28248;
50111;frui_0;28247;
50113;vege_0;28248;
50128;final-crs_5;28247;4060
50129;final-crs_8;28248;2636
50420;gate-keeper;28372;
50421;vege_0;28372;
50421;gate-keeper;28373;
50429;final-crs_4;28372;1256
50429;vege_1;28373;
50446;final-crs_6;28373;4172
51286;gate-keeper;30279;
51287;gate-keeper;30280;
51288;gate-keeper;30281;
51289;gate-keeper;30282;
51290;vege_0;30279;
51290;gate-keeper;30283;
51291;vege_1;30283;
51291;gate-keeper;30284;
51292;frui_1;30280;
51297;final-crs_3;30279;1120
51297;vege_0;30284;
51301;meat_0;30281;
51308;final-crs_1;30283;1120
51332;meat_1;30282;
51357;final-crs_8;30280;918
51365;final-crs_4;30284;1443
51407;final-crs_2;30281;87
51414;final-crs_5;30282;1107
51594;gate-keeper;30402;
51595;gate-keeper;30403;
51596;gate-keeper;30404;
51597;vege_1;30402;
51597;gate-keeper;30405;
51602;vege_0;30403;
51607;vege_1;30404;
51611;vege_0;30405;
51639;final-crs_4;30402;2457
51677;final-crs_2;30403;2683
51685;final-crs_5;30404;1478
51693;final-crs_6;30405;834
51711;gate-keeper;30744;
51712;gate-keeper;30745;
51715;frui_0;30744;
51717;frui_1;30745;
51720;final-crs_12;30744;857
51728;final-crs_10;30745;2008
51922;gate-keeper;30826;
51923;vege_0;30826;
51929;final-crs_0;30826;1741
52186;gate-keeper;32503;
52187;gate-keeper;32504;
52193;vege_1;32503;
52194;vege_0;32504;
52254;final-crs_10;32503;1222
52266;final-crs_3;32504;3277
52383;gate-keeper;32582;
52408;meat_1;32582;
52434;final-crs_0;32582;1736
52479;gate-keeper;32615;
52480;gate-keeper;32616;
52481;gate-keeper;32617;
52482;meat_0;32616;
52482;gate-keeper;32618;
52485;vege_0;32615;
52490;vege_1;32617;
52500;gate-keeper;32627;
52510;final-crs_3;32616;3223
52514;final-crs_8;32615;248
52516;meat_1;32618;
52519;final-crs_9;32617;1787
52540;meat_0;32627;
52566;final-crs_6;32618;406
52567;final-crs_4;32627;2864
52746;gate-keeper;32707;
52747;vege_0;32707;
52747;gate-keeper;32708;
52748;gate-keeper;32709;
52749;gate-keeper;32710;
52750;gate-keeper;32711;
52751;gate-keeper;32712;
52752;vege_1;32708;
52752;frui_0;32709;
52752;gate-keeper;32713;
52753;gate-keeper;32714;
52754;frui_1;32712;
52754;gate-keeper;32715;
52755;gate-keeper;32716;
52756;gate-keeper;32717;
52757;vege_0;32710;
52757;gate-keeper;32718;
52758;frui_0;32713;
52758;gate-keeper;32719;
52759;gate-keeper;32720;
52761;vege_1;32711;
52761;frui_1;32715;
52765;frui_0;32716;
52767;vege_0;32714;
52767;frui_1;32719;
52770;vege_1;32717;
52776;vege_0;32718;
52776;meat_0;32720;
52779;final-crs_6;32707;1423
52788;final-crs_9;32708;176
52793;final-crs_2;32709;323
52825;final-crs_5;32712;3239
52825;final-crs_11;32710;1303
52835;final-crs_4;32713;1787
52877;final-crs_1;32711;188
52929;final-crs_10;32715;310
52929;final-crs_12;32716;1380
52938;final-crs_7;32714;3039
52945;final-crs_0;32719;121
52971;final-crs_8;32717;85
52989;final-crs_6;32718;1915
52995;final-crs_9;32720;3206
53088;gate-keeper;34423;
53089;gate-keeper;34424;
53091;vege_1;34424;
53093;frui_1;34423;
53117;final-crs_1;34424;2060
53134;final-crs_10;34423;1486
53408;gate-keeper;36120;
53412;frui_0;36120;
53445;final-crs_9;36120;3472
53539;gate-keeper;36171;
53542;vege_0;36171;
53543;final-crs_11;36171;1872
53666;gate-keeper;36217;
53667;gate-keeper;36218;
53668;gate-keeper;36219;
53669;frui_0;36218;
53687;meat_1;36217;
53702;meat_0;36219;
53737;final-crs_2;36218;1250
53739;final-crs_9;36217;2173
53759;final-crs_5;36219;728
54012;gate-keeper;37926;
54013;gate-keeper;37927;
54014;gate-keeper;37928;
54015;gate-keeper;37929;
54017;frui_0;37928;
54018;final-crs_6;37928;2841
54019;vege_1;37926;
54021;vege_0;37927;
54033;meat_0;37929;
54039;final-crs_4;37926;835
54079;final-crs_12;37927;233
54090;final-crs_8;37929;574
54299;gate-keeper;38036;
54300;vege_0;38036;
54300;gate-keeper;38037;
54301;vege_1;38037;
54301;gate-keeper;38038;
54302;frui_0;38038;
54302;gate-keeper;38039;
54303;gate-keeper;38040;
54304;gate-keeper;38041;
54309;vege_0;38040;
54309;vege_1;38041;
54336;meat_0;38039;
54346;final-crs_3;38036;1314
54351;final-crs_10;38037;2474
54352;final-crs_8;38038;863
54362;final-crs_12;38040;948
54363;final-crs_7;38041;722
54419;final-crs_2;38039;61
54937;gate-keeper;38286;
54938;frui_1;38286;
54940;final-crs_9;38286;2594
55441;gate-keeper;38486;
55445;frui_1;38486;
55448;final-crs_0;38486;241
55847;gate-keeper;40212;
55848;gate-keeper;40213;
55849;gate-keeper;40214;
55850;gate-keeper;40215;
55854;vege_1;40212;
55857;vege_0;40213;
55863;vege_1;40214;
55867;vege_0;40215;
55906;final-crs_5;40212;1472
55908;final-crs_1;40213;952
55915;final-crs_9;40214;1237
55932;final-crs_12;40215;2501
56124;gate-keeper;40321;
56125;gate-keeper;40322;
56126;gate-keeper;40323;
56127;vege_1;40321;
56131;vege_0;40322;
56137;vege_1;40323;
56152;gate-keeper;40333;
56153;gate-keeper;40334;
56154;gate-keeper;40335;
56156;vege_1;40333;
56160;vege_0;40334;
56166;vege_1;40335;
56191;final-crs_6;40321;1738
56194;final-crs_0;40322;895
56202;final-crs_12;40323;1623
56229;final-crs_4;40333;2475
56259;final-crs_2;40334;1225
56268;final-crs_3;40335;2265
56311;gate-keeper;40392;
56312;gate-keeper;40393;
56313;gate-keeper;40394;
56314;frui_1;40392;
56314;gate-keeper;40395;
56315;vege_1;40393;
56315;gate-keeper;40396;
56316;gate-keeper;40397;
56318;vege_0;40395;
56324;vege_1;40396;
56328;vege_0;40397;
56335;final-crs_9;40392;1406
56342;meat_0;40394;
56349;final-crs_1;40393;1499
56363;final-crs_5;40395;1945
56396;gate-keeper;42001;
56397;gate-keeper;42002;
56400;frui_0;42001;
56405;vege_0;42002;
56416;final-crs_0;40396;866
56422;final-crs_12;40397;1993
56455;final-crs_6;40394;1433
56463;final-crs_4;42001;2578
56486;final-crs_8;42002;2210
56725;gate-keeper;42125;
56726;gate-keeper;42126;
56728;vege_0;42125;
56730;vege_1;42126;
56743;final-crs_11;42125;1926
56747;final-crs_2;42126;590
57004;gate-keeper;42234;
57010;vege_0;42234;
57014;final-crs_11;42234;272
57279;gate-keeper;43907;
57280;gate-keeper;43908;
57281;vege_1;43907;
57281;gate-keeper;43909;
57282;gate-keeper;43910;
57283;frui_0;43909;
57283;frui_1;43910;
57286;vege_0;43908;
57309;final-crs_10;43907;1983
57319;final-crs_6;43909;1874
57332;final-crs_1;43910;3008
57337;final-crs_5;43908;1140
57592;gate-keeper;44025;
57593;gate-keeper;44026;
57594;gate-keeper;44027;
57595;gate-keeper;44028;
57596;vege_0;44027;
57596;gate-keeper;44029;
57598;frui_0;44028;
57601;vege_1;44029;
57610;final-crs_4;44027;171
57629;final-crs_0;44028;2260
57638;meat_1;44025;
57654;meat_0;44026;
57665;final-crs_11;44029;1477
57692;final-crs_8;44025;1234
57705;final-crs_3;44026;701
57876;gate-keeper;44137;
57877;gate-keeper;44138;
57878;gate-keeper;44139;
57881;vege_0;44137;
57882;vege_1;44138;
57892;vege_0;44139;
57915;final-crs_11;44137;3460
57943;final-crs_8;44138;1382
57957;final-crs_7;44139;2358
58158;gate-keeper;44248;
58161;vege_1;44248;
58192;final-crs_2;44248;2788
58195;gate-keeper;44263;
58201;vege_0;44263;
58227;final-crs_7;44263;718
58472;gate-keeper;44661;
58473;gate-keeper;44662;
58474;gate-keeper;44663;
58475;frui_0;44663;
58475;gate-keeper;44664;
58476;vege_0;44661;
58480;vege_1;44662;
58488;vege_0;44664;
58496;final-crs_9;44663;2047
58499;final-crs_3;44661;2042
58503;final-crs_10;44662;1571
58519;final-crs_12;44664;831
59066;gate-keeper;44895;
59070;vege_0;44895;
59088;final-crs_1;44895;835
59241;gate-keeper;44939;
59242;vege_0;44939;
59242;gate-keeper;44940;
59243;gate-keeper;44941;
59244;gate-keeper;44942;
59245;gate-keeper;44943;
59246;frui_0;44940;
59246;gate-keeper;44944;
59247;frui_1;44941;
59247;gate-keeper;44945;
59248;gate-keeper;44946;
59249;gate-keeper;44947;
59250;vege_0;44943;
59250;gate-keeper;44948;
59251;gate-keeper;44949;
59252;final-crs_12;44939;739
59252;gate-keeper;44950;
59253;gate-keeper;44951;
59254;vege_1;44944;
59254;gate-keeper;44952;
59255;gate-keeper;44953;
59256;gate-keeper;44954;
59257;gate-keeper;44955;
59258;vege_0;44946;
59258;gate-keeper;44956;
59259;frui_0;44954;
59259;gate-keeper;44957;
59260;gate-keeper;44958;
59261;final-crs_7;44940;2475
59261;gate-keeper;44959;
59262;gate-keeper;44960;
59263;final-crs_0;44941;528
59263;gate-keeper;44961;
59264;vege_1;44947;
59264;gate-keeper;44962;
59265;frui_0;44962;
59265;gate-keeper;44963;
59266;gate-keeper;44964;
59267;gate-keeper;44965;
59268;vege_0;44948;
59268;frui_1;44964;
59271;frui_0;44965;
59275;vege_1;44949;
59278;vege_0;44950;
59282;meat_0;44942;
59286;vege_0;44951;
59286;vege_1;44952;
59295;meat_1;44945;
59296;vege_0;44953;
59296;vege_1;44955;
59305;vege_0;44959;
59305;vege_1;44960;
59312;final-crs_1;44943;1166
59314;vege_1;44961;
59315;vege_0;44963;
59317;final-crs_11;44944;1296
59341;meat_0;44956;
59344;final-crs_4;44946;1906
59362;final-crs_5;44954;2652
59362;meat_1;44957;
59370;final-crs_10;44947;1002
59372;final-crs_2;44962;878
59385;final-crs_8;44948;348
59389;gate-keeper;45019;
59390;vege_0;45019;
59390;gate-keeper;45020;
59391;gate-keeper;45021;
59392;gate-keeper;45022;
59393;vege_1;45020;
59393;gate-keeper;45023;
59395;final-crs_3;44964;1255
59400;vege_0;45021;
59400;meat_0;44958;
59403;vege_1;45022;
59408;vege_0;45023;
59452;final-crs_6;44965;1464
59480;final-crs_9;44949;2665
59488;final-crs_0;44950;2131
59513;final-crs_12;44942;1153
59524;final-crs_7;44951;841
59532;final-crs_1;44952;2201
59577;final-crs_5;44945;881
59586;final-crs_4;44953;2850
59588;final-crs_2;44955;260
59590;final-crs_11;44959;910
59608;final-crs_10;44960;1486
59626;final-crs_8;44961;142
59654;final-crs_3;44963;1642
59687;gate-keeper;45133;
59688;gate-keeper;45134;
59689;final-crs_6;44956;163
59689;frui_1;45133;
59689;gate-keeper;45135;
59690;gate-keeper;45136;
59691;gate-keeper;45137;
59692;gate-keeper;45138;
59693;gate-keeper;45139;
59694;vege_0;45134;
59694;gate-keeper;45140;
59695;vege_1;45135;
59696;frui_0;45136;
59696;frui_1;45139;
59702;meat_0;45138;
59703;vege_0;45137;
59703;vege_1;45140;
59733;final-crs_7;44957;1491
59746;final-crs_0;45019;1759
59778;final-crs_12;45020;1017
59784;final-crs_1;45021;2199
59794;final-crs_2;44958;108
59804;final-crs_5;45022;3232
59804;final-crs_9;45023;1071
59828;final-crs_4;45133;2447
59836;final-crs_10;45134;638
59838;final-crs_11;45135;559
59907;final-crs_3;45136;1304
59939;final-crs_6;45139;801
59940;final-crs_8;45138;362
59982;final-crs_7;45137;1853
59990;gate-keeper;45254;
59991;gate-keeper;45255;
59992;gate-keeper;45256;
59993;gate-keeper;45257;
59994;gate-keeper;45258;
59996;final-crs_12;45140;679
59997;vege_0;45257;
60000;vege_1;45258;
60001;meat_0;45254;
60004;final-crs_1;45257;915
60022;meat_1;45255;
60024;final-crs_2;45258;1706
60043;final-crs_0;45254;1070
60057;meat_0;45256;
60059;final-crs_11;45255;3419
60067;final-crs_10;45256;933
60230;gate-keeper;45351;
60231;frui_1;45351;
60231;gate-keeper;45352;
60236;frui_0;45352;
60239;final-crs_7;45351;2372
60246;gate-keeper;45356;
60247;gate-keeper;45357;
60248;gate-keeper;45358;
60249;frui_0;45357;
60251;vege_1;45356;
60251;frui_1;45358;
60260;final-crs_12;45352;1392
60267;final-crs_0;45357;2325
60272;final-crs_2;45356;442
60309;final-crs_4;45358;2618
60530;gate-keeper;45466;
60531;gate-keeper;45467;
60533;vege_0;45466;
60536;frui_0;45467;
60549;final-crs_10;45466;1185
60582;final-crs_4;45467;2178
60855;gate-keeper;45593;
60856;vege_0;45593;
60856;gate-keeper;45594;
60859;vege_1;45594;
60862;final-crs_4;45593;3266
60874;final-crs_3;45594;3442
61173;gate-keeper;45719;
61175;frui_1;45719;
61179;final-crs_1;45719;3795
61181;gate-keeper;45720;
61182;gate-keeper;45721;
61183;gate-keeper;45722;
61185;frui_0;45720;
61186;vege_0;45721;
61192;vege_1;45722;
