time;ckpt;id;money
61133;final-crs_11;27026;1575
61136;final-crs_4;27027;2396
61138;final-crs_10;27029;1468
61144;final-crs_7;27030;101
61145;final-crs_2;27031;800
61166;final-crs_9;27034;626
61183;final-crs_3;26999;2511
61193;gate-keeper;45726;
61196;vege_0;45726;
61248;final-crs_12;27035;1328
61256;final-crs_0;27037;1568
61275;final-crs_8;27039;3702
61278;final-crs_5;27040;2730
61300;gate-keeper;45761;
61301;gate-keeper;45762;
61302;vege_0;45761;
61302;gate-keeper;45763;
61303;frui_0;45763;
61303;gate-keeper;45764;
61304;gate-keeper;45765;
61305;gate-keeper;45766;
61306;gate-keeper;45767;
61307;frui_1;45764;
61309;vege_1;45762;
61309;frui_0;45765;
61311;vege_0;45767;
61314;frui_1;45766;
61320;final-crs_6;27041;2397
61330;final-crs_1;27042;3000
61364;final-crs_2;27009;677
61368;final-crs_11;27043;349
61380;final-crs_7;27044;3308
61385;final-crs_4;27045;650
61385;final-crs_10;27047;1287
61425;final-crs_9;27050;534
61448;final-crs_3;28170;241
61476;gate-keeper;45836;
61477;gate-keeper;45837;
61478;gate-keeper;45838;
61481;meat_0;45838;
61483;vege_1;45836;
61485;vege_0;45837;
61492;final-crs_0;28172;2038
61500;final-crs_12;28175;882
61510;final-crs_5;28176;2292
61540;final-crs_8;28178;1853
61548;final-crs_10;27038;1800
61566;final-crs_6;28179;3236
61568;final-crs_1;28180;2369
61572;final-crs_4;27048;835
61585;final-crs_2;28300;1081
61629;final-crs_7;28301;1365
61644;gate-keeper;45902;
61645;vege_0;45902;
61649;final-crs_11;28302;717
61665;final-crs_9;28709;2091
61685;final-crs_3;28711;1431
61714;final-crs_5;28713;989
61752;final-crs_12;28714;452
61753;final-crs_8;28717;3064
61758;final-crs_0;28719;1096
61759;gate-keeper;45946;
61760;final-crs_2;28722;1455
61760;gate-keeper;45947;
61761;gate-keeper;45948;
61762;gate-keeper;45949;
61763;vege_0;45946;
61767;vege_1;45947;
61773;vege_0;45948;
61783;final-crs_1;28173;1805
61786;meat_0;45949;
61806;final-crs_4;28723;840
61813;final-crs_10;28724;1158
61822;final-crs_6;28726;1992
61849;final-crs_7;28727;1095
61871;final-crs_11;28710;956
61898;final-crs_9;28728;2722
61913;final-crs_3;28729;119
61941;final-crs_0;28731;1457
61971;final-crs_5;28732;1992
61984;final-crs_8;28737;2395
61998;final-crs_12;28738;1827
62019;final-crs_2;28741;154
62044;final-crs_6;28744;1882
62047;final-crs_4;28745;959
62054;final-crs_10;28746;352
62079;final-crs_1;28715;1605
62082;gate-keeper;46664;
62083;gate-keeper;46665;
62084;final-crs_7;28747;2825
62084;gate-keeper;46666;
62085;frui_1;46666;
62087;vege_0;46664;
62091;vege_1;46665;
62110;final-crs_11;28749;2029
62127;gate-keeper;46685;
62128;vege_0;46685;
62135;final-crs_9;28751;924
62141;final-crs_0;28718;1022
62146;final-crs_3;28752;1961
62206;final-crs_5;28753;2203
62224;final-crs_12;28754;386
62238;final-crs_8;28755;1262
62276;final-crs_2;28759;2999
62282;final-crs_7;28760;172
62290;final-crs_6;28763;684
62297;final-crs_4;28764;275
62299;final-crs_10;28765;440
62309;final-crs_1;28766;997
62364;final-crs_11;28725;2350
62366;final-crs_0;28767;2245
62372;final-crs_3;28768;1663
62382;final-crs_9;28771;2594
62389;gate-keeper;46787;
62396;vege_0;46787;
62445;final-crs_5;28773;1046
62485;final-crs_8;28730;246
62488;final-crs_12;28774;545
62505;final-crs_4;28775;462
62507;final-crs_2;28776;553
62516;final-crs_7;28777;1594
62523;final-crs_6;28778;1520
62532;final-crs_1;28780;543
62562;final-crs_10;28781;211
62578;final-crs_3;28733;1557
62588;final-crs_9;28782;598
62590;final-crs_0;28784;1277
62659;final-crs_11;28785;497
62697;final-crs_12;28788;2288
62707;final-crs_5;28736;119
62719;final-crs_8;28789;536
62737;final-crs_4;28790;1692
62745;final-crs_7;28791;1044
62751;final-crs_6;28793;450
62753;final-crs_1;28794;1271
62759;final-crs_2;28795;412
62783;final-crs_10;28797;1728
62802;final-crs_0;28798;1891
62818;final-crs_3;28800;1099
62839;final-crs_9;28805;2059
62912;final-crs_11;28743;116
62952;final-crs_5;28806;3162
62957;final-crs_7;28807;167
62964;final-crs_12;28809;264
62965;final-crs_4;28748;118
62966;final-crs_1;28810;782
62985;final-crs_8;28811;3233
63003;final-crs_2;28812;861
63003;final-crs_6;28813;606
63004;final-crs_10;28814;5807
63060;final-crs_3;28815;846
63062;final-crs_0;28817;132
63073;final-crs_9;28818;704
63135;gate-keeper;47373;
63136;gate-keeper;47374;
63137;gate-keeper;47375;
63138;gate-keeper;47376;
63139;frui_1;47374;
63139;gate-keeper;47377;
63147;vege_1;47376;
63148;vege_0;47377;
63169;final-crs_11;28820;672
63182;meat_0;47373;
63189;meat_1;47375;
63195;final-crs_5;28822;2164
63197;final-crs_4;28823;2345
63208;final-crs_2;28756;605
63209;final-crs_7;28824;2643
63212;final-crs_1;28770;236
63224;final-crs_8;28826;1599
63227;final-crs_12;28827;846
63254;final-crs_6;28828;2674
63275;final-crs_10;28829;3502
63279;final-crs_0;28833;2569
63301;final-crs_3;28834;2252
63336;final-crs_9;28835;823
63370;gate-keeper;47466;
63371;gate-keeper;47467;
63372;gate-keeper;47468;
63373;vege_0;47466;
63373;gate-keeper;47469;
63381;vege_1;47467;
63382;meat_1;47468;
63401;meat_0;47469;
63409;final-crs_7;28836;1143
63411;final-crs_5;28839;1739
63433;final-crs_1;28840;713
63441;final-crs_2;28772;1933
63446;final-crs_11;28841;183
63448;final-crs_8;28783;133
63456;final-crs_4;28842;407
63474;final-crs_12;28843;1764
63491;final-crs_6;28847;164
63500;final-crs_0;28850;942
63530;final-crs_10;28852;1904
63538;final-crs_3;28854;1139
63596;final-crs_9;28855;166
63627;final-crs_5;28856;4892
63633;final-crs_7;28857;2115
63666;final-crs_8;28858;859
63679;final-crs_2;30408;1935
63684;final-crs_11;30411;904
63690;final-crs_4;28859;779
63697;final-crs_1;30413;544
63703;gate-keeper;47598;
63705;vege_0;47598;
63712;final-crs_12;28786;404
63716;final-crs_6;28860;1599
63718;final-crs_10;28787;2922
63749;final-crs_0;30421;3092
63775;final-crs_3;28863;2004
63803;final-crs_9;30424;1922
63830;final-crs_5;28864;229
63840;final-crs_7;30430;225
63886;final-crs_8;28866;532
63918;final-crs_4;28868;882
63928;final-crs_2;30433;1203
63939;final-crs_6;28870;1675
63941;final-crs_1;30438;520
63950;final-crs_0;28872;3299
63954;final-crs_12;30439;405
63960;final-crs_11;30442;2669
63987;final-crs_10;28873;4063
64014;gate-keeper;48013;
64015;gate-keeper;48014;
64016;gate-keeper;48015;
64017;gate-keeper;48016;
64018;frui_0;48013;
64018;gate-keeper;48017;
64020;frui_1;48016;
64021;vege_0;48014;
64023;final-crs_9;30444;258
64023;vege_1;48015;
64025;frui_0;48017;
64042;final-crs_3;28874;862
64059;final-crs_7;30445;419
64084;final-crs_8;30447;2051
64102;final-crs_5;28875;811
64148;final-crs_6;30448;1301
64162;final-crs_4;28876;2249
64166;final-crs_1;30461;1247
64170;final-crs_0;30466;1931
64173;final-crs_2;28877;1788
64187;final-crs_12;30467;1663
64190;final-crs_11;28879;832
64229;final-crs_10;30469;707
64255;final-crs_3;30476;516
64281;gate-keeper;48118;
64287;vege_1;48118;
64293;gate-keeper;48121;
64294;gate-keeper;48122;
64296;vege_1;48121;
64300;final-crs_9;28881;3218
64300;vege_0;48122;
64314;final-crs_7;30478;1291
64324;final-crs_5;28796;117
64355;final-crs_8;28882;1034
64363;final-crs_1;28799;2495
64381;final-crs_4;30488;1770
64393;final-crs_0;28883;1078
64395;final-crs_6;28884;368
64408;final-crs_2;30489;1684
64428;final-crs_11;30491;2825
64450;final-crs_12;28885;2975
64470;final-crs_10;30495;698
64503;final-crs_9;30498;1726
64510;final-crs_3;28886;1267
64558;final-crs_5;30501;2120
64598;gate-keeper;48243;
64599;vege_0;48243;
64607;final-crs_8;30505;1956
64627;final-crs_4;28887;1928
64633;final-crs_1;28888;2246
64633;final-crs_7;30507;1322
64635;final-crs_2;30514;247
64639;final-crs_0;30517;152
64645;final-crs_11;28889;125
64668;final-crs_6;28891;2387
64685;final-crs_12;30525;632
64715;final-crs_9;28893;2283
64721;final-crs_10;30528;783
64742;final-crs_5;28895;1317
64768;final-crs_3;28897;1593
64856;final-crs_0;28898;994
64856;final-crs_4;28801;3096
64859;final-crs_2;30537;1873
64861;final-crs_7;30543;869
64864;final-crs_11;28899;1278
64875;final-crs_8;28900;2658
64883;final-crs_1;30548;660
64887;final-crs_6;28803;133
64919;final-crs_12;28901;1243
64934;gate-keeper;48367;
64935;gate-keeper;48368;
64936;gate-keeper;48369;
64940;vege_1;48367;
64943;vege_0;48368;
64950;vege_1;48369;
64953;final-crs_9;28903;471
64985;final-crs_10;30560;2617
64993;final-crs_3;28905;2798
65000;final-crs_5;28907;2252
65066;final-crs_11;30566;135
65097;final-crs_7;30568;1323
65101;final-crs_4;28910;2006
65106;final-crs_8;28911;2190
65112;final-crs_2;30574;3013
65119;gate-keeper;48440;
65120;gate-keeper;48441;
65126;vege_0;48441;
65130;final-crs_0;30576;413
65135;meat_0;48440;
65138;final-crs_1;28912;2000
65140;final-crs_6;30578;1479
65178;final-crs_10;28913;2337
65204;final-crs_9;30579;466
65215;final-crs_12;28915;95
65228;gate-keeper;48479;
65229;gate-keeper;48480;
65230;vege_1;48480;
65230;frui_0;48479;
65230;gate-keeper;48481;
65231;gate-keeper;48482;
65236;vege_0;48481;
65238;final-crs_3;30580;1333
65240;vege_1;48482;
65240;gate-keeper;48484;
65241;gate-keeper;48485;
65242;gate-keeper;48486;
65246;vege_0;48485;
65249;vege_1;48486;
65249;meat_0;48484;
65291;final-crs_5;30582;2391
65305;final-crs_11;28916;1581
65325;final-crs_2;30583;687
65330;final-crs_8;30586;625
65339;final-crs_4;28919;2978
65339;final-crs_7;28920;2311
65368;final-crs_1;30588;498
65378;final-crs_6;30593;2754
65412;final-crs_0;28821;4146
65426;final-crs_12;28831;595
65443;final-crs_9;28921;603
65463;final-crs_3;30595;2940
65471;final-crs_10;30597;1066
65518;final-crs_5;28922;980
65522;final-crs_2;30603;1873
65535;gate-keeper;48600;
65541;vege_1;48600;
65546;final-crs_11;30604;2415
65578;final-crs_4;28925;1201
65593;final-crs_8;28927;2542
65603;final-crs_1;30606;327
65606;final-crs_7;30613;1747
65635;final-crs_0;28928;1183
65644;final-crs_6;28931;1116
65644;final-crs_9;30614;2261
65686;final-crs_10;30618;239
65692;final-crs_12;30619;124
65710;final-crs_3;30621;1711
65758;final-crs_5;28934;1456
65763;final-crs_2;28935;1543
65792;final-crs_11;30623;2457
65801;final-crs_7;30625;1216
65819;final-crs_8;28936;440
65829;final-crs_1;28938;663
65832;gate-keeper;49013;
65833;gate-keeper;49014;
65834;vege_1;49014;
65834;frui_0;49013;
65856;final-crs_4;30627;2983
65866;final-crs_6;30635;1980
65892;final-crs_9;30637;907
65908;final-crs_3;28845;2248
65928;final-crs_0;28939;476
65958;final-crs_10;30638;2470
65967;final-crs_12;28940;2597
66006;final-crs_5;30639;640
66012;final-crs_8;30640;1963
66024;gate-keeper;49088;
66025;frui_1;49088;
66025;gate-keeper;49089;
66026;gate-keeper;49090;
66028;final-crs_7;28942;444
66028;vege_0;49089;
66030;final-crs_11;28944;1778
66032;vege_1;49090;
66042;final-crs_2;30642;1138
66063;final-crs_1;28848;1178
66080;final-crs_6;30643;1841
66121;final-crs_3;30648;213
66127;final-crs_4;28946;392
66131;gate-keeper;49131;
66132;gate-keeper;49132;
66133;final-crs_9;28948;388
66134;frui_1;49132;
66135;vege_0;49131;
66167;final-crs_0;30650;2962
66206;final-crs_10;30660;1836
66224;final-crs_12;30664;2809
66246;final-crs_8;28949;1224
66257;final-crs_5;28950;3212
66258;final-crs_7;30672;2021
66264;final-crs_2;30677;1094
66277;final-crs_11;30686;1521
66330;final-crs_1;28951;3087
66342;final-crs_6;28952;2785
66380;final-crs_3;30689;815
66391;final-crs_4;30690;1834
66405;final-crs_9;28953;1919
66417;gate-keeper;49230;
66418;gate-keeper;49231;
66419;vege_1;49230;
66419;gate-keeper;49232;
66420;gate-keeper;49233;
66421;gate-keeper;49234;
66422;final-crs_0;30752;368
66422;gate-keeper;49235;
66423;gate-keeper;49236;
66424;meat_0;49233;
66424;gate-keeper;49237;
66425;vege_0;49231;
66425;frui_0;49234;
66425;frui_1;49235;
66425;gate-keeper;49238;
66426;gate-keeper;49239;
66427;gate-keeper;49240;
66428;gate-keeper;49241;
66429;vege_1;49232;
66431;frui_0;49237;
66431;frui_1;49238;
66434;vege_0;49236;
66437;final-crs_10;28955;1997
66438;frui_0;49239;
66439;vege_1;49240;
66444;vege_0;49241;
66473;final-crs_2;28956;1342
66478;final-crs_7;28853;2806
66479;final-crs_11;28957;1960
66490;final-crs_12;28958;3041
66492;final-crs_5;28959;1317
66500;final-crs_8;30830;3093
66560;final-crs_1;28961;1965
66587;final-crs_3;28861;2200
66590;final-crs_6;28963;985
66603;final-crs_0;28968;763
66621;final-crs_4;28970;238
66653;final-crs_10;28971;963
66664;final-crs_9;28972;2203
66685;gate-keeper;49632;
66686;gate-keeper;49633;
66687;vege_0;49632;
66687;gate-keeper;49634;
66688;meat_1;49633;
66688;gate-keeper;49635;
66689;final-crs_11;28974;3019
66689;gate-keeper;49636;
66690;final-crs_2;28975;1166
66690;gate-keeper;49637;
66691;gate-keeper;49638;
66692;frui_0;49637;
66692;gate-keeper;49639;
66693;gate-keeper;49640;
66694;gate-keeper;49641;
66695;vege_1;49638;
66697;vege_0;49639;
66704;vege_1;49640;
66706;vege_0;49641;
66707;final-crs_7;28976;2041
66723;meat_0;49634;
66735;final-crs_5;28865;3054
66737;final-crs_12;28977;319
66743;final-crs_8;28978;2470
66756;meat_1;49635;
66778;meat_0;49636;
66815;final-crs_0;28869;1773
66818;final-crs_3;28979;657
66823;final-crs_1;28980;1689
66835;final-crs_6;28981;3834
66843;final-crs_10;28984;553
66862;final-crs_4;28985;2403
66910;final-crs_11;28986;1087
66923;final-crs_9;28987;206
66936;gate-keeper;49734;
66937;gate-keeper;49735;
66938;frui_1;49735;
66938;gate-keeper;49736;
66939;vege_0;49736;
66940;final-crs_2;28991;700
66940;meat_0;49734;
66964;final-crs_12;28992;1276
66967;final-crs_7;28904;142
66993;gate-keeper;49756;
66994;gate-keeper;49757;
66995;final-crs_5;28993;71
66995;frui_1;49756;
66995;gate-keeper;49758;
66996;vege_0;49757;
66999;vege_1;49758;
67015;final-crs_8;28994;2127
67026;final-crs_3;28997;459
67048;final-crs_1;28908;1283
67067;final-crs_0;28998;2081
67086;final-crs_4;28999;586
67093;final-crs_6;29000;1645
67103;final-crs_10;30102;4006
67134;final-crs_9;30103;2519
67150;final-crs_11;30104;2028
67172;final-crs_2;30142;1498
67203;final-crs_7;30306;1113
67226;final-crs_12;28924;2384
67231;final-crs_8;30307;1564
67249;final-crs_5;30308;1989
67258;final-crs_3;30406;1152
67262;gate-keeper;49860;
67263;gate-keeper;49861;
67264;frui_0;49860;
67267;vege_0;49861;
67288;final-crs_1;30407;1202
67296;final-crs_0;30409;909
67327;final-crs_6;30410;1192
67339;final-crs_4;30412;1322
67377;final-crs_10;30414;548
67385;final-crs_9;30415;917
67388;final-crs_11;28929;304
67397;final-crs_2;30416;1982
67435;final-crs_8;30419;777
67442;final-crs_12;30420;2065
67453;final-crs_7;30422;609
67495;final-crs_1;30423;2123
67517;final-crs_3;30425;1465
67533;final-crs_0;28932;1507
67534;final-crs_5;30426;875
67565;final-crs_4;30427;869
67584;final-crs_6;30428;1832
67607;final-crs_11;30429;2406
67619;final-crs_2;30431;3876
67621;final-crs_9;30432;1110
67644;final-crs_10;28941;1418
67672;final-crs_8;30434;184
67689;final-crs_1;30435;873
67701;final-crs_7;30436;1558
67705;final-crs_12;30437;1231
67762;final-crs_3;30440;1069
67775;gate-keeper;50355;
67776;frui_1;50355;
67785;final-crs_5;30441;2018
67796;final-crs_0;28945;1233
67815;final-crs_4;30443;2523
67823;final-crs_6;30446;797
67843;final-crs_2;30449;3097
67845;final-crs_11;30450;2219
67871;final-crs_10;30451;2440
67886;final-crs_9;30452;2233
67922;final-crs_8;30454;1625
67936;final-crs_1;32523;1904
67947;final-crs_12;28960;999
67967;final-crs_7;32524;908
68000;final-crs_3;30455;1440
68031;gate-keeper;50451;
68032;gate-keeper;50452;
68033;gate-keeper;50453;
68034;final-crs_5;30456;2223
68034;gate-keeper;50454;
68035;gate-keeper;50455;
68036;final-crs_0;28967;980
68036;vege_1;50451;
68041;vege_0;50452;
68042;meat_1;50454;
68046;vege_1;50453;
68049;vege_0;50455;
68077;final-crs_6;30457;438
68093;final-crs_10;30458;1268
68094;final-crs_4;30460;418
68103;final-crs_2;30462;2664
68104;final-crs_11;30463;336
68166;final-crs_9;30464;594
68182;final-crs_1;30465;1394
68191;final-crs_8;30471;509
68204;final-crs_7;30472;713
68216;final-crs_3;28973;3408
68224;final-crs_12;30473;1052
68243;final-crs_5;30474;221
68264;final-crs_0;28988;1181
68294;final-crs_10;30475;1808
68306;final-crs_6;30477;495
68326;final-crs_11;30479;806
68339;final-crs_4;30480;2298
68346;final-crs_2;30482;2111
68349;gate-keeper;50574;
68350;gate-keeper;50575;
68351;gate-keeper;50576;
68352;gate-keeper;50577;
68353;frui_0;50577;
68353;gate-keeper;50578;
68356;vege_0;50575;
68356;vege_1;50576;
68365;vege_0;50578;
68382;meat_1;50574;
68388;final-crs_1;30483;1572
68416;final-crs_9;30484;1780
68432;final-crs_7;30485;2830
68432;final-crs_8;30486;400
68433;final-crs_3;30487;1670
68489;final-crs_5;28990;430
68516;final-crs_0;30490;630
68531;final-crs_12;30492;1424
68538;final-crs_10;30417;1928
68555;final-crs_6;30493;1248
68568;final-crs_11;30494;236
68583;final-crs_2;30496;1148
68587;final-crs_4;30497;2791
68601;gate-keeper;50670;
68602;gate-keeper;50671;
68603;frui_0;50670;
68603;gate-keeper;50672;
68605;frui_1;50671;
68606;vege_0;50672;
68620;final-crs_1;30499;146
68650;final-crs_9;30500;1784
68652;final-crs_7;30502;632
68670;final-crs_8;30504;307
68678;final-crs_5;30506;1601
68684;gate-keeper;50701;
68685;gate-keeper;50702;
68686;gate-keeper;50703;
68689;vege_0;50701;
68691;vege_1;50703;
68713;final-crs_3;30418;682
68715;gate-keeper;50715;
68727;meat_0;50702;
68727;meat_1;50715;
68749;final-crs_0;30508;1270
68765;final-crs_6;30509;1875
68768;final-crs_10;30511;1556
68773;final-crs_11;30512;565
68796;final-crs_12;30513;1389
68806;final-crs_2;30515;830
68823;final-crs_4;30453;1992
68841;final-crs_1;30516;792
68878;final-crs_7;30518;3172
68899;final-crs_9;30519;1855
68900;final-crs_8;30520;779
68935;final-crs_5;30521;1156
68985;final-crs_3;30522;676
69006;final-crs_11;30523;382
69013;final-crs_0;30524;2457
69015;final-crs_6;30526;646
69017;final-crs_10;30459;1208
69038;gate-keeper;50839;
69040;final-crs_2;30529;85
69040;vege_0;50839;
69081;final-crs_1;30530;907
69086;final-crs_7;30531;1442
69088;final-crs_12;30532;1481
69090;final-crs_4;30534;2231
69154;final-crs_8;30468;926
69160;final-crs_9;30535;1074
69198;final-crs_5;30536;922
69223;final-crs_3;30538;535
69229;final-crs_10;30540;4511
69236;final-crs_11;30541;1049
69250;final-crs_2;30542;1232
69260;final-crs_6;30544;1182
69263;final-crs_0;30470;922
69318;final-crs_1;30545;845
69330;gate-keeper;50951;
69331;vege_1;50951;
69342;final-crs_7;30546;155
69355;final-crs_12;30547;3120
69368;final-crs_4;30550;1468
69392;final-crs_8;30552;1202
69405;final-crs_9;30553;1706
69423;final-crs_10;30481;925
69445;final-crs_0;30556;1273
69453;final-crs_5;30557;1136
69468;final-crs_3;30558;450
69483;final-crs_11;30559;923
69506;final-crs_6;30561;3438
69519;final-crs_2;30562;1234
69590;final-crs_1;30503;1021
69596;final-crs_12;30564;984
69614;final-crs_7;30565;198
69614;gate-keeper;51063;
69615;final-crs_4;30567;2892
69616;frui_1;51063;
69630;final-crs_8;30569;943
69643;final-crs_10;30570;1895
69675;final-crs_9;30572;2710
69687;final-crs_3;30573;261
69691;final-crs_5;30510;1040
69727;final-crs_0;30575;1125
69728;final-crs_2;30577;744
69752;final-crs_11;30581;1342
69756;final-crs_6;30584;1537
69833;final-crs_1;30585;2155
69840;final-crs_12;30589;1989
69842;final-crs_8;30590;3743
69850;final-crs_4;30527;1731
69870;gate-keeper;51161;
69871;frui_0;51161;
69871;gate-keeper;51162;
69872;vege_0;51162;
69874;final-crs_3;30591;435
69876;final-crs_10;30592;714
69881;final-crs_7;30598;569
69934;final-crs_9;30599;1209
69939;final-crs_5;30600;1813
69940;final-crs_0;30533;1131
69968;final-crs_2;30601;486
70012;final-crs_6;30602;3092
70021;final-crs_11;30605;218
70056;final-crs_1;30607;349
70059;final-crs_8;30539;2224
70082;final-crs_12;30609;737
70121;final-crs_4;32702;1767
70130;final-crs_9;30610;2748
70140;final-crs_7;30611;856
70140;final-crs_10;30612;2743
70143;final-crs_3;30615;1772
70149;gate-keeper;51271;
70150;gate-keeper;51272;
70151;gate-keeper;51273;
70152;vege_1;51271;
70152;gate-keeper;51274;
70153;vege_0;51272;
70161;vege_1;51273;
70162;vege_0;51274;
70165;final-crs_0;30616;232
70189;final-crs_5;30620;1410
70210;final-crs_2;30622;568
70236;final-crs_6;30624;998
70268;final-crs_8;30626;820
70277;final-crs_1;30549;824
70288;final-crs_11;30628;1146
70355;final-crs_12;30629;3419
70362;final-crs_9;30630;3213
70376;final-crs_0;30631;1661
70383;final-crs_3;30551;4188
70384;final-crs_4;30632;658
70388;final-crs_10;30633;347
70407;final-crs_5;30636;3223
70416;final-crs_7;30641;1489
70471;final-crs_2;30644;2614
70495;final-crs_6;30645;600
70503;gate-keeper;51410;
70504;final-crs_11;30646;1865
70504;frui_0;51410;
70504;gate-keeper;51411;
70509;vege_0;51411;
70516;final-crs_1;30647;1074
70532;final-crs_8;30649;2060
70556;final-crs_9;32746;1065
70578;final-crs_12;30554;2551
70582;final-crs_10;30651;104
70616;final-crs_3;30652;279
70619;final-crs_4;30555;366
70632;final-crs_7;30653;504
70634;final-crs_5;30654;586
70654;final-crs_0;30655;1250
70693;final-crs_2;30656;2106
70698;gate-keeper;51485;
70699;gate-keeper;51486;
70700;gate-keeper;51487;
70701;gate-keeper;51488;
70702;vege_1;51485;
70702;gate-keeper;51489;
70705;meat_1;51486;
70706;vege_0;51487;
70711;vege_1;51488;
70747;final-crs_8;30657;1529
70747;meat_0;51489;
70748;final-crs_1;30658;2684
70750;final-crs_6;30659;2566
70788;final-crs_11;30661;616
70796;final-crs_9;30663;68
70810;final-crs_10;30665;1746
70818;gate-keeper;51527;
70819;gate-keeper;51528;
70820;gate-keeper;51529;
70821;gate-keeper;51530;
70822;gate-keeper;51531;
70823;gate-keeper;51532;
70824;frui_0;51528;
70824;frui_1;51532;
70824;gate-keeper;51533;
70825;vege_0;51527;
70825;gate-keeper;51534;
70826;final-crs_12;30666;712
70826;gate-keeper;51535;
70827;vege_1;51529;
70829;frui_0;51533;
70830;final-crs_4;30667;176
70834;vege_0;51530;
70836;vege_1;51531;
70842;vege_0;51534;
70844;vege_1;51535;
70854;final-crs_7;30563;2898
70856;final-crs_5;30668;1528
70866;final-crs_3;30669;919
70867;final-crs_0;30571;877
70929;final-crs_2;30670;407
70973;final-crs_11;30671;2241
70977;final-crs_6;30673;771
71004;final-crs_8;30674;607
71011;final-crs_1;30675;1183
71027;final-crs_9;30678;1112
71037;final-crs_4;30679;1131
71042;final-crs_12;30680;2753
71066;final-crs_5;30681;900
71071;final-crs_10;30587;2446
71087;final-crs_0;30682;707
71091;final-crs_3;30683;342
71103;final-crs_7;30684;1991
71150;final-crs_2;30685;2176
71152;gate-keeper;52258;
71155;vege_0;52258;
71194;final-crs_11;30594;3960
71197;final-crs_6;30687;718
71212;final-crs_9;30688;332
71260;final-crs_1;30692;160
71261;final-crs_4;30693;964
71271;final-crs_8;30694;199
71294;final-crs_12;30695;508
71311;final-crs_0;30696;3618
71325;final-crs_3;30697;1609
71331;final-crs_10;30698;1057
71335;final-crs_7;30596;2456
71341;final-crs_5;30699;1474
71380;final-crs_2;30829;3508
71447;final-crs_6;30608;1797
71448;final-crs_11;30617;1279
71456;gate-keeper;52374;
71457;gate-keeper;52375;
71458;gate-keeper;52376;
71459;vege_1;52374;
71459;frui_0;52376;
71462;vege_0;52375;
71477;final-crs_9;30634;2487
71500;final-crs_4;30662;2088
71508;final-crs_3;34425;1640
71510;final-crs_8;34427;2026
71526;final-crs_12;30676;1778
71533;final-crs_1;34426;1935
71551;final-crs_0;34428;1906
71567;gate-keeper;52409;
71568;gate-keeper;52410;
71569;gate-keeper;52411;
71570;gate-keeper;52412;
71571;final-crs_5;34430;2007
71571;gate-keeper;52413;
71572;vege_1;52409;
71572;frui_1;52410;
71572;gate-keeper;52414;
71573;final-crs_10;34431;2479
71573;vege_0;52411;
71573;gate-keeper;52415;
71574;gate-keeper;52416;
71578;frui_1;52415;
71581;frui_0;52416;
71582;vege_1;52412;
71583;vege_0;52413;
71590;final-crs_7;34432;918
71591;vege_0;52414;
71602;final-crs_2;34433;1605
71650;final-crs_6;34434;2677
71655;final-crs_11;30691;2653
71723;final-crs_8;30753;2200
71736;gate-keeper;52480;
71742;vege_0;52480;
71747;final-crs_4;34429;110
71757;final-crs_3;36116;848
71758;final-crs_12;36204;1364
71761;final-crs_9;36203;2196
71786;final-crs_1;36205;2061
71790;final-crs_0;36207;1800
71798;final-crs_10;36202;1828
71839;final-crs_2;36206;885
71849;final-crs_5;36216;2267
71857;gate-keeper;52526;
71858;gate-keeper;52527;
71859;gate-keeper;52528;
71860;vege_1;52527;
71862;vege_0;52528;
71886;final-crs_7;38023;545
71901;final-crs_6;38024;785
71907;meat_0;52526;
71927;final-crs_11;38025;1044
71951;final-crs_8;38027;179
71970;final-crs_12;38026;1309
71978;gate-keeper;52576;
71979;gate-keeper;52577;
71981;vege_0;52576;
71985;final-crs_3;38128;1854
71988;final-crs_9;38141;1354
72009;final-crs_4;38142;278
72013;final-crs_1;38143;2490
72015;final-crs_10;38144;1062
72028;meat_1;52577;
72031;final-crs_0;38145;420
72034;final-crs_5;38156;206
72039;final-crs_2;38154;693
72124;final-crs_6;38157;837
72132;final-crs_7;38155;2028
72135;final-crs_11;38158;1947
72171;final-crs_12;38231;920
72212;final-crs_9;38232;1069
72213;final-crs_0;38359;1431
72220;final-crs_8;38470;142
72232;final-crs_3;38471;1297
72238;final-crs_10;40132;5610
72251;final-crs_4;40134;266
72267;final-crs_1;40135;1063
72279;final-crs_5;40137;2609
72294;final-crs_2;40136;3542
72332;gate-keeper;52711;
72335;vege_0;52711;
72350;final-crs_6;40133;1346
72368;final-crs_7;40153;1926
72402;final-crs_11;40152;171
72419;gate-keeper;52742;
72420;frui_0;52742;
72420;gate-keeper;52743;
72421;final-crs_12;40154;1103
72421;gate-keeper;52744;
72422;gate-keeper;52745;
72424;vege_1;52743;
72428;frui_0;52744;
72435;final-crs_9;40156;487
72444;meat_0;52745;
72455;final-crs_0;40158;511
72467;final-crs_3;40155;994
72493;final-crs_8;40157;1538
72494;final-crs_10;40159;984
72496;final-crs_5;40160;1050
72502;final-crs_4;40161;937
72509;final-crs_1;40162;135
72533;final-crs_2;40254;1838
72588;gate-keeper;52813;
72589;gate-keeper;52814;
72594;final-crs_6;40255;2367
72597;final-crs_7;42060;2521
72597;vege_0;52813;
72597;vege_1;52814;
72642;final-crs_12;42061;1316
72667;final-crs_11;42062;1753
72678;final-crs_0;42081;243
72692;final-crs_9;42179;1253
