time;ckpt;id;money
56498;vege_0;41585;
56498;gate-keeper;41699;
56499;gate-keeper;41700;
56500;frui_0;41696;
56500;gate-keeper;41701;
56501;gate-keeper;41702;
56502;gate-keeper;41703;
56503;gate-keeper;41704;
56504;final-crs_11;38540;1184
56504;gate-keeper;41705;
56505;vege_1;41586;
56505;gate-keeper;41706;
56506;gate-keeper;41707;
56507;frui_0;41703;
56507;gate-keeper;41708;
56508;final-crs_1;38637;1175
56508;vege_0;41587;
56508;gate-keeper;41709;
56509;frui_1;41705;
56509;gate-keeper;41710;
56510;gate-keeper;41711;
56511;gate-keeper;41712;
56512;gate-keeper;41713;
56513;final-crs_9;38542;1245
56513;gate-keeper;41714;
56514;frui_0;41713;
56514;gate-keeper;41715;
56515;final-crs_0;38543;606
56515;vege_1;41589;
56515;gate-keeper;41716;
56516;gate-keeper;41717;
56517;gate-keeper;41718;
56518;vege_0;41590;
56518;gate-keeper;41719;
56519;gate-keeper;41720;
56520;gate-keeper;41721;
56521;final-crs_6;38513;2308
56521;frui_0;41716;
56521;gate-keeper;41722;
56522;gate-keeper;41723;
56523;meat_0;38742;
56523;gate-keeper;41724;
56524;gate-keeper;41725;
56525;vege_1;41591;
56525;gate-keeper;41726;
56526;final-crs_10;38642;695
56526;gate-keeper;41727;
56527;gate-keeper;41728;
56528;vege_0;41593;
56528;gate-keeper;41729;
56529;gate-keeper;41730;
56530;gate-keeper;41731;
56531;meat_1;38746;
56531;gate-keeper;41732;
56532;gate-keeper;41733;
56533;vege_1;41594;
56533;frui_1;41729;
56533;gate-keeper;41734;
56534;frui_0;41732;
56534;gate-keeper;41735;
56535;gate-keeper;41736;
56536;vege_0;41595;
56536;gate-keeper;41737;
56537;gate-keeper;41738;
56538;gate-keeper;41739;
56539;frui_1;41733;
56539;gate-keeper;41740;
56540;final-crs_7;38644;2170
56540;frui_0;41734;
56540;gate-keeper;41741;
56541;gate-keeper;41742;
56542;gate-keeper;41743;
56543;vege_1;41596;
56543;gate-keeper;41744;
56544;gate-keeper;41745;
56545;frui_1;41740;
56545;gate-keeper;41746;
56546;vege_0;41597;
56546;frui_0;41741;
56546;gate-keeper;41747;
56547;gate-keeper;41748;
56548;gate-keeper;41749;
56549;gate-keeper;41750;
56550;gate-keeper;41751;
56551;frui_1;41745;
56551;gate-keeper;41752;
56552;vege_1;41598;
56552;gate-keeper;41753;
56553;frui_0;41748;
56553;gate-keeper;41754;
56554;gate-keeper;41755;
56555;vege_0;41599;
56555;gate-keeper;41756;
56556;gate-keeper;41757;
56557;gate-keeper;41758;
56558;frui_1;41756;
56558;gate-keeper;41759;
56559;gate-keeper;41760;
56560;gate-keeper;41761;
56561;gate-keeper;41762;
56562;vege_1;41600;
56562;gate-keeper;41763;
56563;gate-keeper;41764;
56564;gate-keeper;41765;
56565;vege_0;41604;
56565;gate-keeper;41766;
56566;gate-keeper;41767;
56567;final-crs_3;38544;2140
56567;frui_0;41766;
56567;gate-keeper;41768;
56568;gate-keeper;41769;
56569;gate-keeper;41770;
56570;gate-keeper;41771;
56571;vege_1;41605;
56571;gate-keeper;41772;
56572;gate-keeper;41773;
56573;gate-keeper;41774;
56574;gate-keeper;41775;
56575;gate-keeper;41776;
56576;gate-keeper;41777;
56577;vege_0;41606;
56577;frui_1;41776;
56577;gate-keeper;41778;
56578;gate-keeper;41779;
56579;vege_1;41607;
56579;frui_0;41778;
56579;gate-keeper;41780;
56580;gate-keeper;41781;
56581;gate-keeper;41782;
56582;meat_0;38747;
56582;gate-keeper;41783;
56583;gate-keeper;41784;
56584;frui_1;41779;
56584;gate-keeper;41785;
56585;meat_1;38766;
56585;gate-keeper;41786;
56586;vege_0;41609;
56586;frui_0;41782;
56586;gate-keeper;41787;
56587;gate-keeper;41788;
56588;gate-keeper;41789;
56589;vege_1;41610;
56589;gate-keeper;41790;
56590;frui_1;41784;
56590;gate-keeper;41791;
56591;gate-keeper;41792;
56592;frui_0;41789;
56592;gate-keeper;41793;
56593;gate-keeper;41794;
56594;gate-keeper;41795;
56595;gate-keeper;41796;
56596;vege_0;41611;
56596;frui_1;41793;
56596;gate-keeper;41797;
56597;vege_1;41613;
56597;gate-keeper;41798;
56598;gate-keeper;41799;
56599;frui_0;41795;
56599;gate-keeper;41800;
56600;gate-keeper;41801;
56601;gate-keeper;41802;
56602;gate-keeper;41803;
56603;frui_1;41796;
56603;gate-keeper;41804;
56604;gate-keeper;41805;
56605;gate-keeper;41806;
56606;vege_0;41615;
56606;vege_1;41616;
56606;gate-keeper;41807;
56607;frui_0;41804;
56607;gate-keeper;41808;
56608;gate-keeper;41809;
56609;frui_1;41806;
56609;gate-keeper;41810;
56610;gate-keeper;41811;
56611;gate-keeper;41812;
56612;gate-keeper;41813;
56613;frui_0;41813;
56613;gate-keeper;41814;
56614;gate-keeper;41815;
56615;gate-keeper;41816;
56616;vege_0;41617;
56616;gate-keeper;41817;
56617;vege_1;41619;
56617;gate-keeper;41818;
56618;frui_0;41817;
56618;gate-keeper;41819;
56619;gate-keeper;41820;
56620;gate-keeper;41821;
56621;frui_1;41820;
56621;gate-keeper;41822;
56622;gate-keeper;41823;
56623;gate-keeper;41824;
56624;vege_1;41621;
56624;gate-keeper;41825;
56625;frui_0;41821;
56625;gate-keeper;41826;
56626;vege_0;41622;
56626;gate-keeper;41827;
56627;gate-keeper;41828;
56628;frui_1;41822;
56628;gate-keeper;41829;
56629;gate-keeper;41830;
56630;gate-keeper;41831;
56631;frui_0;41826;
56631;gate-keeper;41832;
56632;gate-keeper;41833;
56633;gate-keeper;41834;
56634;gate-keeper;41835;
56635;vege_1;41623;
56635;frui_1;41829;
56635;gate-keeper;41836;
56636;vege_0;41625;
56636;frui_0;41831;
56636;gate-keeper;41837;
56637;gate-keeper;41838;
56638;meat_0;38777;
56638;gate-keeper;41839;
56639;gate-keeper;41840;
56640;gate-keeper;41841;
56641;frui_0;41834;
56641;frui_1;41839;
56641;gate-keeper;41842;
56642;gate-keeper;41843;
56643;gate-keeper;41844;
56644;final-crs_5;38545;2691
56644;vege_1;41626;
56644;gate-keeper;41845;
56645;gate-keeper;41846;
56646;frui_0;41840;
56646;gate-keeper;41847;
56647;vege_0;41627;
56647;gate-keeper;41848;
56648;frui_1;41846;
56648;gate-keeper;41849;
56649;gate-keeper;41850;
56650;gate-keeper;41851;
56651;meat_1;38787;
56651;gate-keeper;41852;
56652;gate-keeper;41853;
56653;vege_1;41628;
56653;frui_0;41848;
56653;gate-keeper;41854;
56654;gate-keeper;41855;
56655;final-crs_12;38645;422
56655;gate-keeper;41856;
56656;gate-keeper;41857;
56657;gate-keeper;41858;
56658;vege_0;41629;
56658;gate-keeper;41859;
56659;gate-keeper;41860;
56660;gate-keeper;41861;
56661;gate-keeper;41862;
56662;vege_1;41630;
56662;gate-keeper;41863;
56663;gate-keeper;41864;
56664;gate-keeper;41865;
56665;gate-keeper;41866;
56666;vege_0;41632;
56666;gate-keeper;41867;
56667;frui_0;41862;
56667;frui_1;41863;
56667;gate-keeper;41868;
56668;gate-keeper;41869;
56669;gate-keeper;41870;
56670;gate-keeper;41871;
56671;gate-keeper;41872;
56672;vege_1;41633;
56672;frui_1;41868;
56672;gate-keeper;41873;
56673;gate-keeper;41874;
56674;gate-keeper;41875;
56675;gate-keeper;41876;
56676;vege_0;41634;
56676;gate-keeper;41877;
56677;gate-keeper;41878;
56678;gate-keeper;42044;
56679;frui_0;41878;
56679;gate-keeper;42045;
56680;gate-keeper;42046;
56681;vege_1;41635;
56686;vege_0;41636;
56691;vege_1;41638;
56696;vege_0;41639;
56700;final-crs_2;38647;489
56700;vege_1;41640;
56701;meat_0;41602;
56705;vege_0;41642;
56709;vege_1;41643;
56711;meat_1;41608;
56715;vege_0;41644;
56718;vege_1;41645;
56724;vege_0;41654;
56726;vege_1;41655;
56728;final-crs_11;38649;2904
56731;final-crs_8;38653;225
56732;final-crs_4;38546;1709
56734;vege_0;41656;
56735;vege_1;41658;
56740;final-crs_9;38547;1293
56745;vege_0;41659;
56745;vege_1;41660;
56755;final-crs_1;38662;2463
56755;vege_0;41666;
56755;vege_1;41667;
56760;final-crs_6;38663;669
56764;vege_1;41669;
56765;vege_0;41670;
56767;final-crs_7;38548;443
56767;meat_0;41618;
56771;meat_1;41624;
56774;vege_0;41674;
56775;vege_1;41677;
56781;vege_0;41678;
56785;vege_1;41679;
56790;final-crs_10;38550;2354
56790;vege_0;41682;
56793;final-crs_0;38526;1612
56795;vege_1;41683;
56799;vege_0;41684;
56804;vege_1;41686;
56808;vege_0;41687;
56814;vege_1;41689;
56818;vege_0;41690;
56820;meat_0;41637;
56824;final-crs_3;38676;1447
56826;vege_1;41691;
56827;meat_1;41647;
56828;vege_0;41693;
56835;vege_1;41695;
56837;vege_0;41697;
56846;vege_1;41698;
56847;vege_0;41699;
56849;final-crs_5;38551;804
56857;vege_1;41700;
56858;vege_0;41701;
56865;meat_0;41649;
56866;vege_0;41704;
56866;vege_1;41706;
56875;vege_0;41707;
56876;vege_1;41708;
56883;meat_1;41650;
56884;vege_0;41709;
56887;vege_1;41710;
56896;vege_0;41714;
56896;vege_1;41715;
56905;vege_0;41718;
56907;vege_1;41719;
56912;vege_0;41720;
56913;final-crs_4;38552;1483
56917;final-crs_12;38683;1277
56917;vege_1;41721;
56922;vege_0;41723;
56922;meat_0;41651;
56927;vege_1;41724;
56931;vege_0;41725;
56932;final-crs_8;38553;1880
56937;vege_1;41727;
56940;meat_1;41652;
56941;vege_0;41728;
56947;vege_1;41730;
56950;vege_0;41731;
56957;vege_1;41735;
56960;vege_0;41736;
56961;final-crs_2;38554;483
56967;vege_1;41737;
56970;vege_0;41739;
56971;meat_0;41661;
56977;vege_1;41742;
56981;vege_0;41744;
56986;vege_1;41746;
56988;final-crs_6;38688;342
56990;final-crs_7;38696;1321
56990;final-crs_9;38555;1930
56992;vege_0;41747;
56995;vege_1;41749;
56996;meat_1;41663;
57000;final-crs_11;38556;2573
57002;vege_0;41751;
57004;final-crs_1;38530;1918
57004;vege_1;41752;
57012;vege_0;41754;
57013;vege_1;41755;
57021;vege_0;41757;
57022;vege_1;41758;
57025;final-crs_3;38700;670
57029;vege_1;41759;
57031;vege_0;41760;
57033;meat_0;41664;
57038;vege_1;41761;
57041;final-crs_10;38702;689
57041;vege_0;41762;
57045;vege_1;41765;
57051;vege_0;41767;
57054;vege_1;41768;
57056;meat_1;41668;
57061;vege_1;41769;
57062;vege_0;41771;
57063;gate-keeper;42256;
57064;gate-keeper;42257;
57071;vege_1;41772;
57072;final-crs_0;38558;628
57072;vege_0;41774;
57075;final-crs_5;38559;1376
57081;vege_1;41775;
57083;vege_0;41777;
57090;meat_0;41675;
57091;vege_1;41780;
57092;vege_0;41781;
57101;vege_1;41783;
57103;vege_0;41785;
57110;vege_1;41787;
57112;vege_0;41788;
57119;vege_1;41791;
57119;meat_1;41680;
57123;vege_0;41792;
57129;vege_1;41797;
57130;final-crs_4;38704;194
57133;vege_0;41798;
57139;vege_1;41799;
57143;vege_0;41800;
57145;final-crs_12;38706;459
57148;vege_1;41801;
57151;vege_0;41802;
57154;meat_0;41681;
57158;vege_1;41803;
57160;vege_0;41805;
57167;vege_1;41808;
57170;vege_0;41809;
57171;final-crs_2;38715;1249
57175;vege_1;41810;
57178;meat_1;41688;
57180;vege_0;41812;
57182;final-crs_8;38560;2639
57184;vege_1;41814;
57188;vege_0;41815;
57193;vege_1;41816;
57197;vege_0;41818;
57203;vege_1;41819;
57206;vege_0;41824;
57213;vege_1;41825;
57215;vege_0;41827;
57222;vege_1;41828;
57222;meat_0;41702;
57223;final-crs_9;38562;1979
57225;vege_0;41832;
57227;meat_1;41711;
57231;final-crs_11;38722;1015
57231;vege_1;41833;
57235;vege_0;41835;
57244;vege_1;41836;
57245;vege_0;41837;
57252;final-crs_7;38723;1329
57254;vege_0;41838;
57254;vege_1;41841;
57257;final-crs_1;38561;266
57263;vege_1;41842;
57264;vege_0;41843;
57266;final-crs_6;38563;2676
57267;final-crs_10;38564;1327
57272;vege_0;41844;
57272;meat_0;41712;
57273;vege_1;41845;
57281;vege_0;41847;
57282;gate-keeper;43911;
57283;vege_1;41849;
57284;meat_1;41717;
57289;final-crs_3;38733;3050
57291;vege_0;41850;
57292;final-crs_5;38566;1793
57294;vege_1;41851;
57298;final-crs_0;38567;521
57302;vege_0;41852;
57305;vege_1;41853;
57311;vege_0;41854;
57315;vege_1;41855;
57320;vege_0;41856;
57323;meat_0;41722;
57324;vege_1;41857;
57332;vege_0;41858;
57335;vege_1;41859;
57337;meat_1;41726;
57343;vege_0;41860;
57344;vege_1;41861;
57353;vege_1;41866;
57354;vege_0;41867;
57363;vege_1;41869;
57365;vege_0;41870;
57371;vege_1;41872;
57375;vege_0;41873;
57379;vege_1;41874;
57385;vege_0;41875;
57385;meat_0;41738;
57389;final-crs_2;38740;2567
57389;vege_1;41876;
57389;meat_1;41743;
57393;final-crs_4;38569;823
57393;vege_0;42044;
57399;vege_1;42045;
57402;vege_0;42256;
57408;vege_1;43911;
57421;gate-keeper;43960;
57422;frui_0;43960;
57422;gate-keeper;43961;
57423;gate-keeper;43962;
57424;final-crs_8;38749;1462
57425;final-crs_12;38572;3223
57428;vege_1;43961;
57431;vege_0;43962;
57444;meat_0;41750;
57459;final-crs_7;38752;1518
57459;meat_1;41753;
57487;final-crs_1;38753;838
57496;meat_0;41763;
57504;final-crs_5;38573;880
57505;final-crs_9;38574;3020
57517;final-crs_6;38570;602
57518;final-crs_10;38757;2852
57525;meat_1;41764;
57533;final-crs_0;38761;3414
57536;final-crs_11;38575;1849
57543;final-crs_3;38763;1220
57563;meat_0;41770;
57567;gate-keeper;44006;
57568;gate-keeper;44007;
57569;frui_1;44006;
57569;gate-keeper;44008;
57570;gate-keeper;44009;
57571;gate-keeper;44010;
57572;gate-keeper;44011;
57573;vege_1;44007;
57573;gate-keeper;44012;
57574;gate-keeper;44013;
57575;meat_1;41773;
57575;gate-keeper;44014;
57576;gate-keeper;44015;
57577;gate-keeper;44016;
57578;vege_0;44008;
57578;gate-keeper;44017;
57579;gate-keeper;44018;
57580;gate-keeper;44019;
57581;gate-keeper;44020;
57582;frui_1;44018;
57583;vege_1;44009;
57585;vege_0;44010;
57593;vege_1;44011;
57595;vege_0;44012;
57602;vege_1;44013;
57604;vege_0;44014;
57605;final-crs_2;38576;2383
57610;vege_1;44016;
57613;vege_0;44019;
57625;meat_0;41786;
57636;final-crs_4;38765;1467
57643;meat_1;41790;
57646;final-crs_8;38768;905
57648;final-crs_12;38577;1796
57671;meat_0;41794;
57706;meat_1;41807;
57719;final-crs_7;38772;1117
57724;final-crs_1;38571;1246
57725;meat_0;41811;
57736;final-crs_10;38578;1412
57752;final-crs_0;38776;3208
57758;meat_1;41823;
57761;final-crs_5;38580;2549
57783;final-crs_9;38581;1357
57789;final-crs_6;38582;2988
57789;meat_0;41830;
57799;final-crs_3;38583;1501
57800;final-crs_11;38584;932
57812;meat_1;41864;
57836;gate-keeper;44117;
57837;gate-keeper;44118;
57838;gate-keeper;44119;
57839;gate-keeper;44120;
57840;gate-keeper;44121;
57841;gate-keeper;44122;
57843;vege_0;44117;
57845;vege_1;44118;
57848;final-crs_2;38586;471
57849;meat_0;41865;
57854;vege_0;44119;
57856;vege_1;44120;
57863;vege_0;44121;
57864;vege_1;44122;
57867;meat_1;41871;
57871;final-crs_12;38587;62
57889;final-crs_8;38588;1763
57895;final-crs_4;38589;1810
57905;meat_0;41877;
57928;meat_1;42046;
57947;final-crs_7;38579;1683
57954;final-crs_1;38590;1606
57956;final-crs_5;40201;439
57963;final-crs_0;38591;613
57967;meat_0;42257;
57991;meat_1;44015;
57993;final-crs_6;38594;182
58003;final-crs_10;38585;1294
58023;meat_0;44017;
58045;final-crs_11;38595;1822
58048;meat_1;44020;
58054;final-crs_3;38597;2042
58062;final-crs_9;38603;724
58066;final-crs_2;38605;1438
58074;final-crs_12;38606;464
58120;gate-keeper;44230;
58121;gate-keeper;44231;
58122;gate-keeper;44232;
58130;vege_1;44231;
58131;final-crs_4;38609;1075
58131;vege_0;44232;
58133;final-crs_8;38610;2210
58147;final-crs_5;38593;2293
58148;meat_0;44230;
58220;final-crs_1;38611;2099
58225;final-crs_0;38612;1705
58226;final-crs_7;38613;3338
58229;final-crs_10;38616;2763
58272;final-crs_6;38618;1773
58278;final-crs_12;38602;2377
58296;final-crs_3;38619;872
58307;final-crs_11;38620;2358
58337;final-crs_9;38622;1427
58350;final-crs_8;38623;350
58351;final-crs_2;38624;1050
58367;final-crs_4;38625;1961
58375;final-crs_5;38627;611
58396;gate-keeper;44629;
58397;frui_0;44629;
58397;gate-keeper;44630;
58398;gate-keeper;44631;
58399;vege_1;44631;
58399;gate-keeper;44632;
58400;gate-keeper;44633;
58401;gate-keeper;44634;
58402;frui_1;44630;
58405;vege_0;44632;
58408;vege_1;44633;
58415;vege_0;44634;
58483;final-crs_7;38628;457
58496;final-crs_0;38630;3752
58498;final-crs_1;38604;1954
58499;final-crs_10;38631;2169
58514;final-crs_11;38632;207
58516;final-crs_3;38607;382
58535;final-crs_6;38633;351
58535;final-crs_12;38634;2044
58572;final-crs_5;38635;949
58580;final-crs_8;38638;1964
58595;final-crs_2;38639;2289
58602;final-crs_9;38640;137
58608;final-crs_4;38641;2619
58712;final-crs_7;38646;412
58732;final-crs_0;38648;1686
58752;final-crs_10;38651;385
58761;final-crs_3;38608;2359
58771;final-crs_12;38652;864
58774;final-crs_1;38654;808
58787;final-crs_11;38614;1600
58802;final-crs_8;38655;2407
58813;final-crs_6;38656;845
58819;final-crs_2;38658;2784
58830;gate-keeper;44804;
58833;vege_0;44804;
58847;final-crs_5;38659;2876
58872;final-crs_9;38660;1185
58881;final-crs_4;38661;1041
58971;final-crs_7;38664;428
58971;final-crs_11;38665;823
58975;gate-keeper;44859;
58976;gate-keeper;44860;
58980;vege_0;44859;
58982;gate-keeper;44861;
58983;gate-keeper;44862;
58984;frui_1;44861;
58984;gate-keeper;44863;
58985;frui_0;44862;
58990;vege_0;44863;
58991;final-crs_1;38666;331
58991;final-crs_10;38667;999
58997;final-crs_12;38621;1023
59008;meat_1;44860;
59011;final-crs_0;38668;1078
59025;final-crs_3;38669;3382
59041;final-crs_2;38670;302
59069;final-crs_5;38636;1427
59072;final-crs_8;38672;296
59078;final-crs_6;38673;555
59089;final-crs_9;38674;363
59130;final-crs_4;38675;934
59190;final-crs_0;38677;1983
59217;final-crs_11;38678;3132
59219;final-crs_10;40309;1286
59219;final-crs_12;38679;2141
59238;final-crs_2;38680;3985
59252;final-crs_7;38685;127
59264;final-crs_1;38686;1774
59280;final-crs_3;38643;2203
59312;final-crs_5;38689;472
59326;final-crs_8;38690;482
59329;final-crs_9;38650;723
59352;final-crs_6;38693;3660
59355;final-crs_4;38694;192
59446;final-crs_12;38695;1374
59457;final-crs_3;38697;1459
59457;final-crs_10;38698;1207
59465;final-crs_0;38699;2414
59473;final-crs_11;38701;687
59496;final-crs_1;38703;594
59497;final-crs_7;38705;1595
59535;final-crs_2;38707;1934
59561;final-crs_4;38708;891
59585;final-crs_5;38709;306
59587;final-crs_9;38657;1771
59590;final-crs_8;38671;861
59591;gate-keeper;45101;
59592;gate-keeper;45102;
59593;vege_1;45101;
59600;vege_0;45102;
59624;final-crs_6;38710;1077
59674;final-crs_3;38711;799
59698;final-crs_10;38712;1257
59713;final-crs_7;38713;1841
59716;final-crs_12;38714;1501
59718;final-crs_1;38717;3360
59729;final-crs_11;38718;1483
59734;gate-keeper;45153;
59735;gate-keeper;45154;
59736;gate-keeper;45155;
59737;gate-keeper;45156;
59738;gate-keeper;45157;
59739;gate-keeper;45158;
59741;frui_0;45157;
59742;frui_1;45158;
59743;vege_1;45154;
59743;meat_1;45153;
59744;vege_0;45156;
59746;meat_0;45155;
59754;final-crs_0;38721;850
59773;final-crs_2;38724;505
59793;final-crs_8;38681;1541
59818;final-crs_4;38725;1154
59828;final-crs_5;38726;1285
59831;final-crs_6;38727;862
59834;final-crs_9;38682;571
59879;final-crs_3;38728;1530
59933;final-crs_10;38729;910
59961;final-crs_1;38730;1957
59966;final-crs_12;38731;1853
59967;final-crs_11;38732;719
59969;final-crs_7;38734;2406
59978;final-crs_0;38735;1506
60007;final-crs_2;38736;1619
60017;final-crs_8;38738;1473
60055;final-crs_5;38739;2083
60070;final-crs_9;38684;1640
60082;final-crs_6;38741;733
60084;final-crs_4;38743;591
60124;final-crs_3;38744;1566
60146;gate-keeper;45319;
60151;vege_0;45319;
60152;final-crs_10;38687;2129
60174;final-crs_11;38745;2445
60182;final-crs_12;38748;1546
60193;final-crs_7;38750;139
60244;final-crs_0;38751;505
60255;final-crs_8;38754;64
60262;final-crs_1;38755;1962
60267;final-crs_2;38756;1914
60311;final-crs_5;38758;2329
60319;final-crs_9;38759;344
60333;final-crs_4;38760;98
60334;final-crs_6;38762;4041
60360;final-crs_3;38691;503
60412;final-crs_10;38764;214
60430;final-crs_11;38767;238
60438;final-crs_12;38692;1784
60460;final-crs_7;38769;430
60477;final-crs_2;38770;764
60482;gate-keeper;45446;
60483;gate-keeper;45447;
60484;gate-keeper;45448;
60485;gate-keeper;45449;
60487;vege_1;45446;
60487;frui_0;45448;
60491;vege_0;45447;
60497;vege_1;45449;
60498;final-crs_0;38771;2378
60511;final-crs_8;38773;2345
60515;final-crs_1;38774;2595
60560;final-crs_6;38775;892
60566;final-crs_4;41588;741
60570;final-crs_5;38778;1076
60591;final-crs_3;38779;3835
60592;final-crs_9;41592;2872
60599;final-crs_11;41601;1839
60674;final-crs_7;38780;1767
60680;gate-keeper;45523;
60681;gate-keeper;45524;
60682;gate-keeper;45525;
60684;vege_1;45523;
60685;vege_0;45524;
60687;final-crs_10;38781;1458
60687;frui_0;45525;
60693;final-crs_12;41603;158
60718;final-crs_2;38716;1054
60743;final-crs_0;38782;2824
60758;final-crs_8;38783;918
60773;gate-keeper;45554;
60774;gate-keeper;45555;
60775;gate-keeper;45556;
60776;frui_0;45554;
60776;gate-keeper;45557;
60777;vege_1;45556;
60777;gate-keeper;45558;
60778;frui_1;45555;
60778;gate-keeper;45559;
60779;final-crs_1;41612;836
60779;gate-keeper;45560;
60780;vege_0;45557;
60780;gate-keeper;45561;
60781;gate-keeper;45562;
60783;frui_0;45558;
60785;frui_1;45560;
60787;vege_1;45559;
60789;final-crs_3;41614;1428
60789;frui_0;45562;
60790;vege_0;45561;
60811;final-crs_4;38784;2012
60816;final-crs_5;41620;1118
60820;final-crs_9;38785;1810
60831;final-crs_6;38719;1770
60849;final-crs_11;38786;777
60894;final-crs_7;38788;466
60906;final-crs_12;41631;3167
60918;final-crs_10;38789;1004
60960;final-crs_2;38790;938
60975;final-crs_8;41641;688
60984;final-crs_1;41646;1352
61001;final-crs_3;38791;2168
61001;final-crs_5;41648;898
61006;final-crs_0;38792;465
61017;final-crs_4;41653;2429
61030;final-crs_9;38793;1370
61067;gate-keeper;45677;
61071;frui_0;45677;
61076;final-crs_6;38794;331
61083;final-crs_11;41657;1232
61119;final-crs_7;38720;2015
61140;final-crs_12;41662;1829
61151;final-crs_2;40103;1766
61152;final-crs_10;40104;274
61198;final-crs_3;41665;3532
61228;final-crs_0;41671;2333
61229;final-crs_8;41672;759
61252;final-crs_5;38737;3441
61260;final-crs_4;40105;807
61269;final-crs_9;40106;388
61283;final-crs_1;41673;744
61342;final-crs_11;41676;397
61346;final-crs_6;41685;2233
61362;final-crs_7;40200;1820
61368;final-crs_10;40202;153
61406;final-crs_12;41692;662
61408;final-crs_2;41694;1535
61420;gate-keeper;45817;
61422;vege_1;45817;
61443;final-crs_0;40203;606
61446;final-crs_3;41585;638
61484;final-crs_4;41696;2982
61491;final-crs_9;41586;1350
61499;final-crs_5;41703;776
61510;final-crs_8;41587;511
61541;final-crs_1;41705;2615
61545;final-crs_11;41713;392
61567;final-crs_6;41589;688
61578;final-crs_7;41590;1882
61633;final-crs_10;41716;1875
61637;final-crs_2;38742;267
61649;final-crs_12;41591;327
61673;final-crs_0;41593;3707
61693;final-crs_3;38746;1667
61700;gate-keeper;45920;
61701;gate-keeper;45921;
61702;gate-keeper;45922;
61703;gate-keeper;45923;
61704;gate-keeper;45924;
61705;gate-keeper;45925;
61706;vege_1;45921;
61706;frui_0;45920;
61706;frui_1;45924;
61706;gate-keeper;45926;
61709;vege_0;45922;
61717;vege_1;45923;
61719;vege_0;45925;
61727;vege_0;45926;
61737;final-crs_8;41594;2272
61749;final-crs_5;41729;786
61781;final-crs_4;41732;330
61786;final-crs_11;41595;747
61790;final-crs_1;41733;1594
61793;final-crs_6;41734;2568
61806;final-crs_9;41596;1206
61807;final-crs_7;41740;1205
61864;final-crs_12;41597;816
61879;final-crs_10;41741;801
61885;final-crs_3;41745;1649
61915;final-crs_2;41598;74
61918;final-crs_0;41748;1412
61956;final-crs_8;41599;1596
61980;final-crs_5;41756;1406
62000;final-crs_1;41600;472
62025;final-crs_4;41604;877
62033;gate-keeper;46646;
62035;vege_0;46646;
62039;final-crs_6;41766;644
62042;final-crs_9;41605;2660
62049;final-crs_7;41606;945
62081;final-crs_11;41776;2877
62095;final-crs_3;41607;2168
62095;final-crs_10;41778;682
62121;final-crs_12;38747;2087
62148;final-crs_0;41779;2394
62169;final-crs_2;38766;2317
62187;final-crs_8;41609;1318
62206;final-crs_5;41782;422
62221;final-crs_4;41610;184
62263;final-crs_9;41784;363
62266;final-crs_1;41789;2482
62288;final-crs_7;41611;216
62294;final-crs_6;41793;3454
62300;final-crs_3;41613;1495
62319;final-crs_11;41795;1025
62333;gate-keeper;46766;
62338;vege_1;46766;
62350;final-crs_12;41796;1060
62354;final-crs_10;41615;2762
62415;final-crs_0;41616;1067
62423;final-crs_2;41804;2704
62441;final-crs_5;41806;2976
62459;final-crs_4;41813;74
62464;final-crs_1;41617;4267
62473;final-crs_8;41619;1063
62532;final-crs_9;41817;2018
62539;gate-keeper;46838;
62540;gate-keeper;46839;
62541;gate-keeper;46840;
62542;gate-keeper;46841;
62543;gate-keeper;46842;
62544;vege_0;46838;
62544;vege_1;46839;
62544;gate-keeper;46843;
62545;gate-keeper;46844;
62546;final-crs_3;41820;1881
62546;gate-keeper;46845;
62547;gate-keeper;46846;
62548;frui_1;46846;
62548;gate-keeper;46847;
62549;gate-keeper;46848;
62550;final-crs_7;41621;728
62552;final-crs_11;41821;1470
62553;final-crs_6;41622;2998
62554;vege_0;46840;
62555;vege_1;46841;
62563;vege_0;46842;
62564;vege_1;46843;
62567;final-crs_12;41822;3063
62573;vege_0;46844;
62574;vege_1;46845;
62581;vege_0;46847;
62581;vege_1;46848;
62619;final-crs_10;41826;1038
62645;final-crs_0;41623;2761
62648;gate-keeper;46887;
62649;final-crs_2;41829;3180
62649;gate-keeper;46888;
62650;vege_0;46887;
62650;gate-keeper;46889;
62651;gate-keeper;46890;
62653;frui_1;46889;
62658;meat_0;46888;
62663;meat_1;46890;
62674;final-crs_5;41625;988
62689;final-crs_4;41831;1336
62715;final-crs_1;38777;528
62730;final-crs_9;41834;780
62758;final-crs_8;41839;668
62770;final-crs_12;41626;606
62777;final-crs_11;41840;556
62788;final-crs_3;41627;2519
62789;final-crs_6;41846;3609
62805;final-crs_7;38787;1717
62856;final-crs_10;41628;123
62877;final-crs_5;41848;1392
62890;final-crs_0;41629;1762
62905;final-crs_4;41630;2197
62920;final-crs_2;41632;1316
62926;gate-keeper;46995;
62927;gate-keeper;46996;
62928;vege_1;46995;
62928;gate-keeper;46997;
62929;gate-keeper;46998;
62932;final-crs_1;41862;2655
62932;vege_0;46996;
62933;frui_1;46998;
62947;meat_0;46997;
62983;final-crs_12;41863;1863
62992;final-crs_9;41633;1930
62993;final-crs_8;41868;175
63006;final-crs_3;41634;1399
