time;ckpt;id;money
53977;meat_1;27043;
53978;final-crs_8;21066;1168
53978;vege_1;27052;
53984;final-crs_12;21067;3154
53986;vege_0;27053;
53986;vege_1;27056;
53987;meat_0;27045;
53994;vege_0;27058;
53995;vege_1;27059;
53996;final-crs_6;21069;1894
54004;vege_0;27060;
54005;vege_1;27062;
54014;vege_0;27063;
54015;vege_1;27064;
54018;final-crs_1;21079;1555
54023;final-crs_0;21070;889
54024;vege_0;27065;
54025;vege_1;27066;
54033;vege_0;27067;
54035;vege_1;27068;
54037;meat_1;27054;
54038;gate-keeper;29933;
54041;frui_1;29933;
54042;vege_0;27069;
54043;vege_1;27071;
54048;meat_0;27076;
54051;final-crs_9;21071;4985
54051;vege_0;27073;
54053;vege_1;27074;
54060;vege_0;27075;
54063;vege_1;27078;
54069;vege_0;27080;
54075;vege_1;27081;
54079;vege_0;27082;
54084;vege_1;27086;
54087;vege_0;27087;
54092;vege_1;27088;
54097;vege_0;27089;
54100;vege_1;27090;
54100;meat_0;27083;
54100;meat_1;27085;
54105;vege_0;27091;
54108;final-crs_4;21072;3578
54108;vege_1;27092;
54116;vege_0;27097;
54118;vege_1;27098;
54123;final-crs_5;21073;869
54124;vege_0;27099;
54127;vege_1;27100;
54133;vege_0;27101;
54138;vege_1;27103;
54143;vege_0;27104;
54147;vege_1;27106;
54153;vege_0;27108;
54154;vege_1;27109;
54160;meat_0;27093;
54162;final-crs_2;21074;2673
54162;vege_0;27110;
54163;meat_1;27095;
54164;vege_1;27111;
54165;final-crs_10;21075;591
54167;final-crs_8;21077;909
54169;final-crs_11;21080;419
54172;vege_0;27112;
54174;vege_1;27113;
54176;final-crs_7;21078;1018
54183;vege_0;27114;
54186;vege_1;27118;
54192;vege_0;27120;
54196;vege_1;27121;
54201;vege_0;27122;
54205;vege_1;27123;
54210;vege_0;27125;
54212;final-crs_6;21082;1554
54215;vege_1;27126;
54220;vege_0;27129;
54223;meat_0;27107;
54225;vege_1;27130;
54228;final-crs_3;21083;765
54229;meat_1;27116;
54230;vege_0;27131;
54233;vege_1;27133;
54240;vege_0;27134;
54242;vege_1;27135;
54244;final-crs_1;21084;1801
54249;final-crs_12;21085;333
54249;vege_0;27137;
54250;vege_1;27139;
54253;final-crs_0;21086;2287
54257;vege_1;27141;
54260;vege_0;27142;
54266;vege_1;27145;
54268;vege_0;27147;
54275;vege_1;27148;
54277;vege_0;27149;
54280;meat_0;27124;
54283;gate-keeper;30451;
54284;vege_0;27150;
54284;vege_1;27151;
54284;gate-keeper;30452;
54285;frui_0;30452;
54285;gate-keeper;30453;
54286;gate-keeper;30454;
54287;meat_1;27132;
54287;gate-keeper;30455;
54288;gate-keeper;30456;
54289;frui_1;30453;
54289;gate-keeper;30457;
54290;final-crs_9;21089;1295
54290;frui_0;30455;
54290;gate-keeper;30458;
54291;gate-keeper;30459;
54292;vege_1;27152;
54292;gate-keeper;30460;
54293;gate-keeper;30461;
54294;gate-keeper;30462;
54295;vege_0;27153;
54295;gate-keeper;30463;
54296;frui_1;30456;
54296;gate-keeper;30464;
54297;frui_0;30458;
54297;gate-keeper;30465;
54298;gate-keeper;30466;
54299;gate-keeper;30467;
54300;gate-keeper;30468;
54301;vege_1;27155;
54301;gate-keeper;30469;
54302;frui_0;30459;
54302;gate-keeper;30470;
54303;frui_1;30467;
54303;gate-keeper;30471;
54304;gate-keeper;30472;
54305;vege_0;27156;
54305;gate-keeper;30473;
54306;gate-keeper;30474;
54307;gate-keeper;30475;
54308;frui_0;30468;
54308;gate-keeper;30476;
54309;frui_1;30469;
54309;gate-keeper;30477;
54310;gate-keeper;30478;
54311;vege_1;27158;
54311;gate-keeper;30479;
54312;gate-keeper;30480;
54313;gate-keeper;30481;
54314;gate-keeper;30482;
54315;vege_0;27160;
54315;frui_0;30472;
54315;frui_1;30481;
54315;gate-keeper;30483;
54316;gate-keeper;30484;
54317;gate-keeper;30485;
54318;gate-keeper;30486;
54319;gate-keeper;30487;
54320;vege_1;27161;
54320;gate-keeper;30488;
54321;frui_0;30483;
54321;gate-keeper;30489;
54322;frui_1;30486;
54322;gate-keeper;30490;
54323;gate-keeper;30491;
54324;gate-keeper;30492;
54325;vege_0;27164;
54325;gate-keeper;30493;
54326;gate-keeper;30494;
54327;frui_0;30487;
54327;gate-keeper;30495;
54328;gate-keeper;30496;
54329;frui_1;30490;
54329;gate-keeper;30497;
54330;vege_1;27166;
54330;gate-keeper;30498;
54331;gate-keeper;30499;
54332;gate-keeper;30500;
54333;frui_0;30492;
54333;gate-keeper;30501;
54334;gate-keeper;30502;
54335;vege_0;27169;
54335;gate-keeper;30503;
54336;frui_1;30498;
54336;gate-keeper;30504;
54337;meat_0;27140;
54337;gate-keeper;30505;
54338;gate-keeper;30506;
54339;vege_1;27342;
54339;gate-keeper;30507;
54340;gate-keeper;30508;
54341;gate-keeper;30509;
54342;gate-keeper;30510;
54343;meat_1;27146;
54343;gate-keeper;30511;
54344;vege_0;30451;
54344;gate-keeper;30512;
54345;frui_0;30510;
54345;gate-keeper;30513;
54346;gate-keeper;30514;
54347;gate-keeper;30515;
54348;gate-keeper;30516;
54349;vege_1;30454;
54349;frui_1;30514;
54349;gate-keeper;30517;
54350;final-crs_4;21087;1287
54350;gate-keeper;30518;
54351;gate-keeper;30519;
54352;gate-keeper;30520;
54353;gate-keeper;30521;
54354;vege_0;30457;
54354;gate-keeper;30522;
54355;gate-keeper;30523;
54356;frui_1;30519;
54356;gate-keeper;30524;
54357;gate-keeper;30525;
54358;gate-keeper;30526;
54359;vege_1;30460;
54359;gate-keeper;30527;
54360;gate-keeper;30528;
54361;gate-keeper;30529;
54362;gate-keeper;30530;
54363;frui_1;30530;
54363;gate-keeper;30531;
54364;vege_0;30461;
54364;gate-keeper;30532;
54365;gate-keeper;30533;
54366;gate-keeper;30534;
54367;gate-keeper;30535;
54368;gate-keeper;30536;
54369;final-crs_5;21088;3303
54369;gate-keeper;30537;
54370;frui_1;30535;
54370;gate-keeper;30538;
54371;vege_1;30462;
54371;frui_0;30537;
54371;gate-keeper;30539;
54372;gate-keeper;30540;
54373;final-crs_2;21091;1634
54373;gate-keeper;30541;
54374;vege_0;30463;
54374;gate-keeper;30542;
54375;gate-keeper;30543;
54376;gate-keeper;30544;
54377;frui_1;30540;
54377;gate-keeper;30545;
54378;frui_0;30541;
54378;gate-keeper;30546;
54379;gate-keeper;30547;
54380;gate-keeper;30548;
54381;vege_1;30465;
54381;gate-keeper;30549;
54382;vege_0;30466;
54382;gate-keeper;30550;
54383;gate-keeper;30551;
54384;frui_1;30544;
54384;gate-keeper;30552;
54385;frui_0;30548;
54385;gate-keeper;30553;
54386;gate-keeper;30554;
54387;gate-keeper;30555;
54388;gate-keeper;30556;
54389;gate-keeper;30557;
54390;vege_1;30471;
54390;gate-keeper;30558;
54391;vege_0;30473;
54391;gate-keeper;30559;
54392;gate-keeper;30560;
54393;gate-keeper;30561;
54394;gate-keeper;30562;
54395;meat_1;27154;
54395;gate-keeper;30563;
54396;meat_0;27157;
54396;gate-keeper;30564;
54397;gate-keeper;30565;
54398;gate-keeper;30566;
54399;frui_1;30565;
54399;gate-keeper;30567;
54400;vege_1;30475;
54400;gate-keeper;30568;
54401;vege_0;30476;
54401;gate-keeper;30569;
54402;gate-keeper;30570;
54403;frui_0;30570;
54403;gate-keeper;30571;
54404;gate-keeper;30572;
54405;frui_1;30571;
54405;gate-keeper;30573;
54406;gate-keeper;30574;
54407;gate-keeper;30575;
54408;gate-keeper;30576;
54409;vege_1;30477;
54409;gate-keeper;30577;
54410;gate-keeper;30578;
54411;vege_0;30478;
54411;gate-keeper;30579;
54412;gate-keeper;30580;
54413;frui_1;30579;
54413;gate-keeper;30581;
54414;gate-keeper;30582;
54415;final-crs_7;21092;262
54415;gate-keeper;30583;
54416;gate-keeper;30584;
54417;gate-keeper;30585;
54418;gate-keeper;30586;
54419;vege_1;30479;
54419;gate-keeper;30587;
54420;gate-keeper;30588;
54421;vege_0;30480;
54421;frui_0;30585;
54421;frui_1;30588;
54421;gate-keeper;30589;
54422;gate-keeper;30590;
54423;gate-keeper;30591;
54424;final-crs_10;21094;176
54424;gate-keeper;30592;
54425;gate-keeper;30593;
54426;gate-keeper;30594;
54427;frui_0;30590;
54427;gate-keeper;30595;
54428;final-crs_11;21095;2016
54428;frui_1;30591;
54428;gate-keeper;30596;
54429;vege_1;30482;
54429;gate-keeper;30597;
54430;gate-keeper;30598;
54431;vege_0;30484;
54431;gate-keeper;30599;
54432;gate-keeper;30600;
54433;frui_0;30593;
54433;frui_1;30599;
54433;gate-keeper;30601;
54434;gate-keeper;30602;
54435;gate-keeper;30603;
54436;gate-keeper;30604;
54437;gate-keeper;30605;
54438;vege_1;30485;
54438;gate-keeper;30606;
54439;final-crs_8;21099;2508
54439;gate-keeper;30607;
54440;vege_0;30488;
54440;frui_1;30604;
54440;gate-keeper;30608;
54441;frui_0;30605;
54441;gate-keeper;30609;
54442;gate-keeper;30610;
54443;gate-keeper;30611;
54444;gate-keeper;30612;
54445;gate-keeper;30613;
54446;gate-keeper;30614;
54447;vege_1;30493;
54447;frui_1;30607;
54447;gate-keeper;30615;
54448;gate-keeper;30616;
54449;vege_0;30494;
54449;gate-keeper;30617;
54450;gate-keeper;30618;
54451;gate-keeper;30619;
54452;gate-keeper;30620;
54453;meat_0;27168;
54453;gate-keeper;30621;
54454;frui_0;30618;
54454;gate-keeper;30622;
54455;gate-keeper;30623;
54456;vege_1;30495;
54456;gate-keeper;30624;
54457;gate-keeper;30625;
54458;gate-keeper;30626;
54459;frui_0;30624;
54459;gate-keeper;30627;
54460;vege_0;30496;
54460;gate-keeper;30628;
54461;frui_1;30626;
54461;gate-keeper;30629;
54462;final-crs_3;21090;980
54462;meat_1;30464;
54462;gate-keeper;30630;
54463;gate-keeper;30631;
54464;vege_1;30497;
54464;gate-keeper;30632;
54465;gate-keeper;30633;
54466;frui_1;30633;
54466;gate-keeper;30634;
54467;gate-keeper;30635;
54468;gate-keeper;30636;
54469;gate-keeper;30637;
54470;gate-keeper;30638;
54471;vege_0;30500;
54471;frui_0;30635;
54471;gate-keeper;30639;
54472;frui_1;30636;
54472;gate-keeper;30640;
54473;gate-keeper;30641;
54474;vege_1;30501;
54474;gate-keeper;30642;
54475;gate-keeper;30643;
54476;gate-keeper;30644;
54477;gate-keeper;30645;
54478;frui_0;30637;
54478;gate-keeper;30646;
54479;frui_1;30641;
54479;gate-keeper;30647;
54480;final-crs_0;21102;3082
54480;vege_0;30502;
54480;gate-keeper;30648;
54481;gate-keeper;30649;
54482;gate-keeper;30650;
54483;vege_1;30503;
54483;gate-keeper;30651;
54484;gate-keeper;30652;
54485;final-crs_6;21103;2813
54485;frui_0;30650;
54485;gate-keeper;30653;
54486;gate-keeper;30654;
54487;final-crs_12;21104;1419
54487;gate-keeper;30655;
54488;gate-keeper;30656;
54489;gate-keeper;30657;
54490;gate-keeper;30658;
54491;vege_0;30504;
54491;frui_1;30653;
54491;gate-keeper;30659;
54492;vege_1;30505;
54492;frui_0;30659;
54492;gate-keeper;30660;
54493;gate-keeper;30661;
54494;gate-keeper;30662;
54495;gate-keeper;30663;
54496;gate-keeper;30664;
54497;gate-keeper;30665;
54498;frui_0;30660;
54498;gate-keeper;30666;
54499;gate-keeper;30667;
54500;vege_1;30506;
54500;gate-keeper;30668;
54501;gate-keeper;30669;
54502;vege_0;30507;
54502;gate-keeper;30670;
54503;gate-keeper;30671;
54504;frui_0;30668;
54504;gate-keeper;30672;
54505;final-crs_9;21105;1398
54505;gate-keeper;30673;
54506;gate-keeper;30674;
54507;gate-keeper;30675;
54508;vege_1;30508;
54508;gate-keeper;30676;
54509;meat_0;30470;
54509;gate-keeper;30677;
54510;frui_0;30672;
54510;frui_1;30674;
54512;vege_0;30509;
54516;vege_1;30511;
54517;final-crs_1;21096;3840
54519;meat_1;30474;
54523;vege_0;30513;
54526;vege_1;30516;
54533;vege_0;30517;
54537;vege_1;30518;
54543;vege_0;30520;
54548;vege_1;30521;
54553;vege_0;30522;
54559;vege_1;30525;
54563;vege_0;30526;
54568;vege_1;30527;
54570;meat_0;30489;
54571;final-crs_4;21107;1100
54572;final-crs_2;21108;451
54572;vege_0;30528;
54575;meat_1;30491;
54577;vege_1;30529;
54582;vege_0;30532;
54587;vege_1;30533;
54587;gate-keeper;31305;
54588;gate-keeper;31306;
54589;gate-keeper;31307;
54590;vege_0;30534;
54590;gate-keeper;31308;
54595;frui_0;31306;
54595;frui_1;31308;
54597;vege_1;30536;
54599;vege_0;30538;
54605;vege_1;30539;
54608;vege_0;30542;
54609;gate-keeper;31315;
54610;gate-keeper;31316;
54615;vege_1;30543;
54616;final-crs_5;21109;1855
54618;vege_0;30546;
54623;vege_1;30547;
54624;final-crs_11;21110;2501
54627;meat_1;30499;
54628;vege_0;30549;
54632;vege_1;30550;
54636;meat_0;30512;
54637;vege_0;30551;
54642;vege_1;30552;
54645;vege_0;30553;
54651;vege_1;30554;
54655;vege_0;30555;
54659;final-crs_3;21114;3196
54661;vege_1;30556;
54663;vege_0;30558;
54665;final-crs_8;21120;1314
54668;final-crs_7;21121;2385
54668;final-crs_10;21123;1596
54672;vege_0;30559;
54672;vege_1;30560;
54680;vege_1;30562;
54681;vege_0;30563;
54682;meat_1;30515;
54688;meat_0;30523;
54690;vege_1;30566;
54692;vege_0;30567;
54699;vege_1;30569;
54703;vege_0;30572;
54709;vege_1;30573;
54713;final-crs_0;21124;2273
54714;vege_0;30574;
54719;final-crs_9;21106;1452
54719;vege_1;30575;
54724;vege_0;30577;
54727;vege_1;30578;
54728;final-crs_6;21125;2190
54732;vege_0;30580;
54736;vege_1;30581;
54739;vege_0;30582;
54745;vege_1;30586;
54745;meat_1;30524;
54749;vege_0;30587;
54753;final-crs_12;21127;2805
54754;final-crs_1;21128;1227
54754;vege_1;30589;
54757;meat_0;30531;
54758;vege_0;30592;
54764;vege_1;30595;
54767;vege_0;30596;
54775;vege_0;30597;
54775;vege_1;30598;
54783;vege_1;30601;
54784;vege_0;30603;
54793;final-crs_4;21130;4827
54793;vege_0;30606;
54794;vege_1;30609;
54801;meat_1;30545;
54803;vege_1;30610;
54804;vege_0;30611;
54813;vege_1;30612;
54815;vege_0;30613;
54823;vege_1;30614;
54823;meat_0;30557;
54825;vege_0;30615;
54826;final-crs_2;21119;513
54832;vege_1;30616;
54833;final-crs_5;21132;849
54835;vege_0;30617;
54840;final-crs_11;21134;1086
54842;vege_1;30619;
54843;vege_0;30620;
54848;gate-keeper;31382;
54849;gate-keeper;31383;
54850;gate-keeper;31384;
54851;vege_1;30622;
54851;gate-keeper;31385;
54852;gate-keeper;31386;
54854;vege_0;30629;
54861;meat_1;30561;
54862;vege_1;30630;
54864;vege_0;30631;
54871;vege_1;30632;
54874;vege_0;30634;
54879;vege_1;30638;
54882;vege_0;30639;
54888;vege_1;30640;
54891;vege_0;30642;
54893;meat_0;30564;
54898;vege_1;30643;
54899;final-crs_7;21136;1400
54899;vege_0;30644;
54901;final-crs_3;21138;1323
54907;vege_1;30646;
54910;vege_0;30648;
54915;final-crs_10;21139;1192
54916;final-crs_8;21140;1749
54917;vege_1;30649;
54920;vege_0;30651;
54921;meat_1;30568;
54926;vege_1;30654;
54929;vege_0;30655;
54935;vege_1;30656;
54939;vege_0;30657;
54943;vege_1;30658;
54947;final-crs_6;21141;1724
54950;vege_0;30661;
54950;vege_1;30662;
54957;vege_0;30663;
54959;vege_1;30664;
54961;meat_0;30576;
54966;vege_0;30665;
54969;vege_1;30666;
54975;final-crs_9;21142;1043
54975;vege_0;30667;
54976;meat_1;30583;
54977;vege_1;30669;
54982;final-crs_0;21143;4061
54985;vege_0;30670;
54986;vege_1;30671;
54994;vege_0;30673;
54995;vege_1;30675;
55003;vege_0;30677;
55004;vege_1;31305;
55007;final-crs_4;21126;3760
55013;vege_0;31307;
55013;vege_1;31315;
55021;vege_0;31316;
55022;vege_1;31382;
55023;meat_0;30584;
55026;meat_1;30594;
55031;vege_1;31384;
55032;vege_0;31385;
55033;final-crs_1;21144;2614
55037;final-crs_12;21146;544
55041;vege_0;31386;
55061;final-crs_11;21147;601
55070;final-crs_5;21148;398
55081;final-crs_2;21149;2726
55084;meat_0;30600;
55088;meat_1;30602;
55118;final-crs_7;21151;1177
55127;final-crs_10;21131;4055
55148;meat_0;30608;
55150;gate-keeper;32688;
55152;meat_1;30621;
55153;vege_1;32688;
55157;final-crs_6;21152;1496
55159;final-crs_8;21153;1743
55161;final-crs_3;21154;2339
55199;final-crs_9;21155;453
55206;meat_0;30623;
55213;final-crs_0;21156;3814
55213;meat_1;30625;
55234;final-crs_1;21157;4384
55267;meat_0;30627;
55273;meat_1;30628;
55282;final-crs_4;21162;1319
55282;final-crs_12;21163;3503
55302;final-crs_5;21135;77
55320;final-crs_2;21165;3713
55322;final-crs_11;21167;1321
55323;meat_0;30645;
55350;final-crs_10;21168;1960
55351;meat_1;30647;
55371;final-crs_3;21169;174
55374;final-crs_7;21170;932
55374;meat_0;30652;
55392;final-crs_6;21171;4575
55403;meat_1;30676;
55429;meat_0;31383;
55432;final-crs_8;21137;1188
55447;final-crs_0;21172;3576
55450;gate-keeper;32776;
55451;gate-keeper;32777;
55452;frui_1;32777;
55455;vege_0;32776;
55479;final-crs_1;21173;125
55481;final-crs_9;21178;5738
55504;gate-keeper;32793;
55508;final-crs_12;21179;726
55511;final-crs_4;21181;2259
55511;vege_0;32793;
55513;final-crs_5;21182;880
55555;final-crs_2;21183;1297
55562;final-crs_11;21184;1020
55581;final-crs_10;21145;3432
55611;final-crs_8;21186;2994
55629;final-crs_3;21187;319
55641;final-crs_6;21188;1262
55642;final-crs_7;21190;2215
55704;final-crs_0;21150;3040
55715;final-crs_1;21192;354
55718;final-crs_4;21193;1421
55721;gate-keeper;32855;
55722;frui_0;32855;
55744;final-crs_5;21194;904
55751;final-crs_9;21195;114
55754;final-crs_12;21196;535
55779;final-crs_11;21197;939
55791;final-crs_2;21199;1015
55822;final-crs_10;21201;467
55829;final-crs_7;21202;761
55830;final-crs_8;21161;2234
55884;final-crs_3;21204;2007
55897;final-crs_6;21205;136
55946;final-crs_0;21207;592
55962;final-crs_9;21208;3483
55971;final-crs_12;21200;405
55972;final-crs_1;23273;3578
55982;final-crs_5;23362;1783
55986;final-crs_4;21203;887
56015;gate-keeper;32939;
56017;final-crs_11;23272;2342
56019;vege_0;32939;
56067;final-crs_2;23363;3256
56078;final-crs_10;24673;1058
56102;final-crs_8;25642;4168
56133;final-crs_3;25643;1547
56135;final-crs_7;25645;2048
56143;final-crs_6;25644;985
56181;final-crs_9;25646;3263
56202;final-crs_5;25655;1325
56221;final-crs_12;25647;1180
56230;final-crs_0;25660;2214
56231;final-crs_4;25648;477
56235;final-crs_1;25649;190
56289;final-crs_11;25666;4427
56293;final-crs_10;25667;453
56316;gate-keeper;33027;
56319;final-crs_2;25651;1190
56322;vege_1;33027;
56353;final-crs_6;25652;682
56357;final-crs_8;25653;625
56362;final-crs_7;25654;1257
56399;gate-keeper;33051;
56405;final-crs_3;25685;2649
56443;meat_0;33051;
56447;final-crs_5;25687;1482
56458;final-crs_4;25690;3399
56468;final-crs_9;25656;297
56480;final-crs_12;25657;1983
56492;final-crs_0;25692;2231
56492;final-crs_1;25650;1653
56494;final-crs_11;25696;2854
56524;final-crs_10;25658;952
56536;final-crs_2;25703;3094
56578;final-crs_7;25659;1839
56597;final-crs_6;25677;1593
56618;final-crs_8;25706;991
56635;final-crs_3;25661;2260
56654;gate-keeper;33126;
56655;vege_0;33126;
56675;final-crs_5;25708;1254
56678;final-crs_9;25662;3034
56691;final-crs_4;25713;334
56711;final-crs_1;25717;1064
56722;final-crs_12;25663;1755
56756;final-crs_0;25664;1796
56757;final-crs_11;25719;2834
56770;final-crs_10;25724;2899
56806;final-crs_7;25665;1493
56823;final-crs_2;25668;3743
56828;final-crs_8;25725;3080
56835;final-crs_6;25728;2959
56854;final-crs_3;25730;1857
56904;final-crs_5;25669;3068
56923;final-crs_9;25736;2529
56940;final-crs_4;25670;2115
56947;final-crs_1;25739;4967
56963;gate-keeper;33213;
56964;final-crs_12;25743;1738
56964;gate-keeper;33214;
56965;gate-keeper;33215;
56966;vege_0;33213;
56966;gate-keeper;33216;
56967;vege_1;33215;
56970;final-crs_0;25671;265
56974;vege_0;33216;
56977;meat_0;33214;
57002;final-crs_10;25672;2404
57021;final-crs_11;25744;1441
57032;final-crs_7;25747;1510
57065;final-crs_2;25752;1806
57070;final-crs_6;25673;1045
57094;final-crs_3;25753;1550
57111;final-crs_8;25686;3063
57152;final-crs_5;25674;1565
57160;final-crs_1;25759;157
57188;final-crs_9;25761;1070
57189;final-crs_4;25675;3112
57199;final-crs_0;25716;2006
57225;final-crs_12;25763;1847
57234;final-crs_11;25764;522
57243;gate-keeper;33295;
57245;vege_1;33295;
57248;final-crs_10;25676;2860
57249;gate-keeper;33296;
57250;gate-keeper;33297;
57252;vege_0;33297;
57283;meat_0;33296;
57293;final-crs_7;25766;1177
57317;final-crs_6;25678;2776
57343;final-crs_2;25771;753
57354;final-crs_3;25774;2766
57355;final-crs_8;25679;3045
57407;final-crs_1;25775;2121
57409;final-crs_0;25680;1048
57421;final-crs_5;25778;2234
57447;final-crs_9;25780;2521
57459;final-crs_11;25681;735
57468;final-crs_4;25682;367
57478;final-crs_10;25796;1713
57484;final-crs_12;25683;522
57536;final-crs_2;25684;796
57553;final-crs_6;25800;3762
57554;final-crs_7;25804;2079
57594;final-crs_3;25688;4250
57614;final-crs_8;25689;2718
57644;final-crs_1;25810;3918
57656;final-crs_0;25814;3924
57661;final-crs_5;25691;2700
57673;final-crs_9;25718;1464
57680;final-crs_11;25693;3062
57685;final-crs_12;25822;1651
57714;final-crs_4;25824;2134
57728;final-crs_10;25694;3267
57764;gate-keeper;33674;
57768;vege_0;33674;
57780;final-crs_6;25695;885
57794;final-crs_2;25721;248
57822;final-crs_7;25828;811
57861;final-crs_3;25697;2300
57881;final-crs_12;25698;1149
57883;final-crs_8;25835;134
57892;final-crs_11;25840;2048
57893;final-crs_1;25699;1639
57899;final-crs_0;25700;1478
57905;final-crs_9;25853;654
57927;final-crs_4;25701;1324
57928;final-crs_5;25702;1712
57959;final-crs_10;25858;4042
57990;final-crs_6;25704;143
58030;gate-keeper;33747;
58031;gate-keeper;33748;
58032;gate-keeper;33749;
58033;frui_1;33749;
58033;gate-keeper;33750;
58034;final-crs_2;25705;446
58034;vege_0;33747;
58039;vege_1;33748;
58045;final-crs_8;25973;717
58045;vege_0;33750;
58092;gate-keeper;33768;
58093;vege_1;33768;
58093;gate-keeper;33769;
58094;final-crs_7;25707;692
58097;frui_1;33769;
58098;final-crs_0;25709;2360
58099;final-crs_3;25726;1570
58122;final-crs_1;25710;2313
58125;final-crs_11;25711;432
58130;gate-keeper;33779;
58131;gate-keeper;33780;
58132;frui_0;33780;
58135;meat_0;33779;
58147;final-crs_10;25732;2189
58155;final-crs_12;25712;2639
58159;final-crs_5;25714;771
58182;final-crs_4;25715;3855
58188;final-crs_9;25720;2223
58224;final-crs_6;25722;4009
58282;final-crs_2;25723;250
58283;final-crs_0;25727;351
58307;final-crs_8;25729;3532
58334;gate-keeper;33837;
58335;vege_1;33837;
58335;gate-keeper;33838;
58336;gate-keeper;33839;
58340;vege_0;33838;
58343;final-crs_1;25731;2428
58344;vege_1;33839;
58350;final-crs_7;25733;1325
58351;final-crs_3;25734;2777
58352;final-crs_10;25750;3649
58385;final-crs_5;25735;1015
58390;final-crs_11;25737;1520
58402;final-crs_12;25782;2148
58404;final-crs_9;25738;2820
58424;final-crs_6;25740;700
58428;final-crs_4;25741;819
58476;final-crs_0;25742;853
58517;final-crs_2;26948;750
58567;final-crs_3;25745;2146
58580;final-crs_8;26952;1809
58582;final-crs_10;25746;467
58583;gate-keeper;33903;
58584;gate-keeper;33904;
58585;gate-keeper;33905;
58586;gate-keeper;33906;
58587;gate-keeper;33907;
58588;gate-keeper;33908;
58589;vege_0;33903;
58589;gate-keeper;33909;
58590;gate-keeper;33910;
58591;gate-keeper;33911;
58592;vege_1;33904;
58592;gate-keeper;33912;
58593;frui_0;33912;
58599;vege_0;33905;
58600;vege_1;33906;
58608;vege_0;33907;
58609;vege_1;33908;
58616;final-crs_1;26957;855
58620;vege_0;33909;
58620;vege_1;33910;
58626;final-crs_11;25748;683
58628;vege_0;33911;
58631;final-crs_6;25749;1606
58640;final-crs_7;26961;1174
58645;final-crs_5;25784;2912
58653;final-crs_4;26962;1051
58663;final-crs_9;26963;1352
58675;final-crs_12;25751;1306
58755;final-crs_0;25754;1482
58761;final-crs_2;26967;606
58786;final-crs_8;26969;3299
58812;final-crs_3;26972;239
58815;final-crs_10;25755;1932
58842;final-crs_11;25756;318
58854;final-crs_1;26980;2128
58862;final-crs_7;26982;2335
58865;final-crs_5;25757;1280
58873;final-crs_6;25785;967
58881;final-crs_12;25758;683
58884;final-crs_4;26994;255
58906;final-crs_9;25760;286
58906;gate-keeper;33994;
58907;gate-keeper;33995;
58908;gate-keeper;33996;
58909;frui_0;33996;
58909;gate-keeper;33997;
58910;gate-keeper;33998;
58911;gate-keeper;33999;
58912;vege_1;33994;
58912;gate-keeper;34000;
58913;vege_0;33995;
58913;gate-keeper;34001;
58915;frui_0;34001;
58923;vege_0;33997;
58923;vege_1;33998;
58932;vege_1;33999;
58933;vege_0;34000;
58981;final-crs_0;26995;2535
58982;final-crs_2;25762;959
59033;final-crs_8;26996;453
59074;final-crs_1;25765;940
59075;final-crs_7;27003;656
59077;final-crs_3;27005;1337
59119;final-crs_6;25767;884
59126;final-crs_10;27006;1689
59130;final-crs_5;25768;2467
59143;final-crs_11;25788;1652
59143;final-crs_12;25769;1694
59151;final-crs_9;27015;2802
59153;final-crs_4;25770;1284
59224;final-crs_2;27016;123
59228;final-crs_0;27017;1725
59271;final-crs_8;27024;2346
59279;final-crs_1;25772;616
59295;final-crs_7;25773;3430
59321;final-crs_3;27027;959
59338;final-crs_5;27030;642
59364;final-crs_11;25776;366
59370;final-crs_4;27033;2296
59387;final-crs_12;25777;304
59393;final-crs_6;25779;5029
59409;final-crs_9;25781;862
59427;final-crs_10;27048;1947
59447;final-crs_0;25783;1145
59455;final-crs_2;25803;2043
59487;final-crs_8;25786;1634
59502;gate-keeper;34173;
59506;vege_0;34173;
59521;final-crs_7;27055;2857
59534;final-crs_3;27057;1287
59542;final-crs_11;27061;933
59556;final-crs_1;25787;1247
59566;final-crs_5;25789;2468
59583;final-crs_4;27070;4462
59600;final-crs_12;27072;3389
59616;final-crs_6;25790;1942
59655;final-crs_9;25791;1335
59663;final-crs_2;27077;386
59666;final-crs_10;27079;1021
59681;final-crs_0;25805;2182
59735;final-crs_8;27084;1787
59756;final-crs_3;25792;3176
59769;final-crs_11;25793;289
59785;final-crs_4;25794;1994
59791;final-crs_5;25795;302
59800;final-crs_7;27094;4673
59814;final-crs_1;27096;98
59845;final-crs_6;25797;830
59848;final-crs_12;27102;445
59901;final-crs_10;25798;1544
59905;final-crs_2;27105;1394
59909;final-crs_9;25799;2129
59919;final-crs_0;25801;2041
60001;final-crs_8;27115;972
60010;gate-keeper;34314;
60011;gate-keeper;34315;
60012;frui_0;34315;
60012;gate-keeper;34316;
60013;frui_1;34316;
60013;gate-keeper;34317;
60014;gate-keeper;34318;
60015;gate-keeper;34319;
60016;final-crs_11;27117;226
60016;vege_0;34314;
60016;vege_1;34318;
60016;gate-keeper;34320;
60017;final-crs_3;25802;1335
60025;vege_1;34319;
60026;vege_0;34320;
60028;meat_1;34317;
60054;final-crs_4;27119;2309
60058;final-crs_1;25807;3556
60059;final-crs_12;25806;2716
60060;final-crs_5;27127;3421
60094;final-crs_7;25808;386
