time;ckpt;id;money
70767;gate-keeper;39473;
70768;gate-keeper;39474;
70769;final-crs_3;39169;4516
70769;gate-keeper;39475;
70770;gate-keeper;39476;
70771;gate-keeper;39477;
70772;final-crs_9;39170;3741
70772;gate-keeper;39478;
70773;gate-keeper;39479;
70774;vege_1;39473;
70774;gate-keeper;39480;
70775;vege_0;39474;
70775;gate-keeper;39481;
70776;gate-keeper;39482;
70777;gate-keeper;39483;
70778;gate-keeper;39484;
70779;frui_0;39483;
70779;gate-keeper;39485;
70780;gate-keeper;39486;
70781;gate-keeper;39487;
70783;final-crs_8;39171;1984
70784;vege_0;39475;
70784;vege_1;39478;
70785;frui_0;39485;
70786;final-crs_2;39174;2832
70793;meat_1;39476;
70794;vege_0;39479;
70794;vege_1;39480;
70802;vege_1;39481;
70804;vege_0;39484;
70810;vege_1;39486;
70829;final-crs_10;39154;318
70834;meat_0;39477;
70853;meat_1;39482;
70854;final-crs_6;39155;2642
70864;final-crs_11;39159;931
70876;final-crs_0;39165;2038
70878;final-crs_4;39473;617
70892;meat_0;39487;
70932;final-crs_1;39474;757
70946;final-crs_7;39483;198
70968;gate-keeper;39544;
70969;vege_0;39544;
70969;gate-keeper;39545;
70970;vege_1;39545;
70990;final-crs_12;39475;4542
71012;final-crs_5;39478;2396
71014;final-crs_2;39485;2433
71022;final-crs_3;39476;89
71025;final-crs_9;39479;1554
71040;final-crs_8;39480;677
71052;final-crs_10;39481;1808
71086;final-crs_4;39484;122
71101;gate-keeper;39584;
71103;frui_0;39584;
71125;final-crs_0;39486;1463
71136;final-crs_6;39477;962
71162;final-crs_11;39482;2061
71174;final-crs_7;39487;441
71193;final-crs_1;39544;630
71221;final-crs_2;39545;873
71238;final-crs_5;39584;2595
71356;gate-keeper;39659;
71357;vege_1;39659;
71360;final-crs_4;39659;3079
71691;gate-keeper;39754;
71692;gate-keeper;39755;
71693;gate-keeper;39756;
71694;gate-keeper;39757;
71696;vege_0;39755;
71700;frui_0;39757;
71716;meat_1;39754;
71719;final-crs_5;39755;2432
71735;final-crs_2;39757;3402
71738;meat_0;39756;
71764;final-crs_9;39754;2526
71797;final-crs_3;39756;237
71829;gate-keeper;39791;
71830;gate-keeper;39792;
71831;gate-keeper;39793;
71832;frui_0;39791;
71832;gate-keeper;39794;
71833;vege_0;39793;
71833;frui_1;39792;
71833;gate-keeper;39795;
71834;gate-keeper;39796;
71835;vege_1;39795;
71838;frui_0;39794;
71843;vege_0;39796;
71849;final-crs_4;39791;3220
71875;final-crs_11;39793;231
71877;final-crs_7;39792;2407
71887;final-crs_1;39795;2314
71894;final-crs_8;39794;2869
71909;final-crs_6;39796;2813
71937;gate-keeper;39827;
71939;vege_1;39827;
71963;final-crs_5;39827;941
72222;gate-keeper;39906;
72223;gate-keeper;39907;
72224;gate-keeper;39908;
72225;vege_0;39906;
72225;vege_1;39907;
72225;gate-keeper;39909;
72226;gate-keeper;39910;
72227;gate-keeper;39911;
72228;gate-keeper;39912;
72229;gate-keeper;39913;
72230;final-crs_2;39906;1894
72232;frui_1;39912;
72233;vege_1;39908;
72234;vege_0;39909;
72238;final-crs_9;39907;114
72242;vege_0;39910;
72243;vege_1;39911;
72252;vege_0;39913;
72282;final-crs_4;39912;1574
72286;final-crs_10;39908;519
72310;final-crs_3;39909;1331
72328;final-crs_7;39910;2547
72368;final-crs_6;39911;3490
72378;final-crs_12;39913;1243
72549;gate-keeper;40010;
72550;frui_0;40010;
72579;final-crs_7;40010;1201
72841;gate-keeper;40095;
72849;vege_1;40095;
72856;final-crs_12;40095;2956
73155;gate-keeper;40186;
73158;vege_0;40186;
73171;final-crs_4;40186;692
73416;gate-keeper;40258;
73417;vege_1;40258;
73417;gate-keeper;40259;
73418;gate-keeper;40260;
73419;gate-keeper;40261;
73421;vege_0;40259;
73422;final-crs_4;40258;2199
73427;vege_1;40260;
73432;vege_0;40261;
73499;final-crs_3;40259;1508
73508;final-crs_10;40260;667
73519;final-crs_5;40261;1289
73696;gate-keeper;40342;
73699;vege_1;40342;
73752;final-crs_5;40342;1862
74069;gate-keeper;40444;
74070;gate-keeper;40445;
74071;gate-keeper;40446;
74072;gate-keeper;40447;
74073;gate-keeper;40448;
74074;gate-keeper;40449;
74076;vege_0;40445;
74077;vege_1;40446;
74079;frui_0;40449;
74083;meat_0;40444;
74083;meat_1;40448;
74086;vege_0;40447;
74087;final-crs_8;40445;5399
74123;final-crs_9;40446;420
74124;final-crs_0;40449;3725
74141;final-crs_4;40444;2343
74145;final-crs_2;40448;1783
74149;final-crs_6;40447;642
74361;gate-keeper;40529;
74362;gate-keeper;40530;
74363;gate-keeper;40531;
74364;gate-keeper;40532;
74365;frui_1;40532;
74367;vege_1;40529;
74368;vege_0;40530;
74375;final-crs_6;40532;307
74378;vege_0;40531;
74393;final-crs_2;40529;366
74425;final-crs_4;40530;2881
74455;final-crs_10;40531;291
74510;gate-keeper;40574;
74511;gate-keeper;40575;
74512;vege_0;40574;
74512;gate-keeper;40576;
74520;vege_1;40575;
74528;final-crs_11;40574;1082
74539;final-crs_8;40575;1900
74563;meat_0;40576;
74580;final-crs_0;40576;2949
74647;gate-keeper;40612;
74648;gate-keeper;40613;
74649;frui_0;40613;
74649;gate-keeper;40614;
74650;gate-keeper;40615;
74651;vege_0;40612;
74656;vege_1;40615;
74663;final-crs_4;40613;1693
74685;meat_1;40614;
74696;final-crs_3;40612;231
74715;final-crs_11;40615;2682
74716;final-crs_10;40614;207
74829;gate-keeper;40665;
74830;gate-keeper;40666;
74831;gate-keeper;40667;
74832;gate-keeper;40668;
74833;vege_1;40667;
74833;frui_1;40666;
74837;vege_0;40668;
74856;final-crs_2;40667;3285
74858;meat_1;40665;
74867;final-crs_6;40666;640
74882;final-crs_4;40668;2178
74906;final-crs_9;40665;1558
75226;gate-keeper;40780;
75227;gate-keeper;40781;
75229;vege_0;40781;
75241;final-crs_5;40781;1365
75282;meat_0;40780;
75288;final-crs_12;40780;2439
75549;gate-keeper;40875;
75551;frui_1;40875;
75587;final-crs_4;40875;206
76129;gate-keeper;41040;
76130;gate-keeper;41041;
76131;gate-keeper;41042;
76132;gate-keeper;41043;
76133;gate-keeper;41044;
76134;gate-keeper;41045;
76137;vege_1;41041;
76138;final-crs_9;41041;2299
76139;vege_0;41043;
76139;meat_1;41040;
76147;vege_1;41044;
76149;final-crs_11;41043;5360
76159;meat_0;41042;
76179;final-crs_1;41040;1909
76190;final-crs_7;41044;328
76192;meat_1;41045;
76253;final-crs_3;41042;3400
76276;final-crs_4;41045;3180
76341;gate-keeper;41106;
76346;frui_1;41106;
76359;final-crs_11;41106;1827
76735;gate-keeper;41212;
76736;gate-keeper;41213;
76737;gate-keeper;41214;
76738;gate-keeper;41215;
76739;vege_0;41212;
76739;frui_0;41214;
76739;gate-keeper;41216;
76740;gate-keeper;41217;
76741;gate-keeper;41218;
76742;gate-keeper;41219;
76743;vege_1;41213;
76743;gate-keeper;41220;
76744;frui_1;41219;
76744;gate-keeper;41221;
76749;vege_0;41215;
76752;vege_1;41216;
76758;vege_0;41217;
76761;vege_1;41218;
76762;final-crs_4;41212;352
76763;final-crs_12;41214;742
76765;vege_0;41221;
76778;meat_1;41220;
76779;final-crs_0;41213;2221
76790;final-crs_5;41219;3600
76809;final-crs_10;41215;351
76817;final-crs_6;41216;1040
76820;final-crs_2;41217;2688
76875;final-crs_1;41218;3809
76875;final-crs_9;41221;2260
76903;final-crs_3;41220;927
77055;gate-keeper;41314;
77058;vege_1;41314;
77061;final-crs_2;41314;81
77320;gate-keeper;41389;
77321;gate-keeper;41390;
77326;vege_1;41389;
77329;final-crs_12;41389;3942
77330;vege_0;41390;
77333;gate-keeper;41391;
77334;gate-keeper;41392;
77335;final-crs_6;41390;106
77335;gate-keeper;41393;
77337;vege_1;41391;
77338;frui_1;41393;
77341;vege_0;41392;
77366;final-crs_3;41391;975
77382;final-crs_11;41393;176
77419;final-crs_7;41392;3155
77644;gate-keeper;41477;
77645;vege_0;41477;
77645;gate-keeper;41478;
77646;gate-keeper;41479;
77647;gate-keeper;41480;
77648;gate-keeper;41481;
77649;gate-keeper;41482;
77650;gate-keeper;41483;
77651;gate-keeper;41484;
77652;frui_1;41482;
77652;gate-keeper;41485;
77653;vege_1;41478;
77653;gate-keeper;41486;
77654;gate-keeper;41487;
77655;vege_0;41479;
77655;frui_0;41484;
77655;gate-keeper;41488;
77656;gate-keeper;41489;
77657;gate-keeper;41490;
77658;frui_1;41490;
77658;gate-keeper;41491;
77659;gate-keeper;41492;
77660;vege_1;41480;
77660;gate-keeper;41493;
77661;frui_0;41492;
77661;gate-keeper;41494;
77662;vege_0;41481;
77662;gate-keeper;41495;
77663;gate-keeper;41496;
77664;gate-keeper;41497;
77665;frui_1;41493;
77665;gate-keeper;41498;
77666;gate-keeper;41499;
77667;vege_1;41485;
77667;gate-keeper;41500;
77668;gate-keeper;41501;
77669;gate-keeper;41502;
77670;gate-keeper;41503;
77671;vege_0;41486;
77671;gate-keeper;41504;
77672;frui_1;41503;
77672;gate-keeper;41505;
77673;gate-keeper;41506;
77674;meat_0;41483;
77674;gate-keeper;41507;
77675;vege_1;41487;
77675;gate-keeper;41508;
77676;gate-keeper;41509;
77677;gate-keeper;41510;
77678;frui_1;41506;
77678;gate-keeper;41511;
77679;vege_0;41489;
77679;frui_0;41509;
77679;gate-keeper;41512;
77680;gate-keeper;41513;
77681;gate-keeper;41514;
77682;gate-keeper;41515;
77683;gate-keeper;41516;
77684;meat_1;41488;
77684;gate-keeper;41517;
77685;vege_1;41491;
77685;frui_0;41513;
77685;gate-keeper;41518;
77686;gate-keeper;41519;
77687;vege_0;41495;
77687;gate-keeper;41520;
77688;gate-keeper;41521;
77689;gate-keeper;41522;
77690;gate-keeper;41523;
77691;frui_0;41522;
77691;gate-keeper;41524;
77692;gate-keeper;41525;
77693;frui_1;41524;
77693;gate-keeper;41526;
77694;vege_1;41496;
77694;gate-keeper;41527;
77695;gate-keeper;41528;
77696;vege_0;41497;
77696;gate-keeper;41529;
77697;gate-keeper;41530;
77698;final-crs_4;41477;1657
77698;gate-keeper;41531;
77699;gate-keeper;41532;
77700;gate-keeper;41533;
77701;gate-keeper;41534;
77702;gate-keeper;41535;
77703;gate-keeper;41536;
77704;frui_0;41534;
77704;gate-keeper;41537;
77705;vege_0;41498;
77705;vege_1;41499;
77705;gate-keeper;41538;
77706;gate-keeper;41539;
77707;frui_1;41535;
77707;gate-keeper;41540;
77708;gate-keeper;41541;
77709;gate-keeper;41542;
77710;final-crs_8;41482;3117
77710;frui_0;41541;
77710;gate-keeper;41543;
77711;gate-keeper;41544;
77712;gate-keeper;41545;
77713;vege_0;41500;
77713;gate-keeper;41546;
77714;gate-keeper;41547;
77715;frui_0;41544;
77715;frui_1;41547;
77715;gate-keeper;41548;
77716;vege_1;41501;
77716;gate-keeper;41549;
77717;gate-keeper;41550;
77718;gate-keeper;41551;
77719;gate-keeper;41552;
77720;gate-keeper;41553;
77721;frui_0;41548;
77721;gate-keeper;41554;
77722;gate-keeper;41555;
77723;vege_0;41502;
77723;gate-keeper;41556;
77724;gate-keeper;41557;
77725;gate-keeper;41558;
77726;vege_1;41504;
77726;gate-keeper;41559;
77727;gate-keeper;41560;
77728;frui_0;41558;
77728;gate-keeper;41561;
77729;frui_1;41560;
77729;gate-keeper;41562;
77730;gate-keeper;41563;
77731;final-crs_5;41478;5597
77731;gate-keeper;41564;
77732;meat_0;41494;
77732;gate-keeper;41565;
77733;gate-keeper;41566;
77734;vege_0;41505;
77734;vege_1;41507;
77734;frui_0;41561;
77734;gate-keeper;41567;
77735;gate-keeper;41568;
77736;frui_1;41563;
77736;gate-keeper;41569;
77737;gate-keeper;41570;
77738;gate-keeper;41571;
77739;gate-keeper;41572;
77740;gate-keeper;41573;
77741;frui_0;41566;
77741;gate-keeper;41574;
77742;meat_1;41510;
77742;gate-keeper;41575;
77743;vege_0;41508;
77743;frui_1;41569;
77743;gate-keeper;41576;
77744;vege_1;41511;
77744;gate-keeper;41577;
77745;gate-keeper;41578;
77746;gate-keeper;41579;
77747;gate-keeper;41580;
77748;frui_0;41573;
77748;gate-keeper;41581;
77749;gate-keeper;41582;
77750;frui_1;41580;
77750;gate-keeper;41583;
77751;vege_0;41512;
77751;gate-keeper;41584;
77752;final-crs_10;41479;1390
77752;gate-keeper;41585;
77753;vege_1;41514;
77753;gate-keeper;41586;
77754;gate-keeper;41587;
77755;frui_0;41584;
77755;gate-keeper;41588;
77756;final-crs_6;41484;722
77756;frui_1;41585;
77756;gate-keeper;41589;
77757;gate-keeper;41590;
77758;gate-keeper;41591;
77759;final-crs_0;41490;116
77759;gate-keeper;41592;
77760;vege_0;41515;
77760;gate-keeper;41593;
77761;final-crs_1;41480;456
77761;frui_0;41586;
77761;gate-keeper;41594;
77762;gate-keeper;41595;
77763;vege_1;41516;
77763;frui_1;41587;
77763;gate-keeper;41596;
77764;gate-keeper;41597;
77765;gate-keeper;41598;
77766;gate-keeper;41599;
77767;frui_0;41589;
77767;gate-keeper;41600;
77768;gate-keeper;41601;
77769;frui_1;41596;
77769;gate-keeper;41602;
77770;vege_0;41517;
77770;gate-keeper;41603;
77771;gate-keeper;41604;
77772;gate-keeper;41605;
77773;gate-keeper;41606;
77774;vege_1;41518;
77774;frui_0;41600;
77774;gate-keeper;41607;
77775;frui_1;41602;
77775;gate-keeper;41608;
77776;gate-keeper;41609;
77777;gate-keeper;41610;
77778;gate-keeper;41611;
77779;gate-keeper;41612;
77780;gate-keeper;41613;
77781;vege_0;41519;
77781;frui_0;41604;
77781;frui_1;41607;
77781;gate-keeper;41614;
77782;gate-keeper;41615;
77783;vege_1;41520;
77783;gate-keeper;41616;
77784;gate-keeper;41617;
77785;gate-keeper;41618;
77786;frui_1;41610;
77786;gate-keeper;41619;
77787;gate-keeper;41620;
77788;frui_0;41618;
77788;gate-keeper;41621;
77789;gate-keeper;41622;
77790;gate-keeper;41623;
77791;gate-keeper;41624;
77792;vege_0;41521;
77792;gate-keeper;41625;
77793;frui_1;41620;
77793;gate-keeper;41626;
77794;vege_1;41523;
77794;meat_0;41525;
77794;gate-keeper;41627;
77795;frui_0;41625;
77795;gate-keeper;41628;
77796;gate-keeper;41629;
77797;gate-keeper;41630;
77798;meat_1;41529;
77798;gate-keeper;41631;
77799;frui_1;41627;
77799;gate-keeper;41632;
77800;frui_0;41629;
77800;gate-keeper;41633;
77801;final-crs_2;41492;130
77801;vege_0;41526;
77801;gate-keeper;41634;
77802;final-crs_12;41481;171
77802;gate-keeper;41635;
77803;vege_1;41527;
77803;gate-keeper;41636;
77804;gate-keeper;41637;
77805;gate-keeper;41638;
77806;gate-keeper;41639;
77807;frui_1;41639;
77807;gate-keeper;41640;
77808;gate-keeper;41641;
77809;gate-keeper;41642;
77810;vege_0;41528;
77810;frui_0;41642;
77810;gate-keeper;41643;
77811;gate-keeper;41644;
77812;vege_1;41530;
77812;gate-keeper;41645;
77813;frui_1;41644;
77813;gate-keeper;41646;
77814;gate-keeper;41647;
77815;gate-keeper;41648;
77816;frui_0;41645;
77816;gate-keeper;41649;
77817;gate-keeper;41650;
77818;vege_0;41533;
77818;gate-keeper;41651;
77819;gate-keeper;41652;
77820;frui_1;41646;
77820;gate-keeper;41653;
77821;vege_1;41536;
77821;frui_0;41649;
77821;gate-keeper;41654;
77822;gate-keeper;41655;
77823;gate-keeper;41656;
77824;gate-keeper;41657;
77825;gate-keeper;41658;
77826;gate-keeper;41659;
77827;vege_0;41537;
77827;frui_0;41652;
77827;frui_1;41654;
77827;gate-keeper;41660;
77828;gate-keeper;41661;
77829;final-crs_9;41493;3249
77829;gate-keeper;41662;
77830;gate-keeper;41663;
77831;vege_1;41538;
77831;gate-keeper;41664;
77832;gate-keeper;41665;
77833;gate-keeper;41666;
77834;frui_0;41657;
77834;frui_1;41661;
77834;gate-keeper;41667;
77835;vege_0;41539;
77835;gate-keeper;41668;
77836;gate-keeper;41669;
77837;gate-keeper;41670;
77838;gate-keeper;41671;
77839;vege_1;41540;
77839;gate-keeper;41672;
77840;frui_0;41662;
77840;frui_1;41665;
77840;gate-keeper;41673;
77841;gate-keeper;41674;
77842;gate-keeper;41675;
77843;final-crs_3;41485;1844
77843;gate-keeper;41676;
77844;gate-keeper;41677;
77845;final-crs_11;41486;2630
77845;gate-keeper;41678;
77846;vege_0;41543;
77846;frui_1;41668;
77846;gate-keeper;41679;
77847;frui_0;41670;
77847;gate-keeper;41680;
77848;gate-keeper;41681;
77849;gate-keeper;41682;
77850;vege_1;41545;
77850;gate-keeper;41683;
77851;gate-keeper;41684;
77852;gate-keeper;41685;
77853;frui_1;41678;
77853;gate-keeper;41686;
77854;frui_0;41681;
77854;gate-keeper;41687;
77855;gate-keeper;41688;
77856;vege_0;41546;
77856;meat_0;41531;
77856;gate-keeper;41689;
77857;gate-keeper;41690;
77858;vege_1;41550;
77858;gate-keeper;41691;
77859;frui_1;41685;
77859;gate-keeper;41692;
77860;gate-keeper;41693;
77861;gate-keeper;41694;
77862;gate-keeper;41695;
77863;gate-keeper;41696;
77864;gate-keeper;41697;
77865;vege_0;41551;
77865;gate-keeper;41698;
77866;frui_0;41696;
77866;frui_1;41698;
77866;meat_1;41532;
77866;gate-keeper;41699;
77867;vege_1;41552;
77867;gate-keeper;41700;
77868;gate-keeper;41701;
77869;gate-keeper;41702;
77870;gate-keeper;41703;
77871;final-crs_7;41503;2700
77872;frui_1;41701;
77874;vege_0;41553;
77877;vege_1;41554;
77883;vege_0;41555;
77885;vege_1;41556;
77893;vege_0;41557;
77894;vege_1;41562;
77903;vege_1;41564;
77904;vege_0;41565;
77911;vege_1;41567;
77912;vege_0;41568;
77912;meat_0;41542;
77921;vege_0;41571;
77922;vege_1;41575;
77924;meat_1;41549;
77930;vege_0;41576;
77931;vege_1;41577;
77940;vege_0;41578;
77942;vege_1;41579;
77949;vege_0;41581;
77950;final-crs_4;41483;1322
77951;vege_1;41583;
77957;vege_0;41590;
77961;vege_1;41591;
77962;final-crs_6;41487;611
77966;final-crs_5;41506;207
77968;vege_0;41592;
77971;vege_1;41594;
77974;meat_0;41559;
77974;gate-keeper;41806;
77975;gate-keeper;41807;
77976;vege_0;41595;
77980;final-crs_8;41489;487
77982;vege_1;41598;
77985;vege_0;41599;
77985;meat_1;41570;
77986;final-crs_1;41509;1075
77991;vege_1;41601;
77993;vege_0;41605;
78001;final-crs_0;41488;966
78002;vege_1;41608;
78003;vege_0;41609;
78013;vege_0;41611;
78013;vege_1;41612;
78019;final-crs_10;41491;1324
78019;final-crs_12;41513;900
78022;vege_1;41613;
78024;vege_0;41614;
78029;vege_1;41615;
78029;meat_0;41572;
78031;final-crs_2;41495;1057
78033;vege_0;41617;
78038;vege_1;41619;
78043;vege_0;41621;
78048;vege_1;41622;
78049;meat_1;41574;
78053;vege_0;41623;
78057;vege_1;41624;
78064;vege_0;41626;
78065;vege_1;41628;
78070;final-crs_3;41522;1662
78070;final-crs_9;41524;1768
78074;vege_0;41630;
78076;vege_1;41631;
78080;meat_0;41582;
78082;final-crs_11;41496;956
78083;vege_0;41632;
78087;vege_1;41633;
78091;vege_0;41635;
78096;vege_1;41637;
78099;vege_0;41638;
78103;meat_1;41588;
78105;vege_1;41641;
78108;vege_0;41647;
78117;vege_1;41648;
78118;vege_0;41650;
78125;vege_1;41651;
78127;vege_0;41653;
78131;final-crs_7;41497;514
78135;vege_1;41655;
78136;vege_0;41656;
78138;meat_0;41593;
78143;vege_1;41658;
78145;vege_0;41659;
78153;vege_1;41660;
78154;vege_0;41663;
78162;meat_1;41597;
78163;vege_0;41664;
78164;vege_1;41666;
78172;vege_0;41667;
78174;vege_1;41669;
78182;vege_0;41674;
78184;final-crs_0;41534;1140
78184;vege_1;41675;
78193;vege_0;41676;
78194;vege_1;41677;
78195;final-crs_5;41498;1733
78197;meat_0;41603;
78201;vege_1;41679;
78202;vege_0;41680;
78211;vege_0;41683;
78212;vege_1;41684;
78214;final-crs_8;41499;2023
78218;final-crs_4;41535;3127
78219;meat_1;41606;
78220;final-crs_1;41541;749
78221;vege_0;41686;
78222;vege_1;41687;
78228;vege_0;41688;
78230;vege_1;41689;
78238;vege_0;41690;
78239;vege_1;41691;
78241;final-crs_6;41500;2080
78245;gate-keeper;41884;
78246;gate-keeper;41885;
78247;vege_0;41692;
78247;gate-keeper;41886;
78250;vege_1;41693;
78251;final-crs_10;41544;3257
78251;frui_0;41885;
78255;vege_0;41695;
78257;final-crs_2;41547;2324
78258;vege_1;41697;
78261;meat_0;41616;
78264;vege_0;41699;
78265;final-crs_11;41501;2354
78268;vege_1;41700;
78275;vege_0;41702;
78276;final-crs_12;41548;2536
78277;meat_1;41634;
78279;vege_1;41703;
78284;vege_0;41806;
78288;vege_1;41807;
78289;final-crs_3;41502;2161
78293;final-crs_9;41504;554
78294;vege_0;41884;
78298;vege_1;41886;
78317;meat_0;41636;
78338;meat_1;41640;
78343;gate-keeper;41914;
78344;gate-keeper;41915;
78345;gate-keeper;41916;
78346;vege_1;41914;
78349;vege_0;41915;
78355;vege_1;41916;
78381;meat_0;41643;
78385;final-crs_7;41558;2947
78396;meat_1;41671;
78420;final-crs_5;41560;4662
78432;final-crs_1;41494;2894
78433;meat_0;41672;
78448;final-crs_8;41505;2155
78460;final-crs_0;41507;212
78469;meat_1;41673;
78487;final-crs_6;41561;1728
78494;final-crs_4;41563;1041
78495;final-crs_2;41566;739
78496;final-crs_9;41510;686
78496;final-crs_10;41508;2254
78496;meat_0;41682;
78504;final-crs_12;41569;1185
78524;final-crs_11;41511;1427
78527;meat_1;41694;
78533;final-crs_3;41573;3078
78548;gate-keeper;41976;
78551;vege_0;41976;
78637;final-crs_7;41580;2291
78670;final-crs_5;41512;97
78678;final-crs_1;41514;4067
78685;final-crs_0;41584;1381
78697;final-crs_8;41585;2651
78702;final-crs_6;41515;2203
78703;final-crs_2;41586;2031
78729;final-crs_10;41516;1192
78746;final-crs_4;41587;237
78748;final-crs_3;41589;280
78748;final-crs_9;41596;1310
78752;final-crs_12;41517;1429
78767;final-crs_11;41518;1032
78849;gate-keeper;42062;
78850;vege_0;42062;
78850;gate-keeper;42063;
78851;vege_1;42063;
78851;gate-keeper;42064;
78852;gate-keeper;42065;
78853;gate-keeper;42066;
78860;vege_0;42065;
78861;vege_1;42066;
78890;meat_1;42064;
78900;final-crs_7;41600;2963
78912;final-crs_0;41602;2790
78916;final-crs_8;41519;1150
78923;final-crs_2;41604;2299
78939;final-crs_5;41607;1028
78943;final-crs_10;41520;2013
78952;final-crs_6;41610;1820
78954;final-crs_1;41618;3965
78957;final-crs_9;41521;1032
78960;gate-keeper;42097;
78962;vege_0;42097;
78970;final-crs_3;41620;373
78981;final-crs_4;41523;3736
79012;final-crs_11;41525;978
79016;final-crs_12;41625;3257
79112;gate-keeper;42140;
79113;gate-keeper;42141;
79116;frui_0;42140;
79120;final-crs_0;41529;1387
79131;meat_0;42141;
79144;final-crs_1;41627;1586
79154;final-crs_10;41629;883
79166;final-crs_6;41526;1319
79167;final-crs_5;41527;502
79180;final-crs_8;41639;1733
79187;final-crs_7;41528;381
79194;final-crs_2;41642;1705
79196;final-crs_9;41530;85
79250;final-crs_4;41644;2287
79250;final-crs_11;41645;2516
79251;final-crs_3;41533;2510
79303;final-crs_12;41646;1290
79356;final-crs_10;41536;1986
79383;final-crs_0;41649;3451
79383;final-crs_1;41537;2269
79404;final-crs_2;41652;1725
79404;final-crs_8;41654;1399
79413;final-crs_7;41538;1611
79416;final-crs_5;41657;432
79434;gate-keeper;42231;
79435;gate-keeper;42232;
79436;vege_1;42231;
79436;gate-keeper;42233;
79437;gate-keeper;42234;
79440;final-crs_6;41661;798
79443;vege_0;42232;
79445;vege_1;42234;
79450;final-crs_9;41539;3560
79455;gate-keeper;42235;
79456;gate-keeper;42236;
79457;gate-keeper;42237;
79458;gate-keeper;42238;
79459;gate-keeper;42239;
79460;frui_1;42238;
79461;vege_0;42235;
79463;vege_1;42237;
79469;meat_1;42233;
79486;final-crs_3;41540;2448
79493;meat_0;42236;
79510;final-crs_11;41662;1264
79513;final-crs_4;41665;989
79527;meat_1;42239;
79572;final-crs_12;41543;3165
79578;final-crs_10;41668;2216
79621;final-crs_0;41670;2505
79631;final-crs_1;41545;3278
79638;final-crs_2;41678;3065
79654;final-crs_5;41681;348
79673;final-crs_8;41546;2060
79675;final-crs_6;41531;3018
79709;final-crs_7;41550;580
79715;final-crs_4;41685;916
79725;final-crs_9;41551;4480
79745;final-crs_3;41696;2499
79758;final-crs_11;41698;2353
79764;gate-keeper;42327;
79765;gate-keeper;42328;
79771;vege_0;42327;
79781;meat_0;42328;
79794;final-crs_12;41532;2612
79815;final-crs_10;41552;535
79844;final-crs_0;41701;458
79866;final-crs_6;41553;976
79867;final-crs_5;41554;442
79875;final-crs_2;41555;423
79896;final-crs_1;41556;1184
79897;final-crs_8;41557;137
79915;final-crs_7;41562;489
79937;final-crs_9;41564;2845
79946;final-crs_4;41565;2082
79986;final-crs_3;41567;3320
80006;final-crs_11;41568;2716
80014;gate-keeper;42404;
80015;frui_0;42404;
80024;final-crs_12;41542;576
80043;final-crs_0;41571;2892
80050;final-crs_10;41575;1506
80084;final-crs_5;41549;1210
80107;final-crs_2;41576;544
80111;final-crs_8;41577;1261
80154;final-crs_6;41578;1352
80158;final-crs_1;41579;2533
80160;final-crs_9;41581;331
80183;final-crs_7;41583;664
80184;final-crs_4;41590;1631
80218;final-crs_3;41591;2303
80242;final-crs_11;41592;2340
80272;final-crs_0;41594;1177
80286;final-crs_12;41559;965
80288;final-crs_10;41595;921
80325;final-crs_8;41598;633
80326;final-crs_5;41599;4490
80343;final-crs_2;41570;2742
80344;gate-keeper;42493;
80345;gate-keeper;42494;
80346;gate-keeper;42495;
80347;gate-keeper;42496;
80348;gate-keeper;42497;
80349;gate-keeper;42498;
80350;gate-keeper;42499;
80351;vege_0;42495;
80351;gate-keeper;42500;
80352;gate-keeper;42501;
80354;vege_1;42496;
80355;frui_0;42498;
80361;vege_0;42497;
80363;vege_1;42499;
80369;final-crs_6;41601;4038
80370;vege_0;42500;
80371;meat_0;42493;
80372;meat_1;42494;
80373;vege_1;42501;
80384;gate-keeper;42513;
80389;vege_0;42513;
80395;final-crs_9;41605;3183
80407;final-crs_4;41608;1448
80424;final-crs_1;41609;2562
80438;final-crs_3;41611;2586
80450;final-crs_7;41612;544
80471;final-crs_12;41613;2451
80491;final-crs_11;41614;644
80525;final-crs_10;41615;1058
80537;final-crs_0;41572;735
80559;final-crs_8;41617;2601
80572;final-crs_5;41619;2248
80589;final-crs_2;41621;779
80589;final-crs_9;41622;371
80613;final-crs_6;41574;1336
80626;final-crs_1;41623;2361
80647;final-crs_3;41624;690
80649;final-crs_4;41626;2272
80652;gate-keeper;42580;
80653;gate-keeper;42581;
80654;frui_1;42580;
80654;gate-keeper;42582;
80655;gate-keeper;42583;
80656;gate-keeper;42584;
80657;gate-keeper;42585;
80658;frui_0;42585;
80658;meat_1;42582;
80658;gate-keeper;42586;
80659;gate-keeper;42587;
80660;gate-keeper;42588;
80661;frui_1;42588;
80661;gate-keeper;42589;
80662;vege_0;42581;
80662;vege_1;42583;
80662;gate-keeper;42590;
80663;gate-keeper;42591;
80669;final-crs_7;41628;2306
80671;vege_0;42584;
80672;vege_1;42586;
80680;vege_0;42587;
80681;vege_1;42589;
80688;vege_0;42591;
80691;meat_0;42590;
80737;final-crs_11;41630;2372
80745;final-crs_0;41631;2106
80748;final-crs_12;41582;607
80779;final-crs_5;41632;269
80782;final-crs_10;41633;2714
80801;final-crs_8;41635;1170
80814;final-crs_2;41637;884
80817;final-crs_9;41638;4519
80840;final-crs_6;41588;76
80863;final-crs_4;41641;2453
