time;ckpt;id;money
83247;frui_1;43342;
83255;vege_1;43341;
83259;final-crs_4;43340;2171
83261;final-crs_8;43338;2086
83277;final-crs_12;43339;896
83278;final-crs_5;43342;946
83289;final-crs_7;43341;1957
83575;gate-keeper;43443;
83580;vege_0;43443;
83669;final-crs_10;43443;2645
83834;gate-keeper;43516;
83835;vege_0;43516;
83837;gate-keeper;43517;
83838;frui_1;43517;
83841;final-crs_1;43516;4017
83930;final-crs_11;43517;659
84088;gate-keeper;43817;
84089;gate-keeper;43818;
84090;gate-keeper;43819;
84091;vege_0;43818;
84092;vege_1;43819;
84121;meat_0;43817;
84160;final-crs_2;43818;2907
84167;final-crs_11;43819;1707
84181;final-crs_4;43817;1075
84696;gate-keeper;44223;
84697;frui_1;44223;
84732;final-crs_10;44223;547
84877;gate-keeper;44271;
84878;gate-keeper;44272;
84879;frui_0;44272;
84879;gate-keeper;44273;
84880;vege_0;44273;
84880;gate-keeper;44274;
84881;gate-keeper;44275;
84882;vege_1;44274;
84890;final-crs_7;44272;3204
84904;meat_0;44271;
84905;final-crs_11;44273;1550
84913;final-crs_4;44274;442
84928;meat_1;44275;
84933;final-crs_10;44271;205
84963;final-crs_5;44275;2094
84996;gate-keeper;44308;
84997;gate-keeper;44309;
84998;frui_1;44308;
84999;vege_1;44309;
85008;final-crs_8;44308;2647
85011;final-crs_6;44309;2137
85308;gate-keeper;44852;
85313;vege_0;44852;
85319;final-crs_7;44852;1770
85646;gate-keeper;44948;
85647;vege_0;44948;
85647;gate-keeper;44949;
85648;gate-keeper;44950;
85649;gate-keeper;44951;
85650;frui_1;44950;
85656;vege_0;44949;
85656;vege_1;44951;
85695;final-crs_1;44948;866
85712;gate-keeper;44967;
85713;gate-keeper;44968;
85714;final-crs_12;44950;87
85714;gate-keeper;44969;
85715;gate-keeper;44970;
85716;vege_0;44967;
85721;final-crs_8;44949;2108
85721;vege_1;44968;
85724;vege_0;44969;
85726;final-crs_9;44951;483
85730;final-crs_6;44967;2085
85730;vege_0;44970;
85738;final-crs_3;44968;3416
85772;final-crs_0;44969;1097
85800;final-crs_7;44970;369
85979;gate-keeper;45503;
85980;gate-keeper;45504;
85981;gate-keeper;45505;
85983;frui_0;45505;
85985;vege_1;45503;
85989;meat_1;45504;
85992;final-crs_9;45505;471
85993;final-crs_12;45503;2230
86021;final-crs_0;45504;2101
86234;gate-keeper;45578;
86237;vege_0;45578;
86272;final-crs_0;45578;2863
