time;ckpt;id;money
55428;gate-keeper;32767;
55429;gate-keeper;32768;
55436;vege_1;32764;
55437;vege_0;32765;
55445;meat_0;32766;
55446;final-crs_3;26487;4685
55447;vege_0;32767;
55447;vege_1;32768;
55451;final-crs_11;26330;2361
55453;final-crs_1;26331;648
55488;final-crs_12;26367;1498
55521;final-crs_7;26332;877
55524;final-crs_10;26334;1701
55532;final-crs_2;26335;807
55546;final-crs_8;26336;2233
55575;final-crs_9;26337;1710
55591;final-crs_4;26338;3811
55605;final-crs_5;26340;580
55655;final-crs_3;26341;521
55665;final-crs_0;26342;78
55672;final-crs_1;26343;1965
55677;final-crs_6;26369;4407
55720;final-crs_12;26346;505
55741;gate-keeper;32859;
55742;vege_1;32859;
55742;gate-keeper;32860;
55743;gate-keeper;32861;
55744;vege_0;32860;
55751;vege_1;32861;
55758;final-crs_11;26348;2176
55771;final-crs_10;26349;307
55781;final-crs_2;26350;166
55784;final-crs_7;26385;4663
55797;final-crs_9;26352;4908
55800;final-crs_8;26354;1490
55807;final-crs_4;26355;1327
55865;final-crs_5;26356;3061
55867;final-crs_6;26357;797
55884;final-crs_1;26358;1424
55904;final-crs_3;26359;944
55922;final-crs_0;26361;1285
55986;final-crs_12;26362;2743
55989;final-crs_11;26363;905
56009;final-crs_7;26391;916
56011;final-crs_2;26365;1308
56012;final-crs_10;26366;1451
56012;gate-keeper;32936;
56013;gate-keeper;32937;
56014;vege_1;32936;
56014;gate-keeper;32938;
56018;final-crs_9;26368;2936
56020;vege_0;32938;
56051;meat_0;32937;
56057;final-crs_8;26370;1699
56091;final-crs_4;26401;2690
56104;final-crs_1;26371;2123
56121;final-crs_3;26372;2328
56127;final-crs_6;26373;522
56149;final-crs_5;26374;1685
56175;final-crs_0;26376;3692
56191;final-crs_11;26379;295
56199;final-crs_12;26380;578
56212;final-crs_2;26381;2594
56256;final-crs_9;26382;820
56281;final-crs_10;26402;1650
56290;final-crs_7;26383;1144
56309;gate-keeper;33025;
56312;final-crs_8;26386;228
56316;vege_0;33025;
56328;final-crs_4;26428;2035
56335;final-crs_3;26387;1275
56366;final-crs_1;26389;1334
56370;final-crs_6;26390;795
56395;final-crs_11;26393;1178
56402;gate-keeper;33052;
56403;frui_1;33052;
56407;final-crs_5;26394;1471
56431;final-crs_2;26395;3243
56437;final-crs_0;26399;1293
56442;final-crs_12;26400;1770
56461;final-crs_9;26430;2129
56493;final-crs_10;26403;519
56528;final-crs_7;26404;3206
56533;final-crs_4;26405;236
56558;final-crs_8;26436;3728
56570;final-crs_3;26406;4581
56604;final-crs_1;26407;877
56605;final-crs_6;26409;1632
56606;final-crs_11;26410;3762
56666;final-crs_5;26411;2263
56672;final-crs_0;26412;2589
56681;gate-keeper;33127;
56682;gate-keeper;33128;
56683;gate-keeper;33129;
56684;gate-keeper;33130;
56685;gate-keeper;33131;
56686;vege_0;33129;
56686;gate-keeper;33132;
56687;gate-keeper;33133;
56689;final-crs_2;26414;1829
56689;final-crs_12;26415;1008
56691;final-crs_9;26452;3761
56692;vege_1;33130;
56695;vege_0;33131;
56701;vege_1;33132;
56705;vege_0;33133;
56707;meat_1;33127;
56729;final-crs_10;26416;1164
56744;meat_0;33128;
56774;final-crs_8;26418;2758
56784;final-crs_4;26419;4128
56789;final-crs_7;26421;3015
56815;final-crs_11;26454;1708
56822;final-crs_1;26422;1330
56831;final-crs_3;26423;1881
56842;final-crs_6;26424;2080
56879;gate-keeper;33188;
56880;vege_0;33188;
56880;gate-keeper;33189;
56881;vege_1;33189;
56881;gate-keeper;33190;
56882;gate-keeper;33191;
56890;vege_0;33190;
56892;vege_1;33191;
56904;final-crs_5;26425;1275
56934;final-crs_2;26426;771
56935;final-crs_9;26427;1409
56938;final-crs_12;26429;805
56962;final-crs_10;26432;176
56969;final-crs_0;26433;5152
57011;final-crs_7;26434;909
57015;final-crs_8;26460;1701
57021;final-crs_4;26472;2327
57052;final-crs_1;26435;504
57059;final-crs_3;26437;1668
57076;final-crs_11;26438;337
57103;final-crs_6;26439;904
57135;final-crs_5;26440;1071
57176;gate-keeper;33276;
57177;final-crs_0;26441;628
57177;gate-keeper;33277;
57178;vege_0;33277;
57178;gate-keeper;33278;
57179;frui_1;33276;
57180;vege_1;33278;
57184;final-crs_12;26442;3403
57190;final-crs_10;26443;3040
57209;final-crs_2;26444;1743
57209;final-crs_9;26445;1453
57224;final-crs_7;26473;2286
57231;final-crs_4;26446;3126
57266;final-crs_8;26448;1033
57297;final-crs_3;26476;2374
57308;final-crs_1;26449;3648
57321;final-crs_5;26450;3352
57342;final-crs_11;26453;3398
57370;final-crs_6;26455;323
57403;final-crs_0;26457;1182
57412;final-crs_7;26458;1724
57419;final-crs_9;26459;2790
57441;final-crs_12;26461;2729
57453;final-crs_2;26462;2603
57456;final-crs_10;26465;336
57498;final-crs_4;26466;75
57498;final-crs_8;26478;298
57517;gate-keeper;33602;
57518;gate-keeper;33603;
57519;frui_1;33602;
57519;gate-keeper;33604;
57524;vege_1;33604;
57542;meat_1;33603;
57561;final-crs_3;26467;2520
57570;final-crs_5;26468;2396
57574;final-crs_1;26469;2535
57588;final-crs_11;26470;1462
57606;final-crs_6;26471;103
57616;final-crs_0;26474;3164
57622;gate-keeper;33634;
57623;vege_0;33634;
57641;final-crs_9;26475;196
57656;final-crs_7;26479;1228
57676;final-crs_2;26483;1086
57689;final-crs_12;26484;3232
57731;final-crs_10;26486;3189
57768;final-crs_8;26488;2452
57784;final-crs_4;27350;1787
57802;final-crs_3;29880;1367
57821;final-crs_11;29957;3522
57825;final-crs_5;29958;567
57833;final-crs_1;29959;95
57839;final-crs_0;29962;1765
57843;final-crs_6;31273;4389
57873;gate-keeper;33695;
57874;vege_1;33695;
57874;gate-keeper;33696;
57875;gate-keeper;33697;
57876;gate-keeper;33698;
57877;vege_0;33697;
57877;gate-keeper;33699;
57878;gate-keeper;33700;
57879;gate-keeper;33701;
57880;gate-keeper;33702;
57881;gate-keeper;33703;
57882;gate-keeper;33704;
57883;vege_1;33698;
57883;frui_0;33701;
57883;gate-keeper;33705;
57884;gate-keeper;33706;
57885;final-crs_7;31371;2464
57887;vege_0;33699;
57893;vege_1;33702;
57898;vege_0;33703;
57901;vege_1;33704;
57902;final-crs_9;31373;2502
57907;vege_0;33705;
57908;meat_1;33696;
57912;vege_1;33706;
57924;meat_0;33700;
57928;final-crs_2;31372;1978
57939;final-crs_12;31374;1100
57988;final-crs_10;31375;1457
58026;final-crs_4;31376;1594
58040;final-crs_8;31377;132
58042;final-crs_3;31387;4123
58061;final-crs_11;31388;3279
58063;final-crs_0;31389;822
58067;final-crs_6;31390;1964
58093;final-crs_5;31454;1100
58111;final-crs_7;31453;1709
58117;final-crs_1;31455;436
58156;gate-keeper;33787;
58159;final-crs_9;31457;2560
58161;vege_1;33787;
58177;final-crs_2;31458;3054
58187;final-crs_12;31456;2486
58219;final-crs_10;32762;113
58243;final-crs_4;32763;821
58271;final-crs_8;32764;1425
58286;final-crs_11;32765;2101
58290;final-crs_3;32766;505
58299;final-crs_5;32767;489
58323;final-crs_0;32768;5550
58328;final-crs_6;32859;1890
58338;final-crs_7;32860;1135
58363;final-crs_1;32861;184
58372;final-crs_12;32936;2004
58418;final-crs_9;32938;3076
58434;final-crs_2;32937;5949
58436;gate-keeper;33869;
58441;frui_0;33869;
58454;final-crs_10;33025;3041
58473;final-crs_4;33052;362
58487;final-crs_8;33129;1529
58508;final-crs_3;33130;1895
58539;final-crs_5;33131;2636
58540;final-crs_0;33132;992
58540;final-crs_11;33133;156
58598;final-crs_7;33127;3083
58606;final-crs_12;33128;1711
58624;final-crs_6;33188;2728
58643;final-crs_9;33189;1625
58658;final-crs_1;33190;1701
58658;final-crs_2;33191;984
58679;gate-keeper;33938;
58680;gate-keeper;33939;
58683;frui_1;33938;
58687;vege_1;33939;
58695;final-crs_10;33277;2220
58701;final-crs_8;33276;2561
58727;final-crs_4;33278;2188
58741;gate-keeper;33953;
58742;vege_0;33953;
58742;gate-keeper;33954;
58743;gate-keeper;33955;
58744;gate-keeper;33956;
58746;vege_1;33956;
58746;frui_0;33954;
58748;frui_1;33955;
58754;final-crs_3;33602;441
58766;final-crs_0;33604;1463
58766;final-crs_11;33603;654
58803;final-crs_5;33634;2418
58846;final-crs_6;33695;2930
58849;final-crs_7;33697;2674
58858;final-crs_12;33698;2580
58878;final-crs_9;33701;1542
58880;final-crs_1;33699;984
58919;final-crs_2;33702;458
58921;final-crs_10;33703;1832
58949;final-crs_8;33704;1923
58972;final-crs_4;33705;410
58984;final-crs_0;33696;647
59002;final-crs_3;33706;1006
59009;final-crs_11;33700;1156
59040;final-crs_5;33787;4432
59057;final-crs_12;33869;1734
59066;final-crs_6;33938;220
59082;final-crs_7;33939;3015
59114;final-crs_1;33953;3113
59131;final-crs_10;33956;4780
59155;final-crs_9;33954;401
59159;final-crs_4;33955;566
59319;gate-keeper;34115;
59320;gate-keeper;34116;
59321;meat_0;34116;
59321;gate-keeper;34117;
59322;final-crs_12;34116;2186
59322;gate-keeper;34118;
59323;gate-keeper;34119;
59324;gate-keeper;34120;
59325;vege_0;34115;
59325;gate-keeper;34121;
59327;vege_1;34117;
59328;final-crs_1;34115;388
59329;frui_1;34120;
59332;frui_0;34121;
59337;vege_0;34119;
59358;meat_1;34118;
59362;final-crs_10;34117;4520
59390;gate-keeper;34137;
59391;gate-keeper;34138;
59392;gate-keeper;34139;
59393;gate-keeper;34140;
59394;gate-keeper;34141;
59395;vege_0;34137;
59395;vege_1;34138;
59404;vege_1;34140;
59407;final-crs_9;34120;258
59410;meat_1;34139;
59412;final-crs_8;34121;866
59439;final-crs_2;34119;1037
59442;final-crs_4;34118;1164
59442;meat_0;34141;
59443;final-crs_11;34137;80
59455;final-crs_0;34138;386
59484;final-crs_3;34140;2825
59501;final-crs_5;34139;907
59546;final-crs_7;34141;441
59566;gate-keeper;34186;
59567;gate-keeper;34187;
59568;vege_1;34186;
59568;gate-keeper;34188;
59569;frui_0;34188;
59569;gate-keeper;34189;
59570;final-crs_12;34186;339
59570;gate-keeper;34190;
59571;gate-keeper;34191;
59572;gate-keeper;34192;
59574;vege_0;34187;
59576;frui_0;34190;
59577;frui_1;34191;
59578;vege_1;34189;
59589;meat_1;34192;
59592;final-crs_1;34188;1504
59608;final-crs_10;34187;389
59659;final-crs_9;34190;1177
59673;final-crs_8;34191;160
59679;final-crs_11;34189;142
59683;final-crs_0;34192;4387
60100;gate-keeper;34343;
60101;gate-keeper;34344;
60102;gate-keeper;34345;
60104;vege_0;34343;
60104;vege_1;34345;
60105;frui_1;34344;
60141;final-crs_11;34343;1090
60144;final-crs_9;34345;2764
60160;final-crs_0;34344;4346
60369;gate-keeper;34421;
60370;gate-keeper;34422;
60371;gate-keeper;34423;
60372;gate-keeper;34424;
60374;frui_0;34421;
60374;gate-keeper;34425;
60375;final-crs_9;34421;2620
60375;gate-keeper;34426;
60378;vege_0;34422;
60379;vege_1;34423;
60386;vege_0;34424;
60387;vege_1;34425;
60391;final-crs_11;34422;1401
60396;vege_0;34426;
60416;final-crs_0;34423;1089
60440;final-crs_7;34424;4155
60463;final-crs_2;34425;743
60483;final-crs_12;34426;264
60649;gate-keeper;34502;
60650;gate-keeper;34503;
60651;gate-keeper;34504;
60652;gate-keeper;34505;
60653;gate-keeper;34506;
60654;vege_0;34502;
60654;gate-keeper;34507;
60657;vege_1;34503;
60658;meat_0;34506;
60659;final-crs_0;34502;344
60665;vege_0;34504;
60666;final-crs_7;34503;2525
60666;vege_1;34505;
60672;final-crs_2;34506;1301
60678;meat_1;34507;
60688;final-crs_12;34504;137
60720;final-crs_3;34505;3670
60735;final-crs_6;34507;1760
60923;gate-keeper;34587;
60924;gate-keeper;34588;
60926;frui_1;34588;
60934;final-crs_2;34588;1186
60944;meat_1;34587;
60954;final-crs_12;34587;1698
61188;gate-keeper;34892;
61191;frui_0;34892;
61196;final-crs_12;34892;3409
61425;gate-keeper;34961;
61426;gate-keeper;34962;
61428;vege_1;34961;
61432;vege_0;34962;
61443;final-crs_12;34961;1259
61449;final-crs_4;34962;2135
61475;gate-keeper;34973;
61476;vege_1;34973;
61476;gate-keeper;34974;
61477;frui_0;34974;
61477;gate-keeper;34975;
61478;vege_0;34975;
61478;gate-keeper;34976;
61486;vege_1;34976;
61518;final-crs_3;34973;1974
61518;final-crs_8;34974;459
61543;final-crs_1;34975;6738
61546;final-crs_10;34976;2024
61737;gate-keeper;35050;
61744;vege_1;35050;
61751;final-crs_10;35050;2751
62054;gate-keeper;35370;
62058;vege_0;35370;
62087;final-crs_7;35370;3020
62226;gate-keeper;35418;
62227;gate-keeper;35419;
62229;frui_1;35419;
62230;vege_1;35418;
62241;final-crs_8;35419;1703
62251;final-crs_12;35418;894
62341;gate-keeper;35449;
62342;gate-keeper;35450;
62343;gate-keeper;35451;
62344;vege_0;35449;
62344;gate-keeper;35452;
62345;vege_1;35450;
62345;gate-keeper;35453;
62353;vege_0;35451;
62355;vege_1;35452;
62362;vege_0;35453;
62391;final-crs_2;35449;2968
62409;final-crs_0;35450;678
62414;final-crs_4;35451;4405
62434;final-crs_9;35452;4082
62475;final-crs_5;35453;4065
62913;gate-keeper;35616;
62914;gate-keeper;35617;
62915;gate-keeper;35618;
62916;vege_1;35616;
62916;meat_0;35618;
62918;vege_0;35617;
62965;final-crs_8;35616;100
62989;final-crs_1;35618;282
63014;final-crs_11;35617;2708
63058;gate-keeper;35658;
63059;frui_0;35658;
63059;gate-keeper;35659;
63060;gate-keeper;35660;
63064;frui_1;35660;
63065;final-crs_6;35658;1091
63065;vege_0;35659;
63072;final-crs_2;35660;1366
63103;final-crs_3;35659;288
63129;gate-keeper;35681;
63130;frui_1;35681;
63136;final-crs_4;35681;2439
63229;gate-keeper;35707;
63230;frui_1;35707;
63230;gate-keeper;35708;
63231;gate-keeper;35709;
63234;final-crs_8;35707;339
63234;frui_0;35708;
63237;frui_1;35709;
63253;final-crs_11;35708;185
63295;final-crs_12;35709;1539
63457;gate-keeper;35768;
63458;gate-keeper;35769;
63459;gate-keeper;35770;
63460;vege_0;35768;
63460;gate-keeper;35771;
63461;gate-keeper;35772;
63462;gate-keeper;35773;
63463;gate-keeper;35774;
63464;gate-keeper;35775;
63465;vege_1;35769;
63465;gate-keeper;35776;
63467;vege_0;35770;
63473;vege_1;35771;
63476;vege_0;35772;
63482;vege_1;35773;
63484;vege_0;35774;
63492;vege_1;35775;
63493;vege_0;35776;
63494;final-crs_7;35768;519
63507;final-crs_8;35769;4537
63510;final-crs_11;35770;1460
63521;final-crs_10;35771;1837
63531;final-crs_2;35772;773
63535;final-crs_12;35773;2527
63542;final-crs_3;35774;2141
63592;final-crs_6;35775;523
63611;final-crs_4;35776;472
63752;gate-keeper;36082;
63753;gate-keeper;36083;
63754;frui_0;36083;
63754;gate-keeper;36084;
63755;gate-keeper;36085;
63756;frui_1;36085;
63756;gate-keeper;36086;
63757;gate-keeper;36087;
63758;vege_1;36082;
63758;gate-keeper;36088;
63759;vege_0;36084;
63760;final-crs_3;36083;2040
63760;frui_0;36087;
63768;vege_0;36086;
63768;vege_1;36088;
63788;final-crs_6;36085;1328
63822;final-crs_2;36082;88
63848;final-crs_4;36084;2348
63905;final-crs_0;36087;1350
63907;final-crs_1;36086;1441
63930;final-crs_5;36088;197
64159;gate-keeper;36204;
64160;gate-keeper;36205;
64161;gate-keeper;36206;
64162;gate-keeper;36207;
64164;frui_0;36205;
64166;frui_1;36206;
64167;vege_1;36204;
64170;frui_0;36207;
64175;final-crs_5;36205;1563
64201;final-crs_7;36206;2077
64203;final-crs_9;36204;2594
64210;final-crs_12;36207;993
64238;gate-keeper;36230;
64246;vege_0;36230;
64251;final-crs_3;36230;1178
64479;gate-keeper;36298;
64482;vege_1;36298;
64490;final-crs_11;36298;1170
65034;gate-keeper;36915;
65035;gate-keeper;36916;
65036;gate-keeper;36917;
65037;gate-keeper;36918;
65040;vege_0;36915;
65041;vege_1;36916;
65043;final-crs_1;36915;896
65049;vege_0;36918;
65075;meat_0;36917;
65090;final-crs_0;36916;2237
65097;gate-keeper;36935;
65098;gate-keeper;36936;
65100;frui_1;36935;
65102;vege_1;36936;
65156;final-crs_8;36918;3489
65177;final-crs_3;36917;1935
65177;final-crs_5;36935;1932
65179;final-crs_12;36936;2186
65298;gate-keeper;36994;
65301;vege_1;36994;
65326;final-crs_0;36994;3291
65559;gate-keeper;37295;
65560;vege_1;37295;
65560;gate-keeper;37296;
65573;meat_0;37296;
65614;final-crs_8;37295;1304
65614;final-crs_12;37296;866
65851;gate-keeper;37379;
65852;gate-keeper;37380;
65854;frui_1;37379;
65855;vege_1;37380;
65912;final-crs_10;37379;1629
65913;final-crs_4;37380;2947
65943;gate-keeper;37631;
65944;frui_1;37631;
65944;gate-keeper;37632;
65945;gate-keeper;37633;
65946;gate-keeper;37634;
65953;final-crs_2;37631;209
65954;vege_0;37632;
65954;vege_1;37633;
65963;vege_0;37634;
65965;final-crs_1;37632;3500
65976;final-crs_6;37633;1817
66008;final-crs_7;37634;317
66452;gate-keeper;37780;
66453;gate-keeper;37781;
66454;gate-keeper;37782;
66456;frui_1;37780;
66460;vege_0;37781;
66461;vege_1;37782;
66475;final-crs_7;37780;1031
66508;final-crs_2;37781;584
66580;final-crs_3;37782;453
66714;gate-keeper;37854;
66715;vege_1;37854;
66715;gate-keeper;37855;
66716;gate-keeper;37856;
66717;gate-keeper;37857;
66718;gate-keeper;37858;
66722;vege_0;37855;
66724;final-crs_7;37854;2354
66724;vege_1;37856;
66731;vege_0;37857;
66734;vege_1;37858;
66736;final-crs_2;37855;1795
66749;final-crs_5;37856;1240
66790;gate-keeper;37875;
66791;gate-keeper;37876;
66792;gate-keeper;37877;
66793;gate-keeper;37878;
66794;vege_1;37875;
66794;gate-keeper;37879;
66795;gate-keeper;37880;
66799;vege_0;37876;
66806;vege_1;37877;
66807;gate-keeper;37885;
66808;final-crs_3;37857;1085
66810;final-crs_8;37858;1529
66810;vege_0;37878;
66814;vege_1;37879;
66818;vege_0;37880;
66823;vege_1;37885;
66824;final-crs_0;37875;1780
66859;final-crs_12;37876;2136
66892;final-crs_6;37877;3877
66896;final-crs_10;37878;3593
66908;final-crs_4;37879;438
66924;final-crs_1;37880;2031
66966;final-crs_7;37885;1828
67309;gate-keeper;38030;
67310;vege_0;38030;
67310;gate-keeper;38031;
67316;vege_1;38031;
67330;final-crs_3;38030;2540
67365;final-crs_0;38031;147
67619;gate-keeper;38117;
67620;gate-keeper;38118;
67621;vege_1;38118;
67621;gate-keeper;38119;
67622;frui_1;38117;
67625;vege_0;38119;
67630;gate-keeper;38122;
67635;meat_1;38122;
67652;final-crs_4;38118;1043
67654;final-crs_1;38117;2768
67669;final-crs_11;38119;802
67683;final-crs_5;38122;420
67901;gate-keeper;38193;
67902;gate-keeper;38194;
67903;gate-keeper;38195;
67904;vege_0;38193;
67904;gate-keeper;38196;
67905;vege_1;38194;
67905;gate-keeper;38197;
67906;gate-keeper;38198;
67907;frui_1;38197;
67907;gate-keeper;38199;
67908;gate-keeper;38200;
67909;gate-keeper;38201;
67912;final-crs_11;38193;1783
67913;vege_0;38195;
67914;final-crs_5;38194;276
67914;vege_1;38196;
67922;vege_0;38198;
67925;vege_1;38199;
67932;vege_0;38200;
67935;vege_1;38201;
67941;final-crs_7;38197;891
67966;final-crs_8;38195;1093
67981;final-crs_12;38196;1300
67991;final-crs_2;38198;842
68025;final-crs_6;38199;3941
68041;final-crs_9;38200;1133
68052;final-crs_0;38201;582
68156;gate-keeper;38273;
68157;frui_1;38273;
68157;gate-keeper;38274;
68161;vege_0;38274;
68192;final-crs_7;38273;3530
68205;final-crs_12;38274;2270
68381;gate-keeper;38340;
68382;gate-keeper;38341;
68384;vege_1;38341;
68406;final-crs_11;38341;1277
68415;meat_1;38340;
68421;final-crs_12;38340;2251
68437;gate-keeper;38358;
68439;vege_0;38358;
68465;final-crs_6;38358;1855
68719;gate-keeper;38666;
68720;gate-keeper;38667;
68721;vege_1;38666;
68725;vege_0;38667;
68772;final-crs_2;38666;307
68809;final-crs_0;38667;3867
68983;gate-keeper;38744;
68987;vege_1;38744;
69018;final-crs_2;38744;3085
69290;gate-keeper;38831;
69291;gate-keeper;38832;
69292;vege_1;38832;
69292;frui_1;38831;
69293;final-crs_3;38832;3229
69295;final-crs_0;38831;702
69332;gate-keeper;38845;
69335;frui_0;38845;
69336;final-crs_8;38845;2654
69534;gate-keeper;38899;
69535;gate-keeper;38900;
69536;frui_1;38900;
69536;gate-keeper;38901;
69537;vege_1;38899;
69537;gate-keeper;38902;
69538;vege_0;38901;
69544;final-crs_5;38900;2552
69546;vege_1;38902;
69558;final-crs_10;38899;249
69564;final-crs_2;38901;579
69582;final-crs_8;38902;2992
69718;gate-keeper;38955;
69719;gate-keeper;38956;
69720;vege_0;38955;
69728;vege_1;38956;
69765;final-crs_5;38955;1568
69767;final-crs_3;38956;3512
69771;gate-keeper;38970;
69772;gate-keeper;38971;
69775;frui_0;38971;
69785;final-crs_0;38971;3923
69810;meat_1;38970;
69818;final-crs_10;38970;110
70062;gate-keeper;39052;
70063;gate-keeper;39053;
70064;gate-keeper;39054;
70065;frui_1;39054;
70065;gate-keeper;39055;
70066;gate-keeper;39056;
70067;frui_0;39055;
70070;vege_0;39052;
70072;vege_1;39053;
70072;frui_1;39056;
70076;final-crs_1;39054;415
70084;final-crs_10;39055;2319
70092;final-crs_4;39052;1234
70101;final-crs_9;39053;1142
70101;final-crs_12;39056;1638
70227;gate-keeper;39102;
70229;vege_1;39102;
70241;final-crs_5;39102;941
70304;gate-keeper;39122;
70305;gate-keeper;39123;
70306;gate-keeper;39124;
70308;frui_1;39123;
70314;vege_1;39122;
70317;meat_1;39124;
70326;final-crs_4;39123;922
70339;final-crs_11;39122;3243
70345;final-crs_1;39124;685
70607;gate-keeper;39207;
70608;frui_1;39207;
70608;gate-keeper;39208;
70609;vege_1;39208;
70609;gate-keeper;39209;
70610;gate-keeper;39210;
70611;vege_0;39209;
70611;gate-keeper;39211;
70612;gate-keeper;39212;
70615;frui_1;39212;
70616;vege_1;39210;
70622;vege_0;39211;
70624;final-crs_7;39207;838
70643;final-crs_6;39208;3737
70685;final-crs_3;39209;2669
70694;final-crs_2;39212;3702
70721;final-crs_5;39210;768
70732;final-crs_0;39211;2643
70892;gate-keeper;39523;
70893;gate-keeper;39524;
70897;vege_0;39523;
70897;vege_1;39524;
70925;final-crs_2;39523;3393
70941;final-crs_3;39524;5200
71067;gate-keeper;39572;
71068;gate-keeper;39573;
71069;vege_0;39572;
71069;gate-keeper;39574;
71074;vege_1;39573;
71077;final-crs_12;39572;868
71079;vege_0;39574;
71082;final-crs_7;39573;3110
71088;final-crs_6;39574;1071
71179;gate-keeper;39604;
71180;frui_0;39604;
71180;gate-keeper;39605;
71181;gate-keeper;39606;
71182;gate-keeper;39607;
71183;vege_1;39605;
71183;gate-keeper;39608;
71184;vege_0;39606;
71185;meat_1;39607;
71188;frui_0;39608;
71205;final-crs_0;39604;1686
71209;final-crs_9;39605;1546
71227;final-crs_5;39606;256
71239;final-crs_3;39607;136
71241;final-crs_10;39608;1784
71835;gate-keeper;39798;
71842;vege_1;39798;
71857;final-crs_2;39798;2056
71922;gate-keeper;39823;
71924;frui_1;39823;
71928;final-crs_10;39823;2580
72104;gate-keeper;39877;
72149;meat_0;39877;
72155;final-crs_11;39877;1577
72390;gate-keeper;39962;
72393;vege_0;39962;
72410;final-crs_11;39962;2241
72693;gate-keeper;40051;
72694;gate-keeper;40052;
72699;vege_1;40051;
72699;frui_0;40052;
72709;final-crs_12;40051;413
72732;final-crs_8;40052;2587
72734;gate-keeper;40063;
72737;frui_0;40063;
72747;final-crs_2;40063;2825
72996;gate-keeper;40139;
72997;gate-keeper;40140;
72998;gate-keeper;40141;
73001;frui_1;40141;
73002;final-crs_2;40141;1166
73004;vege_0;40139;
73012;final-crs_8;40139;1063
73018;meat_1;40140;
73024;final-crs_1;40140;1357
73870;gate-keeper;40390;
73871;gate-keeper;40391;
73874;vege_1;40390;
73876;vege_0;40391;
73894;final-crs_2;40390;1376
73931;final-crs_5;40391;1031
74116;gate-keeper;40461;
74117;gate-keeper;40462;
74118;vege_0;40461;
74120;vege_1;40462;
74145;final-crs_2;40461;2478
74182;final-crs_5;40462;2441
74460;gate-keeper;40559;
74461;vege_0;40559;
74461;gate-keeper;40560;
74467;final-crs_7;40559;612
74469;meat_0;40560;
74501;final-crs_1;40560;2922
74578;gate-keeper;40594;
74587;meat_0;40594;
74602;final-crs_2;40594;1623
74693;gate-keeper;40628;
74694;frui_1;40628;
74702;final-crs_7;40628;3179
75005;gate-keeper;40711;
75006;gate-keeper;40712;
75007;gate-keeper;40713;
75008;frui_0;40712;
75008;gate-keeper;40714;
75009;gate-keeper;40715;
75010;vege_0;40711;
75010;vege_1;40715;
75010;gate-keeper;40716;
75011;frui_1;40714;
75011;gate-keeper;40717;
75016;frui_0;40717;
75017;meat_1;40713;
75019;vege_0;40716;
75020;final-crs_6;40712;596
75024;final-crs_11;40711;869
75030;final-crs_0;40715;239
75063;final-crs_9;40714;1335
75067;final-crs_12;40717;2636
75080;final-crs_10;40713;146
75120;final-crs_2;40716;855
75281;gate-keeper;40795;
75282;gate-keeper;40796;
75283;gate-keeper;40797;
75288;vege_1;40795;
75290;vege_0;40796;
75297;vege_1;40797;
75310;final-crs_10;40795;95
75321;gate-keeper;40809;
75323;vege_0;40809;
75339;final-crs_9;40796;2808
75377;final-crs_2;40797;2881
75378;final-crs_5;40809;1381
75875;gate-keeper;40968;
75876;vege_0;40968;
75876;gate-keeper;40969;
75877;gate-keeper;40970;
75878;gate-keeper;40971;
75879;vege_1;40969;
75881;frui_1;40970;
75885;vege_0;40971;
75888;final-crs_2;40968;4520
75940;final-crs_0;40969;1419
75958;final-crs_8;40970;933
75970;final-crs_12;40971;324
76428;gate-keeper;41126;
76429;vege_0;41126;
76429;gate-keeper;41127;
76430;gate-keeper;41128;
76431;gate-keeper;41129;
76432;gate-keeper;41130;
76433;gate-keeper;41131;
76435;vege_1;41127;
76436;frui_0;41131;
76439;vege_0;41128;
76446;vege_1;41129;
76447;final-crs_8;41126;337
76449;vege_0;41130;
76465;final-crs_4;41127;397
76473;final-crs_10;41131;3456
76478;final-crs_12;41128;1573
76491;final-crs_1;41129;3056
76494;final-crs_9;41130;636
76700;gate-keeper;41210;
76704;vege_1;41210;
76716;final-crs_1;41210;1173
76969;gate-keeper;41288;
76970;gate-keeper;41289;
76971;vege_0;41288;
76973;vege_1;41289;
76975;final-crs_3;41288;427
76979;final-crs_9;41289;603
77599;gate-keeper;41468;
77600;gate-keeper;41469;
77601;gate-keeper;41470;
77603;vege_0;41470;
77625;meat_0;41468;
77630;final-crs_12;41470;3625
77640;final-crs_8;41468;1959
77662;meat_1;41469;
77670;final-crs_2;41469;248
77916;gate-keeper;41788;
77917;gate-keeper;41789;
77918;gate-keeper;41790;
77919;vege_1;41789;
77921;frui_0;41790;
77930;final-crs_3;41789;1034
77934;gate-keeper;41796;
77936;vege_0;41796;
77938;meat_0;41788;
77950;final-crs_1;41790;810
77975;final-crs_9;41796;3821
78009;final-crs_5;41788;491
78219;gate-keeper;41876;
78220;gate-keeper;41877;
78221;gate-keeper;41878;
78222;gate-keeper;41879;
78224;vege_0;41876;
78225;vege_1;41877;
78229;meat_0;41878;
78232;vege_0;41879;
78238;final-crs_5;41876;701
78253;final-crs_9;41877;3916
78316;final-crs_8;41878;583
78347;final-crs_7;41879;1226
78545;gate-keeper;41975;
78552;vege_1;41975;
78586;final-crs_7;41975;1041
78802;gate-keeper;42041;
78803;gate-keeper;42042;
78804;gate-keeper;42043;
78805;vege_0;42041;
