time;ckpt;id;money
56730;gate-keeper;33145;
56731;gate-keeper;33146;
56732;gate-keeper;33147;
56733;gate-keeper;33148;
56739;vege_1;33145;
56740;vege_0;33146;
56747;meat_1;33147;
56749;vege_1;33148;
56798;final-crs_0;33145;280
56804;final-crs_10;33146;641
56815;final-crs_8;33147;321
56850;final-crs_12;33148;404
57046;gate-keeper;33240;
57047;gate-keeper;33241;
57048;vege_0;33240;
57050;final-crs_0;33240;187
57050;vege_1;33241;
57076;final-crs_7;33241;242
57351;gate-keeper;33326;
57352;gate-keeper;33327;
57353;gate-keeper;33328;
57354;vege_0;33326;
57355;final-crs_1;33326;175
57356;vege_1;33327;
57362;vege_0;33328;
57363;final-crs_5;33327;4202
57366;final-crs_3;33328;806
57562;gate-keeper;33611;
57563;gate-keeper;33612;
57564;vege_0;33611;
57564;gate-keeper;33613;
57565;final-crs_12;33611;789
57565;gate-keeper;33614;
57566;vege_1;33612;
57566;gate-keeper;33615;
57567;gate-keeper;33616;
57569;frui_0;33615;
57573;vege_0;33613;
57577;vege_1;33614;
57578;final-crs_2;33612;872
57581;vege_0;33616;
57584;final-crs_1;33615;4078
57591;final-crs_3;33613;3602
57599;final-crs_6;33614;2581
57610;final-crs_7;33616;3174
57662;gate-keeper;33644;
57663;vege_0;33644;
57663;gate-keeper;33645;
57664;gate-keeper;33646;
57665;vege_1;33645;
57665;frui_0;33646;
57714;final-crs_0;33644;2108
57742;final-crs_8;33645;2919
57772;final-crs_2;33646;2250
57956;gate-keeper;33728;
57957;gate-keeper;33729;
57958;frui_1;33728;
57958;gate-keeper;33730;
57961;final-crs_0;33728;3459
57961;frui_0;33729;
57974;meat_0;33730;
57986;final-crs_12;33729;610
57996;final-crs_5;33730;4114
58244;gate-keeper;33812;
58245;gate-keeper;33813;
58247;vege_1;33812;
58248;final-crs_5;33812;2543
58249;frui_0;33813;
58258;final-crs_9;33813;1577
58359;gate-keeper;33845;
58360;gate-keeper;33846;
58363;vege_1;33845;
58367;final-crs_0;33845;1224
58374;meat_1;33846;
58416;final-crs_8;33846;1856
58520;gate-keeper;33894;
58545;meat_0;33894;
58573;final-crs_7;33894;1024
58865;gate-keeper;33986;
58866;gate-keeper;33987;
58867;vege_0;33986;
58867;gate-keeper;33988;
58868;vege_1;33987;
58868;gate-keeper;33989;
58869;gate-keeper;33990;
58875;vege_0;33988;
58876;vege_1;33989;
58885;vege_0;33990;
58905;final-crs_2;33986;100
58913;final-crs_5;33987;1973
58936;final-crs_10;33988;1421
58952;final-crs_12;33989;1088
58954;final-crs_6;33990;641
59179;gate-keeper;34079;
59180;gate-keeper;34080;
59183;vege_0;34079;
59188;vege_1;34080;
59201;final-crs_1;34079;1361
59250;final-crs_4;34080;2319
59472;gate-keeper;34165;
59476;frui_1;34165;
59491;final-crs_4;34165;3257
59753;gate-keeper;34246;
59761;vege_0;34246;
59779;final-crs_3;34246;1682
60306;gate-keeper;34404;
60307;gate-keeper;34405;
60308;gate-keeper;34406;
60313;vege_1;34404;
60314;gate-keeper;34407;
60315;vege_0;34405;
60315;gate-keeper;34408;
60317;frui_0;34408;
60322;vege_1;34406;
60323;vege_0;34407;
60342;final-crs_10;34404;1246
60348;final-crs_7;34405;444
60373;final-crs_12;34408;2260
60385;final-crs_8;34406;1644
60399;final-crs_1;34407;888
60618;gate-keeper;34494;
60619;gate-keeper;34495;
60620;gate-keeper;34496;
60621;vege_0;34494;
60621;gate-keeper;34497;
60622;gate-keeper;34498;
60624;vege_1;34495;
60625;final-crs_6;34494;186
60626;final-crs_7;34495;700
60626;frui_1;34498;
60628;final-crs_8;34498;720
60629;vege_0;34496;
60631;vege_1;34497;
60635;final-crs_1;34496;1292
60695;final-crs_9;34497;145
60915;gate-keeper;34581;
60916;gate-keeper;34582;
60917;frui_0;34581;
60917;gate-keeper;34583;
60918;vege_0;34583;
60918;gate-keeper;34584;
60919;gate-keeper;34585;
60920;gate-keeper;34586;
60922;frui_1;34582;
60925;frui_0;34585;
60926;vege_1;34584;
60927;vege_0;34586;
60964;final-crs_9;34581;2791
60971;final-crs_11;34583;1527
60974;final-crs_0;34582;1214
60986;final-crs_3;34585;229
60987;final-crs_5;34584;1093
60999;final-crs_2;34586;1086
61204;gate-keeper;34897;
61209;vege_0;34897;
61219;final-crs_5;34897;3415
61250;gate-keeper;34911;
61252;frui_0;34911;
61265;final-crs_0;34911;3795
61762;gate-keeper;35053;
61763;gate-keeper;35054;
61764;gate-keeper;35055;
61765;gate-keeper;35056;
61766;frui_0;35056;
61766;gate-keeper;35057;
61767;final-crs_2;35056;937
61767;vege_0;35053;
61767;gate-keeper;35058;
61769;vege_1;35054;
61773;frui_0;35058;
61775;vege_0;35057;
61799;meat_1;35055;
61803;final-crs_8;35053;3342
61823;final-crs_6;35054;557
61826;final-crs_1;35058;2158
61843;final-crs_12;35057;2996
61866;final-crs_3;35055;1956
62030;gate-keeper;35361;
62031;vege_0;35361;
62031;gate-keeper;35362;
62032;gate-keeper;35363;
62037;vege_1;35362;
62040;vege_0;35363;
62064;final-crs_8;35361;2746
62068;final-crs_6;35362;2853
62076;final-crs_1;35363;3350
62147;gate-keeper;35397;
62148;vege_1;35397;
62175;final-crs_0;35397;430
62356;gate-keeper;35457;
62357;frui_0;35457;
62371;final-crs_5;35457;5680
62901;gate-keeper;35615;
62903;frui_0;35615;
62930;final-crs_10;35615;1294
63200;gate-keeper;35696;
63201;gate-keeper;35697;
63202;gate-keeper;35698;
63203;vege_0;35696;
63203;gate-keeper;35699;
63204;frui_0;35697;
63204;frui_1;35698;
63204;gate-keeper;35700;
63205;gate-keeper;35701;
63210;final-crs_11;35696;1753
63211;vege_1;35700;
63211;frui_0;35699;
63213;vege_0;35701;
63244;final-crs_3;35697;1843
63256;final-crs_1;35698;1961
63262;final-crs_8;35700;960
63278;final-crs_2;35699;1957
63280;final-crs_12;35701;906
63562;gate-keeper;35805;
63567;frui_0;35805;
63577;final-crs_7;35805;659
63936;gate-keeper;36136;
63937;gate-keeper;36137;
63938;gate-keeper;36138;
63939;vege_0;36137;
63939;gate-keeper;36139;
63940;frui_1;36136;
63940;gate-keeper;36140;
63941;gate-keeper;36141;
63942;gate-keeper;36142;
63944;vege_1;36138;
63944;frui_0;36142;
63949;vege_0;36139;
63953;vege_1;36140;
63959;vege_0;36141;
63961;final-crs_5;36137;828
63962;final-crs_8;36136;2350
63964;final-crs_2;36138;421
63978;final-crs_1;36142;1944
64008;final-crs_6;36139;107
64013;final-crs_3;36140;2408
64040;final-crs_7;36141;616
64073;gate-keeper;36180;
64074;gate-keeper;36181;
64076;frui_0;36180;
64079;final-crs_11;36180;3023
64092;meat_1;36181;
64112;final-crs_4;36181;4247
64294;gate-keeper;36247;
64295;gate-keeper;36248;
64296;vege_0;36247;
64303;vege_1;36248;
64313;final-crs_9;36247;2191
64323;final-crs_12;36248;69
64932;gate-keeper;36432;
64935;vege_0;36432;
64952;final-crs_8;36432;4448
65229;gate-keeper;36974;
65230;gate-keeper;36975;
65231;vege_0;36975;
65232;frui_1;36974;
65234;final-crs_9;36975;772
65259;final-crs_5;36974;1961
65520;gate-keeper;37279;
65521;gate-keeper;37280;
65522;vege_1;37279;
65522;gate-keeper;37281;
65523;gate-keeper;37282;
65524;gate-keeper;37283;
65525;gate-keeper;37284;
65526;vege_0;37280;
65526;gate-keeper;37285;
65532;vege_1;37281;
65534;vege_0;37282;
65542;vege_1;37283;
65544;vege_0;37284;
65549;final-crs_9;37279;892
65551;vege_1;37285;
65579;final-crs_12;37280;3818
65586;final-crs_11;37281;3728
65588;final-crs_0;37282;1998
65638;final-crs_2;37283;1144
65663;final-crs_8;37284;122
65667;final-crs_3;37285;1398
65826;gate-keeper;37369;
65827;gate-keeper;37370;
65828;vege_0;37369;
65828;frui_1;37370;
65828;gate-keeper;37371;
65829;vege_1;37371;
65829;gate-keeper;37372;
65830;frui_0;37372;
65886;final-crs_2;37369;2075
65891;final-crs_4;37370;1155
65892;final-crs_3;37371;686
65916;final-crs_7;37372;1776
65965;gate-keeper;37638;
65966;gate-keeper;37639;
65967;gate-keeper;37640;
65971;vege_0;37638;
65974;vege_1;37639;
65975;final-crs_6;37638;929
65979;vege_0;37640;
66019;final-crs_9;37639;3812
66041;final-crs_12;37640;1545
66088;gate-keeper;37673;
66089;frui_0;37673;
66089;gate-keeper;37674;
66090;vege_1;37674;
66090;gate-keeper;37675;
66091;gate-keeper;37676;
66095;vege_0;37675;
66097;vege_1;37676;
66131;final-crs_2;37673;2155
66140;final-crs_3;37674;1605
66161;final-crs_4;37675;1804
66164;final-crs_7;37676;4051
66364;gate-keeper;37754;
66365;gate-keeper;37755;
66366;frui_0;37755;
66366;gate-keeper;37756;
66367;gate-keeper;37757;
66369;vege_0;37754;
66370;frui_1;37756;
66372;final-crs_2;37755;1981
66403;final-crs_10;37754;182
66405;final-crs_8;37756;1790
66414;meat_1;37757;
66419;final-crs_5;37757;524
66639;gate-keeper;37834;
66640;gate-keeper;37835;
66641;gate-keeper;37836;
66643;frui_0;37835;
66644;final-crs_5;37835;3066
66645;vege_1;37834;
66648;vege_0;37836;
66676;final-crs_7;37834;2465
66689;final-crs_4;37836;4539
66749;gate-keeper;37868;
66756;vege_0;37868;
66784;final-crs_0;37868;1847
66947;gate-keeper;37926;
66964;meat_1;37926;
66967;final-crs_6;37926;1515
67274;gate-keeper;38020;
67275;vege_1;38020;
67277;final-crs_11;38020;1384
67573;gate-keeper;38105;
67574;gate-keeper;38106;
67575;gate-keeper;38107;
67576;frui_1;38105;
67578;frui_0;38106;
67594;final-crs_2;38105;1449
67597;final-crs_3;38106;5762
67601;meat_1;38107;
67608;gate-keeper;38116;
67611;final-crs_8;38107;1443
67624;meat_0;38116;
67655;final-crs_4;38116;5586
67860;gate-keeper;38188;
67861;gate-keeper;38189;
67864;vege_0;38188;
67870;final-crs_7;38188;2842
67904;meat_1;38189;
67909;final-crs_4;38189;1798
68149;gate-keeper;38272;
68152;meat_1;38272;
68158;final-crs_5;38272;631
68471;gate-keeper;38364;
68472;gate-keeper;38365;
68473;gate-keeper;38366;
68474;gate-keeper;38367;
68477;frui_0;38365;
68477;frui_1;38366;
68499;final-crs_12;38365;1624
68504;gate-keeper;38374;
68505;gate-keeper;38375;
68506;gate-keeper;38376;
68508;final-crs_0;38366;1903
68508;meat_0;38364;
68510;vege_0;38374;
68514;final-crs_2;38364;1631
68514;vege_1;38375;
68519;vege_0;38376;
68520;final-crs_8;38374;2422
68526;meat_1;38367;
68577;final-crs_11;38375;1187
68578;final-crs_1;38376;2642
68584;final-crs_3;38367;1449
68758;gate-keeper;38676;
68759;gate-keeper;38677;
68760;vege_1;38676;
68760;gate-keeper;38678;
68761;gate-keeper;38679;
68762;vege_0;38679;
68763;frui_0;38677;
68764;frui_1;38678;
68765;final-crs_12;38676;1491
68796;final-crs_8;38679;2712
68804;final-crs_7;38677;2145
68810;final-crs_11;38678;116
69073;gate-keeper;38770;
69074;frui_1;38770;
69094;final-crs_1;38770;2445
69455;gate-keeper;38879;
69456;gate-keeper;38880;
69460;vege_1;38879;
69462;vege_0;38880;
69465;final-crs_12;38879;362
69471;final-crs_5;38880;963
70017;gate-keeper;39040;
70018;gate-keeper;39041;
70019;vege_1;39040;
70019;gate-keeper;39042;
70020;gate-keeper;39043;
70024;vege_0;39041;
70030;vege_1;39043;
70032;meat_1;39042;
70049;final-crs_7;39040;672
70060;final-crs_10;39041;2848
70065;final-crs_4;39043;199
70073;final-crs_1;39042;1867
70111;gate-keeper;39067;
70112;gate-keeper;39068;
70113;gate-keeper;39069;
70114;vege_1;39067;
70114;gate-keeper;39070;
70116;frui_0;39070;
70119;vege_0;39068;
70124;vege_1;39069;
70136;final-crs_9;39067;970
70144;final-crs_0;39070;740
70169;final-crs_2;39068;1602
70183;final-crs_5;39069;1219
70361;gate-keeper;39139;
70362;gate-keeper;39140;
70363;frui_0;39140;
70367;vege_0;39139;
70371;final-crs_9;39140;1347
70400;gate-keeper;39146;
70401;frui_0;39146;
70401;gate-keeper;39147;
70402;vege_1;39147;
70402;gate-keeper;39148;
70403;gate-keeper;39149;
70404;gate-keeper;39150;
70405;final-crs_2;39139;1916
70405;gate-keeper;39151;
70407;vege_0;39148;
70411;vege_1;39149;
70415;final-crs_5;39146;283
70421;meat_0;39150;
70442;meat_1;39151;
70453;final-crs_8;39147;586
70464;final-crs_11;39148;831
70471;final-crs_3;39149;247
70472;final-crs_12;39150;640
70499;final-crs_6;39151;827
70970;gate-keeper;39546;
70977;vege_0;39546;
71003;final-crs_11;39546;1904
71321;gate-keeper;39646;
71322;gate-keeper;39647;
71323;frui_0;39647;
71323;gate-keeper;39648;
71324;gate-keeper;39649;
71325;vege_0;39646;
71329;frui_1;39649;
71330;vege_1;39648;
71414;final-crs_8;39647;577
71418;final-crs_3;39646;1982
71425;final-crs_2;39649;1263
71441;final-crs_12;39648;2961
71629;gate-keeper;39731;
71630;vege_0;39731;
71630;gate-keeper;39732;
71631;frui_1;39732;
71631;gate-keeper;39733;
71632;gate-keeper;39734;
71633;frui_0;39733;
71633;gate-keeper;39735;
71634;gate-keeper;39736;
71635;gate-keeper;39737;
71636;gate-keeper;39738;
71637;frui_1;39734;
71637;gate-keeper;39739;
71638;vege_1;39735;
71640;vege_0;39736;
71640;frui_0;39737;
71643;frui_1;39738;
71646;frui_0;39739;
71666;final-crs_2;39731;2171
71671;final-crs_8;39732;6219
71688;final-crs_11;39733;938
71715;final-crs_3;39734;2298
71720;final-crs_10;39735;1310
71740;final-crs_9;39736;469
71741;final-crs_5;39737;1886
71748;final-crs_6;39738;216
71751;final-crs_1;39739;1050
71907;gate-keeper;39817;
71908;gate-keeper;39818;
71909;gate-keeper;39819;
71911;vege_1;39817;
71913;final-crs_8;39817;1430
71917;vege_0;39818;
71924;final-crs_11;39818;3927
71944;meat_0;39819;
71946;gate-keeper;39828;
71947;vege_0;39828;
71947;gate-keeper;39829;
71948;gate-keeper;39830;
71949;vege_1;39829;
71956;vege_0;39830;
71967;final-crs_3;39819;2163
71967;final-crs_10;39828;1251
71979;final-crs_1;39829;2530
71985;final-crs_6;39830;1995
72230;gate-keeper;39914;
72231;gate-keeper;39915;
72232;vege_0;39914;
72234;final-crs_1;39914;1274
72237;vege_1;39915;
72239;final-crs_9;39915;791
72563;gate-keeper;40011;
72564;vege_1;40011;
72564;gate-keeper;40012;
72565;gate-keeper;40013;
72566;final-crs_0;40011;105
72566;gate-keeper;40014;
72570;frui_0;40013;
72572;vege_0;40012;
72573;vege_1;40014;
72581;final-crs_12;40013;2583
72607;final-crs_8;40012;2564
72649;final-crs_10;40014;840
72653;gate-keeper;40038;
72654;gate-keeper;40039;
72658;vege_0;40038;
72662;vege_1;40039;
72674;final-crs_2;40038;2284
72700;final-crs_4;40039;1594
72802;gate-keeper;40083;
72803;gate-keeper;40084;
72807;frui_0;40083;
72808;frui_1;40084;
72836;final-crs_0;40083;2659
72840;final-crs_12;40084;2496
73069;gate-keeper;40162;
73070;vege_1;40162;
73075;final-crs_5;40162;360
73348;gate-keeper;40238;
73349;gate-keeper;40239;
73350;gate-keeper;40240;
73351;gate-keeper;40241;
73352;gate-keeper;40242;
73354;vege_1;40239;
73355;frui_1;40242;
73359;vege_0;40240;
73362;vege_1;40241;
73382;meat_0;40238;
73384;final-crs_8;40239;1334
73418;final-crs_4;40242;2064
73422;final-crs_6;40240;979
73437;final-crs_2;40241;1905
73440;final-crs_10;40238;1038
73674;gate-keeper;40329;
73675;vege_1;40329;
73675;gate-keeper;40330;
73676;gate-keeper;40331;
73677;gate-keeper;40332;
73678;gate-keeper;40333;
73679;vege_0;40330;
73679;gate-keeper;40334;
73680;final-crs_1;40329;198
73680;gate-keeper;40335;
73681;final-crs_11;40330;6122
73683;vege_1;40331;
73683;frui_1;40335;
73688;vege_0;40332;
73693;final-crs_2;40331;2639
73693;vege_1;40333;
73696;vege_0;40334;
73702;final-crs_0;40335;625
73705;final-crs_10;40332;3262
73715;final-crs_7;40333;2125
73813;final-crs_5;40334;725
73985;gate-keeper;40417;
73986;gate-keeper;40418;
73987;gate-keeper;40419;
73988;gate-keeper;40420;
73989;gate-keeper;40421;
73990;gate-keeper;40422;
73991;frui_0;40419;
73991;gate-keeper;40423;
73992;vege_0;40417;
73992;gate-keeper;40424;
73993;frui_1;40422;
73993;gate-keeper;40425;
73995;vege_1;40418;
74003;vege_0;40420;
74004;vege_1;40423;
74007;meat_1;40421;
74014;vege_0;40424;
74015;vege_1;40425;
74045;final-crs_5;40419;1933
74063;final-crs_12;40417;664
74106;final-crs_11;40422;2831
74108;final-crs_9;40418;97
74111;final-crs_3;40420;2011
74114;final-crs_0;40423;264
74119;final-crs_4;40421;974
74130;final-crs_8;40424;196
74163;final-crs_1;40425;700
74285;gate-keeper;40512;
74325;meat_1;40512;
74331;final-crs_0;40512;3330
74565;gate-keeper;40589;
74566;gate-keeper;40590;
74567;gate-keeper;40591;
74571;vege_1;40589;
74572;vege_0;40590;
74580;vege_1;40591;
74581;final-crs_3;40589;5931
74588;final-crs_11;40590;2286
74605;gate-keeper;40601;
74606;gate-keeper;40602;
74607;vege_1;40601;
74608;final-crs_1;40591;3651
74608;frui_1;40602;
74637;final-crs_8;40601;456
74658;final-crs_10;40602;1827
74853;gate-keeper;40672;
74854;gate-keeper;40673;
74855;gate-keeper;40674;
74860;vege_0;40672;
74860;frui_0;40674;
74864;vege_1;40673;
74900;final-crs_10;40672;1107
74931;final-crs_6;40674;887
74960;final-crs_9;40673;2457
75219;gate-keeper;40777;
75220;gate-keeper;40778;
75221;meat_0;40777;
75221;gate-keeper;40779;
75223;final-crs_4;40777;2376
75227;vege_0;40778;
75229;final-crs_5;40778;2669
75229;vege_1;40779;
75236;final-crs_12;40779;1574
75488;gate-keeper;40854;
75489;gate-keeper;40855;
75490;frui_1;40854;
75490;gate-keeper;40856;
75491;gate-keeper;40857;
75492;gate-keeper;40858;
75493;vege_0;40855;
75498;vege_1;40856;
75501;vege_0;40857;
75506;vege_1;40858;
75519;final-crs_1;40854;983
75539;gate-keeper;40869;
75540;vege_0;40869;
75540;gate-keeper;40870;
75541;gate-keeper;40871;
75542;gate-keeper;40872;
75543;frui_0;40870;
75545;vege_1;40871;
75551;meat_1;40872;
75553;final-crs_3;40855;6355
75560;final-crs_8;40856;1787
75606;final-crs_10;40857;1807
75650;final-crs_2;40858;497
75655;final-crs_7;40869;3276
75671;final-crs_4;40870;2471
75676;final-crs_9;40871;255
75688;final-crs_0;40872;2722
75769;gate-keeper;40939;
75771;vege_1;40939;
75772;final-crs_8;40939;1359
76073;gate-keeper;41029;
76074;vege_1;41029;
76110;final-crs_9;41029;1630
76249;gate-keeper;41073;
76250;gate-keeper;41074;
76251;gate-keeper;41075;
76252;vege_1;41073;
76252;gate-keeper;41076;
76253;gate-keeper;41077;
76254;gate-keeper;41078;
76255;frui_1;41075;
76255;gate-keeper;41079;
76257;vege_0;41074;
76261;vege_1;41076;
76263;final-crs_8;41073;1832
76264;final-crs_3;41075;1489
76267;vege_0;41077;
76269;vege_1;41078;
76286;meat_1;41079;
76296;final-crs_10;41074;88
76355;final-crs_9;41076;2073
76373;final-crs_5;41077;2435
76375;final-crs_4;41078;857
76382;gate-keeper;41118;
76385;final-crs_2;41079;2510
76400;meat_1;41118;
76413;final-crs_11;41118;1008
76644;gate-keeper;41192;
76645;frui_1;41192;
76645;gate-keeper;41193;
76646;gate-keeper;41194;
76670;meat_0;41193;
76673;final-crs_6;41192;1121
76675;final-crs_7;41193;2521
76692;meat_1;41194;
76701;final-crs_8;41194;61
76983;gate-keeper;41290;
76984;vege_1;41290;
76984;gate-keeper;41291;
76985;frui_1;41291;
76985;gate-keeper;41292;
76986;final-crs_12;41290;952
76986;gate-keeper;41293;
76988;final-crs_3;41291;1189
76989;frui_0;41292;
76990;vege_0;41293;
77040;final-crs_4;41292;1833
77062;final-crs_5;41293;1907
77167;gate-keeper;41343;
77168;gate-keeper;41344;
77169;gate-keeper;41345;
77170;frui_0;41343;
77170;gate-keeper;41346;
77171;final-crs_8;41343;3230
77171;frui_1;41345;
77175;vege_0;41344;
77182;final-crs_7;41345;2224
77190;final-crs_0;41344;892
77219;meat_0;41346;
77233;final-crs_10;41346;2857
77282;gate-keeper;41379;
77284;meat_1;41379;
77285;final-crs_5;41379;4584
77615;gate-keeper;41474;
77616;vege_0;41474;
77616;gate-keeper;41475;
77622;vege_1;41475;
77638;final-crs_8;41474;399
77681;final-crs_0;41475;4698
77918;gate-keeper;41791;
77924;frui_1;41791;
77942;final-crs_0;41791;2313
77951;gate-keeper;41797;
77952;gate-keeper;41798;
77953;gate-keeper;41799;
77954;gate-keeper;41800;
77955;vege_0;41798;
77955;gate-keeper;41801;
77957;final-crs_10;41798;1420
77960;vege_1;41800;
77963;vege_0;41801;
77967;final-crs_9;41800;3436
77968;meat_0;41797;
77972;meat_1;41799;
77977;gate-keeper;41808;
77984;vege_0;41808;
78002;final-crs_6;41801;1673
78012;final-crs_12;41797;1058
78017;final-crs_5;41799;625
78031;final-crs_1;41808;1279
78196;gate-keeper;41872;
78200;frui_0;41872;
78219;final-crs_10;41872;2354
78819;gate-keeper;42055;
78820;gate-keeper;42056;
78821;gate-keeper;42057;
78825;vege_0;42056;
78825;frui_1;42055;
78845;meat_0;42057;
78849;final-crs_12;42056;1502
78877;final-crs_0;42055;1812
78881;gate-keeper;42074;
78882;gate-keeper;42075;
78883;final-crs_3;42057;87
78890;vege_1;42074;
78891;vege_0;42075;
78893;final-crs_9;42074;818
78937;final-crs_10;42075;2524
79192;gate-keeper;42163;
79196;vege_0;42163;
79234;final-crs_1;42163;1265
79482;gate-keeper;42241;
79483;gate-keeper;42242;
79484;gate-keeper;42243;
79485;frui_0;42242;
79485;gate-keeper;42244;
79486;vege_0;42241;
79486;gate-keeper;42245;
79487;vege_1;42244;
79487;gate-keeper;42246;
79488;frui_1;42245;
79488;gate-keeper;42247;
79489;gate-keeper;42248;
79492;frui_0;42246;
79494;frui_1;42248;
79495;vege_0;42247;
79508;final-crs_8;42242;886
79517;meat_0;42243;
79531;final-crs_7;42241;2000
79534;final-crs_12;42244;1011
79542;final-crs_5;42245;1495
79551;final-crs_2;42246;1467
79551;final-crs_11;42248;749
79576;final-crs_3;42247;726
79643;final-crs_0;42243;113
79674;gate-keeper;42297;
79675;gate-keeper;42298;
79676;gate-keeper;42299;
79677;gate-keeper;42300;
79678;vege_1;42297;
79678;gate-keeper;42301;
79679;gate-keeper;42302;
79680;vege_0;42298;
79680;frui_1;42301;
79687;vege_1;42300;
79690;vege_0;42302;
79695;final-crs_6;42297;2152
79698;final-crs_1;42298;1973
79704;meat_0;42299;
79739;final-crs_12;42301;3309
79741;final-crs_5;42300;1651
79757;final-crs_7;42302;1357
79760;final-crs_4;42299;201
79775;gate-keeper;42331;
79780;vege_1;42331;
79797;final-crs_2;42331;2421
80737;gate-keeper;42615;
80738;frui_0;42615;
80740;final-crs_11;42615;377
81067;gate-keeper;42703;
81068;gate-keeper;42704;
81069;gate-keeper;42705;
81070;frui_1;42703;
81070;gate-keeper;42706;
81071;gate-keeper;42707;
81072;vege_0;42704;
81072;gate-keeper;42708;
81073;meat_1;42707;
81073;gate-keeper;42709;
81074;vege_1;42705;
81074;gate-keeper;42710;
81077;frui_1;42709;
81082;vege_0;42706;
81083;vege_1;42708;
81090;final-crs_10;42703;1423
81091;final-crs_1;42704;787
81122;final-crs_4;42707;1671
81124;meat_0;42710;
81137;final-crs_9;42705;633
81142;final-crs_12;42709;3711
81165;final-crs_6;42706;2025
81175;final-crs_8;42708;2131
81181;final-crs_7;42710;381
81307;gate-keeper;42780;
81310;frui_0;42780;
81329;final-crs_10;42780;1552
81338;gate-keeper;42788;
81339;gate-keeper;42789;
81342;vege_1;42788;
81347;vege_0;42789;
81356;final-crs_4;42788;93
81370;final-crs_9;42789;1245
81616;gate-keeper;42871;
81620;frui_1;42871;
81642;final-crs_8;42871;2336
81889;gate-keeper;42946;
81890;gate-keeper;42947;
81891;gate-keeper;42948;
81892;gate-keeper;42949;
81893;gate-keeper;42950;
81894;vege_1;42947;
81895;vege_0;42948;
81902;vege_0;42949;
81913;final-crs_12;42947;1833
81928;final-crs_0;42948;3251
81930;meat_1;42946;
81934;final-crs_7;42949;1525
81947;meat_0;42950;
81986;final-crs_4;42946;1050
81989;final-crs_5;42950;720
82189;gate-keeper;43036;
82192;vege_0;43036;
82213;gate-keeper;43042;
82214;gate-keeper;43043;
82216;frui_0;43043;
82222;vege_1;43042;
82227;final-crs_3;43036;2106
82240;final-crs_9;43043;1363
82256;final-crs_1;43042;2492
82507;gate-keeper;43127;
82510;vege_0;43127;
82589;final-crs_7;43127;2644
82965;gate-keeper;43258;
82966;gate-keeper;43259;
82968;vege_0;43259;
82977;meat_1;43258;
82980;final-crs_2;43259;2150
83024;final-crs_5;43258;3362
83149;gate-keeper;43313;
83150;gate-keeper;43314;
83151;gate-keeper;43315;
83152;gate-keeper;43316;
83154;vege_1;43313;
83154;frui_0;43315;
83156;vege_0;43314;
83164;vege_0;43316;
83165;final-crs_4;43313;1376
83172;final-crs_1;43315;1129
83195;final-crs_9;43314;2689
83212;final-crs_2;43316;2000
83422;gate-keeper;43395;
83423;gate-keeper;43396;
83424;gate-keeper;43397;
83425;vege_1;43395;
83426;vege_0;43396;
83435;vege_0;43397;
83459;final-crs_9;43395;1017
83511;final-crs_5;43396;1763
83548;final-crs_7;43397;967
83734;gate-keeper;43487;
83735;gate-keeper;43488;
83742;vege_0;43487;
83742;vege_1;43488;
83742;gate-keeper;43491;
83747;frui_1;43491;
83764;final-crs_7;43487;1354
83811;final-crs_0;43488;474
83812;final-crs_8;43491;2838
84032;gate-keeper;43799;
84033;gate-keeper;43800;
84034;gate-keeper;43801;
84035;frui_0;43801;
84035;gate-keeper;43802;
84039;vege_0;43799;
84042;vege_1;43800;
84051;vege_0;43802;
84074;final-crs_11;43801;932
84082;final-crs_8;43799;4783
84093;final-crs_6;43800;124
84109;final-crs_12;43802;1597
84327;gate-keeper;44111;
84328;gate-keeper;44112;
84329;vege_1;44112;
84329;gate-keeper;44113;
84330;gate-keeper;44114;
84331;vege_0;44114;
84331;gate-keeper;44115;
84332;final-crs_8;44112;1757
84332;gate-keeper;44116;
84334;frui_0;44113;
84337;final-crs_12;44114;711
84337;vege_1;44115;
84341;vege_0;44116;
84343;meat_0;44111;
84351;final-crs_3;44113;1036
84355;final-crs_10;44115;1072
84410;final-crs_2;44116;1215
84410;final-crs_4;44111;1308
84628;gate-keeper;44203;
84630;frui_0;44203;
84643;final-crs_9;44203;1676
84706;gate-keeper;44224;
84707;frui_0;44224;
84707;gate-keeper;44225;
84708;gate-keeper;44226;
84715;vege_0;44225;
84716;vege_1;44226;
84740;final-crs_0;44224;659
84768;final-crs_11;44225;2181
84771;final-crs_8;44226;1758
84880;gate-keeper;44276;
84885;frui_0;44276;
84886;final-crs_4;44276;94
84946;gate-keeper;44295;
84948;frui_1;44295;
84995;final-crs_11;44295;1051
85265;gate-keeper;44839;
85266;gate-keeper;44840;
85269;vege_1;44840;
85282;final-crs_8;44840;1871
85305;meat_0;44839;
85319;final-crs_10;44839;3572
85494;gate-keeper;44904;
85495;gate-keeper;44905;
85499;vege_0;44904;
85500;final-crs_3;44904;3496
85503;meat_1;44905;
85533;final-crs_12;44905;1597
85574;gate-keeper;44925;
85575;vege_0;44925;
85575;gate-keeper;44926;
85576;gate-keeper;44927;
85577;gate-keeper;44928;
85578;gate-keeper;44929;
85579;frui_0;44928;
85584;vege_0;44926;
85584;vege_1;44927;
85593;vege_0;44929;
85605;final-crs_1;44925;4374
85661;final-crs_4;44928;1364
85679;final-crs_0;44926;1368
