time;ckpt;id;money
49351;final-crs_3;19660;2156
49351;gate-keeper;20069;
49352;vege_0;19755;
49354;frui_0;20066;
49355;frui_1;20068;
49356;vege_1;19757;
49357;final-crs_12;19628;1702
49361;frui_0;20069;
49362;vege_0;19758;
49368;vege_1;19759;
49372;vege_0;19760;
49378;vege_1;19762;
49383;vege_0;19764;
49387;vege_1;19765;
49390;meat_1;19813;
49392;final-crs_2;19665;633
49392;vege_0;19766;
49396;vege_1;19767;
49400;vege_0;19768;
49407;vege_1;19769;
49409;vege_0;19771;
49411;final-crs_0;19629;1599
49412;meat_0;19816;
49416;vege_1;19772;
49419;vege_0;19773;
49427;vege_1;19774;
49428;vege_0;19775;
49436;vege_0;19776;
49438;vege_1;19777;
49445;vege_0;19780;
49448;vege_1;19783;
49452;meat_1;19982;
49453;vege_0;19784;
49458;vege_1;19785;
49463;vege_0;19786;
49469;vege_1;19788;
49472;final-crs_11;19631;1043
49473;vege_0;19789;
49479;final-crs_4;19626;377
49479;vege_1;19791;
49484;vege_0;19793;
49489;vege_1;19794;
49493;vege_0;19795;
49498;vege_1;19796;
49501;vege_0;19798;
49506;vege_1;19802;
49509;final-crs_9;19632;1932
49510;vege_0;19803;
49514;final-crs_7;19633;631
49516;vege_1;19804;
49518;vege_0;19805;
49524;vege_1;19807;
49527;vege_0;19808;
49533;vege_1;19809;
49536;vege_0;19810;
49544;final-crs_10;19682;4119
49544;vege_0;19811;
49544;vege_1;19817;
49552;vege_0;19818;
49552;vege_1;19819;
49559;final-crs_6;19686;2576
49560;vege_0;19820;
49562;vege_1;19821;
49568;vege_0;19824;
49571;vege_1;19825;
49573;final-crs_3;19635;2464
49577;final-crs_5;19690;355
49578;vege_0;19826;
49580;vege_1;19829;
49587;vege_0;19830;
49588;vege_1;19832;
49588;gate-keeper;20137;
49589;gate-keeper;20138;
49590;gate-keeper;20139;
49591;gate-keeper;20140;
49592;gate-keeper;20141;
49594;final-crs_1;19636;482
49597;vege_0;19833;
49598;vege_1;20057;
49604;final-crs_8;19695;1928
49606;vege_0;20058;
49608;vege_1;20059;
49615;vege_0;20065;
49617;final-crs_12;19696;198
49617;vege_1;20067;
49623;meat_1;20140;
49626;vege_0;20137;
49627;vege_1;20138;
49636;vege_0;20139;
49636;vege_1;20141;
49653;final-crs_2;19697;1163
49664;final-crs_0;19639;1215
49668;final-crs_11;19640;1498
49718;final-crs_4;19699;823
49748;final-crs_9;19702;2427
49768;final-crs_3;19643;1259
49788;final-crs_7;19712;2414
49795;final-crs_6;19645;726
49803;final-crs_10;19642;1612
49848;final-crs_5;19720;940
49854;final-crs_1;19646;847
49863;final-crs_0;19647;867
49868;final-crs_8;19721;2260
49870;final-crs_2;19727;2036
49896;gate-keeper;20228;
49897;gate-keeper;20229;
49898;frui_0;20228;
49898;gate-keeper;20230;
49899;vege_1;20229;
49903;frui_1;20230;
49904;final-crs_12;19648;1144
49949;final-crs_11;19728;1562
49969;final-crs_3;19734;639
49976;final-crs_9;19649;2036
49984;final-crs_4;19650;1755
50003;final-crs_6;19655;2070
50025;final-crs_7;19651;2462
50049;final-crs_10;19740;1381
50068;final-crs_5;19742;2737
50101;final-crs_1;19652;2492
50102;final-crs_0;19653;147
50113;final-crs_2;19754;2839
50127;final-crs_8;19654;2880
50130;final-crs_12;19756;1451
50181;gate-keeper;20312;
50182;vege_1;20312;
50190;final-crs_4;19656;2994
50202;final-crs_11;19763;2676
50217;final-crs_6;19657;1208
50232;final-crs_3;19658;3250
50233;gate-keeper;20323;
50234;gate-keeper;20324;
50235;gate-keeper;20325;
50236;gate-keeper;20326;
50237;frui_1;20323;
50237;gate-keeper;20327;
50242;vege_0;20324;
50244;vege_1;20325;
50252;vege_0;20327;
50256;final-crs_9;19770;1334
50270;meat_1;20326;
50277;final-crs_5;19661;730
50279;final-crs_7;19778;2363
50296;final-crs_10;19779;2749
50341;final-crs_0;19662;1566
50352;final-crs_2;19664;1287
50367;final-crs_1;19781;727
50386;final-crs_12;19663;564
50389;final-crs_8;19671;444
50422;final-crs_4;19666;2404
50463;final-crs_6;19792;2744
50465;final-crs_11;19667;2272
50473;final-crs_9;19797;1938
50479;final-crs_10;19799;1869
50482;final-crs_3;19668;1652
50502;final-crs_5;19669;4288
50557;final-crs_7;19801;796
50568;final-crs_1;19806;1595
50582;final-crs_12;19670;1899
50617;final-crs_0;19812;4927
50625;final-crs_2;19814;177
50629;final-crs_8;19672;121
50638;gate-keeper;20441;
50639;gate-keeper;20442;
50640;gate-keeper;20443;
50641;frui_1;20441;
50642;frui_0;20442;
50647;frui_1;20443;
50673;final-crs_4;19815;727
50729;final-crs_9;19673;456
50736;final-crs_10;19674;2525
50739;final-crs_11;19822;4017
50743;final-crs_3;19823;1772
50749;final-crs_6;19827;230
50768;final-crs_5;19675;2222
50796;final-crs_12;19828;2555
50799;final-crs_7;19676;525
50820;final-crs_2;19831;457
50847;gate-keeper;20495;
50848;vege_0;20495;
50848;gate-keeper;20496;
50849;gate-keeper;20497;
50850;gate-keeper;20498;
50851;gate-keeper;20499;
50852;gate-keeper;20500;
50853;gate-keeper;20501;
50854;frui_0;20498;
50854;gate-keeper;20502;
50855;vege_1;20496;
50855;gate-keeper;20503;
50856;frui_1;20499;
50857;final-crs_0;19981;2601
50860;vege_0;20497;
50865;final-crs_1;19679;1208
50865;vege_1;20501;
50869;vege_0;20502;
50872;meat_0;20500;
50875;vege_1;20503;
50901;final-crs_4;19677;1017
50908;final-crs_8;19678;3136
50947;final-crs_9;19680;855
50956;final-crs_3;19705;2104
50961;final-crs_10;19681;285
51008;final-crs_11;19683;559
51019;final-crs_12;19684;2481
51032;final-crs_6;19685;4434
51036;gate-keeper;20553;
51037;vege_0;20553;
51037;gate-keeper;20554;
51038;gate-keeper;20555;
51039;gate-keeper;20556;
51041;frui_0;20554;
51044;final-crs_2;19687;975
51045;vege_1;20555;
51052;final-crs_5;19688;3809
51056;meat_0;20556;
51089;final-crs_7;19689;776
51095;final-crs_1;19691;1964
51105;final-crs_0;19692;1191
51127;gate-keeper;20582;
51128;gate-keeper;20583;
51129;frui_1;20583;
51130;vege_0;20582;
51132;final-crs_4;19693;126
51139;final-crs_8;19694;3424
51178;final-crs_9;19698;5380
51181;final-crs_10;19700;5476
51186;final-crs_3;19708;1038
51231;final-crs_11;19744;1027
51263;final-crs_2;19701;1048
51276;final-crs_12;19703;1292
51301;final-crs_5;19704;1989
51315;final-crs_7;19706;2222
51323;final-crs_1;19707;1546
51331;final-crs_6;19709;2774
51341;final-crs_0;19710;434
51395;final-crs_4;19711;4179
51402;final-crs_8;19713;361
51415;gate-keeper;20661;
51416;gate-keeper;20662;
51417;gate-keeper;20663;
51418;gate-keeper;20664;
51420;vege_0;20661;
51420;vege_1;20664;
51435;meat_1;20662;
51437;final-crs_9;19714;79
51448;meat_0;20663;
51453;final-crs_3;19715;2684
51456;final-crs_10;19716;953
51484;final-crs_12;19717;3260
51487;final-crs_11;19718;1385
51513;final-crs_2;19749;1875
51517;final-crs_7;19761;116
51555;final-crs_0;19719;1727
51560;final-crs_5;19722;4557
51572;final-crs_6;19723;1609
51614;final-crs_1;19724;1601
51653;final-crs_4;19725;2442
51673;final-crs_8;19726;4223
51674;final-crs_10;19729;793
51685;gate-keeper;20729;
51686;gate-keeper;20730;
51687;gate-keeper;20731;
51688;gate-keeper;20732;
51689;frui_1;20729;
51689;gate-keeper;20733;
51690;gate-keeper;20734;
51691;gate-keeper;20735;
51692;vege_1;20730;
51692;gate-keeper;20736;
51693;gate-keeper;20737;
51694;gate-keeper;20738;
51695;gate-keeper;20739;
51696;final-crs_9;19730;2691
51696;vege_0;20731;
51696;gate-keeper;20740;
51697;frui_0;20740;
51697;gate-keeper;20741;
51698;gate-keeper;20742;
51699;gate-keeper;20743;
51700;gate-keeper;20744;
51701;vege_1;20732;
51702;frui_1;20741;
51704;frui_0;20744;
51706;final-crs_7;19731;607
51706;vege_0;20733;
51711;vege_1;20734;
51713;vege_0;20735;
51721;vege_1;20736;
51722;vege_0;20737;
51727;final-crs_12;19732;727
51730;vege_0;20738;
51730;vege_1;20739;
51733;final-crs_3;19733;1046
51734;final-crs_11;19735;3506
51738;vege_1;20742;
51739;vege_0;20743;
51773;final-crs_2;19736;1956
51794;final-crs_0;19782;2017
51804;final-crs_5;19787;1443
51858;final-crs_6;19737;1168
51893;final-crs_1;19738;2419
51906;final-crs_4;19739;2865
51908;final-crs_9;19741;847
51927;final-crs_10;19743;1425
51928;final-crs_8;19745;2856
51951;final-crs_7;19746;1060
51968;gate-keeper;23253;
51969;gate-keeper;23254;
51970;gate-keeper;23255;
51971;vege_0;23253;
51971;vege_1;23254;
51971;frui_0;23255;
51971;gate-keeper;23256;
51975;final-crs_11;19747;171
51976;final-crs_3;19748;2161
51979;vege_0;23256;
52005;final-crs_12;19790;687
52006;gate-keeper;23264;
52007;gate-keeper;23265;
52008;gate-keeper;23266;
52009;vege_1;23266;
52009;gate-keeper;23267;
52010;frui_0;23264;
52011;frui_1;23265;
52013;final-crs_5;19750;1492
52018;vege_0;23267;
52021;final-crs_0;19751;2153
52024;final-crs_2;19752;855
52088;final-crs_6;19753;857
52125;final-crs_4;19800;1188
52145;final-crs_1;19755;2956
52150;final-crs_9;20066;1404
52153;final-crs_8;20068;4337
52154;final-crs_10;19757;1253
52203;final-crs_11;20069;255
52207;final-crs_3;19758;1353
52234;final-crs_7;19759;122
52237;final-crs_0;19760;1215
52248;final-crs_5;19762;833
52257;final-crs_12;19764;2142
52266;gate-keeper;23344;
52287;final-crs_2;19765;3725
52313;meat_1;23344;
52371;final-crs_1;19813;894
52371;final-crs_6;19766;1296
52378;final-crs_9;19767;2318
52381;final-crs_4;19768;1120
52397;final-crs_10;19769;427
52408;final-crs_3;19771;2084
52413;final-crs_8;19816;987
52470;final-crs_0;19772;498
52475;final-crs_12;19773;2076
52481;final-crs_7;19774;1992
52482;final-crs_11;19775;498
52485;final-crs_2;19776;4595
52494;final-crs_5;19777;1891
52533;gate-keeper;24637;
52536;vege_1;24637;
52582;final-crs_6;19780;512
52610;final-crs_3;19783;829
52610;final-crs_9;19982;2078
52611;final-crs_10;19784;3499
52622;final-crs_4;19785;564
52623;final-crs_1;19786;2091
52666;final-crs_8;19788;2637
52673;final-crs_11;19789;654
52684;final-crs_7;19791;4210
52702;final-crs_12;19793;293
52710;final-crs_0;19794;1286
52729;final-crs_5;19795;2633
52747;final-crs_2;19796;1387
52796;gate-keeper;24715;
52797;vege_0;24715;
52813;final-crs_4;19798;3046
52817;final-crs_6;19802;2091
52841;final-crs_10;19803;3389
52859;final-crs_9;19804;3110
52865;final-crs_1;19805;3222
52885;final-crs_11;19807;1368
52913;final-crs_3;19808;2279
52919;final-crs_8;19809;2918
52939;final-crs_7;19810;1037
52951;final-crs_0;19811;1511
52960;final-crs_12;19817;2439
52980;final-crs_2;19818;436
52984;final-crs_5;19819;2551
53014;final-crs_4;19820;874
53033;final-crs_6;19821;676
53038;final-crs_10;19824;2313
53117;final-crs_8;19825;372
53117;final-crs_9;19826;1664
53143;final-crs_11;19829;2504
53147;final-crs_1;19830;1652
53158;final-crs_3;19832;1332
53186;final-crs_7;19833;2147
53190;final-crs_5;20057;790
53191;final-crs_12;20058;3599
53196;final-crs_0;20059;1936
53236;final-crs_4;20065;1602
53242;final-crs_6;20067;1245
53242;gate-keeper;27274;
53246;vege_0;27274;
53255;final-crs_10;20140;3161
53256;final-crs_2;20137;2332
53330;final-crs_8;20138;1361
53362;final-crs_9;20139;886
53381;final-crs_7;20141;2104
53392;final-crs_11;20228;1217
53393;final-crs_1;20229;815
53424;final-crs_3;20230;3118
53428;final-crs_0;20312;1455
53435;gate-keeper;27327;
53436;vege_0;27327;
53436;gate-keeper;27328;
53437;gate-keeper;27329;
53438;gate-keeper;27330;
53439;vege_1;27330;
53442;frui_0;27328;
53442;frui_1;27329;
53451;final-crs_5;20323;2172
53452;final-crs_12;20324;477
53456;final-crs_4;20325;891
53507;final-crs_10;20327;1398
53510;final-crs_6;20326;4681
53524;final-crs_2;20441;4944
53571;final-crs_8;20442;3199
53584;final-crs_11;20443;3172
53591;final-crs_7;20495;660
53621;final-crs_9;20498;3415
53655;final-crs_12;20496;1770
53670;final-crs_4;20499;3784
53687;final-crs_1;20497;469
53688;final-crs_3;20501;2217
53703;final-crs_0;20502;3372
53714;final-crs_5;20500;2289
53730;gate-keeper;28628;
53731;gate-keeper;28629;
53732;gate-keeper;28630;
53733;gate-keeper;28631;
53734;vege_1;28628;
53734;gate-keeper;28632;
53735;frui_1;28629;
53735;gate-keeper;28633;
53736;vege_0;28630;
53736;gate-keeper;28634;
53737;gate-keeper;28635;
53738;gate-keeper;28636;
53739;gate-keeper;28637;
53740;gate-keeper;28638;
53741;final-crs_6;20503;2861
53741;gate-keeper;28639;
53742;gate-keeper;28640;
53743;vege_1;28631;
53743;gate-keeper;28641;
53744;frui_0;28640;
53744;gate-keeper;28642;
53745;gate-keeper;28643;
53746;final-crs_10;20553;827
53746;gate-keeper;28644;
53747;vege_0;28632;
53747;frui_1;28641;
53747;gate-keeper;28645;
53748;gate-keeper;28646;
53749;gate-keeper;28647;
53750;gate-keeper;28648;
53751;gate-keeper;28649;
53752;gate-keeper;28650;
53753;vege_1;28633;
53753;frui_1;28648;
53753;gate-keeper;28651;
53754;gate-keeper;28652;
53755;gate-keeper;28653;
53756;vege_0;28634;
53756;frui_0;28652;
53756;gate-keeper;28654;
53757;gate-keeper;28655;
53758;gate-keeper;28656;
53759;gate-keeper;28657;
53760;gate-keeper;28658;
53761;vege_1;28635;
53761;gate-keeper;28659;
53762;frui_0;28657;
53762;gate-keeper;28660;
53763;gate-keeper;28661;
53764;gate-keeper;28662;
53765;vege_0;28636;
53765;gate-keeper;28663;
53766;frui_1;28663;
53766;gate-keeper;28664;
53767;gate-keeper;28665;
53768;frui_0;28665;
53768;gate-keeper;28666;
53769;vege_1;28638;
53769;gate-keeper;28667;
53770;final-crs_2;20554;217
53770;gate-keeper;28668;
53771;gate-keeper;28669;
53772;gate-keeper;28670;
53773;frui_1;28668;
53773;gate-keeper;28671;
53774;gate-keeper;28672;
53775;vege_0;28639;
53775;frui_0;28670;
53775;gate-keeper;28673;
53776;gate-keeper;28674;
53777;vege_1;28642;
53777;gate-keeper;28675;
53778;gate-keeper;28676;
53779;frui_1;28671;
53779;gate-keeper;28677;
53780;gate-keeper;28678;
53781;gate-keeper;28679;
53782;gate-keeper;28680;
53783;vege_0;28643;
53783;gate-keeper;28681;
53784;gate-keeper;28682;
53785;gate-keeper;28683;
53786;gate-keeper;28684;
53787;vege_1;28644;
53787;gate-keeper;28685;
53788;gate-keeper;28686;
53789;frui_0;28685;
53789;gate-keeper;28687;
53790;gate-keeper;28688;
53791;vege_0;28645;
53791;gate-keeper;28689;
53792;meat_1;28637;
53792;gate-keeper;28690;
53793;gate-keeper;28691;
53794;gate-keeper;28692;
53795;frui_0;28691;
53795;gate-keeper;28693;
53796;vege_1;28646;
53796;gate-keeper;28694;
53797;frui_1;28692;
53797;gate-keeper;28695;
53798;gate-keeper;28696;
53799;gate-keeper;28697;
53800;vege_0;28647;
53800;gate-keeper;28698;
53801;frui_0;28694;
53801;gate-keeper;28699;
53802;meat_0;28658;
53802;gate-keeper;28700;
53803;frui_1;28697;
53803;gate-keeper;28701;
53804;final-crs_7;20555;288
53804;gate-keeper;28702;
53805;vege_1;28649;
53805;gate-keeper;28703;
53806;gate-keeper;28704;
53807;gate-keeper;28705;
53808;final-crs_8;20556;206
53808;gate-keeper;28706;
53809;frui_0;28699;
53809;gate-keeper;28707;
53810;vege_0;28650;
53810;frui_1;28700;
53810;gate-keeper;28708;
53811;gate-keeper;28709;
53812;gate-keeper;28710;
53813;gate-keeper;28711;
53814;gate-keeper;28712;
53815;vege_1;28651;
53815;gate-keeper;28713;
53816;frui_0;28706;
53816;gate-keeper;28714;
53817;gate-keeper;28715;
53818;frui_1;28715;
53818;gate-keeper;28716;
53819;vege_0;28653;
53819;gate-keeper;28717;
53820;gate-keeper;28718;
53821;gate-keeper;28719;
53822;gate-keeper;28720;
53823;gate-keeper;28721;
53824;final-crs_11;20583;2899
53824;vege_1;28654;
53824;frui_0;28720;
53824;gate-keeper;28722;
53825;gate-keeper;28723;
53826;gate-keeper;28724;
53827;gate-keeper;28725;
53828;vege_0;28655;
53828;gate-keeper;28726;
53829;frui_1;28723;
53829;gate-keeper;28727;
53830;gate-keeper;28728;
53831;gate-keeper;28729;
53832;gate-keeper;28730;
53833;gate-keeper;28731;
53834;gate-keeper;28732;
53835;vege_1;28656;
53835;frui_1;28730;
53835;gate-keeper;28733;
53836;vege_0;28659;
53836;gate-keeper;28734;
53837;gate-keeper;28735;
53838;frui_0;28734;
53838;gate-keeper;28736;
53839;gate-keeper;28737;
53840;gate-keeper;28738;
53841;gate-keeper;28739;
53842;gate-keeper;28740;
53843;vege_1;28660;
53843;gate-keeper;28741;
53844;frui_0;28741;
53844;gate-keeper;28742;
53845;gate-keeper;28743;
53846;vege_0;28661;
53846;gate-keeper;28744;
53847;gate-keeper;28745;
53848;frui_1;28744;
53848;gate-keeper;28746;
53849;gate-keeper;28747;
53850;frui_0;28745;
53850;gate-keeper;28748;
53851;gate-keeper;28749;
53852;vege_1;28662;
53852;gate-keeper;28750;
53853;gate-keeper;28751;
53854;gate-keeper;28752;
53855;vege_0;28664;
53855;gate-keeper;28753;
53856;gate-keeper;28754;
53857;frui_0;28753;
53857;gate-keeper;28755;
53858;gate-keeper;28756;
53859;meat_0;28695;
53859;gate-keeper;28757;
53860;gate-keeper;28758;
53861;vege_1;28666;
53861;frui_1;28756;
53861;meat_1;28708;
53861;gate-keeper;28759;
53862;gate-keeper;28760;
53863;vege_0;28667;
53863;gate-keeper;28761;
53864;final-crs_9;20582;2105
53864;gate-keeper;28762;
53865;gate-keeper;28763;
53866;gate-keeper;28764;
53867;frui_1;28762;
53867;gate-keeper;28765;
53868;gate-keeper;28766;
53869;frui_0;28763;
53869;gate-keeper;28767;
53870;gate-keeper;28768;
53871;vege_1;28669;
53871;gate-keeper;28769;
53872;vege_0;28672;
53872;gate-keeper;28770;
53873;gate-keeper;28771;
53874;frui_1;28765;
53874;gate-keeper;28772;
53875;frui_0;28767;
53875;gate-keeper;28773;
53876;gate-keeper;28774;
53877;gate-keeper;28775;
53878;gate-keeper;28776;
53879;final-crs_4;20661;1569
53879;gate-keeper;28777;
53880;vege_1;28673;
53880;gate-keeper;28778;
53881;frui_0;28777;
53881;frui_1;28778;
53881;gate-keeper;28779;
53882;gate-keeper;28780;
53883;vege_0;28674;
53883;gate-keeper;28781;
53884;gate-keeper;28782;
53885;gate-keeper;28783;
53886;gate-keeper;28784;
53887;frui_1;28780;
53887;gate-keeper;28785;
53888;gate-keeper;28786;
53889;vege_1;28675;
53889;gate-keeper;28787;
53890;gate-keeper;28788;
53891;gate-keeper;28789;
53892;vege_0;28676;
53892;gate-keeper;28790;
53893;gate-keeper;28791;
53894;gate-keeper;28792;
53895;gate-keeper;28793;
53896;gate-keeper;28794;
53897;gate-keeper;28795;
53898;gate-keeper;28796;
53899;gate-keeper;28797;
53900;vege_1;28677;
53900;frui_0;28793;
53900;frui_1;28796;
53900;gate-keeper;28798;
53901;gate-keeper;28799;
53902;gate-keeper;28800;
53903;vege_0;28678;
53903;gate-keeper;28801;
53904;gate-keeper;28802;
53905;final-crs_3;20664;377
53905;gate-keeper;28803;
53906;frui_0;28797;
53906;frui_1;28802;
53906;gate-keeper;28804;
53907;gate-keeper;28805;
53908;gate-keeper;28806;
53909;gate-keeper;28807;
53910;vege_1;28679;
53910;gate-keeper;28808;
53911;meat_1;28719;
53911;gate-keeper;28809;
53912;meat_0;28725;
53912;gate-keeper;28810;
53913;vege_0;28680;
53913;gate-keeper;28811;
53914;gate-keeper;28812;
53915;gate-keeper;28813;
53916;gate-keeper;28814;
53917;gate-keeper;28815;
53918;gate-keeper;28816;
53919;frui_1;28812;
53919;gate-keeper;28817;
53920;frui_0;28817;
53920;gate-keeper;28818;
53921;vege_1;28681;
53921;gate-keeper;28819;
53922;gate-keeper;28820;
53923;vege_0;28682;
53923;gate-keeper;28821;
53924;gate-keeper;28822;
53925;final-crs_1;20662;1800
53925;gate-keeper;28823;
53926;gate-keeper;28824;
53927;gate-keeper;28825;
53928;gate-keeper;28826;
53929;gate-keeper;28827;
53930;vege_1;28683;
53930;gate-keeper;28828;
53931;gate-keeper;28829;
53932;gate-keeper;28830;
53933;vege_0;28684;
53933;gate-keeper;28831;
53934;gate-keeper;28832;
53935;gate-keeper;28833;
53936;gate-keeper;28834;
53937;gate-keeper;28835;
53938;gate-keeper;28836;
53939;frui_0;28831;
53939;frui_1;28832;
53939;gate-keeper;28837;
53940;vege_1;28686;
53940;gate-keeper;28838;
53941;final-crs_0;20663;2890
53941;gate-keeper;28839;
53942;vege_0;28687;
53942;gate-keeper;28840;
53943;gate-keeper;28841;
53944;gate-keeper;28842;
53945;final-crs_12;20729;935
53945;frui_0;28841;
53945;gate-keeper;28843;
53946;gate-keeper;28844;
53947;gate-keeper;28845;
53948;gate-keeper;28846;
53949;gate-keeper;28847;
53950;vege_1;28688;
53950;gate-keeper;28848;
53951;frui_0;28846;
53951;frui_1;28848;
53951;gate-keeper;28849;
53952;gate-keeper;28850;
53953;vege_0;28689;
53953;gate-keeper;28851;
53954;gate-keeper;28852;
53955;gate-keeper;28853;
53956;gate-keeper;28854;
53957;gate-keeper;29904;
53960;vege_1;28690;
53963;vege_0;28693;
53964;meat_0;28727;
53970;vege_1;28696;
53971;meat_1;28732;
53974;vege_0;28698;
53976;final-crs_10;20730;1535
53979;vege_1;28701;
53983;vege_0;28702;
53985;final-crs_5;20731;1559
53990;vege_1;28703;
53992;vege_0;28704;
53996;final-crs_6;20740;294
54000;vege_1;28705;
54002;vege_0;28707;
54008;vege_1;28709;
54010;final-crs_2;20732;117
54011;vege_0;28710;
54017;vege_1;28711;
54022;vege_0;28712;
54025;final-crs_8;20741;3126
54025;meat_0;28748;
54026;vege_1;28713;
54029;gate-keeper;29929;
54030;gate-keeper;29930;
54032;vege_0;28714;
54033;frui_1;29929;
54036;vege_1;28716;
54036;meat_1;28782;
54041;vege_0;28717;
54044;final-crs_7;20744;467
54045;vege_1;28718;
54051;vege_0;28721;
54054;vege_1;28722;
54059;vege_0;28724;
54063;vege_1;28726;
54067;vege_0;28728;
54071;vege_1;28729;
54077;final-crs_9;20733;1569
54077;vege_0;28731;
54079;vege_1;28733;
54085;meat_0;28826;
54087;vege_0;28735;
54087;meat_1;28828;
54090;vege_1;28736;
54098;vege_0;28737;
54099;vege_1;28738;
54100;final-crs_11;20734;1389
54107;vege_1;28739;
54108;vege_0;28740;
54113;final-crs_4;20735;3208
54116;vege_1;28742;
54117;vege_0;28743;
54117;gate-keeper;29955;
54118;gate-keeper;29956;
54125;vege_1;28746;
54127;vege_0;28747;
54136;vege_1;28749;
54137;vege_0;28750;
54140;meat_0;28829;
54145;meat_1;28851;
54146;vege_0;28751;
54146;vege_1;28752;
54154;vege_0;28754;
54156;vege_1;28755;
54165;vege_0;28757;
54165;vege_1;28758;
54167;final-crs_0;20736;688
54170;final-crs_3;20737;1943
54175;vege_0;28759;
54175;vege_1;28760;
54184;vege_0;28761;
54184;vege_1;28764;
54186;final-crs_1;20738;146
54186;final-crs_12;20739;4471
54194;vege_0;28766;
54194;vege_1;28768;
54199;meat_0;28853;
54202;vege_1;28769;
54204;vege_0;28770;
54211;vege_1;28771;
54213;vege_0;28772;
54220;vege_1;28773;
54222;vege_0;28774;
54227;final-crs_5;20742;2325
54227;final-crs_8;20743;919
54229;vege_1;28775;
54230;final-crs_6;23253;2156
54230;vege_0;28776;
54239;vege_1;28779;
54240;vege_0;28781;
54246;final-crs_10;23254;73
54247;vege_1;28783;
54248;vege_0;28784;
54257;vege_0;28785;
54257;vege_1;28786;
54265;vege_1;28787;
54268;vege_0;28788;
54274;vege_1;28789;
54276;final-crs_7;23255;3244
54277;final-crs_2;23256;1747
54277;vege_0;28790;
54282;vege_1;28791;
54288;vege_0;28792;
54292;vege_1;28794;
54298;vege_0;28795;
54301;vege_1;28798;
54307;vege_0;28799;
54310;final-crs_9;23266;1887
54311;vege_1;28800;
54316;vege_0;28801;
54320;vege_1;28803;
54325;vege_0;28804;
54328;vege_1;28805;
54330;gate-keeper;31232;
54331;gate-keeper;31233;
54333;vege_0;28806;
54339;final-crs_3;23264;1287
54339;vege_1;28807;
54344;vege_0;28808;
54350;vege_1;28809;
54356;vege_0;28810;
54360;vege_1;28811;
54363;vege_0;28813;
54364;final-crs_11;23265;512
54370;vege_1;28814;
54371;final-crs_4;23267;2439
54373;vege_0;28815;
54380;vege_1;28816;
54383;vege_0;28818;
54389;vege_1;28819;
54392;vege_0;28820;
54398;vege_1;28821;
54402;vege_0;28822;
54407;vege_1;28823;
54412;vege_0;28824;
54418;vege_1;28825;
54420;vege_0;28827;
54426;final-crs_0;23344;2945
54426;final-crs_12;24637;4192
54427;vege_1;28830;
54430;vege_0;28833;
54436;vege_1;28834;
54440;vege_0;28835;
54446;vege_1;28836;
54451;vege_0;28837;
54454;final-crs_1;24715;2537
54456;vege_1;28838;
54460;vege_0;28839;
54463;final-crs_5;27274;1692
54465;vege_1;28840;
54469;vege_0;28842;
54474;final-crs_6;27327;1018
54475;vege_1;28843;
54481;vege_0;28844;
54484;vege_1;28845;
54486;final-crs_7;27330;1337
54492;final-crs_8;27328;2503
54492;vege_0;28847;
54493;final-crs_10;27329;2644
54494;vege_1;28849;
54495;final-crs_2;28628;1906
54501;vege_0;28850;
54504;vege_1;28852;
54510;vege_0;28854;
54515;vege_1;29904;
54520;vege_0;29930;
54524;vege_1;29955;
54530;vege_0;29956;
54531;vege_1;31232;
54540;vege_0;31233;
54562;final-crs_9;28629;2195
54579;final-crs_3;28630;2031
54591;final-crs_4;28631;1423
54606;final-crs_11;28640;1986
54624;final-crs_12;28632;1083
54647;final-crs_0;28641;1946
54662;gate-keeper;31328;
54663;gate-keeper;31329;
54664;gate-keeper;31330;
54665;gate-keeper;31331;
54666;frui_0;31329;
54669;vege_0;31328;
54671;vege_1;31330;
54674;meat_1;31331;
54680;final-crs_5;28633;2741
54684;final-crs_1;28648;1878
54706;final-crs_6;28634;1700
54719;final-crs_7;28652;1178
54722;final-crs_2;28635;1635
54740;final-crs_8;28657;1142
54750;final-crs_9;28636;1003
54775;final-crs_10;28663;2117
54813;final-crs_3;28665;102
54822;final-crs_4;28638;674
54841;final-crs_11;28668;2067
54874;final-crs_0;28639;99
54878;final-crs_12;28670;2485
54897;final-crs_5;28642;3617
54918;final-crs_1;28671;2875
54918;final-crs_2;28643;2880
54948;gate-keeper;31414;
54949;gate-keeper;31415;
54950;vege_1;31414;
54950;gate-keeper;31416;
54956;vege_0;31416;
54965;gate-keeper;31417;
54966;gate-keeper;31418;
54967;frui_0;31417;
54967;gate-keeper;31419;
54968;meat_0;31415;
54968;gate-keeper;31420;
54969;final-crs_7;28644;1711
54974;vege_0;31418;
54974;vege_1;31419;
54983;meat_1;31420;
55002;final-crs_6;28685;1134
55005;final-crs_10;28645;227
55020;final-crs_3;28637;602
55025;final-crs_11;28691;1733
55027;final-crs_8;28646;4465
55033;final-crs_9;28692;290
55037;final-crs_4;28647;990
55102;final-crs_5;28694;774
55102;final-crs_12;28658;2212
55117;final-crs_0;28697;2444
55134;final-crs_2;28649;1254
55146;final-crs_1;28699;566
55182;final-crs_6;28650;2556
55232;final-crs_7;28700;1167
55232;final-crs_10;28651;1833
55246;gate-keeper;32716;
55247;gate-keeper;32717;
55249;vege_0;32716;
55251;final-crs_4;28706;3773
55251;vege_1;32717;
55262;final-crs_8;28715;2194
