time;ckpt;id;money
57095;final-crs_2;30352;2275
57115;final-crs_1;30354;3195
57131;final-crs_4;30356;1475
57138;final-crs_11;30357;1746
57140;final-crs_0;30361;1875
57143;final-crs_6;30358;5303
57148;final-crs_12;30360;1508
57151;final-crs_3;30363;539
57157;final-crs_10;30374;1338
57166;final-crs_7;30364;2642
57167;gate-keeper;33274;
57168;gate-keeper;33275;
57169;vege_0;33275;
57172;frui_0;33274;
57209;final-crs_5;30365;1108
57211;final-crs_8;30366;828
57266;final-crs_9;30367;2026
57277;gate-keeper;33304;
57278;gate-keeper;33305;
57280;vege_0;33305;
57280;frui_0;33304;
57347;final-crs_6;30369;3191
57352;final-crs_2;30370;3123
57354;final-crs_1;30372;343
57370;final-crs_11;30373;3866
57378;final-crs_12;30375;828
57384;final-crs_10;30376;1016
57391;final-crs_3;30381;351
57392;final-crs_4;30377;1160
57399;final-crs_0;30378;1536
57412;final-crs_7;30380;2404
57447;final-crs_8;30382;3603
57448;final-crs_5;30383;3772
57507;gate-keeper;33599;
57508;gate-keeper;33600;
57509;vege_1;33599;
57509;gate-keeper;33601;
57510;vege_0;33601;
57511;frui_0;33600;
57516;final-crs_9;30385;353
57563;final-crs_1;30386;1649
57579;final-crs_11;30388;965
57580;final-crs_2;30389;3316
57630;final-crs_12;30390;1072
57632;final-crs_0;30393;690
57633;final-crs_10;30395;600
57636;final-crs_4;30396;2520
57641;final-crs_7;30397;3895
57643;final-crs_6;30394;1787
57660;final-crs_3;30398;1136
57674;final-crs_8;30399;1450
57724;final-crs_5;30400;2925
57753;final-crs_9;30402;1296
57799;final-crs_1;30403;4279
57811;final-crs_11;30413;3880
57813;gate-keeper;33680;
57814;gate-keeper;33681;
57815;gate-keeper;33682;
57816;gate-keeper;33683;
57817;gate-keeper;33684;
57818;final-crs_12;30404;1801
57818;frui_0;33681;
57818;gate-keeper;33685;
57819;vege_1;33680;
57819;gate-keeper;33686;
57820;gate-keeper;33687;
57821;vege_0;33683;
57821;frui_1;33682;
57821;gate-keeper;33688;
57822;gate-keeper;33689;
57824;frui_0;33686;
57829;vege_1;33684;
57831;vege_0;33687;
57832;final-crs_2;30405;1130
57839;vege_1;33688;
57841;vege_0;33689;
57849;final-crs_4;30407;1397
57875;meat_1;33685;
57891;final-crs_6;30408;1805
57899;final-crs_3;30409;2251
57911;final-crs_10;30410;2631
57917;final-crs_0;30412;907
57928;final-crs_7;30414;2431
57940;final-crs_8;30419;2258
57949;final-crs_5;30415;1859
57966;final-crs_9;30416;1457
58016;gate-keeper;33744;
58017;frui_1;33744;
58017;gate-keeper;33745;
58018;vege_0;33745;
58018;gate-keeper;33746;
58022;vege_1;33746;
58042;final-crs_1;30417;518
58052;final-crs_2;30424;325
58102;final-crs_11;30418;1515
58104;final-crs_4;30420;2671
58112;final-crs_6;30421;1250
58121;final-crs_12;30423;1395
58125;gate-keeper;33772;
58126;gate-keeper;33773;
58127;frui_1;33772;
58127;gate-keeper;33774;
58128;gate-keeper;33775;
58129;gate-keeper;33776;
58130;final-crs_10;30425;2144
58130;gate-keeper;33777;
58131;vege_1;33773;
58131;gate-keeper;33778;
58132;vege_0;33777;
58132;frui_1;33775;
58135;frui_0;33776;
58140;vege_1;33778;
58148;final-crs_3;30426;3183
58151;final-crs_0;30428;2825
58156;final-crs_9;30430;899
58159;meat_1;33774;
58188;final-crs_8;30431;346
58205;final-crs_7;30427;1425
58234;final-crs_5;30432;2397
58270;final-crs_2;30435;1583
58304;final-crs_1;30438;4544
58317;final-crs_11;30440;3597
58358;final-crs_12;30429;1866
58370;final-crs_3;30441;773
58370;final-crs_6;30442;1366
58381;final-crs_4;30443;2457
58390;final-crs_10;30444;1888
58402;final-crs_8;30445;3182
58417;final-crs_9;30448;477
58420;final-crs_0;30449;1603
58423;gate-keeper;33862;
58424;gate-keeper;33863;
58425;frui_0;33862;
58425;gate-keeper;33864;
58426;gate-keeper;33865;
58427;gate-keeper;33866;
58428;frui_1;33863;
58429;vege_1;33864;
58431;frui_0;33865;
58434;frui_1;33866;
58442;final-crs_7;30437;371
58449;final-crs_5;30450;2046
58496;final-crs_2;31297;2882
58539;final-crs_1;31298;2508
58565;final-crs_11;31299;4248
58590;final-crs_6;31300;499
58595;final-crs_12;31296;617
58618;final-crs_3;31301;804
58636;final-crs_10;31396;1314
58639;final-crs_4;32770;489
58640;final-crs_8;32867;976
58642;final-crs_9;32868;2109
58664;final-crs_7;32940;1417
58673;final-crs_5;32941;2552
58700;final-crs_0;32942;1053
58732;final-crs_2;32943;1560
58771;gate-keeper;33963;
58772;gate-keeper;33964;
58775;vege_0;33963;
58777;frui_0;33964;
58780;final-crs_11;32944;455
58784;final-crs_1;32968;1450
58800;final-crs_6;32969;565
58810;final-crs_3;32970;3173
58840;final-crs_12;32971;3433
58864;final-crs_8;33026;3027
58868;final-crs_9;33113;2159
58892;final-crs_4;33117;1878
58910;final-crs_10;33119;936
58922;final-crs_7;33116;3577
58932;gate-keeper;34010;
58940;vege_0;34010;
58950;final-crs_0;33118;2113
58974;final-crs_5;33192;1287
58976;final-crs_2;33275;1376
58990;final-crs_11;33274;2935
59006;final-crs_1;33305;2381
59016;final-crs_3;33304;829
59038;final-crs_6;33599;929
59041;gate-keeper;34038;
59042;gate-keeper;34039;
59043;gate-keeper;34040;
59044;gate-keeper;34041;
59046;vege_0;34038;
59048;vege_1;34039;
59066;meat_0;34040;
59066;meat_1;34041;
59071;final-crs_12;33601;110
59096;final-crs_9;33600;1487
59104;final-crs_8;33681;2888
59136;final-crs_10;33680;1966
59148;final-crs_4;33683;182
59162;final-crs_7;33682;149
59185;final-crs_5;33686;243
59189;final-crs_0;33684;703
59189;gate-keeper;34082;
59190;gate-keeper;34083;
59196;vege_0;34082;
59200;vege_1;34083;
59207;final-crs_2;33687;1408
59248;final-crs_1;33688;3382
59267;final-crs_11;33689;3254
59282;final-crs_3;33685;683
59293;final-crs_6;33744;2272
59334;final-crs_12;33745;734
59337;gate-keeper;34125;
59338;vege_1;34125;
59338;gate-keeper;34126;
59346;vege_0;34126;
59351;final-crs_8;33746;98
59351;final-crs_9;33772;594
59382;final-crs_10;33773;1385
59398;final-crs_4;33777;1315
59419;final-crs_0;33775;1252
59428;final-crs_7;33776;318
59453;final-crs_2;33778;2277
59472;final-crs_5;33774;2477
59498;final-crs_6;33862;933
59517;final-crs_1;33863;1444
59525;final-crs_3;33864;1452
59545;final-crs_12;33865;1480
59554;final-crs_11;33866;2422
59585;final-crs_9;33963;1463
59615;final-crs_10;33964;785
59623;final-crs_8;34010;2843
59637;final-crs_4;34038;3132
59659;gate-keeper;34218;
59660;frui_1;34218;
59660;gate-keeper;34219;
59661;vege_0;34219;
59668;final-crs_7;34039;2405
59683;final-crs_0;34040;84
59684;final-crs_2;34041;2038
59726;final-crs_6;34082;5020
59737;final-crs_3;34083;3616
59740;final-crs_5;34125;1608
59780;final-crs_1;34126;956
59788;final-crs_9;34218;4166
59792;final-crs_12;34219;725
59866;gate-keeper;34273;
59867;gate-keeper;34274;
59868;frui_0;34273;
59868;gate-keeper;34275;
59869;gate-keeper;34276;
59870;gate-keeper;34277;
59871;final-crs_8;34273;350
59876;vege_1;34274;
59877;vege_0;34275;
59885;vege_1;34276;
59888;vege_0;34277;
59914;final-crs_2;34274;1320
59920;final-crs_0;34275;2711
59921;final-crs_4;34276;1284
59936;final-crs_7;34277;928
59966;gate-keeper;34303;
59967;gate-keeper;34304;
59968;frui_0;34303;
59968;gate-keeper;34305;
59969;gate-keeper;34306;
59970;frui_1;34304;
59972;vege_0;34305;
59975;final-crs_1;34303;1586
59975;vege_1;34306;
60006;final-crs_9;34304;4239
60014;final-crs_5;34305;658
60022;final-crs_11;34306;3295
60581;gate-keeper;34486;
60582;gate-keeper;34487;
60588;vege_1;34486;
60590;final-crs_8;34486;1901
60590;vege_0;34487;
60598;final-crs_0;34487;1393
60701;gate-keeper;34522;
60702;gate-keeper;34523;
60706;frui_1;34522;
60709;vege_0;34523;
60738;final-crs_1;34522;1739
60759;final-crs_5;34523;4796
60888;gate-keeper;34577;
60889;gate-keeper;34578;
60891;vege_1;34577;
60892;vege_0;34578;
60903;final-crs_6;34577;375
60920;final-crs_7;34578;3132
61184;gate-keeper;34885;
61185;gate-keeper;34886;
61186;gate-keeper;34887;
61187;vege_0;34885;
61187;gate-keeper;34888;
61188;gate-keeper;34889;
61189;gate-keeper;34890;
61190;meat_0;34886;
61190;gate-keeper;34891;
61193;vege_1;34887;
61198;vege_0;34888;
61203;vege_1;34889;
61205;final-crs_7;34885;1137
61207;vege_0;34890;
61230;final-crs_5;34886;1161
61230;final-crs_11;34887;2096
61242;meat_1;34891;
61272;final-crs_8;34888;463
61300;final-crs_4;34889;2465
61308;final-crs_0;34890;1285
61359;final-crs_2;34891;2489
61520;gate-keeper;34988;
61522;vege_1;34988;
61527;final-crs_8;34988;1415
61677;gate-keeper;35032;
61685;vege_0;35032;
61690;final-crs_11;35032;1833
61733;gate-keeper;35048;
61734;gate-keeper;35049;
61736;frui_1;35048;
61764;meat_0;35049;
61767;final-crs_8;35048;267
61780;final-crs_4;35049;798
62049;gate-keeper;35368;
62050;gate-keeper;35369;
62051;vege_1;35368;
62057;final-crs_0;35368;2729
62058;vege_0;35369;
62065;final-crs_6;35369;2122
62387;gate-keeper;35463;
62388;gate-keeper;35464;
62389;vege_0;35463;
62389;vege_1;35464;
62389;gate-keeper;35465;
62391;frui_1;35465;
62400;final-crs_10;35463;1183
62418;final-crs_11;35464;2245
62439;final-crs_8;35465;93
62535;gate-keeper;35505;
62536;gate-keeper;35506;
62537;gate-keeper;35507;
62538;gate-keeper;35508;
62539;gate-keeper;35509;
62541;frui_1;35509;
62542;vege_0;35505;
62543;vege_1;35506;
62548;meat_0;35508;
62550;final-crs_0;35509;3073
62550;final-crs_2;35505;4333
62552;final-crs_6;35506;1740
62552;vege_0;35507;
62559;final-crs_1;35508;125
62569;final-crs_3;35507;1126
62659;gate-keeper;35540;
62660;gate-keeper;35541;
62661;gate-keeper;35542;
62662;frui_1;35540;
62662;gate-keeper;35543;
62663;frui_0;35542;
62663;gate-keeper;35544;
62665;vege_1;35541;
62666;final-crs_8;35540;850
62666;vege_0;35543;
62668;meat_0;35544;
62734;final-crs_0;35542;1670
62745;final-crs_4;35541;3782
62780;final-crs_6;35543;423
62802;final-crs_2;35544;173
62938;gate-keeper;35624;
62939;gate-keeper;35625;
62943;vege_0;35625;
62943;frui_1;35624;
62968;final-crs_0;35625;2314
63003;final-crs_4;35624;628
63168;gate-keeper;35691;
63169;gate-keeper;35692;
63176;vege_0;35691;
63176;vege_1;35692;
63232;gate-keeper;35710;
63233;vege_0;35710;
63236;final-crs_0;35691;2011
63257;final-crs_3;35692;1816
63289;final-crs_4;35710;1885
63480;gate-keeper;35782;
63481;gate-keeper;35783;
63486;vege_1;35783;
63505;final-crs_4;35783;3409
63510;meat_0;35782;
63523;final-crs_11;35782;781
63577;gate-keeper;35810;
63581;vege_1;35810;
63597;final-crs_9;35810;2115
63770;gate-keeper;36093;
63775;vege_0;36093;
63777;final-crs_5;36093;4135
64094;gate-keeper;36187;
64095;gate-keeper;36188;
64098;frui_0;36187;
64103;vege_0;36188;
64154;final-crs_12;36187;362
64191;final-crs_3;36188;481
64390;gate-keeper;36273;
64391;frui_0;36273;
64391;gate-keeper;36274;
64392;gate-keeper;36275;
64395;frui_1;36274;
64398;vege_0;36275;
64419;final-crs_7;36273;3844
64432;final-crs_12;36274;70
64452;final-crs_6;36275;528
64639;gate-keeper;36345;
64640;vege_0;36345;
64663;gate-keeper;36351;
64664;gate-keeper;36352;
64666;frui_1;36351;
64679;final-crs_7;36345;906
64679;meat_0;36352;
64683;final-crs_0;36351;1687
64700;final-crs_12;36352;893
64910;gate-keeper;36416;
64911;vege_1;36416;
64911;gate-keeper;36417;
64912;gate-keeper;36418;
64913;gate-keeper;36419;
64914;gate-keeper;36420;
64915;gate-keeper;36421;
64916;gate-keeper;36422;
64917;gate-keeper;36423;
64918;gate-keeper;36424;
64919;frui_1;36424;
64919;gate-keeper;36425;
64920;vege_0;36417;
64920;vege_1;36418;
64920;gate-keeper;36426;
64926;meat_1;36420;
64929;vege_0;36419;
64929;vege_1;36421;
64932;final-crs_11;36416;2439
64938;final-crs_12;36424;1727
64938;vege_1;36422;
64939;vege_0;36423;
64943;final-crs_0;36417;2942
64946;vege_1;36425;
64952;final-crs_10;36418;2706
64954;meat_0;36426;
64967;final-crs_6;36420;1091
64973;final-crs_3;36419;2238
64993;final-crs_4;36421;1671
65002;final-crs_5;36422;678
65016;final-crs_1;36423;691
65026;final-crs_9;36425;521
65099;final-crs_8;36426;2633
65473;gate-keeper;37270;
65474;vege_0;37270;
65474;gate-keeper;37271;
65477;final-crs_6;37270;3164
65477;vege_1;37271;
65543;final-crs_8;37271;1579
65550;gate-keeper;37291;
65551;gate-keeper;37292;
65552;gate-keeper;37293;
65554;vege_1;37291;
65558;vege_0;37292;
65563;vege_1;37293;
65568;final-crs_9;37291;2708
65580;final-crs_2;37292;741
65607;final-crs_11;37293;154
65713;gate-keeper;37339;
65714;gate-keeper;37340;
65719;vege_1;37339;
65721;vege_0;37340;
65723;final-crs_6;37339;1026
65768;final-crs_2;37340;635
66005;gate-keeper;37652;
66010;vege_0;37652;
66024;final-crs_11;37652;1049
66320;gate-keeper;37742;
66321;gate-keeper;37743;
66322;gate-keeper;37744;
66323;frui_0;37743;
66325;vege_0;37742;
66333;final-crs_11;37743;2610
66346;final-crs_7;37742;2095
66346;meat_0;37744;
66353;final-crs_9;37744;2151
66656;gate-keeper;37841;
66658;vege_0;37841;
66673;final-crs_3;37841;534
66871;gate-keeper;37903;
66878;vege_1;37903;
66909;final-crs_12;37903;3572
66959;gate-keeper;37928;
66960;gate-keeper;37929;
66961;vege_0;37928;
66961;vege_1;37929;
66996;final-crs_9;37928;1333
67017;final-crs_5;37929;1263
67238;gate-keeper;38007;
67239;gate-keeper;38008;
67240;vege_0;38007;
67240;gate-keeper;38009;
67241;gate-keeper;38010;
67243;final-crs_9;38007;2776
67246;vege_1;38008;
67251;vege_0;38009;
67254;vege_1;38010;
67263;gate-keeper;38011;
67264;gate-keeper;38012;
67265;gate-keeper;38013;
67266;vege_1;38011;
67266;gate-keeper;38014;
67267;gate-keeper;38015;
67268;gate-keeper;38016;
67269;vege_0;38013;
67269;gate-keeper;38017;
67276;vege_1;38014;
67277;vege_0;38015;
67281;meat_0;38012;
67287;vege_1;38016;
67288;vege_0;38017;
67295;final-crs_2;38008;557
67298;final-crs_8;38009;1507
67307;final-crs_7;38010;1709
67365;final-crs_4;38011;2395
67378;final-crs_10;38013;829
67388;final-crs_1;38014;1506
67388;final-crs_6;38015;2914
67395;final-crs_0;38012;1705
67398;final-crs_12;38016;1583
67437;final-crs_3;38017;1029
67522;gate-keeper;38092;
67526;vege_1;38092;
67535;final-crs_7;38092;2556
67817;gate-keeper;38177;
67822;vege_0;38177;
67837;final-crs_4;38177;2848
68065;gate-keeper;38245;
68066;gate-keeper;38246;
68067;vege_1;38245;
68067;gate-keeper;38247;
68074;vege_0;38246;
68076;vege_1;38247;
68092;final-crs_2;38245;113
68103;final-crs_8;38246;1884
68105;final-crs_5;38247;3612
68289;gate-keeper;38314;
68292;vege_0;38314;
68301;final-crs_0;38314;2768
68355;gate-keeper;38334;
68364;vege_0;38334;
68369;final-crs_9;38334;1023
68638;gate-keeper;38640;
68639;gate-keeper;38641;
68640;gate-keeper;38642;
68641;gate-keeper;38643;
68642;meat_1;38640;
68643;vege_0;38642;
68644;final-crs_4;38640;1869
68644;vege_1;38643;
68657;final-crs_9;38642;1621
68669;meat_0;38641;
68700;final-crs_7;38643;2355
68701;final-crs_11;38641;1837
68951;gate-keeper;38735;
68952;vege_0;38735;
69010;final-crs_12;38735;1625
69208;gate-keeper;38805;
69209;gate-keeper;38806;
69210;gate-keeper;38807;
69211;gate-keeper;38808;
69212;gate-keeper;38809;
69215;vege_1;38805;
69219;vege_0;38806;
69220;final-crs_12;38805;1162
69224;vege_1;38807;
69229;vege_0;38808;
69232;vege_1;38809;
69244;final-crs_0;38806;2356
69263;final-crs_6;38807;3053
69286;final-crs_8;38808;1366
69293;final-crs_5;38809;1761
69544;gate-keeper;38905;
69548;vege_0;38905;
69556;final-crs_3;38905;2082
69831;gate-keeper;38989;
69832;gate-keeper;38990;
69833;frui_1;38990;
69836;vege_0;38989;
69855;final-crs_7;38990;2311
69880;final-crs_4;38989;2148
69991;gate-keeper;39035;
70019;meat_1;39035;
70037;final-crs_8;39035;3384
70083;gate-keeper;39062;
70090;vege_0;39062;
70092;final-crs_4;39062;2090
70565;gate-keeper;39200;
70572;vege_0;39200;
70578;final-crs_3;39200;1852
70715;gate-keeper;39469;
70716;gate-keeper;39470;
70717;vege_1;39470;
70717;gate-keeper;39471;
70718;gate-keeper;39472;
70719;frui_1;39471;
70722;vege_0;39472;
70730;meat_0;39469;
70742;final-crs_2;39470;1233
70755;final-crs_1;39471;2865
70775;final-crs_6;39472;851
70782;final-crs_10;39469;1254
71041;gate-keeper;39566;
71042;vege_1;39566;
71042;gate-keeper;39567;
71043;frui_0;39567;
71050;final-crs_7;39566;983
71084;final-crs_5;39567;5562
71360;gate-keeper;39660;
71362;vege_1;39660;
71412;final-crs_12;39660;5094
71680;gate-keeper;39752;
71681;vege_1;39752;
71681;gate-keeper;39753;
71685;vege_0;39753;
71707;final-crs_10;39752;169
71731;final-crs_3;39753;611
71882;gate-keeper;39810;
71883;gate-keeper;39811;
71889;vege_0;39810;
71889;vege_1;39811;
71902;final-crs_6;39810;890
71924;final-crs_12;39811;401
72131;gate-keeper;39883;
72132;gate-keeper;39884;
72133;gate-keeper;39885;
72137;vege_0;39883;
72139;vege_1;39885;
72159;final-crs_12;39883;2742
72166;final-crs_3;39885;943
72177;meat_1;39884;
72207;final-crs_4;39884;1797
72420;gate-keeper;39971;
72421;frui_1;39971;
72427;final-crs_10;39971;3695
72745;gate-keeper;40064;
72746;gate-keeper;40065;
72747;vege_0;40064;
72747;frui_0;40065;
72747;gate-keeper;40066;
72750;final-crs_8;40064;1010
72751;final-crs_5;40065;2272
72753;vege_1;40066;
72755;final-crs_2;40066;750
73065;gate-keeper;40156;
73066;gate-keeper;40157;
73067;vege_0;40156;
73067;gate-keeper;40158;
73068;gate-keeper;40159;
73069;gate-keeper;40160;
73070;gate-keeper;40161;
73071;final-crs_6;40156;709
73073;vege_1;40157;
73077;vege_0;40158;
73082;vege_1;40159;
73085;vege_0;40160;
73090;final-crs_3;40157;176
73092;vege_1;40161;
73093;final-crs_7;40158;165
73112;final-crs_0;40159;3491
73139;final-crs_10;40160;1640
73144;final-crs_12;40161;1108
73331;gate-keeper;40235;
73332;gate-keeper;40236;
73333;frui_0;40235;
73333;gate-keeper;40237;
73337;final-crs_7;40235;885
73337;vege_1;40236;
73341;vege_0;40237;
73344;final-crs_3;40236;1886
73384;final-crs_10;40237;867
73467;gate-keeper;40274;
73468;gate-keeper;40275;
73471;frui_1;40274;
73474;final-crs_2;40274;2711
73476;vege_0;40275;
73484;final-crs_9;40275;2100
73590;gate-keeper;40310;
73591;gate-keeper;40311;
73592;gate-keeper;40312;
73594;frui_1;40311;
73597;vege_0;40310;
73600;final-crs_3;40311;749
73600;vege_1;40312;
73640;final-crs_10;40310;4202
73652;final-crs_0;40312;575
73680;gate-keeper;40336;
73681;gate-keeper;40337;
73682;vege_1;40336;
73688;vege_0;40337;
73704;final-crs_8;40336;1878
73708;final-crs_5;40337;675
73874;gate-keeper;40392;
73876;vege_0;40392;
73886;final-crs_11;40392;2387
74187;gate-keeper;40482;
74188;frui_1;40482;
74214;final-crs_9;40482;2368
74340;gate-keeper;40519;
74341;gate-keeper;40520;
74342;vege_1;40520;
74342;gate-keeper;40521;
74343;vege_0;40521;
74343;frui_0;40519;
74343;gate-keeper;40522;
74344;gate-keeper;40523;
74345;gate-keeper;40524;
74346;gate-keeper;40525;
74347;gate-keeper;40526;
74351;vege_0;40523;
74354;vege_1;40525;
74357;final-crs_12;40520;1006
74359;vege_0;40526;
74362;meat_0;40522;
74385;final-crs_2;40521;2235
74390;meat_1;40524;
74391;final-crs_11;40519;1258
74413;final-crs_0;40523;3418
74418;final-crs_1;40525;920
74437;gate-keeper;40554;
74438;vege_1;40554;
74440;final-crs_8;40526;2773
74449;final-crs_9;40522;1223
74468;final-crs_5;40524;2010
74480;final-crs_4;40554;3078
74763;gate-keeper;40648;
74766;vege_0;40648;
74810;final-crs_10;40648;834
75039;gate-keeper;40725;
75040;gate-keeper;40726;
75041;gate-keeper;40727;
75043;vege_0;40725;
75047;vege_1;40726;
75052;meat_0;40727;
75056;final-crs_11;40725;299
75061;final-crs_6;40726;3628
75095;final-crs_12;40727;340
75254;gate-keeper;40786;
75255;gate-keeper;40787;
75256;frui_0;40786;
75256;gate-keeper;40788;
75257;gate-keeper;40789;
75259;vege_0;40788;
75259;frui_1;40787;
75266;vege_1;40789;
75268;final-crs_10;40786;1790
75272;final-crs_11;40788;382
75276;final-crs_3;40787;1504
75291;final-crs_6;40789;2081
75581;gate-keeper;40882;
75582;gate-keeper;40883;
75583;gate-keeper;40884;
75589;vege_1;40882;
75590;vege_0;40883;
75598;vege_1;40884;
75600;final-crs_1;40882;135
75624;final-crs_4;40883;368
75633;final-crs_8;40884;577
76219;gate-keeper;41071;
76220;frui_1;41071;
76239;final-crs_6;41071;190
76756;gate-keeper;41227;
76772;meat_1;41227;
76779;final-crs_9;41227;2062
77038;gate-keeper;41307;
77039;gate-keeper;41308;
77040;gate-keeper;41309;
77041;vege_0;41308;
77053;final-crs_2;41308;4188
77060;meat_0;41307;
77064;final-crs_0;41307;3738
77066;meat_1;41309;
77117;final-crs_4;41309;2390
77195;gate-keeper;41352;
77196;gate-keeper;41353;
77197;vege_0;41352;
77197;gate-keeper;41354;
77202;vege_1;41354;
77222;final-crs_10;41352;400
77227;final-crs_8;41354;262
77236;meat_0;41353;
77264;final-crs_2;41353;3017
77335;gate-keeper;41394;
77336;vege_0;41394;
77341;final-crs_7;41394;1084
77589;gate-keeper;41466;
77590;frui_0;41466;
77604;final-crs_7;41466;169
77671;gate-keeper;41720;
77678;meat_1;41720;
77699;final-crs_9;41720;278
77864;gate-keeper;41773;
77865;gate-keeper;41774;
77866;frui_0;41774;
77866;gate-keeper;41775;
77870;vege_1;41773;
77872;vege_0;41775;
77897;final-crs_3;41774;3427
77908;final-crs_11;41773;3565
77913;final-crs_12;41775;63
78133;gate-keeper;41852;
78134;gate-keeper;41853;
78135;gate-keeper;41854;
78137;vege_0;41853;
78142;meat_0;41852;
78143;vege_1;41854;
78146;final-crs_3;41853;2136
78154;final-crs_12;41852;3859
78155;gate-keeper;41860;
78158;final-crs_9;41854;474
78166;meat_1;41860;
78186;final-crs_2;41860;1603
78438;gate-keeper;41941;
78439;frui_0;41941;
78439;gate-keeper;41942;
78440;gate-keeper;41943;
78441;frui_1;41943;
78447;vege_0;41942;
78492;final-crs_7;41941;210
78497;final-crs_6;41943;1490
78549;final-crs_5;41942;1476
79024;gate-keeper;42114;
79025;vege_1;42114;
79025;gate-keeper;42115;
79026;vege_0;42115;
79026;gate-keeper;42116;
79027;frui_0;42116;
79047;final-crs_4;42114;220
79050;final-crs_11;42115;2348
79058;final-crs_5;42116;406
79068;gate-keeper;42126;
79069;gate-keeper;42127;
79070;gate-keeper;42128;
79076;vege_1;42128;
79092;final-crs_3;42128;122
79092;meat_1;42126;
79095;meat_0;42127;
79142;final-crs_0;42126;4928
79151;final-crs_12;42127;1226
79420;gate-keeper;42228;
79421;gate-keeper;42229;
79422;gate-keeper;42230;
79424;vege_0;42228;
79429;final-crs_10;42228;2520
79429;vege_1;42229;
79432;vege_0;42230;
79455;final-crs_8;42229;2827
79494;final-crs_3;42230;1943
80011;gate-keeper;42397;
80012;gate-keeper;42398;
80013;gate-keeper;42399;
80014;gate-keeper;42400;
80015;gate-keeper;42401;
80016;vege_0;42398;
80016;vege_1;42399;
80016;meat_0;42397;
80016;gate-keeper;42402;
80017;frui_1;42401;
80017;gate-keeper;42403;
80022;final-crs_6;42398;2896
80025;vege_1;42402;
80026;vege_0;42403;
80035;final-crs_5;42399;1179
80047;final-crs_3;42397;4054
80050;final-crs_11;42401;555
80066;meat_1;42400;
80103;final-crs_0;42402;2278
80118;final-crs_12;42403;383
80131;final-crs_2;42400;1744
80291;gate-keeper;42485;
80292;gate-keeper;42486;
80296;frui_0;42486;
80312;meat_1;42485;
80315;final-crs_11;42486;1052
80324;final-crs_12;42485;1603
80584;gate-keeper;42568;
80585;gate-keeper;42569;
80586;gate-keeper;42570;
80588;vege_1;42569;
80596;vege_0;42570;
80604;meat_0;42568;
80637;final-crs_4;42569;3399
80640;final-crs_8;42570;3100
80675;final-crs_9;42568;1176
80874;gate-keeper;42652;
80875;gate-keeper;42653;
80876;gate-keeper;42654;
80877;vege_0;42652;
80877;frui_1;42653;
80895;final-crs_9;42652;1312
80902;final-crs_4;42653;2062
80905;meat_1;42654;
80916;final-crs_1;42654;1580
80968;gate-keeper;42677;
80969;gate-keeper;42678;
80970;vege_0;42677;
80970;gate-keeper;42679;
80971;gate-keeper;42680;
80972;frui_1;42678;
80972;gate-keeper;42681;
80973;frui_0;42679;
80975;vege_1;42680;
80979;final-crs_5;42677;3655
80980;vege_0;42681;
81014;final-crs_7;42678;701
81020;final-crs_6;42679;1289
81022;final-crs_0;42680;1323
81023;final-crs_11;42681;3884
81180;gate-keeper;42741;
81181;gate-keeper;42742;
81182;gate-keeper;42743;
81184;vege_1;42741;
81186;vege_0;42742;
81193;vege_1;42743;
81195;final-crs_5;42741;1706
81249;final-crs_7;42742;1554
81252;final-crs_6;42743;208
81463;gate-keeper;42823;
81464;gate-keeper;42824;
81465;gate-keeper;42825;
81466;gate-keeper;42826;
81467;gate-keeper;42827;
81469;vege_1;42823;
81469;frui_0;42825;
81472;vege_0;42824;
81477;gate-keeper;42831;
81478;vege_1;42826;
81482;vege_0;42827;
81482;frui_0;42831;
81483;final-crs_0;42823;3664
81511;final-crs_7;42825;2771
81511;final-crs_12;42824;704
81512;final-crs_6;42826;594
81537;final-crs_11;42827;3367
81559;final-crs_2;42831;910
81785;gate-keeper;42915;
81786;frui_0;42915;
81786;gate-keeper;42916;
81787;final-crs_2;42915;395
81787;gate-keeper;42917;
81788;gate-keeper;42918;
81789;gate-keeper;42919;
81791;frui_1;42916;
81793;vege_0;42918;
81793;frui_0;42917;
81795;vege_1;42919;
81807;final-crs_9;42916;2651
81807;final-crs_10;42918;1543
81827;final-crs_5;42917;71
81855;final-crs_4;42919;2038
82117;gate-keeper;43014;
82118;gate-keeper;43015;
82121;vege_0;43014;
82124;frui_1;43015;
82134;final-crs_7;43014;3219
82152;gate-keeper;43025;
82153;vege_1;43025;
82155;final-crs_8;43015;342
82165;final-crs_1;43025;1920
82421;gate-keeper;43098;
82422;gate-keeper;43099;
82423;gate-keeper;43100;
82424;gate-keeper;43101;
82425;gate-keeper;43102;
82429;vege_0;43098;
82429;vege_1;43099;
82436;final-crs_10;43098;2853
82439;vege_0;43100;
82439;vege_1;43102;
82461;final-crs_2;43099;2598
82461;meat_0;43101;
82466;final-crs_0;43100;1095
82485;final-crs_11;43102;2562
82495;final-crs_12;43101;1888
82957;gate-keeper;43254;
82958;gate-keeper;43255;
82959;gate-keeper;43256;
82960;gate-keeper;43257;
82961;vege_1;43254;
82962;frui_0;43256;
82965;final-crs_11;43254;1169
82966;vege_0;43255;
82970;vege_1;43257;
82972;final-crs_0;43256;192
82973;final-crs_12;43255;2852
83023;final-crs_4;43257;1333
83170;gate-keeper;43318;
83171;gate-keeper;43319;
83172;vege_1;43318;
