time;ckpt;id;money
61761;final-crs_11;22408;972
61769;final-crs_7;22411;2248
61784;final-crs_3;22412;1510
61825;final-crs_8;22409;2081
61855;final-crs_12;22413;2991
61895;final-crs_1;22410;1966
61904;final-crs_0;22415;1529
61919;final-crs_5;22417;1183
61929;final-crs_10;22418;2591
61934;final-crs_6;22421;1485
61947;final-crs_2;22422;1062
61974;final-crs_9;22423;2799
61994;final-crs_3;22426;2248
62001;final-crs_4;22427;2207
62001;gate-keeper;35354;
62004;vege_0;35354;
62013;final-crs_8;22430;1049
62036;final-crs_11;22431;1787
62039;final-crs_7;22434;1612
62044;gate-keeper;35364;
62045;gate-keeper;35365;
62046;vege_1;35364;
62046;gate-keeper;35366;
62047;gate-keeper;35367;
62052;vege_0;35365;
62056;vege_1;35366;
62061;vege_0;35367;
62101;final-crs_12;22435;1538
62125;final-crs_0;22438;724
62131;final-crs_10;22419;519
62168;final-crs_1;22428;2946
62173;final-crs_5;22440;1614
62198;final-crs_2;22441;2958
62222;final-crs_9;22442;1235
62223;final-crs_6;22444;792
62241;final-crs_4;22445;2592
62248;final-crs_11;22446;418
62256;final-crs_3;22447;3451
62260;final-crs_7;22448;1910
62260;final-crs_8;22453;622
62329;final-crs_12;22454;2134
62368;final-crs_10;22433;2434
62371;final-crs_1;22455;1087
62373;final-crs_0;22451;3227
62453;final-crs_6;22456;1176
62466;final-crs_9;22457;727
62469;final-crs_5;22458;686
62470;final-crs_2;22460;2250
62473;final-crs_4;22461;1354
62495;final-crs_11;22462;1996
62498;final-crs_8;22464;1819
62499;final-crs_7;22468;2699
62532;final-crs_3;22469;4032
62551;final-crs_12;22470;304
62601;final-crs_1;22471;543
62605;final-crs_0;22452;827
62632;final-crs_10;22472;890
62682;final-crs_9;22473;2066
62685;final-crs_6;22474;2518
62692;gate-keeper;35553;
62696;frui_1;35553;
62703;final-crs_2;22475;1730
62707;final-crs_4;27286;1260
62713;final-crs_5;22459;985
62714;final-crs_8;22476;1747
62727;final-crs_11;22477;2405
62747;final-crs_7;22479;757
62784;final-crs_3;22483;1565
62802;final-crs_0;22484;2657
62815;final-crs_12;22485;2270
62839;final-crs_10;22487;1053
62852;gate-keeper;35597;
62853;gate-keeper;35598;
62854;vege_1;35597;
62854;gate-keeper;35599;
62855;gate-keeper;35600;
62861;vege_0;35598;
62864;vege_1;35599;
62871;vege_0;35600;
62879;final-crs_1;22488;90
62899;final-crs_2;22463;1949
62903;final-crs_6;22489;1621
62905;final-crs_9;22491;343
62924;final-crs_4;22492;3716
62936;final-crs_8;22493;3162
62969;final-crs_11;22494;370
62981;final-crs_7;22495;1499
62982;gate-keeper;35637;
62992;meat_1;35637;
63005;final-crs_5;22465;3348
63007;final-crs_0;22496;2720
63054;final-crs_3;22497;2607
63069;final-crs_12;22501;199
63079;final-crs_10;22502;385
63080;final-crs_2;22503;1371
63130;final-crs_1;22504;2566
63152;final-crs_9;22467;3942
63164;final-crs_6;22505;1938
63176;final-crs_8;22506;1912
63191;final-crs_4;22507;3030
63213;final-crs_7;22508;2367
63244;final-crs_0;22512;130
63250;final-crs_11;22515;4372
63276;final-crs_5;22480;239
63317;final-crs_10;22516;1700
63331;final-crs_3;22517;669
63333;final-crs_12;22519;2518
63353;final-crs_9;22520;2291
63359;final-crs_2;22521;2723
63378;final-crs_1;22490;1340
63383;final-crs_6;22524;2598
63426;final-crs_4;22525;2374
63435;final-crs_8;22526;1399
63474;final-crs_7;22528;609
63481;final-crs_0;22529;2513
63509;final-crs_11;22530;1616
63522;final-crs_5;22498;1198
63565;final-crs_10;22532;1523
63581;final-crs_12;22534;1345
63586;final-crs_3;22535;5795
63605;final-crs_6;22539;403
63616;final-crs_2;22540;408
63621;final-crs_9;22499;3585
63630;final-crs_1;22542;728
63649;final-crs_4;22543;533
63683;final-crs_8;22546;383
63698;final-crs_0;22547;1443
63768;final-crs_7;22548;916
63771;final-crs_5;22500;3154
63775;final-crs_11;22549;1545
63808;final-crs_3;22550;2915
63828;final-crs_1;22551;4856
63830;final-crs_10;22552;1113
63860;final-crs_2;22553;930
63867;final-crs_12;22554;508
63870;final-crs_9;22510;72
63874;final-crs_6;22555;487
63875;final-crs_4;22557;1734
63945;final-crs_8;22558;1795
63964;final-crs_0;22559;1223
64004;final-crs_7;22561;1174
64005;final-crs_5;22562;2020
64006;final-crs_11;22563;1261
64019;final-crs_3;22514;202
64055;gate-keeper;36176;
64057;vege_0;36176;
64060;final-crs_1;22564;618
64063;final-crs_2;28041;63
64090;final-crs_9;28043;1574
64092;final-crs_10;22565;2496
64095;final-crs_4;28047;1912
64108;final-crs_12;28053;4776
64147;final-crs_6;22566;1365
64147;final-crs_8;28056;3469
64206;final-crs_0;22570;138
64224;final-crs_5;28058;3007
64243;final-crs_11;22571;2062
64265;final-crs_3;28059;1668
64278;final-crs_7;22522;5216
64302;final-crs_10;28065;2066
64313;final-crs_1;22572;455
64313;final-crs_12;28072;319
64320;final-crs_2;22574;3777
64337;final-crs_9;28073;112
64351;final-crs_4;22575;944
64382;final-crs_8;22576;1666
64413;final-crs_0;28081;1191
64438;final-crs_6;28085;2045
64455;final-crs_5;22577;317
64466;final-crs_11;28088;3090
64486;final-crs_7;28089;3309
64533;final-crs_3;22578;176
64549;final-crs_12;28090;2965
64554;final-crs_9;28092;284
64569;final-crs_10;22579;3684
64580;final-crs_2;22580;886
64581;final-crs_1;28098;1426
64582;final-crs_4;22531;2929
64609;final-crs_0;22581;592
64619;final-crs_8;22582;399
64648;final-crs_5;22567;2518
64668;final-crs_6;28113;1891
64722;final-crs_11;28116;3050
64726;final-crs_7;22583;2055
64775;final-crs_9;22584;1621
64779;final-crs_3;28118;666
64779;final-crs_10;28122;441
64795;final-crs_4;22585;1484
64806;final-crs_1;28123;2264
64816;final-crs_2;22586;652
64824;final-crs_12;28124;414
64869;final-crs_6;28125;2342
64874;final-crs_8;22587;1438
64879;final-crs_0;28130;4721
64887;final-crs_5;22588;269
64940;final-crs_11;28135;264
64967;final-crs_7;22590;3269
64999;gate-keeper;36904;
65000;gate-keeper;36905;
65001;gate-keeper;36906;
65002;frui_0;36906;
65002;gate-keeper;36907;
65003;gate-keeper;36908;
65006;final-crs_4;28136;1180
65007;vege_0;36905;
65007;vege_1;36907;
65009;frui_0;36908;
65014;meat_1;36904;
65018;final-crs_3;28138;1424
65026;final-crs_10;22592;3423
65035;final-crs_1;22593;1991
65039;final-crs_12;28144;1878
65054;final-crs_2;28145;554
65060;final-crs_9;28146;2119
65090;final-crs_8;22595;510
65114;final-crs_6;22598;2739
65140;final-crs_5;28147;1556
65144;final-crs_7;22591;262
65146;final-crs_0;28152;1838
65151;final-crs_11;22599;384
65236;final-crs_10;28156;1018
65244;final-crs_4;22600;546
65255;final-crs_1;22594;3507
65255;final-crs_9;22602;1654
65261;final-crs_3;22603;399
65291;final-crs_12;28179;2725
65302;final-crs_2;28184;1500
65320;final-crs_8;22605;800
65373;final-crs_5;28190;3427
65378;final-crs_0;22609;1296
65393;final-crs_6;28194;218
65398;final-crs_11;28195;2031
65399;gate-keeper;37241;
65400;gate-keeper;37242;
65401;gate-keeper;37243;
65402;gate-keeper;37244;
65403;vege_0;37243;
65403;gate-keeper;37245;
65404;frui_1;37241;
65404;gate-keeper;37246;
65405;gate-keeper;37247;
65406;frui_0;37242;
65406;gate-keeper;37248;
65407;gate-keeper;37249;
65408;gate-keeper;37250;
65409;vege_1;37244;
65410;frui_1;37248;
65415;vege_0;37245;
65417;vege_1;37246;
65425;vege_0;37247;
65426;vege_1;37249;
65433;final-crs_7;22610;1710
65435;vege_1;37250;
65471;final-crs_4;22612;3404
65478;final-crs_10;28200;3560
65491;final-crs_9;22613;803
65506;final-crs_1;28204;2700
65515;final-crs_3;28208;4073
65520;final-crs_8;22615;3282
65541;final-crs_12;22617;1768
65600;final-crs_2;22619;3658
65605;final-crs_6;22621;989
65616;final-crs_5;22601;670
65619;final-crs_0;22622;1004
65633;final-crs_11;22626;3468
65666;final-crs_7;28231;1607
65693;final-crs_9;22604;760
65714;final-crs_4;22628;616
65715;final-crs_10;22629;1673
65739;final-crs_1;28243;1262
65769;final-crs_8;28248;2427
65772;final-crs_3;22631;2045
65782;final-crs_12;22632;1829
65830;final-crs_11;28250;721
65859;final-crs_0;28255;882
65863;final-crs_2;22633;1569
65878;final-crs_5;22636;3425
65893;final-crs_6;28262;1029
65911;final-crs_7;22637;1094
65942;final-crs_4;22641;807
65948;final-crs_9;22642;1556
65973;final-crs_8;22644;997
65988;final-crs_1;22646;1404
66000;final-crs_10;22647;64
66017;final-crs_12;22649;673
66024;final-crs_3;22606;1144
66083;final-crs_2;22650;1350
66097;final-crs_5;22611;252
66103;final-crs_11;22654;2682
66108;final-crs_0;22655;1415
66151;final-crs_6;22659;1839
66156;final-crs_7;22665;1120
66174;final-crs_4;22667;1032
66196;final-crs_8;22668;3763
66202;final-crs_9;22669;2104
66211;final-crs_1;22671;1442
66237;final-crs_12;22673;2016
66251;gate-keeper;37724;
66253;final-crs_3;22675;568
66255;vege_0;37724;
66286;final-crs_10;22677;940
66294;final-crs_2;22678;177
66311;final-crs_0;22635;2048
66336;final-crs_11;22679;1235
66337;gate-keeper;37749;
66340;vege_1;37749;
66377;final-crs_5;22639;575
66408;final-crs_7;22680;135
66417;final-crs_6;22682;1136
66443;final-crs_4;22683;1197
66449;final-crs_1;22684;2142
66474;final-crs_9;22685;409
66482;final-crs_3;22687;145
66482;final-crs_12;22688;1127
66496;gate-keeper;37794;
66497;gate-keeper;37795;
66500;frui_0;37794;
66501;frui_1;37795;
66502;final-crs_8;22690;1477
66522;final-crs_2;22691;2748
66555;final-crs_0;22692;2052
66555;final-crs_10;22694;3629
66578;gate-keeper;37817;
66579;vege_0;37817;
66579;gate-keeper;37818;
66580;gate-keeper;37819;
66581;final-crs_11;22648;3744
66581;frui_0;37819;
66587;vege_1;37818;
66622;final-crs_5;22695;1923
66623;final-crs_7;22651;826
66652;final-crs_6;22697;3206
66659;final-crs_3;22698;899
66686;final-crs_4;22699;1718
66689;final-crs_12;22700;1897
66707;final-crs_9;22701;1354
66721;final-crs_1;22702;3014
66725;final-crs_8;22703;2982
66763;final-crs_2;22704;334
66805;final-crs_0;22705;976
66815;final-crs_10;22709;2121
66822;final-crs_7;22710;2639
66825;final-crs_11;22711;2014
66853;final-crs_5;22670;999
66878;gate-keeper;37904;
66879;gate-keeper;37905;
66880;frui_0;37905;
66883;vege_1;37904;
66888;final-crs_6;22712;971
66919;final-crs_3;22713;3981
66919;final-crs_8;22719;4305
66925;final-crs_12;22674;259
66941;final-crs_4;22720;2038
66956;final-crs_1;22721;1325
66971;final-crs_9;22722;4543
66991;final-crs_2;22724;3309
67037;final-crs_0;22725;289
67055;final-crs_7;22726;4694
67068;final-crs_5;22728;1334
67076;final-crs_11;22729;369
67087;final-crs_10;22730;330
67110;final-crs_12;22731;1255
67136;final-crs_3;22693;1624
67144;gate-keeper;37980;
67145;vege_0;37980;
67145;gate-keeper;37981;
67146;gate-keeper;37982;
67147;final-crs_6;22732;2547
67155;vege_0;37981;
67155;vege_1;37982;
67172;final-crs_1;22733;2166
67175;final-crs_8;22707;1434
67195;final-crs_9;22734;1384
67222;final-crs_4;22735;2181
67240;final-crs_0;22736;477
67272;final-crs_2;22737;1964
67283;final-crs_5;22738;473
67284;gate-keeper;38021;
67285;gate-keeper;38022;
67286;gate-keeper;38023;
67287;vege_1;38021;
67287;gate-keeper;38024;
67289;vege_0;38022;
67289;frui_0;38023;
67295;vege_1;38024;
67303;final-crs_7;22739;3640
67322;final-crs_11;22740;879
67328;final-crs_10;22741;1513
67350;final-crs_6;22743;2441
67360;final-crs_3;22744;1471
67368;final-crs_12;22745;614
67403;gate-keeper;38059;
67407;vege_0;38059;
67409;final-crs_8;22714;2674
67426;final-crs_0;22715;1293
67426;final-crs_9;22748;173
67439;final-crs_1;22749;3689
67468;final-crs_4;22750;1404
67522;final-crs_2;22751;3356
67548;final-crs_10;22753;100
67551;final-crs_5;22754;2821
67566;final-crs_7;22757;2155
67577;final-crs_11;22758;921
67579;final-crs_6;22759;1998
67586;final-crs_12;22760;1297
67609;final-crs_3;22761;4834
67640;final-crs_8;22762;1516
67645;final-crs_9;29974;2305
67666;final-crs_0;29975;3673
67679;final-crs_1;22718;3388
67741;final-crs_4;22763;165
67769;final-crs_5;22764;1477
67779;final-crs_11;22727;3545
67788;final-crs_2;22766;3475
67796;final-crs_10;22767;605
67812;final-crs_7;22769;2265
67828;final-crs_12;22771;946
67851;final-crs_8;22772;462
67868;final-crs_9;22773;1185
67874;final-crs_0;22775;78
67882;final-crs_6;22776;1142
67894;final-crs_3;22777;961
67935;final-crs_1;22778;2263
67971;gate-keeper;38214;
67972;gate-keeper;38215;
67973;gate-keeper;38216;
67974;gate-keeper;38217;
67975;vege_0;38214;
67975;gate-keeper;38218;
67976;gate-keeper;38219;
67977;vege_1;38215;
67977;gate-keeper;38220;
67978;frui_1;38217;
67982;final-crs_4;22742;367
67985;meat_0;38218;
67986;vege_0;38216;
67986;vege_1;38219;
67990;meat_1;38220;
67991;final-crs_11;22782;1871
67996;final-crs_10;22746;464
68022;final-crs_2;22783;3219
68030;final-crs_5;22784;1205
68039;final-crs_7;22785;3432
68055;final-crs_12;22786;587
68082;final-crs_0;22788;2008
68089;final-crs_9;22790;1655
68111;final-crs_8;22791;1885
68113;final-crs_6;22794;1133
68137;final-crs_1;22795;1971
68172;final-crs_3;22796;2168
68173;gate-keeper;38278;
68174;vege_0;38278;
68174;gate-keeper;38279;
68176;vege_1;38279;
68181;final-crs_11;22797;2012
68208;final-crs_10;22747;428
68222;final-crs_4;22755;2566
68243;final-crs_5;22798;2314
68258;gate-keeper;38303;
68259;vege_1;38303;
68259;gate-keeper;38304;
68260;gate-keeper;38305;
68261;vege_0;38304;
68264;final-crs_7;22800;599
68268;vege_1;38305;
68285;final-crs_2;22804;2122
68318;final-crs_0;22805;2964
68318;final-crs_9;22806;2435
68333;final-crs_12;22807;1169
68354;final-crs_8;22808;158
68378;final-crs_6;22809;234
68389;final-crs_1;22810;427
68422;final-crs_11;22811;615
68445;final-crs_3;22779;816
68448;final-crs_5;22812;1865
68468;final-crs_10;22815;1288
68478;final-crs_4;22817;73
68484;final-crs_7;22818;3076
68515;final-crs_0;22787;1345
68531;final-crs_2;22820;1068
68543;final-crs_9;22821;279
68569;final-crs_12;22823;2025
68577;final-crs_8;22824;1099
68623;final-crs_1;22825;1842
68642;final-crs_6;22828;614
68661;final-crs_11;22829;4038
68679;final-crs_10;22833;721
68702;final-crs_3;22792;845
68712;final-crs_5;22838;1243
68726;final-crs_4;22839;2454
68748;final-crs_9;22793;1922
68751;final-crs_7;22840;4211
68752;final-crs_0;22841;2852
68781;final-crs_8;22842;1917
68782;final-crs_2;22844;2004
68825;gate-keeper;38697;
68826;gate-keeper;38698;
68828;vege_1;38698;
68830;frui_1;38697;
68845;final-crs_1;22845;1256
68846;final-crs_12;22847;879
68860;final-crs_11;22848;1466
68882;final-crs_6;22849;2771
68887;final-crs_10;22850;2005
68925;final-crs_5;22851;1066
68961;final-crs_4;22803;2292
68979;final-crs_3;22853;1304
68989;final-crs_0;22854;1360
68995;final-crs_9;22819;3375
69010;final-crs_7;23280;2701
69015;final-crs_8;23281;1171
69037;final-crs_2;23283;3899
69046;gate-keeper;38759;
69047;vege_1;38759;
69047;gate-keeper;38760;
69048;gate-keeper;38761;
69049;frui_1;38760;
69052;vege_0;38761;
69070;final-crs_12;23284;2513
69089;final-crs_1;23285;732
69093;final-crs_6;23286;134
69107;gate-keeper;38777;
69108;gate-keeper;38778;
69109;vege_0;38777;
69109;gate-keeper;38779;
69110;gate-keeper;38780;
69111;vege_1;38779;
69114;final-crs_10;23289;1002
69120;vege_0;38780;
69130;meat_0;38778;
69146;final-crs_11;23290;695
69180;final-crs_4;23385;1963
69194;final-crs_5;23386;957
69219;final-crs_0;23387;3047
69234;final-crs_3;23390;2200
69240;final-crs_8;22822;3455
69253;final-crs_7;23391;3272
69263;final-crs_2;22826;3310
69279;final-crs_9;23392;2664
69282;final-crs_6;23395;686
69325;final-crs_1;23396;1194
69325;final-crs_12;23397;4502
69344;final-crs_10;23399;1440
69350;final-crs_11;23400;2885
69376;final-crs_4;23402;1465
69377;gate-keeper;38854;
69378;gate-keeper;38855;
69379;gate-keeper;38856;
69380;gate-keeper;38857;
69381;gate-keeper;38858;
69382;frui_1;38855;
69384;vege_1;38854;
69387;vege_0;38856;
69394;vege_1;38857;
69395;vege_0;38858;
69420;final-crs_5;23403;2464
69449;final-crs_7;23405;2394
69483;final-crs_8;23406;494
69484;final-crs_3;22827;235
69486;final-crs_2;23407;3481
69489;final-crs_9;23408;2583
69492;final-crs_0;23410;1361
69522;final-crs_6;23411;2115
69523;final-crs_1;22830;878
69562;final-crs_12;23413;2714
69593;final-crs_10;23414;1808
69611;final-crs_4;23415;935
69618;final-crs_11;23416;799
69681;final-crs_7;23419;1214
69693;final-crs_5;23420;1682
69710;final-crs_8;23421;286
69713;gate-keeper;38954;
69714;final-crs_2;23423;3347
69715;vege_1;38954;
69717;final-crs_0;22831;4045
69720;final-crs_9;23424;362
69723;final-crs_3;23426;758
69730;final-crs_1;23427;4100
69752;final-crs_6;23429;2184
69781;final-crs_12;23430;3378
69842;final-crs_4;23432;4491
69850;final-crs_11;22835;150
69851;final-crs_10;23433;1025
69899;final-crs_5;23434;3420
69921;final-crs_3;23435;2647
69946;final-crs_2;23436;2395
69947;final-crs_6;23439;3990
69954;final-crs_8;23440;1343
69972;final-crs_1;23441;362
69981;final-crs_0;23442;1794
70006;final-crs_7;22846;1916
70007;final-crs_9;23443;2393
70025;final-crs_12;23444;832
70065;final-crs_5;23447;170
70078;final-crs_4;23448;1567
70085;final-crs_10;23449;1737
70100;final-crs_11;22852;395
70176;final-crs_3;23450;1559
70181;final-crs_2;23451;182
70207;final-crs_8;23454;2510
70230;final-crs_1;23455;1212
70234;final-crs_6;23456;1853
70250;final-crs_7;23457;1727
70258;final-crs_9;23245;465
70270;final-crs_12;23458;2247
70285;final-crs_5;23461;1788
70293;final-crs_0;23465;1340
70299;final-crs_11;23466;917
70317;final-crs_4;23467;603
70333;gate-keeper;39125;
70334;gate-keeper;39126;
70335;gate-keeper;39127;
70336;gate-keeper;39128;
70337;gate-keeper;39129;
70338;frui_1;39125;
70338;gate-keeper;39130;
70339;vege_1;39126;
70339;frui_0;39128;
70339;gate-keeper;39131;
70343;vege_0;39127;
70344;frui_1;39130;
70348;vege_1;39131;
70348;meat_1;39129;
70382;final-crs_10;23468;2385
70397;final-crs_3;23393;4261
70424;final-crs_2;23472;1269
70445;final-crs_8;23473;3079
70450;final-crs_6;23474;4231
70474;final-crs_0;23475;2732
70475;final-crs_9;23476;646
70481;final-crs_1;23478;2398
70504;final-crs_7;23401;2583
70517;final-crs_12;23479;1583
70529;final-crs_11;23482;290
70537;final-crs_5;23483;617
70546;final-crs_4;23486;3513
70623;final-crs_10;23409;268
70626;final-crs_3;23487;356
70641;gate-keeper;39221;
70642;gate-keeper;39222;
70644;frui_0;39222;
70648;vege_0;39221;
70664;final-crs_8;23489;1560
70664;gate-keeper;39227;
70665;gate-keeper;39228;
70666;gate-keeper;39229;
70668;vege_0;39227;
70668;vege_1;39228;
70676;vege_1;39229;
70679;final-crs_0;23490;2065
70697;final-crs_2;23493;3426
70703;final-crs_6;23494;1088
70717;final-crs_9;23495;1886
70724;final-crs_7;23496;1834
70734;final-crs_12;23500;3205
70743;final-crs_5;23412;1052
70745;final-crs_1;23501;1944
70773;final-crs_4;23503;2654
70787;gate-keeper;39493;
70789;vege_1;39493;
70797;final-crs_11;23504;2286
70861;final-crs_10;23505;1735
70867;final-crs_0;23507;448
70885;final-crs_3;23508;793
70897;final-crs_8;23428;2159
70933;final-crs_2;23509;3121
70936;final-crs_6;23511;1600
70965;final-crs_7;23512;4201
70972;final-crs_9;23514;136
70982;final-crs_1;23515;1658
70986;final-crs_12;23516;3222
70988;final-crs_5;23518;1181
71014;final-crs_11;23438;234
71034;gate-keeper;39560;
71035;gate-keeper;39561;
71036;gate-keeper;39562;
71037;frui_0;39562;
71037;gate-keeper;39563;
71038;gate-keeper;39564;
71039;gate-keeper;39565;
71040;vege_0;39560;
71041;vege_1;39561;
71050;final-crs_4;23519;3150
71050;vege_0;39563;
71051;vege_1;39564;
71060;vege_0;39565;
71071;final-crs_3;23522;1247
71101;final-crs_10;23524;453
71116;final-crs_0;23525;1609
71135;final-crs_6;23446;158
71169;final-crs_8;23526;1574
71205;final-crs_1;23527;1447
71212;final-crs_2;23528;3001
71216;final-crs_7;23530;824
71233;final-crs_9;23532;202
71235;final-crs_11;23533;1343
71252;final-crs_4;23534;2059
71256;final-crs_5;23538;2066
71260;final-crs_12;23539;989
71328;final-crs_3;23453;2138
71351;final-crs_10;23540;1319
71357;final-crs_0;23541;124
71398;final-crs_6;23542;253
71413;final-crs_2;23459;1043
71430;final-crs_1;23543;3926
71441;final-crs_8;23547;1381
71448;final-crs_5;23549;1508
71451;final-crs_11;23550;3437
71475;final-crs_7;23552;1418
71498;final-crs_9;23553;3013
71505;final-crs_12;23558;738
71537;final-crs_4;23561;1399
71580;final-crs_10;23562;1169
71590;final-crs_3;23460;4354
71598;gate-keeper;39725;
71599;gate-keeper;39726;
71600;gate-keeper;39727;
71601;gate-keeper;39728;
71602;gate-keeper;39729;
71603;frui_0;39727;
71603;gate-keeper;39730;
71606;vege_1;39725;
71608;vege_0;39726;
71616;vege_1;39728;
71617;final-crs_0;23563;451
71617;vege_0;39729;
71626;vege_1;39730;
71639;final-crs_2;23565;70
71641;final-crs_6;23566;2736
71671;final-crs_5;23567;455
71676;final-crs_1;23464;2551
71679;final-crs_8;23568;1791
71681;final-crs_11;23570;1807
71702;final-crs_9;31449;318
71726;final-crs_12;23571;1642
71729;gate-keeper;39767;
71730;gate-keeper;39768;
71737;vege_0;39767;
71739;meat_0;39768;
71744;final-crs_7;23572;3442
71791;final-crs_4;23574;617
71802;final-crs_10;23575;1423
71845;final-crs_3;23576;2213
71860;final-crs_0;23579;915
71872;final-crs_6;23581;651
71874;gate-keeper;39808;
71875;gate-keeper;39809;
71877;frui_0;39808;
71878;frui_1;39809;
71900;final-crs_1;23471;978
71914;final-crs_8;23584;2911
71917;final-crs_5;23585;2948
71931;final-crs_9;23481;1773
71934;final-crs_2;23586;2630
71953;final-crs_11;23588;974
71962;final-crs_12;23590;2273
71994;final-crs_7;23591;2722
72020;final-crs_10;23592;3333
72025;final-crs_4;23593;1328
72077;final-crs_3;23594;1555
72083;final-crs_0;23596;215
72114;final-crs_6;23597;2496
72133;final-crs_5;23484;1407
72138;final-crs_1;23598;1260
72149;final-crs_9;23488;1292
72149;gate-keeper;39890;
72153;vege_1;39890;
72157;final-crs_8;23602;1224
72160;final-crs_2;23603;3983
72210;final-crs_12;23604;1948
72211;final-crs_11;23605;660
72219;final-crs_7;23606;431
72265;final-crs_10;23608;1387
72276;final-crs_4;23610;640
72297;final-crs_0;24674;4501
72337;final-crs_5;28039;1176
72345;final-crs_9;23492;971
72365;final-crs_3;28040;1142
72384;final-crs_1;28042;956
72393;final-crs_6;23499;3464
72397;final-crs_8;28044;1707
72423;final-crs_12;28046;342
72425;final-crs_11;28048;2228
72430;final-crs_2;28051;745
72486;final-crs_10;28052;614
72503;final-crs_7;28055;1990
72527;final-crs_0;28057;2539
72537;final-crs_4;28060;270
72588;final-crs_1;28061;2957
72597;final-crs_9;28062;3127
72598;final-crs_5;28063;273
72606;final-crs_6;23520;1925
72618;final-crs_8;28064;1408
72630;final-crs_3;28066;2564
72645;gate-keeper;40034;
72646;gate-keeper;40035;
72647;vege_0;40034;
72647;gate-keeper;40036;
72648;gate-keeper;40037;
72651;vege_1;40035;
72657;vege_0;40036;
72660;vege_1;40037;
72669;final-crs_2;28067;1349
72669;final-crs_11;28068;4368
72681;final-crs_12;23523;785
72730;final-crs_10;28069;1350
72741;final-crs_4;28070;448
72745;final-crs_7;28071;2742
72750;gate-keeper;40067;
72751;gate-keeper;40068;
72753;vege_0;40067;
72755;vege_1;40068;
72756;final-crs_0;28075;263
72832;final-crs_3;28076;2170
72848;final-crs_9;28078;861
72851;final-crs_6;28079;3803
72858;final-crs_5;23529;1504
72866;final-crs_8;28080;3794
72870;final-crs_1;28082;1185
72929;final-crs_11;28083;521
72938;final-crs_2;28084;588
72950;final-crs_4;23544;811
72953;final-crs_12;28086;1258
72956;final-crs_0;28087;1468
72961;final-crs_10;28093;147
73024;final-crs_7;32748;2296
73029;gate-keeper;40150;
73030;gate-keeper;40151;
73031;vege_1;40150;
73032;vege_0;40151;
73033;final-crs_3;28094;3248
73051;final-crs_6;28095;270
73081;final-crs_5;28097;2490
73092;final-crs_1;23551;865
73103;final-crs_9;28099;190
73109;final-crs_8;28100;1104
73170;final-crs_2;28103;260
73174;final-crs_10;28105;1987
73178;final-crs_11;23555;196
73207;final-crs_0;28106;2043
73222;final-crs_4;28108;1639
73260;final-crs_3;28109;253
73260;final-crs_12;28110;207
73273;final-crs_7;28114;314
73298;final-crs_8;28115;2890
73334;final-crs_5;28117;2140
73334;final-crs_6;28119;1411
73355;final-crs_2;28120;270
73357;final-crs_1;23556;2747
73360;final-crs_9;28121;1478
73390;final-crs_10;28126;3136
73409;final-crs_11;32775;4697
73430;final-crs_0;23560;2570
73466;final-crs_4;28127;2804
73503;final-crs_3;28128;949
73512;final-crs_8;28129;688
73513;final-crs_12;28131;420
73514;final-crs_7;28132;980
73563;final-crs_9;28133;2735
73564;final-crs_5;28137;574
73580;final-crs_6;28139;945
73582;gate-keeper;40308;
73583;gate-keeper;40309;
73589;frui_0;40309;
73598;gate-keeper;40313;
73599;gate-keeper;40314;
73600;final-crs_1;28140;1896
73600;final-crs_2;28141;4188
73600;meat_0;40308;
73601;vege_1;40313;
73607;vege_0;40314;
73621;final-crs_10;28142;2582
73661;final-crs_11;28143;135
73668;final-crs_12;23564;3502
73683;final-crs_4;23569;1030
73686;final-crs_0;28148;844
73737;final-crs_8;28150;752
73741;final-crs_3;28151;963
73772;final-crs_7;28153;3577
73783;final-crs_2;28154;468
73793;final-crs_9;28155;2364
73809;final-crs_6;28159;143
73826;final-crs_5;28160;2144
73859;final-crs_1;28161;1807
73868;final-crs_0;28162;4750
73868;final-crs_10;28163;787
73905;final-crs_11;23578;1704
73914;final-crs_4;28164;412
73920;final-crs_12;28166;1272
73989;final-crs_7;28167;2485
74008;final-crs_5;23582;745
74009;final-crs_8;28168;1738
74014;final-crs_3;28169;2835
74029;final-crs_9;28170;1119
74030;final-crs_2;28171;700
74039;final-crs_6;28172;865
74055;final-crs_1;28173;1713
74074;final-crs_10;28174;3086
74104;final-crs_0;28175;1387
74107;final-crs_11;28176;1993
74116;final-crs_4;28177;2042
74163;final-crs_12;23601;2606
74175;final-crs_7;28178;2644
74205;gate-keeper;40483;
74206;gate-keeper;40484;
74207;vege_0;40483;
74207;vege_1;40484;
74207;gate-keeper;40485;
74208;gate-keeper;40486;
74209;gate-keeper;40487;
74210;gate-keeper;40488;
74211;frui_0;40487;
74217;vege_1;40485;
74218;vege_0;40486;
74221;final-crs_3;23607;1046
74227;vege_1;40488;
74235;final-crs_8;28180;2916
74261;final-crs_5;28181;259
74280;final-crs_2;28182;1316
74284;final-crs_6;28183;2109
74289;final-crs_9;28185;1041
74290;final-crs_1;28187;3551
74319;final-crs_10;28188;1008
74323;final-crs_0;28189;2843
74363;final-crs_4;28191;2890
74368;final-crs_11;28193;797
74411;final-crs_7;28196;1475
74452;final-crs_12;28045;2182
74462;final-crs_3;28197;622
74471;final-crs_8;28198;2420
74496;final-crs_5;28199;1827
74501;gate-keeper;40572;
