time;ckpt;id;money
55689;vege_0;31881;
55691;vege_1;31882;
55698;vege_1;31883;
55700;vege_0;31884;
55702;final-crs_10;27675;1695
55707;vege_1;31885;
55709;vege_0;31886;
55712;final-crs_0;27676;5331
55718;vege_0;31888;
55718;vege_1;31890;
55718;meat_0;31848;
55727;final-crs_2;27679;455
55727;vege_1;31891;
55728;final-crs_11;27680;250
55728;vege_0;31892;
55736;vege_1;31897;
55737;vege_0;31898;
55741;meat_1;31851;
55746;vege_1;31899;
55747;vege_0;31900;
55756;vege_1;31901;
55757;vege_0;31902;
55766;vege_0;31904;
55766;vege_1;31905;
55772;final-crs_1;27682;320
55775;vege_1;31906;
55777;vege_0;31907;
55784;vege_1;31908;
55784;meat_0;31855;
55786;final-crs_8;27685;84
55786;vege_0;31909;
55792;meat_1;31857;
55794;vege_1;31911;
55795;vege_0;31912;
55801;vege_1;32751;
55802;final-crs_3;27687;1048
55803;final-crs_6;27654;2746
55804;vege_0;32752;
55811;vege_1;32753;
55813;vege_0;32755;
55820;final-crs_12;27688;387
55820;vege_1;32756;
55824;vege_0;32758;
55830;final-crs_9;27658;1534
55830;vege_1;32786;
55833;vege_0;32829;
55839;vege_1;32831;
55841;vege_0;32832;
55849;vege_1;32833;
55850;vege_0;32834;
55853;final-crs_7;27690;1833
55853;meat_1;31861;
55856;meat_0;31874;
55911;meat_0;31880;
55916;final-crs_4;27691;1442
55916;meat_1;31887;
55927;final-crs_11;27692;863
55942;final-crs_2;27694;1731
55956;gate-keeper;32921;
55957;gate-keeper;32922;
55958;vege_1;32921;
55960;frui_0;32922;
55972;final-crs_10;29886;2310
55975;meat_0;31894;
55985;meat_1;31895;
55986;final-crs_5;27696;1234
56001;final-crs_0;27697;966
56002;final-crs_8;27700;2718
56018;final-crs_6;27701;2701
56039;meat_0;31896;
56041;final-crs_12;27702;1949
56041;meat_1;32750;
56043;final-crs_1;27703;1454
56066;final-crs_3;27669;635
56072;final-crs_9;27704;708
56072;gate-keeper;32953;
56073;gate-keeper;32954;
56074;gate-keeper;32955;
56075;vege_1;32954;
56076;vege_0;32955;
56090;final-crs_7;27706;1624
56095;meat_1;32754;
56108;meat_0;32787;
56153;meat_1;32953;
56160;final-crs_11;27708;1406
56173;final-crs_2;27671;2666
56178;final-crs_5;27709;1770
56180;final-crs_10;27710;446
56187;final-crs_4;27712;282
56195;final-crs_0;27713;2111
56234;final-crs_8;27714;2533
56242;final-crs_6;27715;1538
56250;final-crs_1;27717;4131
56274;final-crs_12;27719;261
56281;gate-keeper;33014;
56282;gate-keeper;33015;
56283;gate-keeper;33016;
56284;vege_0;33015;
56284;frui_0;33014;
56284;gate-keeper;33017;
56289;vege_1;33017;
56296;final-crs_9;27720;4044
56299;meat_0;33016;
56314;final-crs_7;27722;3701
56338;final-crs_3;27678;3579
56399;final-crs_10;27681;413
56418;final-crs_5;27723;2467
56420;final-crs_11;27724;585
56427;final-crs_2;27726;3203
56434;gate-keeper;33060;
56435;gate-keeper;33061;
56437;vege_0;33060;
56440;vege_1;33061;
56450;final-crs_0;27730;4688
56464;final-crs_4;27732;850
56475;final-crs_6;27733;1640
56486;final-crs_8;27734;3469
56491;final-crs_1;27736;2227
56506;final-crs_12;27737;5032
56554;final-crs_3;27740;1379
56561;gate-keeper;33098;
56562;vege_1;33098;
56562;gate-keeper;33099;
56564;vege_0;33099;
56568;final-crs_9;27741;278
56585;final-crs_7;27683;126
56609;final-crs_5;27742;322
56633;final-crs_10;27744;3553
56664;final-crs_0;27684;910
56671;final-crs_11;27745;828
56677;final-crs_2;27746;2412
56700;final-crs_6;27747;2299
56705;final-crs_1;27749;1182
56709;final-crs_4;27752;1903
56725;final-crs_8;27753;146
56756;final-crs_12;27754;1488
56796;final-crs_9;27756;2639
56818;final-crs_3;27757;645
56830;final-crs_7;27693;2735
56852;final-crs_10;27758;3615
56863;gate-keeper;33173;
56864;vege_0;33173;
56864;gate-keeper;33174;
56865;gate-keeper;33175;
56866;gate-keeper;33176;
56867;frui_0;33174;
56867;gate-keeper;33177;
56868;gate-keeper;33178;
56869;gate-keeper;33179;
56870;gate-keeper;33180;
56871;gate-keeper;33181;
56872;gate-keeper;33182;
56873;vege_0;33176;
56873;frui_0;33178;
56873;gate-keeper;33183;
56874;frui_1;33181;
56874;gate-keeper;33184;
56875;vege_1;33177;
56875;gate-keeper;33185;
56876;gate-keeper;33186;
56877;gate-keeper;33187;
56879;meat_1;33175;
56883;vege_0;33179;
56884;vege_1;33180;
56891;vege_0;33182;
56893;vege_1;33183;
56897;final-crs_5;27759;202
56897;final-crs_11;27761;102
56899;vege_0;33186;
56901;vege_1;33187;
56910;meat_0;33184;
56912;final-crs_6;27695;2430
56922;final-crs_2;27763;1226
56927;final-crs_1;27764;82
56931;meat_1;33185;
56948;final-crs_0;27766;79
56981;final-crs_4;27767;3633
57015;final-crs_8;27768;4147
57033;final-crs_7;27769;4660
57035;final-crs_12;27770;1296
57043;final-crs_3;27705;3299
57081;final-crs_9;27773;932
57098;final-crs_10;27774;773
57108;final-crs_1;27775;731
57122;gate-keeper;33261;
57123;gate-keeper;33262;
57125;final-crs_5;27776;2761
57125;frui_1;33261;
57126;vege_0;33262;
57132;final-crs_11;27777;1317
57163;final-crs_6;27711;3618
57171;final-crs_2;27778;471
57184;final-crs_0;27780;1658
57184;final-crs_4;27783;1908
57253;final-crs_12;27786;1665
57261;final-crs_8;27787;996
57292;final-crs_7;27788;2734
57303;final-crs_3;27789;2976
57322;final-crs_10;27790;1589
57327;gate-keeper;33320;
57328;gate-keeper;33321;
57331;final-crs_1;27791;335
57333;vege_0;33320;
57348;final-crs_9;27721;2622
57361;final-crs_11;27793;951
57362;meat_1;33321;
57373;final-crs_5;27794;492
57394;final-crs_0;27743;4363
57403;final-crs_6;27795;2528
57410;gate-keeper;33573;
57411;vege_1;33573;
57418;final-crs_2;27796;145
57469;final-crs_4;27797;1604
57501;final-crs_12;27799;1155
57504;final-crs_8;27801;213
57528;final-crs_7;27803;1491
57533;final-crs_1;27804;952
57566;final-crs_3;27805;1892
57578;final-crs_9;27806;1233
57588;final-crs_10;27751;1559
57599;final-crs_6;27807;879
57623;final-crs_11;27809;377
57627;final-crs_0;29985;1076
57628;final-crs_2;29987;561
57666;final-crs_5;29988;1174
57703;gate-keeper;33655;
57704;frui_0;33655;
57704;gate-keeper;33656;
57705;gate-keeper;33657;
57706;vege_0;33657;
57728;meat_1;33656;
57753;final-crs_4;27810;1503
57758;final-crs_12;27760;371
57768;final-crs_8;27811;2397
57771;final-crs_7;29861;2272
57811;final-crs_1;29976;406
57815;final-crs_3;29977;70
57821;final-crs_9;29978;1480
57840;final-crs_10;29979;2669
57842;final-crs_0;29980;1504
57857;final-crs_2;29981;1392
57870;final-crs_6;29982;2998
57878;final-crs_11;29983;1144
57920;final-crs_5;27771;587
57988;final-crs_8;29984;704
58000;final-crs_7;29986;972
58005;gate-keeper;33743;
58008;frui_0;33743;
58018;final-crs_12;27772;2722
58024;final-crs_1;29989;1240
58043;final-crs_4;29990;602
58047;final-crs_0;29991;2144
58052;final-crs_10;27784;2042
58061;final-crs_3;27798;61
58080;final-crs_9;27802;3871
58094;final-crs_6;31302;635
58096;final-crs_2;31370;929
58122;final-crs_11;31686;1000
58190;final-crs_5;31687;1325
58223;final-crs_4;31688;344
58226;final-crs_8;31693;1542
58253;final-crs_12;31689;849
58255;final-crs_7;31690;3190
58271;final-crs_3;31700;1596
58284;final-crs_1;31702;1269
58301;final-crs_9;31691;1424
58305;final-crs_2;31709;680
58309;gate-keeper;33832;
58311;final-crs_6;31692;1895
58311;vege_0;33832;
58336;final-crs_10;31694;2140
58347;final-crs_0;31695;3937
58354;final-crs_11;31719;1412
58375;final-crs_5;31696;1921
58427;final-crs_4;31713;2158
58467;final-crs_8;31727;1992
58497;final-crs_10;31731;514
58503;final-crs_12;31697;1992
58509;final-crs_7;31698;279
58526;final-crs_2;31732;3377
58535;final-crs_9;31734;1799
58551;final-crs_1;31699;232
58559;final-crs_3;31701;660
58574;final-crs_5;31736;805
58579;final-crs_11;31738;768
58591;final-crs_0;31741;3355
58613;final-crs_6;31703;1588
58618;gate-keeper;33917;
58619;gate-keeper;33918;
58620;gate-keeper;33919;
58621;vege_0;33917;
58621;gate-keeper;33920;
58622;gate-keeper;33921;
58623;gate-keeper;33922;
58629;vege_1;33918;
58630;vege_0;33919;
58631;final-crs_4;31745;2281
58639;vege_1;33921;
58640;vege_0;33922;
58675;meat_0;33920;
58718;final-crs_8;31704;263
58723;final-crs_7;31715;691
58733;final-crs_10;31751;6592
58759;final-crs_2;31752;5863
58765;final-crs_1;31705;1040
58776;final-crs_9;31706;233
58778;final-crs_12;31753;333
58818;final-crs_5;31756;1500
58827;final-crs_0;31759;392
58838;final-crs_11;31707;1516
58840;final-crs_3;31708;1835
58869;gate-keeper;33991;
58871;final-crs_4;31762;481
58873;frui_0;33991;
58882;final-crs_6;31767;3160
58946;final-crs_8;31710;3660
58977;final-crs_10;31774;3769
58982;final-crs_7;31711;1770
58991;final-crs_2;31780;368
58998;final-crs_1;31783;310
59008;final-crs_12;31712;2586
59018;final-crs_9;31717;63
59020;final-crs_5;31714;822
59056;final-crs_3;31784;563
59088;final-crs_0;31785;871
59093;final-crs_4;31716;2273
59104;gate-keeper;34056;
59105;gate-keeper;34057;
59106;final-crs_11;31786;2469
59106;gate-keeper;34058;
59107;gate-keeper;34059;
59108;frui_0;34059;
59109;vege_0;34057;
59114;vege_1;34058;
59136;meat_0;34056;
59155;final-crs_6;31789;1591
59168;gate-keeper;34077;
59173;vege_1;34077;
59194;final-crs_7;31718;2132
59199;final-crs_8;31793;340
59233;final-crs_2;31795;1543
59252;final-crs_9;31720;4203
59253;final-crs_10;31721;2290
59261;final-crs_1;31804;2058
59266;final-crs_12;31733;3049
59281;final-crs_0;31722;335
59289;final-crs_3;31723;171
59292;final-crs_11;31724;4404
59297;final-crs_5;31826;4123
59345;final-crs_4;31725;837
59419;final-crs_6;31829;1588
59450;final-crs_8;31833;2385
59454;final-crs_7;31726;615
59477;final-crs_2;31728;3837
59479;gate-keeper;34166;
59483;vege_0;34166;
59491;final-crs_0;31743;1585
59492;final-crs_12;31836;601
59494;final-crs_10;31840;1820
59505;final-crs_9;31729;2027
59515;final-crs_1;31730;1402
59518;final-crs_3;31842;1936
59533;final-crs_11;31845;2672
59538;final-crs_5;31847;957
59560;final-crs_4;31854;1786
59639;final-crs_6;31735;436
59693;final-crs_8;31737;1090
59697;final-crs_7;31859;183
59710;final-crs_2;31862;2828
59725;final-crs_1;31739;1694
59735;final-crs_9;31740;1412
59747;final-crs_10;31863;1692
59762;final-crs_0;31748;1716
59766;final-crs_11;31867;1926
59768;final-crs_12;31868;841
59785;final-crs_5;31742;1857
59794;final-crs_3;31744;967
59796;gate-keeper;34256;
59797;gate-keeper;34257;
59798;gate-keeper;34258;
59799;meat_1;34257;
59799;gate-keeper;34259;
59801;vege_1;34259;
59803;frui_0;34256;
59815;meat_0;34258;
59816;final-crs_4;31870;1097
59831;final-crs_6;31871;1163
59904;final-crs_8;31746;1098
59911;final-crs_7;31747;2303
59935;final-crs_2;31889;383
59956;final-crs_1;31750;872
59980;final-crs_10;31754;1058
59982;final-crs_0;31893;2683
59992;final-crs_12;31755;757
60001;final-crs_9;31749;2128
60010;final-crs_5;31757;2664
60027;final-crs_4;31903;1558
60029;gate-keeper;34325;
60030;frui_0;34325;
60038;final-crs_3;31758;2544
60058;final-crs_11;31910;2088
60084;final-crs_6;31760;192
60090;gate-keeper;34339;
60091;frui_0;34339;
60091;gate-keeper;34340;
60092;gate-keeper;34341;
60093;gate-keeper;34342;
60095;vege_0;34340;
60095;frui_1;34341;
60096;vege_1;34342;
60123;final-crs_8;31761;1707
60160;final-crs_1;31766;1895
60175;final-crs_7;31763;2848
60189;final-crs_2;31764;1125
60191;final-crs_10;31765;1407
60195;final-crs_0;31769;1542
60217;final-crs_9;31770;1091
60254;final-crs_5;31772;501
60256;final-crs_12;31775;1570
60283;final-crs_3;31776;430
60286;final-crs_11;31768;1694
60288;final-crs_4;31777;182
60290;final-crs_6;32757;536
60346;final-crs_1;31778;1447
60375;final-crs_7;31779;1638
60386;final-crs_8;31781;248
60418;gate-keeper;34435;
60419;gate-keeper;34436;
60420;gate-keeper;34437;
60421;gate-keeper;34438;
60422;gate-keeper;34439;
60423;vege_0;34437;
60424;frui_0;34435;
60425;vege_1;34438;
60425;frui_1;34439;
60426;final-crs_10;31771;462
60432;final-crs_2;31782;2544
60448;final-crs_0;31787;879
60458;meat_1;34436;
60496;final-crs_11;31788;3021
60500;final-crs_9;31790;2195
60502;final-crs_5;31791;2121
60505;final-crs_1;31792;838
60525;final-crs_12;31794;774
60537;final-crs_6;31796;3675
60563;final-crs_3;31797;2208
60565;final-crs_4;31798;3279
60588;final-crs_7;31799;195
60598;final-crs_8;31773;2952
60671;final-crs_2;31805;1875
60678;final-crs_10;31800;2090
60710;final-crs_11;31806;1196
60719;final-crs_0;31807;1390
60732;final-crs_9;31808;851
60740;final-crs_5;31809;677
60752;final-crs_1;32785;466
60765;gate-keeper;34539;
60766;final-crs_12;31810;1918
60766;gate-keeper;34540;
60767;gate-keeper;34541;
60768;vege_0;34539;
60768;gate-keeper;34542;
60773;vege_1;34540;
60777;vege_0;34541;
60783;vege_1;34542;
60784;final-crs_6;31811;2837
60796;final-crs_3;32788;912
60807;final-crs_7;31812;3996
60820;final-crs_4;31813;908
60862;final-crs_8;31801;1348
60900;final-crs_2;31814;818
60929;final-crs_11;31815;1109
60931;final-crs_9;31816;2658
60937;final-crs_10;31817;1414
60946;gate-keeper;34593;
60947;gate-keeper;34594;
60948;frui_0;34593;
60951;vege_0;34594;
60965;final-crs_0;31818;2880
60965;final-crs_5;31820;676
60980;final-crs_1;31822;1097
61003;final-crs_3;31802;1214
61015;final-crs_6;31823;377
61025;final-crs_12;31824;2589
61060;final-crs_4;31825;3635
61076;final-crs_7;31827;447
61088;final-crs_8;31828;521
61134;final-crs_10;31830;1149
61151;final-crs_2;31831;3198
61155;final-crs_11;31803;591
61169;final-crs_9;31832;4026
61199;final-crs_1;31834;2094
61201;final-crs_5;31837;490
61211;final-crs_0;31839;1889
61217;final-crs_3;31841;4640
61234;final-crs_6;31843;2580
61247;gate-keeper;34910;
61253;vege_0;34910;
61257;final-crs_12;31819;872
61289;final-crs_4;31844;274
61303;final-crs_8;31846;1889
61339;final-crs_10;31849;478
61362;final-crs_7;31850;802
61363;final-crs_11;31852;5515
61379;final-crs_2;31853;2648
61411;final-crs_9;31821;141
61443;final-crs_3;31856;4772
61446;final-crs_0;31858;2143
61453;final-crs_1;31860;426
61453;final-crs_5;31864;3042
61466;final-crs_6;31865;369
61489;final-crs_12;31866;2054
61536;final-crs_4;32830;1824
61537;gate-keeper;34992;
61538;gate-keeper;34993;
61542;vege_1;34993;
61542;frui_1;34992;
61543;final-crs_8;31869;419
61555;final-crs_10;31872;390
61583;final-crs_2;32835;3817
61592;final-crs_11;31835;3434
61595;final-crs_7;31873;2734
61656;final-crs_3;31875;1093
61662;final-crs_9;31876;4280
61680;final-crs_1;31877;568
61690;final-crs_6;31878;2435
61697;final-crs_0;31879;2521
61704;final-crs_12;31838;1280
61719;final-crs_5;31881;1066
61773;final-crs_4;31882;1171
61776;final-crs_10;31883;1889
61811;final-crs_8;31884;1179
61815;final-crs_11;31885;1862
61833;final-crs_2;31886;2530
61846;final-crs_7;31888;1179
61896;final-crs_9;31890;852
61902;final-crs_3;31848;1826
61903;final-crs_6;31891;1608
61905;final-crs_1;31892;1222
61910;final-crs_0;31897;621
61916;gate-keeper;35331;
61918;vege_0;35331;
61941;final-crs_12;31898;1768
61983;final-crs_5;31851;2004
62016;final-crs_8;31899;2669
62017;final-crs_4;31900;1046
62020;final-crs_11;31901;930
62034;final-crs_10;31902;248
62035;final-crs_2;31904;2122
62087;final-crs_9;31905;228
62093;final-crs_7;31906;278
62127;final-crs_6;31907;886
62139;final-crs_3;31908;156
62150;final-crs_0;31855;1808
62155;final-crs_12;31909;3878
62159;final-crs_1;31857;3749
62240;final-crs_5;31911;3340
62254;gate-keeper;35426;
62257;vege_1;35426;
62261;final-crs_4;31912;159
62264;final-crs_2;32751;749
62266;final-crs_8;32752;1857
62286;final-crs_10;32753;1617
62292;final-crs_11;32755;3987
62332;final-crs_9;32756;498
62362;final-crs_7;32758;894
62378;final-crs_12;32786;2177
62382;final-crs_1;32829;1963
62382;final-crs_6;32831;1874
62398;gate-keeper;35467;
62399;gate-keeper;35468;
62400;vege_0;35467;
62400;frui_0;35468;
62400;gate-keeper;35469;
62403;final-crs_0;32832;2578
62404;vege_1;35469;
62405;final-crs_3;32833;531
62468;final-crs_5;32834;2737
62478;final-crs_4;31861;802
62486;final-crs_8;31874;2754
62507;final-crs_2;31880;1177
62513;final-crs_11;31887;555
62552;gate-keeper;35514;
62555;vege_0;35514;
62570;final-crs_10;32921;505
62594;final-crs_9;32922;3551
62614;final-crs_1;31894;1112
62625;final-crs_3;31895;1447
62627;final-crs_0;31896;1725
62631;final-crs_7;32750;1203
62658;final-crs_6;32954;1327
62664;final-crs_12;32955;2046
62700;final-crs_4;32754;260
62706;final-crs_8;32787;1454
62751;final-crs_2;32953;126
62758;final-crs_5;33015;2749
62768;final-crs_11;33014;627
62806;final-crs_10;33017;3787
62812;final-crs_3;33016;3601
62828;final-crs_9;33060;1031
62837;final-crs_0;33061;177
62840;gate-keeper;35592;
62841;gate-keeper;35593;
62842;vege_0;35592;
62842;gate-keeper;35594;
62843;gate-keeper;35595;
62844;gate-keeper;35596;
62845;vege_1;35593;
62845;frui_0;35595;
62851;vege_0;35594;
62854;vege_1;35596;
62859;final-crs_1;33098;831
62892;final-crs_7;33099;713
62919;final-crs_8;33173;228
62934;final-crs_12;33174;1569
62940;final-crs_6;33176;276
62961;final-crs_4;33178;3938
62987;final-crs_2;33181;1838
62987;final-crs_11;33177;3069
63001;final-crs_5;33175;2098
63015;final-crs_9;33179;3798
63047;final-crs_3;33180;2658
63051;final-crs_10;33182;2464
63089;final-crs_1;33183;4258
63098;final-crs_0;33186;592
63104;gate-keeper;35671;
63105;gate-keeper;35672;
63106;vege_0;35671;
63106;gate-keeper;35673;
63108;vege_1;35672;
63109;final-crs_7;33187;319
63115;vege_1;35673;
63136;final-crs_8;33184;2917
63148;gate-keeper;35683;
63149;gate-keeper;35684;
63150;gate-keeper;35685;
63151;frui_1;35684;
63151;gate-keeper;35686;
63152;gate-keeper;35687;
63155;vege_0;35686;
63156;vege_1;35687;
63177;final-crs_6;33185;85
63181;meat_0;35683;
63185;final-crs_12;33261;392
63195;meat_1;35685;
63199;final-crs_2;33262;1018
63227;final-crs_4;33320;2870
63232;final-crs_5;33321;1475
63257;final-crs_9;33573;295
63266;final-crs_11;33655;1616
63282;final-crs_3;33657;3377
63309;final-crs_0;33656;498
63316;final-crs_10;33743;3162
63364;final-crs_1;33832;467
63365;final-crs_7;33917;333
63386;final-crs_8;33918;87
63396;final-crs_6;33919;366
63434;final-crs_2;33921;2320
63442;final-crs_12;33922;3616
63457;final-crs_9;33920;2414
63462;final-crs_4;33991;660
63464;gate-keeper;35777;
63465;gate-keeper;35778;
63471;vege_1;35778;
63475;meat_1;35777;
63486;final-crs_5;34059;1456
63520;final-crs_11;34057;1495
63521;gate-keeper;35791;
63522;gate-keeper;35792;
63523;gate-keeper;35793;
63524;gate-keeper;35794;
63525;vege_1;35791;
63525;frui_1;35792;
63528;frui_0;35794;
63536;meat_1;35793;
63547;final-crs_3;34058;283
63548;final-crs_0;34056;1679
63579;final-crs_1;34077;1043
63594;final-crs_10;34166;478
63602;final-crs_8;34257;3878
63611;final-crs_7;34259;263
63617;final-crs_6;34256;2096
63661;final-crs_2;34258;1361
63712;final-crs_9;34325;1514
63722;final-crs_4;34339;2843
63731;final-crs_12;34340;136
63750;final-crs_0;34341;2839
63764;final-crs_5;34342;1110
63771;final-crs_3;34437;5097
63783;gate-keeper;36096;
63784;gate-keeper;36097;
63791;vege_1;36096;
63792;vege_0;36097;
63821;final-crs_11;34435;877
63829;final-crs_7;34438;4888
63835;final-crs_1;34439;849
63838;final-crs_8;34436;1558
63863;final-crs_10;34539;2788
63898;final-crs_6;34540;896
63908;final-crs_2;34541;1589
63949;final-crs_9;34542;1770
63950;final-crs_4;34593;3619
63960;final-crs_12;34594;2850
64001;final-crs_3;34910;392
64017;final-crs_5;34993;168
64029;final-crs_0;34992;1645
64043;final-crs_11;35331;3325
64057;final-crs_8;35426;1931
64101;final-crs_1;35467;2292
64104;final-crs_7;35468;837
64131;gate-keeper;36199;
64133;final-crs_10;35469;1544
64139;vege_0;36199;
64142;final-crs_6;35514;189
64158;final-crs_2;35592;1432
64185;final-crs_4;35593;3977
64199;final-crs_12;35595;949
64222;final-crs_9;35594;425
64258;final-crs_5;35596;1711
64266;final-crs_3;35671;2512
64284;final-crs_11;35672;898
64293;final-crs_0;35673;894
64310;final-crs_7;35684;2232
64316;final-crs_8;35686;230
64346;final-crs_1;35687;308
64371;final-crs_10;35683;188
64388;final-crs_6;35685;2224
64406;final-crs_2;35778;2313
64435;final-crs_4;35777;1266
64435;final-crs_12;35791;327
64436;gate-keeper;36283;
64437;gate-keeper;36284;
64438;frui_0;36283;
64438;meat_0;36284;
64438;gate-keeper;36285;
64439;vege_1;36285;
64439;gate-keeper;36286;
64440;gate-keeper;36287;
64442;frui_1;36286;
64476;final-crs_5;35792;818
64492;meat_1;36287;
64511;final-crs_9;35794;242
64518;final-crs_3;35793;1623
64536;final-crs_11;36096;446
64540;final-crs_0;36097;989
64565;final-crs_7;36199;6132
64565;final-crs_8;36283;560
64568;final-crs_1;36284;1489
64622;final-crs_6;36285;1944
64649;final-crs_10;36286;539
64664;final-crs_2;36287;3048
64750;gate-keeper;36376;
64751;gate-keeper;36377;
64752;gate-keeper;36378;
64754;meat_0;36378;
64756;vege_0;36376;
64758;vege_1;36377;
64759;final-crs_11;36378;3955
64777;final-crs_0;36376;1022
64796;final-crs_7;36377;351
64800;gate-keeper;36392;
64803;vege_1;36392;
64804;final-crs_8;36392;459
65078;gate-keeper;36929;
65079;gate-keeper;36930;
65080;gate-keeper;36931;
65081;vege_0;36931;
65083;frui_1;36929;
65088;meat_0;36930;
65135;final-crs_10;36931;4160
65136;final-crs_2;36929;1047
65153;final-crs_6;36930;795
65367;gate-keeper;37012;
65368;gate-keeper;37013;
65369;frui_0;37013;
65374;vege_1;37012;
65377;final-crs_6;37013;3355
65387;final-crs_4;37012;447
65634;gate-keeper;37316;
65635;gate-keeper;37317;
65638;vege_1;37316;
65640;final-crs_10;37316;707
65644;vege_0;37317;
65650;final-crs_9;37317;985
65653;gate-keeper;37322;
65654;gate-keeper;37323;
65655;frui_1;37322;
65656;vege_0;37323;
65677;final-crs_5;37322;2453
65686;final-crs_11;37323;2405
65947;gate-keeper;37635;
65964;meat_1;37635;
65979;final-crs_0;37635;3140
66288;gate-keeper;37725;
66289;gate-keeper;37726;
66290;vege_1;37726;
66290;gate-keeper;37727;
66291;gate-keeper;37728;
66292;gate-keeper;37729;
66293;frui_0;37725;
66293;gate-keeper;37730;
66294;frui_1;37727;
66294;gate-keeper;37731;
66295;gate-keeper;37732;
66296;gate-keeper;37733;
66297;gate-keeper;37734;
66300;final-crs_2;37726;1854
66300;vege_1;37728;
66300;frui_0;37731;
66300;frui_1;37732;
66301;vege_0;37730;
66306;frui_1;37733;
66307;meat_0;37729;
66309;vege_1;37734;
66329;final-crs_4;37725;104
66346;final-crs_9;37727;3308
66372;final-crs_6;37728;2330
66378;final-crs_3;37731;846
66409;final-crs_5;37732;3429
66419;final-crs_10;37730;1052
66456;final-crs_11;37733;4429
66476;final-crs_8;37729;2039
66480;final-crs_0;37734;2470
66542;gate-keeper;37808;
66547;vege_1;37808;
66565;final-crs_2;37808;1765
66594;gate-keeper;37821;
66595;gate-keeper;37822;
66596;gate-keeper;37823;
66597;gate-keeper;37824;
66600;frui_0;37821;
66601;frui_1;37822;
66602;vege_1;37823;
66606;frui_0;37824;
66625;final-crs_9;37821;1999
66626;final-crs_3;37822;752
66659;final-crs_5;37823;664
66659;final-crs_10;37824;211
66850;gate-keeper;37894;
66851;gate-keeper;37895;
66852;gate-keeper;37896;
66853;gate-keeper;37897;
66858;vege_1;37894;
66859;final-crs_10;37894;4324
66860;vege_0;37895;
66868;vege_1;37896;
66871;vege_0;37897;
66886;final-crs_7;37895;771
66902;final-crs_1;37896;1516
66918;final-crs_5;37897;5099
67134;gate-keeper;37969;
67135;gate-keeper;37970;
67136;gate-keeper;37971;
67137;gate-keeper;37972;
67138;gate-keeper;37973;
67139;frui_1;37973;
67139;gate-keeper;37974;
67140;gate-keeper;37975;
67141;vege_1;37969;
67141;gate-keeper;37976;
67142;final-crs_1;37973;1676
67142;frui_0;37975;
67142;gate-keeper;37977;
67143;vege_0;37970;
67143;gate-keeper;37978;
67144;gate-keeper;37979;
67151;vege_1;37971;
67153;vege_0;37972;
67155;final-crs_5;37969;367
67161;vege_1;37974;
67163;vege_0;37976;
67169;final-crs_11;37975;2505
67172;vege_1;37977;
67173;vege_0;37978;
67182;vege_1;37979;
67184;final-crs_12;37970;1868
67209;final-crs_8;37971;508
67233;final-crs_0;37972;1985
67320;final-crs_10;37974;1830
67327;final-crs_3;37976;1608
67330;final-crs_2;37977;2730
67334;final-crs_4;37978;3185
67355;final-crs_9;37979;1766
67428;gate-keeper;38066;
67429;gate-keeper;38067;
67435;vege_1;38066;
67440;final-crs_8;38066;235
67441;meat_0;38067;
67468;final-crs_0;38067;1940
67495;gate-keeper;38085;
67496;frui_0;38085;
67516;final-crs_2;38085;2812
67532;gate-keeper;38094;
67533;gate-keeper;38095;
67534;frui_0;38094;
67535;vege_0;38095;
67542;final-crs_3;38094;1612
67594;final-crs_4;38095;2376
68076;gate-keeper;38251;
68079;vege_1;38251;
68086;final-crs_12;38251;1885
68614;gate-keeper;38634;
68615;gate-keeper;38635;
68616;gate-keeper;38636;
68617;gate-keeper;38637;
68618;gate-keeper;38638;
68623;vege_0;38634;
68623;vege_1;38635;
68624;final-crs_0;38634;4317
68628;final-crs_8;38635;2370
68632;vege_1;38637;
68646;final-crs_2;38637;249
68658;meat_0;38636;
68665;meat_1;38638;
68681;final-crs_10;38636;3240
68778;final-crs_11;38638;1964
68879;gate-keeper;38709;
68880;gate-keeper;38710;
68881;gate-keeper;38711;
68882;vege_0;38709;
68882;gate-keeper;38712;
68883;vege_1;38712;
68883;gate-keeper;38713;
68884;frui_1;38710;
68884;gate-keeper;38714;
68891;vege_0;38713;
68898;meat_1;38711;
68900;final-crs_8;38709;3131
68900;meat_0;38714;
69010;final-crs_9;38712;1573
69011;final-crs_5;38710;2427
69015;final-crs_1;38713;3765
69019;final-crs_11;38711;972
69036;final-crs_3;38714;1685
69176;gate-keeper;38800;
69181;frui_1;38800;
69210;final-crs_11;38800;2257
69475;gate-keeper;38886;
69476;vege_1;38886;
69480;final-crs_9;38886;2099
69826;gate-keeper;38984;
69827;gate-keeper;38985;
69828;gate-keeper;38986;
69829;vege_0;38984;
69829;gate-keeper;38987;
69830;gate-keeper;38988;
69832;frui_1;38988;
69835;vege_1;38985;
69839;vege_0;38986;
69849;final-crs_7;38984;1840
69852;meat_0;38987;
69879;final-crs_10;38988;2737
69906;final-crs_11;38985;507
69929;final-crs_12;38986;2055
69939;final-crs_5;38987;2500
70123;gate-keeper;39071;
70124;gate-keeper;39072;
70125;gate-keeper;39073;
70128;frui_1;39072;
70132;meat_1;39071;
70133;vege_1;39073;
70161;final-crs_12;39072;951
70176;final-crs_9;39071;414
70180;final-crs_5;39073;611
70375;gate-keeper;39143;
70376;gate-keeper;39144;
