time;ckpt;id;money
51009;final-crs_5;18099;4061
51017;final-crs_6;18100;2257
51020;final-crs_11;18108;396
51037;final-crs_9;18393;2744
51120;final-crs_8;18111;202
51139;final-crs_4;18118;2035
51142;final-crs_12;18126;841
51152;final-crs_10;18129;350
51179;final-crs_5;18431;2015
51190;final-crs_1;18432;1472
51195;final-crs_3;18433;1767
51204;final-crs_11;18434;1983
51214;final-crs_7;18462;1016
51222;final-crs_0;18552;940
51262;final-crs_2;18551;2914
51288;final-crs_9;18634;1642
51293;final-crs_6;18680;366
51361;final-crs_4;19937;385
51370;final-crs_8;20155;1403
51375;final-crs_10;20156;1050
51385;final-crs_12;20159;1926
51388;final-crs_5;20161;1462
51399;gate-keeper;20660;
51402;vege_1;20660;
51420;final-crs_1;20162;800
51450;final-crs_0;20160;1949
51458;final-crs_11;20163;376
51463;final-crs_3;20164;611
51476;final-crs_7;20270;1755
51511;final-crs_2;20272;2255
51524;final-crs_6;20273;1413
51531;final-crs_9;20274;438
51558;final-crs_8;20271;588
51581;final-crs_4;20419;983
51606;final-crs_10;20450;897
51630;final-crs_5;20449;757
51661;final-crs_12;20524;1855
51674;final-crs_0;20525;2686
51678;final-crs_1;20526;2633
51697;final-crs_11;20527;4950
51704;final-crs_3;20523;686
51733;final-crs_7;20660;498
51891;gate-keeper;22017;
51892;vege_0;22017;
51892;gate-keeper;22018;
51894;vege_1;22018;
51901;final-crs_1;22017;2287
51931;final-crs_11;22018;3347
52149;gate-keeper;23308;
52150;gate-keeper;23309;
52151;gate-keeper;23310;
52156;vege_1;23308;
52159;vege_0;23310;
52163;final-crs_5;23308;1702
52186;meat_0;23309;
52189;final-crs_11;23310;3635
52242;final-crs_7;23309;1812
52381;gate-keeper;23378;
52385;vege_1;23378;
52415;final-crs_0;23378;1748
52419;gate-keeper;23839;
52420;gate-keeper;23840;
52421;gate-keeper;23841;
52422;gate-keeper;23842;
52423;vege_1;23839;
52423;gate-keeper;23843;
52424;gate-keeper;23844;
52425;vege_0;23840;
52425;gate-keeper;23845;
52426;gate-keeper;23846;
52427;gate-keeper;23847;
52428;gate-keeper;23848;
52429;meat_0;23842;
52429;gate-keeper;23849;
52430;frui_1;23849;
52430;gate-keeper;23850;
52431;gate-keeper;23851;
52432;gate-keeper;23852;
52433;vege_1;23841;
52433;gate-keeper;23853;
52434;vege_0;23843;
52434;meat_1;23853;
52434;gate-keeper;23854;
52435;gate-keeper;23855;
52436;frui_1;23854;
52436;gate-keeper;23856;
52437;gate-keeper;23857;
52438;gate-keeper;23858;
52439;gate-keeper;23859;
52440;gate-keeper;23860;
52441;gate-keeper;23861;
52442;frui_1;23860;
52442;gate-keeper;23862;
52443;gate-keeper;23863;
52444;vege_0;23844;
52444;vege_1;23845;
52444;gate-keeper;23864;
52445;gate-keeper;23865;
52446;frui_0;23864;
52446;gate-keeper;23866;
52447;gate-keeper;23867;
52448;frui_1;23867;
52448;gate-keeper;23868;
52449;gate-keeper;23869;
52450;gate-keeper;23870;
52451;gate-keeper;23871;
52452;vege_1;23846;
52452;gate-keeper;23872;
52453;vege_0;23847;
52453;frui_0;23868;
52453;gate-keeper;23873;
52454;frui_1;23871;
52454;gate-keeper;23874;
52455;gate-keeper;23875;
52456;gate-keeper;23876;
52457;gate-keeper;23877;
52458;gate-keeper;23878;
52459;gate-keeper;23879;
52460;frui_0;23879;
52460;gate-keeper;23880;
52461;vege_0;23848;
52461;gate-keeper;23881;
52462;final-crs_7;23839;1628
52462;vege_1;23850;
52462;gate-keeper;23882;
52463;gate-keeper;23883;
52464;gate-keeper;23884;
52465;gate-keeper;23885;
52466;final-crs_6;23840;3180
52466;frui_0;23880;
52466;frui_1;23883;
52466;gate-keeper;23886;
52467;gate-keeper;23887;
52468;gate-keeper;23888;
52469;vege_0;23851;
52469;gate-keeper;23889;
52470;gate-keeper;23890;
52471;gate-keeper;23891;
52472;vege_1;23852;
52472;frui_1;23886;
52472;gate-keeper;23892;
52473;frui_0;23887;
52473;gate-keeper;23893;
52474;gate-keeper;23894;
52475;gate-keeper;23895;
52476;gate-keeper;23896;
52477;gate-keeper;23897;
52478;vege_0;23855;
52478;frui_0;23892;
52478;frui_1;23893;
52478;gate-keeper;23898;
52479;gate-keeper;23899;
52480;gate-keeper;23900;
52481;vege_1;23856;
52481;gate-keeper;23901;
52482;gate-keeper;23902;
52483;meat_1;23899;
52483;gate-keeper;23903;
52484;frui_0;23901;
52484;gate-keeper;23904;
52485;gate-keeper;23905;
52486;gate-keeper;23906;
52487;vege_0;23857;
52487;gate-keeper;23907;
52488;gate-keeper;23908;
52489;gate-keeper;23909;
52490;vege_1;23858;
52490;gate-keeper;23910;
52491;frui_0;23905;
52491;frui_1;23909;
52491;gate-keeper;23911;
52492;gate-keeper;23912;
52493;gate-keeper;23913;
52494;gate-keeper;23914;
52495;gate-keeper;23915;
52496;vege_0;23859;
52496;frui_1;23911;
52496;gate-keeper;23916;
52497;gate-keeper;23917;
52498;vege_1;23861;
52498;frui_0;23915;
52498;meat_0;23903;
52498;gate-keeper;23918;
52499;gate-keeper;23919;
52500;gate-keeper;23920;
52501;gate-keeper;23921;
52502;gate-keeper;23922;
52503;gate-keeper;23923;
52504;gate-keeper;23924;
52505;gate-keeper;23925;
52506;gate-keeper;23926;
52507;vege_0;23862;
52507;gate-keeper;23927;
52508;vege_1;23863;
52508;frui_1;23925;
52508;gate-keeper;23928;
52509;final-crs_8;23842;703
52509;gate-keeper;23929;
52510;frui_0;23927;
52510;gate-keeper;23930;
52511;gate-keeper;23931;
52512;gate-keeper;23932;
52513;gate-keeper;23933;
52514;final-crs_2;23849;2581
52514;frui_1;23928;
52514;gate-keeper;23934;
52515;final-crs_9;23841;922
52515;gate-keeper;23935;
52516;vege_0;23865;
52516;gate-keeper;23936;
52517;gate-keeper;23937;
52518;vege_1;23866;
52518;gate-keeper;23938;
52519;frui_1;23937;
52519;gate-keeper;23939;
52520;gate-keeper;23940;
52521;gate-keeper;23941;
52522;gate-keeper;23942;
52523;gate-keeper;23943;
52524;gate-keeper;23944;
52525;gate-keeper;23945;
52526;vege_0;23869;
52526;gate-keeper;23946;
52527;gate-keeper;23947;
52528;vege_1;23870;
52528;gate-keeper;23948;
52529;gate-keeper;23949;
52530;frui_0;23948;
52530;gate-keeper;23950;
52531;final-crs_3;23843;399
52531;gate-keeper;23951;
52532;gate-keeper;23952;
52533;frui_1;23949;
52533;gate-keeper;23953;
52534;gate-keeper;23954;
52535;vege_0;23872;
52535;gate-keeper;23955;
52536;gate-keeper;23956;
52537;gate-keeper;23957;
52538;meat_1;23914;
52538;gate-keeper;23958;
52539;vege_1;23873;
52539;gate-keeper;23959;
52540;frui_1;23957;
52540;gate-keeper;23960;
52541;gate-keeper;23961;
52542;gate-keeper;23962;
52543;frui_0;23959;
52543;gate-keeper;23963;
52544;gate-keeper;23964;
52545;vege_0;23874;
52545;gate-keeper;23965;
52546;gate-keeper;23966;
52547;gate-keeper;23967;
52548;vege_1;23875;
52548;gate-keeper;23968;
52549;frui_0;23968;
52549;gate-keeper;23969;
52550;gate-keeper;23970;
52551;gate-keeper;23971;
52552;gate-keeper;23972;
52553;gate-keeper;23973;
52554;gate-keeper;23974;
52555;vege_0;23876;
52555;gate-keeper;23975;
52556;vege_1;23877;
52556;gate-keeper;23976;
52557;gate-keeper;23977;
52558;gate-keeper;23978;
52559;gate-keeper;23979;
52560;gate-keeper;23980;
52561;frui_1;23978;
52561;meat_0;23921;
52561;gate-keeper;23981;
52562;gate-keeper;23982;
52563;gate-keeper;23983;
52564;gate-keeper;23984;
52565;vege_0;23878;
52565;vege_1;23881;
52565;gate-keeper;23985;
52566;gate-keeper;23986;
52567;frui_1;23984;
52567;gate-keeper;23987;
52568;frui_0;23985;
52568;gate-keeper;23988;
52569;gate-keeper;23989;
52570;gate-keeper;23990;
52571;gate-keeper;23991;
52572;gate-keeper;23992;
52573;gate-keeper;23993;
52574;vege_0;23882;
52574;frui_0;23986;
52574;frui_1;23993;
52574;gate-keeper;23994;
52575;gate-keeper;23995;
52576;vege_1;23884;
52576;gate-keeper;23996;
52577;gate-keeper;23997;
52578;final-crs_12;23853;112
52578;gate-keeper;23998;
52579;gate-keeper;23999;
52580;gate-keeper;24000;
52581;gate-keeper;24001;
52582;gate-keeper;24002;
52583;gate-keeper;24003;
52584;vege_0;23885;
52584;gate-keeper;24004;
52585;meat_1;23947;
52585;gate-keeper;24005;
52586;gate-keeper;24006;
52587;vege_1;23888;
52587;gate-keeper;24007;
52588;final-crs_4;23854;1378
52588;final-crs_10;23860;1884
52588;frui_0;24003;
52588;frui_1;24005;
52588;gate-keeper;24008;
52589;gate-keeper;24009;
52590;gate-keeper;24010;
52591;gate-keeper;24011;
52592;gate-keeper;24012;
52593;gate-keeper;24013;
52594;frui_1;24006;
52594;gate-keeper;24014;
52595;vege_0;23889;
52595;frui_0;24010;
52595;gate-keeper;24015;
52596;gate-keeper;24016;
52597;vege_1;23890;
52597;gate-keeper;24017;
52598;gate-keeper;24018;
52599;gate-keeper;24019;
52600;frui_1;24011;
52600;gate-keeper;24020;
52601;gate-keeper;24021;
52602;frui_0;24012;
52602;gate-keeper;24022;
52603;gate-keeper;24023;
52604;gate-keeper;24024;
52605;vege_0;23891;
52605;vege_1;23894;
52605;gate-keeper;24025;
52606;frui_1;24013;
52606;gate-keeper;24026;
52607;gate-keeper;24027;
52608;frui_0;24014;
52608;gate-keeper;24028;
52609;gate-keeper;24029;
52610;gate-keeper;24030;
52611;gate-keeper;24031;
52612;frui_1;24017;
52612;gate-keeper;24032;
52613;gate-keeper;24033;
52614;frui_0;24018;
52614;gate-keeper;24034;
52615;meat_0;23953;
52615;gate-keeper;24035;
52616;vege_0;23895;
52616;vege_1;23896;
52616;gate-keeper;24036;
52617;gate-keeper;24037;
52618;gate-keeper;24038;
52619;frui_0;24019;
52619;frui_1;24028;
52619;gate-keeper;24039;
52620;gate-keeper;24040;
52621;gate-keeper;24041;
52622;gate-keeper;24042;
52623;gate-keeper;24043;
52624;vege_1;23897;
52624;gate-keeper;24044;
52625;final-crs_5;23844;736
52625;gate-keeper;24045;
52626;frui_0;24034;
52626;frui_1;24041;
52626;gate-keeper;24046;
52627;vege_0;23898;
52627;gate-keeper;24047;
52628;gate-keeper;24048;
52629;gate-keeper;24049;
52630;gate-keeper;24050;
52631;frui_0;24047;
52631;gate-keeper;24051;
52632;final-crs_0;23845;2543
52632;frui_1;24048;
52632;gate-keeper;24052;
52633;gate-keeper;24053;
52634;vege_1;23900;
52634;gate-keeper;24054;
52635;gate-keeper;24055;
52636;gate-keeper;24056;
52637;frui_0;24053;
52637;gate-keeper;24057;
52638;vege_0;23902;
52638;gate-keeper;24058;
52639;frui_1;24057;
52639;gate-keeper;24059;
52640;final-crs_11;23864;2672
52640;gate-keeper;24060;
52641;gate-keeper;24061;
52642;gate-keeper;24062;
52643;frui_0;24059;
52643;gate-keeper;24063;
52644;vege_1;23904;
52644;gate-keeper;24064;
52645;gate-keeper;24065;
52647;final-crs_1;23867;2398
52647;vege_0;23906;
52647;frui_1;24060;
52649;meat_1;23971;
52653;vege_1;23907;
52658;vege_0;23908;
52663;vege_1;23910;
52667;meat_0;23976;
52669;vege_0;23912;
52673;vege_1;23913;
52680;vege_0;23916;
52683;vege_1;23917;
52688;final-crs_6;23846;3890
52689;vege_0;23918;
52692;vege_1;23919;
52697;vege_0;23920;
52699;final-crs_7;23847;3111
52702;vege_1;23922;
52707;vege_0;23923;
52709;meat_1;23977;
52711;meat_0;23983;
52712;vege_1;23924;
52717;vege_0;23926;
52720;vege_1;23929;
52726;vege_0;23930;
52730;vege_1;23931;
52732;gate-keeper;24693;
52733;gate-keeper;24694;
52734;gate-keeper;24695;
52735;vege_0;23932;
52735;gate-keeper;24696;
52736;frui_0;24694;
52738;vege_1;23933;
52742;final-crs_8;23868;2543
52744;vege_0;23934;
52747;final-crs_9;23871;1313
52748;vege_1;23935;
52756;vege_0;23936;
52757;vege_1;23938;
52764;meat_0;23987;
52765;vege_1;23939;
52766;vege_0;23940;
52767;meat_1;23992;
52773;vege_1;23941;
52776;vege_0;23942;
52785;vege_0;23943;
52785;vege_1;23944;
52787;final-crs_3;23879;4201
52793;final-crs_4;23848;4151
52793;vege_0;23945;
52794;vege_1;23946;
52797;final-crs_2;23850;97
52802;vege_0;23950;
52803;vege_1;23951;
52811;vege_0;23952;
52812;vege_1;23954;
52812;meat_0;23999;
52819;vege_0;23955;
52823;vege_1;23956;
52828;vege_0;23958;
52831;meat_1;24016;
52832;vege_1;23960;
52833;final-crs_12;23880;804
52836;vege_0;23961;
52841;final-crs_10;23883;1929
52841;vege_1;23962;
52843;final-crs_0;23851;2205
52847;vege_0;23963;
52849;final-crs_1;23852;951
52850;vege_1;23964;
52857;vege_0;23965;
52860;meat_0;24022;
52861;vege_1;23966;
52866;vege_0;23967;
52871;vege_1;23969;
52874;final-crs_11;23886;134
52875;final-crs_5;23887;434
52876;vege_0;23970;
52879;vege_1;23972;
52886;vege_0;23973;
52887;vege_1;23974;
52896;vege_0;23975;
52897;vege_1;23979;
52899;meat_1;24025;
52903;vege_0;23980;
52904;final-crs_6;23855;3509
52906;vege_1;23981;
52911;vege_0;23982;
52915;vege_1;23988;
52920;meat_0;24036;
52921;vege_0;23989;
52926;vege_1;23990;
52931;vege_0;23991;
52936;vege_1;23994;
52937;final-crs_7;23892;1889
52940;vege_0;23995;
52945;vege_1;23996;
52950;vege_0;23997;
52954;vege_1;23998;
52955;meat_1;24042;
52961;vege_0;24000;
52964;vege_1;24001;
52970;vege_0;24002;
52973;final-crs_9;23893;1083
52974;vege_1;24004;
52979;vege_0;24007;
52982;final-crs_8;23856;1280
52983;vege_1;24008;
52989;vege_0;24009;
52992;vege_1;24015;
52993;meat_0;24051;
52999;vege_0;24020;
53002;vege_1;24021;
53009;vege_0;24023;
53010;final-crs_3;23899;1600
53012;vege_1;24024;
53018;vege_0;24026;
53019;vege_1;24027;
53027;final-crs_4;23901;3466
53027;vege_0;24029;
53027;vege_1;24030;
53028;meat_1;24052;
53035;vege_0;24031;
53036;vege_1;24032;
53039;gate-keeper;25996;
53040;gate-keeper;25997;
53041;gate-keeper;25998;
53042;gate-keeper;25999;
53043;vege_0;24033;
53043;gate-keeper;26000;
53046;frui_0;25999;
53047;vege_1;24035;
53050;frui_1;26000;
53051;vege_0;24037;
53054;final-crs_10;23857;2178
53054;meat_0;24061;
53055;vege_1;24038;
53061;vege_0;24039;
53064;vege_1;24040;
53071;final-crs_2;23858;2199
53071;vege_0;24043;
53074;final-crs_12;23905;529
53075;vege_1;24044;
53076;final-crs_0;23909;2271
53076;meat_1;24063;
53078;final-crs_1;23859;2286
53079;vege_0;24045;
53085;vege_1;24046;
53088;vege_0;24049;
53095;vege_1;24050;
53098;vege_0;24054;
53105;vege_1;24055;
53108;vege_0;24056;
53112;meat_0;25996;
53114;vege_1;24058;
53118;vege_0;24062;
53123;vege_1;24064;
53124;final-crs_5;23911;4874
53127;vege_0;24065;
53130;final-crs_6;23861;2854
53133;vege_1;24693;
53137;vege_0;24695;
53143;vege_1;24696;
53147;vege_0;25997;
53151;vege_1;25998;
53156;final-crs_11;23915;1387
53185;final-crs_7;23903;1719
53205;final-crs_9;23862;1646
53229;final-crs_8;23863;342
53232;final-crs_3;23925;3140
53254;final-crs_4;23927;1397
53284;gate-keeper;27281;
53285;vege_1;27281;
53285;gate-keeper;27282;
53286;gate-keeper;27283;
53287;gate-keeper;27284;
53288;gate-keeper;27285;
53292;frui_0;27284;
53292;frui_1;27285;
53294;vege_0;27282;
53294;vege_1;27283;
53296;final-crs_10;23928;2913
53309;final-crs_0;23865;121
53329;final-crs_6;23866;890
53330;final-crs_1;23937;1060
53343;final-crs_2;23869;1284
53343;gate-keeper;27301;
53344;final-crs_12;23870;2755
53344;gate-keeper;27302;
53345;vege_1;27301;
53346;frui_0;27302;
53355;final-crs_5;23948;1639
53386;final-crs_11;23949;2338
53422;final-crs_7;23872;1931
53453;final-crs_9;23914;318
53472;final-crs_8;23873;2415
53490;final-crs_4;23957;738
53506;final-crs_3;23959;737
53526;final-crs_1;23874;4471
53542;final-crs_10;23875;4130
53578;final-crs_12;23968;454
53580;final-crs_0;23876;1026
53588;final-crs_6;23877;3211
53591;final-crs_2;23978;2089
53592;final-crs_5;23921;1147
53613;final-crs_7;23878;2760
53623;final-crs_11;23881;1986
53665;gate-keeper;28604;
53666;vege_0;28604;
53666;gate-keeper;28605;
53667;vege_1;28605;
53667;gate-keeper;28606;
53668;gate-keeper;28607;
53669;gate-keeper;28608;
53670;gate-keeper;28609;
53671;frui_1;28607;
53671;gate-keeper;28610;
53674;frui_0;28609;
53675;final-crs_9;23984;4975
53676;vege_0;28606;
53677;vege_1;28608;
53685;vege_1;28610;
53697;final-crs_8;23985;2190
53711;final-crs_4;23882;1170
53734;final-crs_1;23986;1702
53777;final-crs_3;23993;1311
53779;final-crs_10;23884;209
53809;final-crs_5;23885;1081
53818;final-crs_2;23947;636
53830;final-crs_0;23888;1892
53833;final-crs_11;24003;1459
53844;final-crs_12;24005;523
53862;final-crs_6;24006;71
53878;final-crs_9;23889;1543
53908;final-crs_7;24010;1530
53915;final-crs_8;23890;3605
53977;final-crs_4;24011;2820
53988;final-crs_1;24012;566
54001;final-crs_10;23891;1807
54030;final-crs_2;23894;1271
54038;final-crs_3;24013;633
54053;final-crs_5;24014;283
54053;final-crs_11;24017;1351
54078;final-crs_0;24018;2886
54116;final-crs_6;23953;1223
54130;final-crs_9;23895;2952
54131;final-crs_12;23896;530
54154;gate-keeper;29967;
54159;vege_1;29967;
54177;final-crs_7;24019;283
54209;final-crs_8;24028;1790
54210;final-crs_4;23897;1803
54220;final-crs_10;24034;1331
54256;gate-keeper;29994;
54257;final-crs_1;24041;731
54257;gate-keeper;29995;
54258;gate-keeper;29996;
54264;vege_0;29994;
54265;vege_1;29995;
54266;final-crs_5;23898;1990
54274;vege_1;29996;
54286;final-crs_2;24047;2229
54296;final-crs_11;24048;1834
54300;final-crs_3;23900;1965
54339;final-crs_0;24053;996
54340;final-crs_6;23902;399
54350;final-crs_9;24057;216
54368;final-crs_12;24059;2152
54419;final-crs_7;23904;1171
54445;final-crs_10;23906;1122
54467;final-crs_4;24060;1239
54486;final-crs_8;23971;2771
54504;final-crs_2;23907;1364
54525;final-crs_1;23908;801
54526;final-crs_11;23910;4060
54537;final-crs_5;23976;1927
54541;final-crs_3;23912;2344
54570;final-crs_9;23913;3841
54579;final-crs_0;23916;2364
54582;final-crs_6;23917;1488
54605;final-crs_12;23918;2855
54638;final-crs_7;23919;635
54687;final-crs_8;23920;1834
54701;final-crs_10;23922;1317
54734;final-crs_2;23923;2002
54736;final-crs_4;23977;388
54740;final-crs_3;23983;852
54756;final-crs_1;23924;1418
54765;final-crs_5;23926;1574
54776;final-crs_11;23929;2672
54833;final-crs_0;23930;3525
54853;final-crs_6;23931;2863
54856;final-crs_9;23932;2453
54886;final-crs_12;24694;2669
54894;final-crs_7;23933;3029
54928;final-crs_8;23934;1835
54957;final-crs_10;23935;2900
54964;final-crs_4;23936;4862
54989;final-crs_3;23938;221
55018;final-crs_1;23987;2127
55019;final-crs_5;23939;1525
55020;final-crs_2;23940;763
55035;gate-keeper;31432;
55036;final-crs_0;23992;1710
55036;gate-keeper;31433;
55037;frui_1;31433;
55037;gate-keeper;31434;
55038;gate-keeper;31435;
55039;gate-keeper;31436;
55040;frui_0;31434;
55040;gate-keeper;31437;
55041;gate-keeper;31438;
55042;vege_0;31438;
55042;gate-keeper;31439;
55043;gate-keeper;31440;
55044;gate-keeper;31441;
55045;frui_1;31440;
55046;vege_1;31439;
55057;final-crs_11;23941;2650
55079;meat_1;31432;
55092;meat_0;31435;
55096;final-crs_12;23942;1501
55097;final-crs_6;23943;797
55097;final-crs_9;23944;2391
55118;gate-keeper;31913;
55119;gate-keeper;31914;
55120;gate-keeper;31915;
55121;gate-keeper;31916;
55122;vege_1;31913;
55122;frui_0;31915;
55122;gate-keeper;31917;
55123;frui_1;31916;
55123;gate-keeper;31918;
55124;gate-keeper;31919;
55125;gate-keeper;31920;
55126;vege_0;31914;
55126;gate-keeper;31921;
55127;gate-keeper;31922;
55128;gate-keeper;31923;
55129;final-crs_7;23945;939
55129;gate-keeper;31924;
55130;vege_1;31918;
55130;frui_0;31917;
55130;frui_1;31921;
55130;gate-keeper;31925;
55131;gate-keeper;31926;
55132;gate-keeper;31927;
55133;gate-keeper;31928;
55134;gate-keeper;31929;
55135;gate-keeper;31930;
55136;frui_0;31923;
55136;frui_1;31924;
55136;gate-keeper;31931;
55137;vege_0;31919;
55137;gate-keeper;31932;
55138;gate-keeper;31933;
55139;gate-keeper;31934;
55140;vege_1;31922;
55140;gate-keeper;31935;
55141;gate-keeper;31936;
55142;gate-keeper;31937;
55143;frui_0;31931;
55143;frui_1;31933;
55143;gate-keeper;31938;
55144;gate-keeper;31939;
55145;gate-keeper;31940;
55146;vege_0;31925;
55146;gate-keeper;31941;
55147;gate-keeper;31942;
55148;meat_1;31436;
55148;gate-keeper;31943;
55149;vege_1;31926;
55149;frui_1;31936;
55149;gate-keeper;31944;
55150;frui_0;31940;
55150;meat_0;31437;
55150;gate-keeper;31945;
55151;gate-keeper;31946;
55152;gate-keeper;31947;
55153;gate-keeper;31948;
55154;gate-keeper;31949;
55155;gate-keeper;31950;
55156;vege_0;31927;
55156;frui_0;31949;
55156;gate-keeper;31951;
55157;gate-keeper;31952;
55158;vege_1;31928;
55158;gate-keeper;31953;
55159;gate-keeper;31954;
55160;gate-keeper;31955;
55161;gate-keeper;31956;
55162;gate-keeper;31957;
55163;final-crs_8;23946;1749
55163;gate-keeper;31958;
55164;vege_0;31929;
55164;gate-keeper;31959;
55165;gate-keeper;31960;
55166;gate-keeper;31961;
55167;vege_1;31930;
55167;gate-keeper;31962;
55168;gate-keeper;31963;
55169;final-crs_10;23950;3889
55169;gate-keeper;31964;
55170;frui_0;31959;
55170;gate-keeper;31965;
55171;gate-keeper;31966;
55172;gate-keeper;31967;
55173;vege_0;31932;
55173;gate-keeper;31968;
55174;gate-keeper;31969;
55175;gate-keeper;31970;
55176;vege_1;31935;
55176;gate-keeper;31971;
55177;gate-keeper;31972;
55178;gate-keeper;31973;
55179;gate-keeper;31974;
55180;gate-keeper;31975;
55181;vege_0;31937;
55181;gate-keeper;31976;
55182;gate-keeper;31977;
55183;gate-keeper;31978;
55184;frui_0;31973;
55184;frui_1;31974;
55184;gate-keeper;31979;
55185;gate-keeper;31980;
55186;vege_1;31938;
55186;gate-keeper;31981;
55187;gate-keeper;31982;
55188;gate-keeper;31983;
55189;frui_0;31977;
55189;gate-keeper;31984;
55190;vege_0;31941;
55190;frui_1;31978;
55190;gate-keeper;31985;
55191;gate-keeper;31986;
55192;gate-keeper;31987;
55193;gate-keeper;31988;
55194;final-crs_3;23951;1343
55194;vege_1;31943;
55194;gate-keeper;31989;
55195;gate-keeper;31990;
55196;frui_0;31990;
55196;gate-keeper;31991;
55197;gate-keeper;31992;
55198;gate-keeper;31993;
55199;vege_0;31944;
55199;gate-keeper;31994;
55200;gate-keeper;31995;
55201;gate-keeper;31996;
55202;gate-keeper;31997;
55203;frui_0;31994;
55203;frui_1;31995;
55203;gate-keeper;31998;
55204;vege_1;31945;
55204;gate-keeper;31999;
55205;gate-keeper;32000;
55206;gate-keeper;32001;
55207;gate-keeper;32002;
55208;vege_0;31946;
55208;meat_0;31441;
55208;gate-keeper;32003;
55209;frui_0;31999;
55209;gate-keeper;32004;
55210;meat_1;31920;
55210;gate-keeper;32005;
55211;gate-keeper;32006;
55212;gate-keeper;32007;
55213;gate-keeper;32008;
55214;vege_1;31947;
55214;gate-keeper;32009;
55215;gate-keeper;32010;
55216;gate-keeper;32011;
55217;gate-keeper;32012;
55218;gate-keeper;32013;
55219;vege_0;31948;
55219;gate-keeper;32014;
55220;gate-keeper;32015;
55221;gate-keeper;32016;
55222;vege_1;31950;
55222;gate-keeper;32017;
55223;gate-keeper;32018;
55224;gate-keeper;32019;
55225;gate-keeper;32020;
55226;gate-keeper;32021;
55227;gate-keeper;32022;
55228;frui_0;32019;
55228;frui_1;32020;
55228;gate-keeper;32023;
55229;vege_0;31951;
55229;gate-keeper;32024;
55230;gate-keeper;32025;
55231;vege_1;31953;
55231;gate-keeper;32026;
55232;gate-keeper;32027;
55233;gate-keeper;32028;
55234;final-crs_4;23952;2404
55234;frui_0;32021;
55234;gate-keeper;32029;
55235;gate-keeper;32030;
55236;final-crs_0;23954;164
55236;frui_1;32023;
55236;gate-keeper;32031;
55237;gate-keeper;32032;
55238;gate-keeper;32033;
55239;final-crs_5;23999;3369
55239;vege_0;31954;
55239;gate-keeper;32034;
55240;vege_1;31955;
55240;frui_0;32025;
55240;gate-keeper;32035;
55241;gate-keeper;32036;
55242;gate-keeper;32037;
55243;frui_1;32027;
55243;gate-keeper;32038;
55244;gate-keeper;32039;
55245;gate-keeper;32040;
55246;gate-keeper;32041;
55247;gate-keeper;32042;
55248;frui_0;32030;
55248;gate-keeper;32043;
55249;vege_1;31956;
55249;frui_1;32037;
55249;gate-keeper;32044;
55250;gate-keeper;32045;
55251;vege_0;31961;
55251;gate-keeper;32046;
55252;gate-keeper;32047;
55253;gate-keeper;32048;
55254;frui_0;32041;
55254;gate-keeper;32049;
55255;gate-keeper;32050;
55256;gate-keeper;32051;
55257;final-crs_2;23955;1707
55257;gate-keeper;32052;
55258;final-crs_1;23956;1154
55258;vege_1;31962;
55258;gate-keeper;32053;
55259;gate-keeper;32054;
55260;gate-keeper;32055;
55261;vege_0;31963;
55261;gate-keeper;32056;
55262;gate-keeper;32057;
55263;gate-keeper;32058;
55264;gate-keeper;32059;
55265;meat_0;31934;
55265;gate-keeper;32060;
55266;gate-keeper;32061;
55267;frui_0;32057;
55267;gate-keeper;32062;
55268;vege_1;31964;
55268;frui_1;32059;
55268;meat_1;31939;
55268;gate-keeper;32063;
55269;vege_0;31965;
55269;gate-keeper;32064;
55270;final-crs_11;23958;2419
55270;gate-keeper;32065;
55271;gate-keeper;32066;
55272;gate-keeper;32067;
55273;frui_0;32061;
55273;gate-keeper;32068;
55274;gate-keeper;32069;
55275;frui_1;32069;
55275;gate-keeper;32070;
55276;gate-keeper;32071;
55277;gate-keeper;32072;
55278;vege_1;31966;
55278;gate-keeper;32073;
55279;vege_0;31967;
55279;gate-keeper;32074;
55280;gate-keeper;32075;
55281;gate-keeper;32076;
55282;gate-keeper;32077;
55283;gate-keeper;32078;
55284;gate-keeper;32079;
55285;gate-keeper;32080;
55286;gate-keeper;32081;
55287;vege_1;31968;
55287;gate-keeper;32082;
55288;vege_0;31969;
55288;gate-keeper;32083;
55289;gate-keeper;32084;
55290;gate-keeper;32085;
55291;gate-keeper;32086;
55292;frui_0;32084;
55292;gate-keeper;32087;
55293;gate-keeper;32088;
55294;frui_1;32087;
55294;gate-keeper;32089;
55295;gate-keeper;32090;
55296;vege_1;31970;
55296;gate-keeper;32091;
55297;vege_0;31971;
55297;gate-keeper;32092;
55298;final-crs_9;24016;495
55298;frui_0;32089;
55298;gate-keeper;32093;
55299;gate-keeper;32094;
55300;gate-keeper;32095;
55301;frui_1;32093;
55301;gate-keeper;32096;
55302;gate-keeper;32097;
55303;gate-keeper;32098;
55304;gate-keeper;32099;
55305;gate-keeper;32100;
55306;vege_0;31972;
55306;vege_1;31979;
55306;frui_0;32094;
55306;gate-keeper;32101;
55307;gate-keeper;32102;
55308;frui_1;32098;
55308;gate-keeper;32103;
55309;gate-keeper;32104;
55310;gate-keeper;32105;
55311;gate-keeper;32106;
55312;frui_0;32101;
55312;gate-keeper;32107;
55313;gate-keeper;32108;
55314;frui_1;32103;
