time;ckpt;id;money
54652;gate-keeper;31036;
54653;gate-keeper;31037;
54654;gate-keeper;31038;
54655;vege_1;30774;
54655;gate-keeper;31039;
54656;frui_0;31039;
54656;gate-keeper;31040;
54657;gate-keeper;31041;
54658;frui_1;31041;
54658;gate-keeper;31042;
54659;gate-keeper;31043;
54660;vege_0;30775;
54660;gate-keeper;31044;
54661;gate-keeper;31045;
54662;gate-keeper;31046;
54663;gate-keeper;31047;
54664;gate-keeper;31048;
54665;vege_1;30777;
54665;gate-keeper;31049;
54666;gate-keeper;31050;
54667;gate-keeper;31051;
54668;gate-keeper;31052;
54669;vege_0;30779;
54669;gate-keeper;31053;
54670;frui_1;31053;
54670;gate-keeper;31054;
54671;gate-keeper;31055;
54672;gate-keeper;31056;
54673;gate-keeper;31057;
54674;vege_1;30780;
54674;gate-keeper;31058;
54675;gate-keeper;31059;
54676;gate-keeper;31060;
54677;gate-keeper;31061;
54678;gate-keeper;31062;
54679;gate-keeper;31063;
54680;vege_0;30782;
54680;gate-keeper;31064;
54681;gate-keeper;31065;
54682;vege_1;30783;
54682;gate-keeper;31066;
54683;frui_0;31065;
54683;gate-keeper;31067;
54684;gate-keeper;31068;
54685;gate-keeper;31069;
54686;frui_1;31066;
54686;gate-keeper;31070;
54687;gate-keeper;31071;
54688;gate-keeper;31072;
54689;frui_0;31070;
54689;gate-keeper;31073;
54690;vege_0;30784;
54690;vege_1;30785;
54690;gate-keeper;31074;
54691;meat_1;30860;
54691;gate-keeper;31075;
54692;gate-keeper;31076;
54693;gate-keeper;31077;
54694;gate-keeper;31078;
54695;gate-keeper;31079;
54696;gate-keeper;31080;
54697;frui_0;31078;
54697;gate-keeper;31081;
54698;gate-keeper;31082;
54699;gate-keeper;31083;
54700;vege_1;30787;
54700;frui_1;31081;
54700;gate-keeper;31084;
54701;vege_0;30788;
54701;gate-keeper;31085;
54702;gate-keeper;31086;
54703;final-crs_11;30719;361
54703;gate-keeper;31087;
54704;final-crs_2;30727;1314
54704;gate-keeper;31088;
54705;frui_1;31088;
54705;gate-keeper;31089;
54706;gate-keeper;31090;
54707;gate-keeper;31091;
54708;gate-keeper;31092;
54709;gate-keeper;31093;
54710;vege_0;30791;
54710;vege_1;30792;
54710;gate-keeper;31094;
54711;frui_0;31093;
54711;gate-keeper;31095;
54712;gate-keeper;31096;
54713;gate-keeper;31097;
54714;meat_0;30866;
54714;gate-keeper;31098;
54715;gate-keeper;31099;
54716;gate-keeper;31100;
54717;vege_0;30793;
54717;frui_1;31098;
54717;gate-keeper;31101;
54718;frui_0;31100;
54718;gate-keeper;31102;
54719;vege_1;30794;
54719;gate-keeper;31103;
54720;gate-keeper;31104;
54721;gate-keeper;31105;
54722;gate-keeper;31106;
54723;gate-keeper;31107;
54724;frui_0;31104;
54724;frui_1;31107;
54724;gate-keeper;31108;
54725;vege_0;30795;
54725;gate-keeper;31109;
54726;gate-keeper;31110;
54727;gate-keeper;31111;
54728;final-crs_6;30730;952
54728;vege_1;30797;
54728;gate-keeper;31112;
54729;gate-keeper;31113;
54730;gate-keeper;31114;
54731;final-crs_1;30690;2469
54731;gate-keeper;31115;
54732;frui_1;31115;
54732;gate-keeper;31116;
54733;gate-keeper;31117;
54734;gate-keeper;31118;
54735;gate-keeper;31119;
54736;vege_0;30798;
54736;gate-keeper;31120;
54737;frui_0;31117;
54737;gate-keeper;31121;
54738;vege_1;30800;
54738;gate-keeper;31122;
54739;frui_1;31119;
54739;gate-keeper;31123;
54740;final-crs_9;30691;496
54740;gate-keeper;31124;
54741;gate-keeper;31125;
54742;gate-keeper;31126;
54743;gate-keeper;31127;
54744;gate-keeper;31128;
54745;frui_0;31122;
54745;gate-keeper;31129;
54746;vege_0;30801;
54746;gate-keeper;31130;
54747;gate-keeper;31131;
54748;vege_1;30802;
54748;gate-keeper;31132;
54749;gate-keeper;31133;
54750;gate-keeper;31134;
54751;gate-keeper;31135;
54752;gate-keeper;31136;
54753;frui_1;31135;
54753;gate-keeper;31137;
54754;gate-keeper;31138;
54755;gate-keeper;31139;
54756;vege_0;30805;
54756;gate-keeper;31140;
54757;frui_0;31139;
54757;gate-keeper;31141;
54758;vege_1;30807;
54758;gate-keeper;31142;
54759;frui_1;31142;
54759;meat_1;30871;
54759;gate-keeper;31143;
54760;gate-keeper;31144;
54761;gate-keeper;31145;
54762;gate-keeper;31146;
54763;gate-keeper;31147;
54764;frui_0;31145;
54764;gate-keeper;31148;
54765;frui_1;31148;
54765;gate-keeper;31149;
54766;gate-keeper;31150;
54767;vege_0;30809;
54767;vege_1;30811;
54767;gate-keeper;31151;
54768;gate-keeper;31152;
54769;gate-keeper;31153;
54770;frui_1;31149;
54770;gate-keeper;31154;
54771;frui_0;31152;
54771;gate-keeper;31155;
54772;gate-keeper;31156;
54773;gate-keeper;31157;
54774;gate-keeper;31158;
54775;gate-keeper;31159;
54776;frui_1;31159;
54776;gate-keeper;31160;
54777;vege_1;30812;
54777;gate-keeper;31161;
54778;vege_0;30813;
54778;meat_0;30875;
54778;gate-keeper;31162;
54779;gate-keeper;31163;
54780;gate-keeper;31164;
54781;gate-keeper;31165;
54782;final-crs_7;30731;1344
54782;frui_1;31163;
54782;gate-keeper;31166;
54783;gate-keeper;31167;
54784;gate-keeper;31168;
54785;vege_1;30815;
54785;frui_0;31167;
54785;gate-keeper;31169;
54786;gate-keeper;31170;
54787;gate-keeper;31171;
54788;vege_0;30816;
54788;gate-keeper;31172;
54789;gate-keeper;31173;
54790;gate-keeper;31174;
54791;gate-keeper;31175;
54792;frui_0;31172;
54792;gate-keeper;31176;
54793;gate-keeper;31177;
54794;vege_1;30817;
54794;gate-keeper;31178;
54795;frui_1;31177;
54795;gate-keeper;31179;
54796;gate-keeper;31180;
54797;gate-keeper;31181;
54798;final-crs_3;30733;812
54798;vege_0;30818;
54798;gate-keeper;31182;
54799;gate-keeper;31183;
54800;gate-keeper;31184;
54801;gate-keeper;31185;
54802;gate-keeper;31186;
54803;gate-keeper;31187;
54804;gate-keeper;31188;
54805;vege_1;30821;
54805;gate-keeper;31189;
54806;gate-keeper;31190;
54807;gate-keeper;31191;
54808;frui_1;31189;
54808;gate-keeper;31192;
54809;vege_0;30822;
54809;gate-keeper;31193;
54810;frui_0;31192;
54810;gate-keeper;31194;
54811;gate-keeper;31195;
54812;gate-keeper;31196;
54813;gate-keeper;31197;
54814;gate-keeper;31198;
54815;vege_1;30823;
54815;gate-keeper;31199;
54816;gate-keeper;31200;
54817;final-crs_12;30741;1964
54817;gate-keeper;31201;
54818;vege_0;30826;
54818;gate-keeper;31202;
54819;gate-keeper;31203;
54820;gate-keeper;31204;
54821;meat_1;30898;
54821;gate-keeper;31205;
54822;frui_0;31205;
54822;gate-keeper;31206;
54823;gate-keeper;31207;
54824;vege_1;30827;
54824;gate-keeper;31208;
54825;gate-keeper;31209;
54826;frui_1;31207;
54826;gate-keeper;31210;
54827;gate-keeper;31211;
54828;vege_0;30828;
54828;gate-keeper;31212;
54829;frui_0;31208;
54829;gate-keeper;31213;
54830;gate-keeper;31214;
54831;gate-keeper;31215;
54832;vege_1;30830;
54832;gate-keeper;31216;
54833;gate-keeper;31217;
54834;frui_0;31214;
54834;gate-keeper;31218;
54835;gate-keeper;31219;
54836;gate-keeper;31220;
54837;gate-keeper;31221;
54838;vege_0;30831;
54838;gate-keeper;31222;
54839;gate-keeper;31282;
54840;final-crs_10;30692;3636
54840;gate-keeper;31283;
54841;vege_1;30834;
54841;frui_0;31283;
54841;meat_0;30910;
54841;gate-keeper;31284;
54842;frui_1;31284;
54842;gate-keeper;31285;
54843;gate-keeper;31286;
54844;gate-keeper;31287;
54845;final-crs_8;30693;882
54845;gate-keeper;31288;
54846;gate-keeper;31289;
54847;gate-keeper;31290;
54848;vege_0;30835;
54848;frui_0;31286;
54848;gate-keeper;31291;
54850;frui_1;31287;
54851;vege_1;30836;
54859;vege_0;30837;
54859;vege_1;30838;
54867;final-crs_0;30743;673
54867;gate-keeper;31391;
54868;gate-keeper;31392;
54869;vege_0;30839;
54869;vege_1;30840;
54878;vege_1;30841;
54879;vege_0;30842;
54881;final-crs_4;30722;3800
54881;meat_1;30930;
54888;vege_0;30844;
54888;vege_1;30845;
54897;vege_1;30846;
54898;vege_0;30847;
54906;final-crs_5;30695;3181
54906;vege_1;30848;
54908;vege_0;30849;
54908;meat_0;30932;
54916;vege_1;30850;
54917;vege_0;30853;
54925;vege_1;30854;
54928;vege_0;30855;
54935;vege_1;30856;
54937;final-crs_1;30697;803
54937;meat_1;30934;
54939;vege_0;30858;
54943;final-crs_11;30698;1671
54945;vege_1;30859;
54948;vege_0;30861;
54953;final-crs_2;30699;2149
54954;vege_1;30862;
54957;vege_0;30863;
54962;final-crs_6;30700;749
54963;final-crs_9;30702;1138
54963;vege_1;30864;
54963;meat_0;30935;
54967;vege_0;30865;
54973;vege_1;30867;
54976;vege_0;30869;
54983;vege_1;30872;
54984;vege_0;30873;
54992;meat_1;30939;
54994;vege_0;30874;
54994;vege_1;30876;
55004;vege_0;30877;
55004;vege_1;30878;
55008;meat_0;30951;
55014;vege_0;30879;
55014;vege_1;30881;
55023;vege_0;30883;
55025;vege_1;30884;
55028;final-crs_3;30773;3138
55033;vege_0;30885;
55033;vege_1;30886;
55034;final-crs_12;30778;2994
55042;vege_0;30887;
55042;vege_1;30888;
55044;final-crs_7;30732;1820
55047;meat_1;30962;
55050;vege_0;30889;
55051;vege_1;30890;
55057;final-crs_10;30704;1955
55060;vege_0;30891;
55060;vege_1;30892;
55060;meat_0;30963;
55067;vege_0;30893;
55068;vege_1;30894;
55075;vege_0;30895;
55078;vege_1;30896;
55081;final-crs_8;30786;192
55084;vege_0;30897;
55087;vege_1;30899;
55093;vege_0;30900;
55097;vege_1;30901;
55102;vege_0;30902;
55105;vege_1;30903;
55110;vege_0;30904;
55110;meat_1;30972;
55113;vege_1;30906;
55115;final-crs_0;30705;2791
55119;vege_0;30907;
55121;meat_0;30996;
55122;vege_1;30908;
55128;vege_0;30909;
55132;vege_1;30911;
55136;vege_0;30912;
55142;vege_1;30913;
55146;vege_0;30915;
55148;gate-keeper;32682;
55149;gate-keeper;32683;
55150;gate-keeper;32684;
55151;gate-keeper;32685;
55152;frui_0;32685;
55152;gate-keeper;32686;
55153;vege_1;30916;
55153;gate-keeper;32687;
55154;final-crs_4;30789;2580
55155;vege_0;30917;
55163;vege_1;30918;
55165;vege_0;30920;
55169;final-crs_5;30707;3057
55172;final-crs_11;30790;315
55172;vege_1;30922;
55174;vege_0;30923;
55174;meat_1;31001;
55179;meat_0;31033;
55183;vege_0;30924;
55183;vege_1;30926;
55194;vege_0;30927;
55194;vege_1;30928;
55203;vege_1;30929;
55204;vege_0;30936;
55208;final-crs_9;30708;2393
55212;vege_1;30937;
55214;vege_0;30938;
55221;final-crs_1;30796;1853
55223;vege_1;30940;
55224;final-crs_2;30709;1792
55225;vege_0;30941;
55225;meat_1;31045;
55231;vege_1;30942;
55235;vege_0;30944;
55238;final-crs_6;30799;1477
55239;meat_0;31048;
55241;vege_1;30946;
55244;vege_0;30948;
55250;vege_1;30949;
55255;vege_0;30950;
55260;vege_1;30954;
55264;vege_0;30955;
55268;vege_1;30956;
55274;vege_0;30959;
55276;vege_1;30960;
55282;final-crs_12;30710;530
55283;vege_0;30964;
55285;vege_1;30965;
55287;meat_1;31057;
55291;vege_0;30966;
55292;final-crs_3;30747;4146
55295;vege_1;30967;
55296;final-crs_7;30803;2564
55300;vege_0;30968;
55303;meat_0;31068;
55304;vege_1;30969;
55308;vege_0;30970;
55314;vege_1;30971;
55318;vege_0;30973;
55322;vege_1;30974;
55327;vege_0;30975;
55332;final-crs_10;30804;161
55332;vege_1;30976;
55336;vege_0;30978;
55340;final-crs_8;30711;338
55341;vege_1;30979;
55343;meat_1;31075;
55345;vege_0;30980;
55351;vege_1;30981;
55354;vege_0;30982;
55357;meat_0;31080;
55361;vege_1;30983;
55362;vege_0;30984;
55369;vege_1;30985;
55372;vege_0;30986;
55377;vege_1;30987;
55379;final-crs_5;30806;1583
55383;vege_0;30988;
55386;final-crs_11;30808;3940
55386;vege_1;30989;
55392;final-crs_0;30712;1342
55392;vege_0;30991;
55396;vege_1;30992;
55399;meat_1;31089;
55400;gate-keeper;32759;
55401;gate-keeper;32760;
55402;vege_0;30993;
55402;gate-keeper;32761;
55406;vege_1;30994;
55411;vege_0;30998;
55415;vege_1;31002;
55419;meat_0;31103;
55420;vege_0;31003;
55424;vege_1;31004;
55425;final-crs_4;30714;325
55429;vege_0;31005;
55433;vege_1;31006;
55436;gate-keeper;32773;
55438;vege_0;31007;
55441;vege_1;31008;
55445;final-crs_9;30819;1742
55448;vege_0;31010;
55450;final-crs_2;30820;1042
55450;vege_1;31011;
55456;meat_1;31118;
55457;vege_0;31013;
55459;final-crs_6;30715;1103
55460;vege_1;31014;
55466;vege_0;31017;
55468;vege_1;31018;
55469;final-crs_1;30825;914
55473;vege_0;31020;
55477;meat_0;31125;
55478;vege_1;31021;
55483;vege_0;31022;
55487;vege_1;31023;
55493;vege_0;31027;
55496;vege_1;31028;
55503;vege_0;31029;
55506;vege_1;31030;
55512;vege_0;31031;
55513;vege_1;31032;
55516;meat_1;31129;
55520;vege_0;31034;
55522;vege_1;31035;
55525;final-crs_12;30717;2459
55530;vege_0;31036;
55533;vege_1;31037;
55535;final-crs_3;30763;2023
55538;meat_0;31138;
55540;final-crs_7;30829;1607
55541;vege_0;31038;
55543;vege_1;31040;
55553;vege_0;31042;
55554;vege_1;31043;
55562;vege_0;31044;
55562;vege_1;31046;
55571;vege_0;31047;
55571;vege_1;31049;
55573;meat_1;31143;
55579;vege_1;31050;
55580;vege_0;31051;
55582;final-crs_8;30832;2281
55586;vege_1;31052;
55588;vege_0;31054;
55596;final-crs_10;30720;2652
55596;vege_1;31055;
55598;vege_0;31056;
55603;meat_0;31151;
55605;vege_1;31058;
55606;vege_0;31059;
55614;vege_1;31060;
55616;vege_0;31061;
55617;final-crs_0;30721;1827
55623;final-crs_11;30833;1415
55624;vege_1;31062;
55627;vege_0;31063;
55633;vege_1;31064;
55635;meat_1;31170;
55636;vege_0;31067;
55641;final-crs_5;30723;3914
55644;vege_1;31069;
55645;vege_0;31071;
55654;vege_0;31072;
55654;vege_1;31073;
55656;meat_0;31176;
55662;final-crs_4;30843;1497
55664;vege_0;31074;
55664;vege_1;31076;
55673;vege_1;31077;
55674;vege_0;31079;
55683;vege_0;31082;
55683;vege_1;31083;
55686;final-crs_2;30724;1647
55690;vege_0;31084;
55691;vege_1;31085;
55692;final-crs_6;30772;864
55695;final-crs_1;30851;155
55696;meat_1;31178;
55699;final-crs_9;30852;658
55700;vege_0;31086;
55701;vege_1;31087;
55710;vege_0;31090;
55711;vege_1;31091;
55719;vege_0;31092;
55721;vege_1;31094;
55725;meat_0;31181;
55729;vege_0;31095;
55729;vege_1;31096;
55737;vege_0;31097;
55739;vege_1;31099;
55747;vege_0;31101;
55747;vege_1;31102;
55753;meat_1;31183;
55756;vege_1;31105;
55758;vege_0;31106;
55766;vege_1;31108;
55767;vege_0;31109;
55774;vege_1;31110;
55776;vege_0;31111;
55783;vege_1;31112;
55785;vege_0;31113;
55786;final-crs_3;30725;1718
55788;meat_0;31184;
55793;vege_1;31114;
55794;final-crs_8;30726;1170
55795;vege_0;31116;
55796;final-crs_7;30728;1645
55797;final-crs_12;30729;2204
55804;vege_0;31120;
55804;vege_1;31121;
55808;meat_1;31201;
55813;final-crs_10;30868;238
55814;vege_0;31123;
55815;vege_1;31124;
55822;vege_0;31126;
55826;vege_1;31127;
55832;vege_0;31128;
55836;vege_1;31130;
55841;vege_0;31131;
55844;final-crs_11;30870;1201
55844;vege_1;31132;
55851;vege_0;31133;
55853;vege_1;31134;
55853;meat_0;31209;
55861;vege_0;31136;
55864;vege_1;31137;
55869;meat_1;31211;
55871;vege_0;31140;
55873;vege_1;31141;
55874;final-crs_0;30734;4474
55881;vege_0;31144;
55882;final-crs_5;30735;1519
55884;vege_1;31146;
55890;vege_0;31147;
55892;vege_1;31150;
55899;vege_0;31153;
55900;vege_1;31154;
55906;final-crs_2;30880;1382
55907;vege_0;31155;
55909;meat_0;31212;
55912;vege_1;31156;
55915;final-crs_6;30736;2185
55917;vege_0;31157;
55918;final-crs_4;30882;1346
55922;vege_1;31158;
55926;vege_0;31160;
55929;meat_1;31220;
55931;vege_1;31161;
55935;vege_0;31162;
55940;vege_1;31164;
55941;final-crs_9;30737;4811
55944;vege_0;31165;
55950;vege_1;31166;
55954;vege_0;31168;
55958;vege_1;31169;
55962;vege_0;31171;
55963;final-crs_1;30776;772
55967;vege_1;31173;
55971;vege_0;31174;
55971;meat_0;31221;
55978;vege_1;31175;
55980;vege_0;31179;
55988;vege_0;31180;
55991;vege_1;31182;
55992;meat_1;32773;
55996;vege_0;31185;
56001;vege_1;31186;
56005;vege_0;31187;
56010;vege_1;31188;
56014;vege_0;31190;
56018;final-crs_8;30738;149
56021;vege_1;31191;
56024;vege_0;31193;
56031;vege_1;31194;
56033;vege_0;31195;
56042;vege_1;31196;
56043;vege_0;31197;
56045;gate-keeper;32946;
56046;gate-keeper;32947;
56051;vege_1;31198;
56051;frui_1;32947;
56053;final-crs_3;30739;4564
56054;vege_0;31199;
56058;final-crs_10;30740;3317
56060;vege_1;31200;
56061;final-crs_7;30742;1628
56063;vege_0;31202;
56064;final-crs_12;30905;1318
56069;vege_1;31203;
56072;vege_0;31204;
56077;vege_1;31206;
56083;vege_0;31210;
56086;vege_1;31213;
56089;vege_0;31215;
56092;final-crs_11;30781;1658
56096;vege_1;31216;
56100;vege_0;31217;
56101;final-crs_0;30744;710
56101;final-crs_5;30914;2296
56105;vege_1;31218;
56110;vege_0;31219;
56114;vege_1;31222;
56120;vege_0;31282;
56123;vege_1;31285;
56125;final-crs_6;30745;1924
56130;vege_0;31288;
56133;vege_1;31289;
56138;vege_0;31290;
56143;vege_1;31291;
56146;vege_0;31391;
56152;vege_1;31392;
56153;vege_0;32682;
56161;vege_1;32683;
56162;vege_0;32684;
56169;vege_1;32686;
56170;vege_0;32687;
56179;final-crs_9;30919;801
56180;vege_1;32759;
56181;vege_0;32760;
56183;final-crs_1;30921;85
56189;final-crs_2;30746;3414
56189;vege_1;32761;
56191;vege_0;32946;
56196;final-crs_4;30925;2637
56212;final-crs_8;30748;1561
56257;gate-keeper;33006;
56258;gate-keeper;33007;
56259;gate-keeper;33008;
56260;frui_1;33006;
56260;gate-keeper;33009;
56263;vege_0;33009;
56264;frui_0;33007;
56266;frui_1;33008;
56288;gate-keeper;33018;
56289;gate-keeper;33019;
56290;vege_0;33018;
56291;vege_1;33019;
56307;final-crs_3;30931;312
56312;final-crs_7;30749;1446
56320;final-crs_11;30933;485
56325;final-crs_10;30750;723
56327;final-crs_5;30751;3294
56338;final-crs_12;30943;1021
56366;final-crs_0;30945;2315
56366;final-crs_6;30810;3011
56418;final-crs_4;30752;240
56420;final-crs_2;30947;2222
56426;final-crs_1;30952;2267
56438;final-crs_9;30753;1416
56457;final-crs_8;30953;3086
56551;final-crs_11;30754;2980
56563;final-crs_3;30957;994
56563;final-crs_7;30958;421
56584;final-crs_10;30755;3084
56589;final-crs_0;30961;2108
56590;gate-keeper;33104;
56591;gate-keeper;33105;
56592;vege_1;33104;
56592;gate-keeper;33106;
56593;gate-keeper;33107;
56594;vege_0;33105;
56594;gate-keeper;33108;
56596;frui_0;33107;
56601;vege_1;33106;
56603;vege_0;33108;
56605;final-crs_6;30756;2104
56610;final-crs_5;30757;2841
56617;final-crs_12;30758;764
56634;final-crs_1;30814;279
56645;final-crs_4;30977;1276
56661;final-crs_9;30759;2868
56668;final-crs_2;30760;2514
56706;final-crs_8;30761;3197
56778;final-crs_11;30990;156
56811;final-crs_3;30762;1250
56822;final-crs_0;30995;2998
56828;final-crs_7;30997;3049
56833;final-crs_10;30764;98
56838;final-crs_4;30765;1029
56838;final-crs_6;30999;162
56843;final-crs_1;31000;2512
56848;final-crs_12;30766;2592
56854;final-crs_5;31009;4589
56863;final-crs_2;31012;2787
56907;gate-keeper;33193;
56908;vege_0;33193;
56908;gate-keeper;33194;
56909;gate-keeper;33195;
56910;gate-keeper;33196;
56911;vege_1;33194;
56911;gate-keeper;33197;
56912;gate-keeper;33198;
56913;gate-keeper;33199;
56914;gate-keeper;33200;
56917;vege_0;33195;
56920;vege_1;33196;
56925;final-crs_9;30767;394
56927;vege_0;33197;
56931;vege_1;33199;
56940;meat_1;33198;
56949;meat_0;33200;
56962;final-crs_8;31015;2932
56991;final-crs_11;31016;1982
57031;final-crs_6;30824;1306
57044;final-crs_3;30768;1388
57067;final-crs_4;30769;1961
57083;final-crs_7;31019;879
57085;final-crs_5;31024;2037
57088;final-crs_10;30770;3107
57091;final-crs_1;31025;322
57102;final-crs_12;31026;1701
57109;final-crs_2;30857;3543
57110;final-crs_0;30771;1121
57154;final-crs_8;30774;497
57160;gate-keeper;33268;
57161;vege_0;33268;
57161;gate-keeper;33269;
57162;gate-keeper;33270;
57163;gate-keeper;33271;
57164;gate-keeper;33272;
57165;frui_0;33272;
57165;gate-keeper;33273;
57166;vege_1;33269;
57170;vege_0;33270;
57175;meat_0;33273;
57178;vege_1;33271;
57194;final-crs_9;31039;2488
57215;final-crs_11;31041;2181
57271;final-crs_3;30775;1614
57286;final-crs_1;30777;1958
57299;final-crs_6;30779;381
57310;final-crs_5;31053;1372
57321;final-crs_10;30780;2961
57328;final-crs_4;30782;2552
57328;final-crs_7;30783;3391
57347;final-crs_12;31065;638
57353;final-crs_2;31066;2214
57389;final-crs_0;31070;2514
57418;final-crs_8;30784;394
57436;final-crs_9;30785;1086
57443;final-crs_11;30860;978
57450;gate-keeper;33580;
57451;gate-keeper;33581;
57452;gate-keeper;33582;
57453;gate-keeper;33583;
57454;gate-keeper;33584;
57456;vege_0;33580;
57458;vege_1;33581;
57464;vege_0;33582;
57467;vege_1;33583;
57472;final-crs_1;31078;834
57479;meat_0;33584;
57484;final-crs_3;30787;1981
57497;gate-keeper;33598;
57499;final-crs_7;31081;2501
57500;final-crs_5;30788;4209
57500;frui_1;33598;
57530;final-crs_6;31088;1917
57554;final-crs_10;30791;2501
57564;final-crs_4;30792;834
57596;final-crs_2;31093;2247
57596;final-crs_12;30866;477
57632;final-crs_8;30793;1827
57635;final-crs_0;31098;3609
57679;final-crs_1;31100;2400
57680;final-crs_9;30794;721
57715;final-crs_7;31104;1013
57729;final-crs_11;31107;611
57730;final-crs_5;30795;1493
57753;final-crs_3;30797;1842
57759;final-crs_6;31115;1994
57789;final-crs_10;30798;516
57797;final-crs_12;31117;1043
57817;final-crs_2;30800;2549
57845;final-crs_4;31119;2301
57871;final-crs_0;31122;1038
57887;final-crs_8;30801;2468
57918;final-crs_1;30802;450
57947;final-crs_11;31135;1061
57954;final-crs_5;30805;1363
57955;final-crs_9;31139;2552
57981;final-crs_7;30807;857
57984;final-crs_6;31142;3641
57988;final-crs_3;30871;4854
58031;final-crs_2;31145;3488
58047;final-crs_10;31148;2001
58049;final-crs_12;30809;319
58091;final-crs_4;30811;726
58114;final-crs_1;31149;1921
58124;final-crs_0;31152;1089
58145;gate-keeper;33784;
58148;vege_1;33784;
58174;final-crs_11;31159;568
58177;final-crs_8;30812;3558
58179;final-crs_5;30813;2599
58196;final-crs_9;30875;71
58207;final-crs_3;31163;1543
58217;final-crs_6;30815;638
58222;final-crs_2;31167;654
58241;final-crs_7;30816;3020
58283;final-crs_12;31172;141
58288;final-crs_10;30817;1002
58355;final-crs_4;31177;1190
58366;final-crs_1;30818;976
58372;final-crs_0;30821;1734
58378;final-crs_5;31189;2132
58381;gate-keeper;33847;
58382;gate-keeper;33848;
58383;frui_0;33847;
58383;gate-keeper;33849;
58384;gate-keeper;33850;
58385;gate-keeper;33851;
58386;gate-keeper;33852;
58387;vege_0;33848;
58387;gate-keeper;33853;
58390;vege_1;33849;
58390;frui_0;33852;
58396;vege_0;33850;
58399;vege_1;33851;
58406;vege_0;33853;
58417;final-crs_3;30822;127
58424;final-crs_8;31192;3317
58432;final-crs_2;30823;2895
58434;final-crs_6;30826;3638
58435;final-crs_7;30898;259
58451;final-crs_11;31205;1839
58467;final-crs_9;30827;1489
58489;final-crs_12;31207;94
58497;final-crs_10;30828;4214
58585;final-crs_1;31208;632
58593;final-crs_5;30830;1697
58607;final-crs_4;31214;671
58631;final-crs_0;30831;3714
58631;final-crs_8;30834;1191
58656;final-crs_3;31283;1766
58657;final-crs_11;30910;1455
58666;final-crs_9;31284;2530
58681;final-crs_2;30835;2779
58683;final-crs_6;31286;977
58701;final-crs_7;31287;1296
58713;final-crs_12;30836;1914
58764;final-crs_10;30837;818
58783;final-crs_1;30838;3324
58796;gate-keeper;33965;
58797;vege_1;33965;
58797;gate-keeper;33966;
58798;gate-keeper;33967;
58799;gate-keeper;33968;
58800;gate-keeper;33969;
58801;gate-keeper;33970;
58802;gate-keeper;33971;
58806;vege_0;33966;
58806;vege_1;33967;
58806;frui_0;33971;
58815;vege_0;33968;
58816;vege_1;33969;
58824;vege_1;33970;
58829;final-crs_8;30839;4358
58831;final-crs_5;30840;2620
58838;final-crs_4;30841;3492
58848;final-crs_3;30842;3510
58887;final-crs_6;30930;656
58908;final-crs_9;30844;91
58910;final-crs_0;30845;1831
58920;final-crs_11;30846;3237
58932;final-crs_2;30847;2919
58944;final-crs_7;30848;2434
58967;final-crs_12;30849;1911
59001;final-crs_1;30932;1118
59032;final-crs_10;30850;1861
59060;final-crs_5;30853;2888
59066;final-crs_8;30854;4012
59075;final-crs_4;30855;2046
59086;final-crs_3;30856;2331
59114;final-crs_6;30934;1226
59117;final-crs_0;30858;3639
59141;final-crs_9;30859;2495
59151;final-crs_2;30861;4270
59173;final-crs_7;30862;1791
59183;final-crs_11;30863;1772
59221;final-crs_10;30864;1936
59223;final-crs_1;30935;3636
59225;final-crs_12;30865;1010
59247;gate-keeper;34097;
59248;gate-keeper;34098;
59249;gate-keeper;34099;
59250;gate-keeper;34100;
59255;vege_0;34097;
59257;vege_1;34098;
59266;vege_0;34099;
59266;vege_1;34100;
59297;final-crs_8;30867;1439
59324;final-crs_4;30869;686
59325;final-crs_5;30872;1056
59361;final-crs_6;30873;3080
59376;final-crs_3;30939;1950
59384;final-crs_11;30874;2447
59385;final-crs_0;30876;213
59398;final-crs_9;30877;313
59402;final-crs_2;30878;548
59431;final-crs_7;30951;4277
59456;final-crs_1;30879;931
59475;final-crs_10;30881;2368
59479;final-crs_12;30883;1268
59544;final-crs_8;30884;1217
59560;final-crs_4;30885;1553
59564;final-crs_5;30886;1951
59601;final-crs_3;30887;3499
59609;final-crs_6;30888;1801
59609;gate-keeper;34201;
59610;final-crs_0;30962;2403
59610;gate-keeper;34202;
59611;vege_1;34201;
59611;gate-keeper;34203;
59612;gate-keeper;34204;
59613;gate-keeper;34205;
59614;vege_0;34202;
59618;final-crs_2;30889;1677
59621;vege_1;34203;
59622;vege_0;34204;
59631;vege_0;34205;
59637;final-crs_9;30890;2413
59655;final-crs_11;30891;2062
59663;final-crs_7;30892;858
59682;final-crs_12;30963;1359
59695;final-crs_1;30893;1165
59740;final-crs_10;30894;1795
59756;final-crs_8;30895;1735
59811;final-crs_3;30896;4020
59821;final-crs_4;30897;1069
59828;final-crs_5;30899;155
59838;gate-keeper;34270;
59840;vege_1;34270;
59846;final-crs_0;30900;810
59855;final-crs_9;30901;602
59861;final-crs_6;30902;1981
59882;final-crs_12;30903;186
59894;final-crs_1;30904;2768
59897;final-crs_2;30972;1474
59913;final-crs_11;30906;269
59929;final-crs_7;30907;1052
59956;final-crs_10;30996;4297
59966;final-crs_8;30908;3861
60005;final-crs_3;30909;910
60035;final-crs_0;30911;2423
