time;ckpt;id;money
52598;vege_0;24651;
52598;gate-keeper;24655;
52599;final-crs_0;24651;699
52601;vege_1;24652;
52602;frui_1;24654;
52603;frui_0;24655;
52607;vege_0;24653;
52608;final-crs_11;24652;2561
52626;final-crs_1;24654;791
52655;final-crs_12;24655;2341
52663;final-crs_10;24653;128
52859;gate-keeper;24731;
52860;gate-keeper;24732;
52861;vege_1;24731;
52861;gate-keeper;24733;
52863;frui_0;24733;
52866;vege_0;24732;
52868;final-crs_0;24731;232
52885;final-crs_12;24733;1498
52893;gate-keeper;24734;
52894;gate-keeper;24735;
52895;gate-keeper;24736;
52896;frui_1;24735;
52896;gate-keeper;24737;
52897;gate-keeper;24738;
52898;gate-keeper;24739;
52899;gate-keeper;24740;
52900;gate-keeper;24741;
52901;vege_0;24734;
52901;gate-keeper;24742;
52902;vege_1;24736;
52902;gate-keeper;24743;
52903;gate-keeper;24744;
52904;gate-keeper;24745;
52905;gate-keeper;24746;
52906;gate-keeper;24747;
52907;meat_1;24737;
52907;gate-keeper;24748;
52908;gate-keeper;24749;
52909;final-crs_1;24732;2232
52909;frui_1;24748;
52909;gate-keeper;24750;
52910;vege_0;24738;
52910;gate-keeper;24751;
52911;vege_1;24739;
52911;gate-keeper;24752;
52912;gate-keeper;24753;
52913;gate-keeper;24754;
52914;gate-keeper;24755;
52915;gate-keeper;24756;
52916;gate-keeper;24757;
52917;gate-keeper;24758;
52918;gate-keeper;24759;
52919;final-crs_10;24735;2486
52919;vege_0;24740;
52919;gate-keeper;24760;
52920;vege_1;24741;
52920;gate-keeper;24761;
52921;gate-keeper;24762;
52922;gate-keeper;24763;
52923;gate-keeper;24764;
52924;gate-keeper;24765;
52925;gate-keeper;24766;
52926;gate-keeper;24767;
52927;frui_0;24761;
52927;frui_1;24765;
52927;gate-keeper;24768;
52928;vege_0;24742;
52928;gate-keeper;24769;
52929;vege_1;24743;
52929;gate-keeper;24770;
52930;gate-keeper;24771;
52931;gate-keeper;24772;
52932;gate-keeper;24773;
52933;gate-keeper;24774;
52934;meat_0;24745;
52934;gate-keeper;24775;
52935;gate-keeper;24776;
52936;final-crs_3;24734;3303
52936;gate-keeper;24777;
52937;gate-keeper;24778;
52938;vege_1;24744;
52938;gate-keeper;24779;
52939;final-crs_5;24736;3051
52939;vege_0;24746;
52939;gate-keeper;24780;
52940;gate-keeper;24781;
52941;gate-keeper;24782;
52942;gate-keeper;24783;
52943;gate-keeper;24784;
52944;gate-keeper;24785;
52945;gate-keeper;24786;
52946;final-crs_6;24737;1294
52946;vege_1;24749;
52946;frui_0;24785;
52946;gate-keeper;24787;
52947;gate-keeper;24788;
52948;vege_0;24751;
52948;gate-keeper;24789;
52949;gate-keeper;24790;
52950;gate-keeper;24791;
52951;gate-keeper;24792;
52952;gate-keeper;24793;
52953;final-crs_7;24748;1115
52953;gate-keeper;24794;
52954;gate-keeper;24795;
52955;gate-keeper;24796;
52956;vege_1;24752;
52956;gate-keeper;24797;
52957;gate-keeper;24798;
52958;gate-keeper;24799;
52959;vege_0;24754;
52959;gate-keeper;24800;
52960;frui_1;24799;
52960;gate-keeper;24801;
52961;final-crs_2;24738;1082
52961;meat_1;24747;
52961;gate-keeper;24802;
52962;gate-keeper;24803;
52963;vege_1;24756;
52963;gate-keeper;24804;
52964;frui_0;24803;
52964;gate-keeper;24805;
52965;gate-keeper;24806;
52966;gate-keeper;24807;
52967;gate-keeper;24808;
52968;vege_0;24757;
52968;gate-keeper;24809;
52969;gate-keeper;24810;
52970;gate-keeper;24811;
52971;gate-keeper;24812;
52972;vege_1;24758;
52972;frui_0;24807;
52972;frui_1;24808;
52972;gate-keeper;24813;
52973;gate-keeper;24814;
52974;final-crs_4;24739;333
52974;gate-keeper;24815;
52975;vege_0;24759;
52975;gate-keeper;24816;
52976;gate-keeper;24817;
52977;gate-keeper;24818;
52978;frui_0;24809;
52978;frui_1;24815;
52978;gate-keeper;24819;
52979;gate-keeper;24820;
52980;gate-keeper;24821;
52981;vege_1;24762;
52981;gate-keeper;24822;
52982;gate-keeper;24823;
52983;gate-keeper;24824;
52984;frui_1;24817;
52984;gate-keeper;24825;
52985;frui_0;24820;
52985;gate-keeper;24826;
52986;vege_0;24763;
52986;gate-keeper;24827;
52987;gate-keeper;24828;
52988;gate-keeper;24829;
52989;gate-keeper;24830;
52990;vege_1;24764;
52990;frui_1;24825;
52990;gate-keeper;24831;
52991;gate-keeper;24832;
52992;gate-keeper;24833;
52993;frui_0;24826;
52993;gate-keeper;24834;
52994;gate-keeper;24835;
52995;gate-keeper;24836;
52996;vege_0;24766;
52996;gate-keeper;24837;
52997;gate-keeper;24838;
52998;frui_1;24830;
52998;gate-keeper;24839;
52999;frui_0;24835;
52999;meat_0;24750;
52999;gate-keeper;24840;
53000;vege_1;24767;
53000;gate-keeper;24841;
53001;gate-keeper;24842;
53002;gate-keeper;24843;
53003;gate-keeper;24844;
53004;frui_1;24840;
53004;gate-keeper;24845;
53005;vege_0;24768;
53005;gate-keeper;24846;
53006;frui_0;24841;
53006;gate-keeper;24847;
53007;gate-keeper;24848;
53008;gate-keeper;24849;
53009;vege_1;24769;
53009;frui_1;24844;
53009;gate-keeper;24850;
53010;gate-keeper;24851;
53011;gate-keeper;24852;
53012;gate-keeper;24853;
53013;gate-keeper;24854;
53014;gate-keeper;24855;
53015;vege_0;24770;
53015;gate-keeper;24856;
53016;frui_1;24855;
53016;gate-keeper;24857;
53017;vege_1;24771;
53017;gate-keeper;24858;
53018;frui_0;24856;
53018;gate-keeper;24859;
53019;meat_1;24753;
53019;gate-keeper;24860;
53020;gate-keeper;24861;
53021;gate-keeper;24862;
53022;gate-keeper;24863;
53023;frui_1;24859;
53023;gate-keeper;24864;
53024;frui_0;24864;
53024;gate-keeper;24865;
53025;vege_0;24772;
53025;gate-keeper;24866;
53026;vege_1;24773;
53026;gate-keeper;24867;
53027;gate-keeper;24868;
53028;frui_1;24868;
53028;gate-keeper;24869;
53029;gate-keeper;24870;
53030;gate-keeper;24871;
53031;gate-keeper;24872;
53032;gate-keeper;24873;
53033;gate-keeper;24874;
53034;vege_0;24774;
53034;gate-keeper;24875;
53035;frui_1;24871;
53035;gate-keeper;24876;
53036;vege_1;24775;
53036;gate-keeper;24877;
53037;gate-keeper;24878;
53038;gate-keeper;24879;
53039;gate-keeper;24880;
53040;gate-keeper;24881;
53041;gate-keeper;24882;
53042;frui_1;24878;
53042;gate-keeper;24883;
53043;final-crs_0;24740;804
53043;vege_0;24776;
53043;gate-keeper;24884;
53044;frui_0;24881;
53044;gate-keeper;24885;
53045;gate-keeper;24886;
53046;vege_1;24777;
53046;gate-keeper;24887;
53047;gate-keeper;24888;
53048;frui_1;24883;
53048;gate-keeper;24889;
53049;gate-keeper;24890;
53050;gate-keeper;24891;
53051;final-crs_8;24741;3024
53051;frui_0;24886;
53051;gate-keeper;24892;
53052;vege_0;24778;
53052;gate-keeper;24893;
53053;gate-keeper;24894;
53054;gate-keeper;24895;
53055;frui_1;24892;
53055;gate-keeper;24896;
53056;vege_1;24779;
53056;gate-keeper;24897;
53057;gate-keeper;24898;
53058;frui_0;24893;
53058;gate-keeper;24899;
53059;gate-keeper;24900;
53060;gate-keeper;24901;
53061;gate-keeper;24902;
53062;vege_0;24780;
53062;frui_1;24897;
53062;gate-keeper;24903;
53063;vege_1;24781;
53063;gate-keeper;24904;
53064;gate-keeper;24905;
53065;frui_0;24899;
53065;gate-keeper;24906;
53066;gate-keeper;24907;
53067;gate-keeper;24908;
53068;gate-keeper;24909;
53069;frui_1;24901;
53069;meat_0;24755;
53069;gate-keeper;24910;
53070;gate-keeper;24911;
53071;vege_1;24782;
53071;gate-keeper;24912;
53072;vege_0;24783;
53072;frui_0;24902;
53072;gate-keeper;24913;
53073;gate-keeper;24914;
53074;gate-keeper;24915;
53075;frui_1;24907;
53075;gate-keeper;24916;
53076;gate-keeper;24917;
53077;gate-keeper;24918;
53078;vege_1;24786;
53078;gate-keeper;24919;
53079;final-crs_9;24761;320
53079;gate-keeper;24920;
53080;gate-keeper;24921;
53081;vege_0;24787;
53081;gate-keeper;24922;
53082;meat_1;24760;
53082;gate-keeper;24923;
53083;final-crs_11;24765;2750
53083;gate-keeper;24924;
53084;frui_0;24924;
53084;gate-keeper;24925;
53085;gate-keeper;24926;
53086;gate-keeper;24927;
53087;gate-keeper;24928;
53088;gate-keeper;24929;
53089;vege_1;24788;
53089;frui_1;24926;
53089;gate-keeper;24930;
53090;gate-keeper;24931;
53091;frui_0;24931;
53091;gate-keeper;24932;
53092;vege_0;24789;
53092;gate-keeper;24933;
53093;gate-keeper;24934;
53094;gate-keeper;24935;
53095;gate-keeper;24936;
53096;frui_1;24934;
53096;gate-keeper;24937;
53097;gate-keeper;24938;
53098;vege_1;24790;
53098;gate-keeper;24939;
53099;gate-keeper;24940;
53100;gate-keeper;24941;
53101;gate-keeper;24942;
53102;vege_0;24791;
53102;frui_0;24938;
53102;gate-keeper;24943;
53103;gate-keeper;24944;
53104;frui_1;24939;
53104;gate-keeper;24945;
53105;gate-keeper;24946;
53106;vege_1;24792;
53106;gate-keeper;24947;
53107;gate-keeper;24948;
53108;frui_0;24943;
53108;gate-keeper;24949;
53109;vege_0;24793;
53109;gate-keeper;24950;
53110;gate-keeper;24951;
53111;gate-keeper;24952;
53112;frui_1;24946;
53112;gate-keeper;24953;
53113;frui_0;24953;
53113;gate-keeper;24954;
53114;gate-keeper;24955;
53115;vege_1;24795;
53115;gate-keeper;24956;
53116;gate-keeper;24957;
53117;gate-keeper;24958;
53118;meat_0;24784;
53118;gate-keeper;24959;
53119;vege_0;24796;
53119;gate-keeper;24960;
53123;vege_1;24797;
53127;vege_0;24798;
53132;final-crs_12;24742;2646
53132;vege_1;24800;
53136;meat_1;24794;
53138;vege_0;24804;
53141;vege_1;24806;
53148;vege_0;24811;
53149;vege_1;24812;
53153;final-crs_10;24743;658
53154;final-crs_1;24745;2503
53158;vege_0;24813;
53159;vege_1;24816;
53165;final-crs_5;24744;1895
53166;vege_0;24818;
53170;meat_0;24801;
53171;vege_1;24819;
53176;vege_0;24821;
53176;gate-keeper;26035;
53177;gate-keeper;26036;
53178;gate-keeper;26037;
53179;gate-keeper;26038;
53180;final-crs_3;24746;1082
53180;gate-keeper;26039;
53181;final-crs_7;24749;97
53181;vege_1;24822;
53181;gate-keeper;26040;
53182;frui_1;26035;
53182;gate-keeper;26041;
53183;final-crs_6;24785;246
53183;gate-keeper;26042;
53184;gate-keeper;26043;
53185;gate-keeper;26044;
53186;vege_0;24823;
53186;gate-keeper;26045;
53187;gate-keeper;26046;
53188;gate-keeper;26047;
53189;gate-keeper;26048;
53190;frui_1;26044;
53190;gate-keeper;26049;
53191;vege_1;24824;
53191;gate-keeper;26050;
53192;gate-keeper;26051;
53193;gate-keeper;26052;
53194;vege_0;24828;
53194;gate-keeper;26053;
53195;gate-keeper;26054;
53196;gate-keeper;26055;
53197;gate-keeper;26056;
53198;frui_0;26054;
53198;frui_1;26055;
53198;gate-keeper;26057;
53199;meat_1;24802;
53199;gate-keeper;26058;
53200;vege_1;24829;
53200;gate-keeper;26059;
53201;gate-keeper;26060;
53202;gate-keeper;26061;
53203;vege_0;24831;
53203;frui_0;26060;
53203;gate-keeper;26062;
53204;gate-keeper;26063;
53205;gate-keeper;26064;
53206;gate-keeper;26065;
53207;gate-keeper;26066;
53208;gate-keeper;26067;
53209;vege_1;24833;
53209;gate-keeper;26068;
53210;gate-keeper;26069;
53211;gate-keeper;26070;
53212;frui_1;26070;
53212;gate-keeper;26071;
53213;gate-keeper;26072;
53214;vege_0;24834;
53214;gate-keeper;26073;
53215;gate-keeper;26074;
53216;gate-keeper;26075;
53217;gate-keeper;26076;
53218;gate-keeper;26077;
53219;vege_1;24837;
53219;frui_1;26077;
53219;gate-keeper;26078;
53220;gate-keeper;26079;
53221;frui_0;26079;
53221;gate-keeper;26080;
53222;gate-keeper;26081;
53223;gate-keeper;26082;
53224;vege_0;24839;
53224;gate-keeper;26083;
53225;frui_1;26083;
53225;gate-keeper;26084;
53226;gate-keeper;26085;
53227;gate-keeper;26086;
53228;vege_1;24842;
53228;gate-keeper;26087;
53229;gate-keeper;26088;
53230;gate-keeper;26089;
53231;gate-keeper;26090;
53232;final-crs_4;24751;1653
53232;vege_0;24843;
53232;frui_0;26086;
53232;frui_1;26088;
53232;gate-keeper;26091;
53233;gate-keeper;26092;
53234;gate-keeper;26093;
53235;meat_0;24805;
53235;gate-keeper;26094;
53236;gate-keeper;26095;
53237;vege_1;24845;
53237;gate-keeper;26096;
53238;gate-keeper;26097;
53239;frui_0;26091;
53239;frui_1;26095;
53239;gate-keeper;26098;
53240;gate-keeper;26099;
53241;gate-keeper;26100;
53242;vege_0;24846;
53242;gate-keeper;26101;
53243;gate-keeper;26102;
53244;gate-keeper;26103;
53245;frui_0;26096;
53245;gate-keeper;26104;
53246;vege_1;24847;
53246;frui_1;26098;
53246;gate-keeper;26105;
53247;gate-keeper;26106;
53248;gate-keeper;26107;
53249;gate-keeper;26108;
53250;gate-keeper;26109;
53251;vege_0;24848;
53251;frui_0;26099;
53251;gate-keeper;26110;
53252;frui_1;26100;
53252;gate-keeper;26111;
53253;gate-keeper;26112;
53254;gate-keeper;26113;
53255;vege_1;24850;
53255;gate-keeper;26114;
53256;meat_1;24810;
53256;gate-keeper;26115;
53257;frui_0;26102;
53257;gate-keeper;26116;
53258;gate-keeper;26117;
53259;gate-keeper;26118;
53260;frui_1;26104;
53260;gate-keeper;26119;
53261;vege_0;24851;
53261;gate-keeper;26120;
53262;gate-keeper;26121;
53263;final-crs_2;24752;683
53263;gate-keeper;26122;
53264;frui_0;26108;
53264;gate-keeper;26123;
53265;vege_1;24852;
53265;gate-keeper;26124;
53266;frui_1;26110;
53266;gate-keeper;26125;
53267;gate-keeper;26126;
53268;gate-keeper;26127;
53269;gate-keeper;26128;
53270;gate-keeper;26129;
53271;frui_0;26118;
53271;gate-keeper;26130;
53272;vege_0;24853;
53272;gate-keeper;26131;
53273;frui_1;26119;
53273;gate-keeper;26132;
53274;vege_1;24854;
53274;gate-keeper;26133;
53275;gate-keeper;26134;
53276;gate-keeper;26135;
53277;frui_0;26122;
53277;gate-keeper;26136;
53278;gate-keeper;26137;
53279;gate-keeper;26138;
53280;frui_1;26131;
53280;gate-keeper;26139;
53281;gate-keeper;26140;
53282;vege_0;24857;
53282;gate-keeper;26141;
53283;frui_0;26132;
53283;gate-keeper;26142;
53284;vege_1;24858;
53284;gate-keeper;26143;
53285;gate-keeper;26144;
53286;final-crs_8;24754;1148
53286;frui_1;26136;
53286;gate-keeper;26145;
53287;gate-keeper;26146;
53288;gate-keeper;26147;
53289;gate-keeper;26148;
53290;frui_0;26139;
53290;gate-keeper;26149;
53291;vege_0;24860;
53291;gate-keeper;26150;
53292;vege_1;24862;
53292;gate-keeper;26151;
53293;final-crs_0;24799;1201
53293;frui_1;26144;
53293;meat_0;24814;
53293;gate-keeper;26152;
53294;gate-keeper;26153;
53295;gate-keeper;26154;
53296;gate-keeper;26155;
53297;gate-keeper;26156;
53298;frui_0;26148;
53298;gate-keeper;26157;
53299;gate-keeper;26158;
53300;frui_1;26149;
53300;gate-keeper;26159;
53301;vege_0;24863;
53301;gate-keeper;26160;
53302;vege_1;24865;
53302;meat_1;24827;
53302;gate-keeper;26161;
53303;frui_0;26151;
53303;gate-keeper;26162;
53304;gate-keeper;26163;
53305;gate-keeper;26164;
53306;frui_1;26153;
53306;gate-keeper;26165;
53307;gate-keeper;26166;
53308;gate-keeper;26167;
53309;vege_0;24866;
53309;gate-keeper;26168;
53310;gate-keeper;26169;
53311;gate-keeper;26170;
53312;vege_1;24867;
53312;gate-keeper;26171;
53313;gate-keeper;26172;
53314;gate-keeper;26173;
53315;gate-keeper;26174;
53316;gate-keeper;26175;
53317;gate-keeper;26176;
53318;vege_0;24869;
53318;gate-keeper;26177;
53319;vege_1;24870;
53319;frui_1;26175;
53319;gate-keeper;26178;
53320;gate-keeper;26179;
53321;final-crs_9;24747;495
53321;gate-keeper;26180;
53322;gate-keeper;26181;
53323;gate-keeper;26182;
53324;gate-keeper;26183;
53325;gate-keeper;26184;
53326;gate-keeper;26185;
53327;vege_0;24872;
53327;gate-keeper;26186;
53328;vege_1;24873;
53328;gate-keeper;26187;
53329;gate-keeper;26188;
53330;gate-keeper;26189;
53331;final-crs_11;24756;205
53331;gate-keeper;26190;
53332;gate-keeper;26191;
53333;frui_0;26190;
53333;frui_1;26191;
53333;gate-keeper;26192;
53334;gate-keeper;26193;
53335;vege_0;24874;
53335;gate-keeper;26194;
53336;gate-keeper;26195;
53337;vege_1;24876;
53337;gate-keeper;26196;
53338;gate-keeper;26197;
53339;frui_1;26195;
53339;gate-keeper;26198;
53340;gate-keeper;26199;
53341;final-crs_7;24803;875
53341;gate-keeper;26200;
53342;gate-keeper;26201;
53343;gate-keeper;26202;
53344;vege_0;24877;
53344;gate-keeper;26203;
53345;gate-keeper;26204;
53346;frui_1;26201;
53346;gate-keeper;26205;
53347;vege_1;24879;
53347;frui_0;26203;
53347;gate-keeper;26206;
53348;gate-keeper;26207;
53349;gate-keeper;26208;
53350;gate-keeper;26209;
53351;gate-keeper;26210;
53352;gate-keeper;26211;
53353;frui_0;26204;
53353;frui_1;26209;
53353;gate-keeper;26212;
53354;vege_0;24880;
53354;gate-keeper;26213;
53355;gate-keeper;26214;
53356;meat_1;24832;
53356;gate-keeper;26215;
53357;gate-keeper;26216;
53358;final-crs_12;24757;1456
53358;gate-keeper;26217;
53359;vege_1;24882;
53359;frui_0;26211;
53359;frui_1;26212;
53359;gate-keeper;26218;
53360;meat_0;24836;
53360;gate-keeper;26219;
53361;gate-keeper;26220;
53362;gate-keeper;26221;
53363;vege_0;24884;
53363;gate-keeper;26222;
53364;gate-keeper;26223;
53365;frui_1;26215;
53365;gate-keeper;26224;
53366;gate-keeper;26225;
53367;vege_1;24885;
53367;gate-keeper;26226;
53368;gate-keeper;26227;
53369;gate-keeper;26228;
53370;gate-keeper;26229;
53371;vege_0;24887;
53371;gate-keeper;26230;
53372;gate-keeper;26231;
53373;frui_0;26226;
53373;frui_1;26227;
53373;gate-keeper;26232;
53374;gate-keeper;26233;
53375;gate-keeper;26234;
53376;vege_1;24890;
53376;gate-keeper;26235;
53377;gate-keeper;26236;
53378;vege_0;24891;
53378;gate-keeper;26237;
53379;gate-keeper;26238;
53380;frui_0;26228;
53380;gate-keeper;26239;
53381;frui_1;26231;
53381;gate-keeper;26240;
53382;gate-keeper;26241;
53383;gate-keeper;26242;
53384;final-crs_10;24758;3278
53384;gate-keeper;26243;
53385;frui_0;26235;
53385;gate-keeper;26244;
53386;vege_0;24894;
53386;vege_1;24895;
53386;gate-keeper;26245;
53387;gate-keeper;26246;
53388;gate-keeper;26247;
53389;frui_1;26237;
53389;gate-keeper;26248;
53390;gate-keeper;26249;
53391;final-crs_5;24807;2394
53391;frui_0;26239;
53391;gate-keeper;26250;
53392;gate-keeper;26251;
53393;gate-keeper;26252;
53394;vege_1;24896;
53394;gate-keeper;26253;
53395;vege_0;24900;
53395;gate-keeper;26254;
53396;gate-keeper;26255;
53397;frui_0;26241;
53397;frui_1;26242;
53397;gate-keeper;26256;
53398;gate-keeper;26257;
53399;gate-keeper;26258;
53400;gate-keeper;26259;
53401;gate-keeper;26260;
53402;vege_1;24903;
53402;meat_1;24838;
53402;gate-keeper;26261;
53403;final-crs_1;24808;277
53403;frui_1;26250;
53404;frui_0;26258;
53405;vege_0;24904;
53410;frui_1;26259;
53411;vege_1;24905;
53412;meat_0;24849;
53413;vege_0;24906;
53422;vege_1;24908;
53423;vege_0;24909;
53431;final-crs_3;24759;2025
53431;vege_0;24910;
53431;vege_1;24911;
53440;vege_0;24913;
53440;vege_1;24914;
53443;gate-keeper;27331;
53444;gate-keeper;27332;
53447;frui_0;27331;
53450;vege_0;24915;
53450;vege_1;24916;
53453;meat_1;24861;
53458;vege_1;24917;
53461;vege_0;24918;
53465;meat_0;24875;
53466;final-crs_6;24809;1516
53466;vege_1;24920;
53473;vege_0;24922;
53477;vege_1;24923;
53483;final-crs_2;24815;97
53483;vege_0;24927;
53488;vege_1;24928;
53492;vege_0;24929;
53496;vege_1;24930;
53497;final-crs_4;24762;136
53501;vege_0;24932;
53507;vege_1;24933;
53510;meat_1;24888;
53511;vege_0;24935;
53517;vege_1;24936;
53522;vege_0;24937;
53524;meat_0;24889;
53527;vege_1;24940;
53529;final-crs_8;24817;3291
53531;vege_0;24941;
53533;final-crs_9;24820;701
53536;vege_1;24942;
53540;vege_0;24944;
53545;vege_1;24945;
53548;vege_0;24947;
53554;final-crs_0;24763;1072
53554;vege_1;24948;
53557;vege_0;24949;
53563;vege_1;24951;
53566;final-crs_11;24764;2889
53566;vege_0;24954;
53571;vege_1;24955;
53574;vege_0;24957;
53575;meat_1;24898;
53579;final-crs_12;24825;1501
53581;vege_1;24958;
53581;meat_0;24912;
53583;final-crs_7;24826;1028
53586;vege_0;24960;
53591;vege_1;26036;
53597;vege_0;26037;
53602;vege_1;26039;
53608;vege_0;26040;
53612;vege_1;26041;
53617;vege_0;26042;
53620;final-crs_5;24766;2538
53621;vege_1;26043;
53628;vege_0;26045;
53629;final-crs_10;24830;4987
53630;vege_1;26048;
53637;vege_0;26049;
53640;vege_1;26050;
53641;meat_0;24919;
53641;meat_1;24921;
53646;vege_0;26052;
53649;vege_1;26053;
53658;vege_0;26056;
53659;vege_1;26057;
53662;final-crs_1;24835;1642
53667;vege_0;26058;
53668;vege_1;26061;
53674;vege_0;26062;
53676;vege_1;26063;
53684;vege_0;26065;
53685;meat_1;24925;
53686;final-crs_4;24750;2140
53686;vege_1;26066;
53694;vege_0;26067;
53697;vege_1;26068;
53702;vege_0;26069;
53702;meat_0;24950;
53703;final-crs_6;24767;1913
53705;final-crs_3;24840;1988
53707;vege_1;26071;
53712;vege_0;26072;
53715;vege_1;26073;
53716;final-crs_2;24768;1649
53721;vege_0;26074;
53724;vege_1;26075;
53732;vege_0;26076;
53733;vege_1;26078;
53741;vege_0;26080;
53741;meat_1;24952;
53742;vege_1;26082;
53748;final-crs_8;24841;2377
53752;vege_0;26084;
53752;vege_1;26085;
53752;gate-keeper;29309;
53753;gate-keeper;29310;
53754;gate-keeper;29311;
53755;gate-keeper;29312;
53756;gate-keeper;29313;
53757;gate-keeper;29314;
53758;gate-keeper;29315;
53759;gate-keeper;29316;
53760;vege_1;26089;
53760;gate-keeper;29317;
53761;gate-keeper;29318;
53762;vege_0;26092;
53762;frui_0;29313;
53762;meat_0;24956;
53762;gate-keeper;29319;
53763;gate-keeper;29320;
53764;gate-keeper;29321;
53765;gate-keeper;29322;
53766;gate-keeper;29323;
53767;gate-keeper;29324;
53768;frui_0;29320;
53768;gate-keeper;29325;
53769;frui_1;29324;
53769;gate-keeper;29326;
53770;vege_1;26093;
53770;gate-keeper;29327;
53771;gate-keeper;29328;
53772;gate-keeper;29329;
53773;final-crs_9;24769;2165
53773;vege_0;26097;
53773;gate-keeper;29330;
53774;gate-keeper;29331;
53775;gate-keeper;29332;
53776;gate-keeper;29333;
53777;gate-keeper;29334;
53778;gate-keeper;29335;
53779;gate-keeper;29336;
53780;gate-keeper;29337;
53781;vege_1;26101;
53781;frui_0;29333;
53781;gate-keeper;29338;
53782;vege_0;26103;
53782;frui_1;29337;
53782;gate-keeper;29339;
53783;gate-keeper;29340;
53784;gate-keeper;29341;
53785;gate-keeper;29342;
53786;gate-keeper;29343;
53787;gate-keeper;29344;
53788;frui_0;29340;
53788;gate-keeper;29345;
53789;final-crs_11;24844;2880
53789;gate-keeper;29346;
53790;vege_0;26105;
53790;gate-keeper;29347;
53791;gate-keeper;29348;
53792;vege_1;26106;
53792;gate-keeper;29349;
53793;gate-keeper;29350;
53794;gate-keeper;29351;
53795;frui_0;29351;
53795;gate-keeper;29352;
53796;gate-keeper;29353;
53797;gate-keeper;29354;
53798;gate-keeper;29355;
53799;vege_0;26107;
53799;gate-keeper;29356;
53800;frui_0;29352;
53800;gate-keeper;29357;
53801;gate-keeper;29358;
53802;vege_1;26109;
53802;meat_1;24959;
53802;gate-keeper;29359;
53803;gate-keeper;29360;
53804;gate-keeper;29361;
53805;gate-keeper;29362;
53806;final-crs_7;24770;98
53806;gate-keeper;29363;
53807;gate-keeper;29364;
53808;vege_0;26111;
53808;gate-keeper;29365;
53809;gate-keeper;29366;
53810;gate-keeper;29367;
53811;vege_1;26112;
53811;gate-keeper;29368;
53812;gate-keeper;29369;
53813;gate-keeper;29370;
53814;frui_0;29370;
53814;gate-keeper;29371;
53815;gate-keeper;29372;
53816;gate-keeper;29373;
53817;vege_0;26113;
53817;gate-keeper;29374;
53818;gate-keeper;29375;
53819;vege_1;26114;
53819;frui_1;29371;
53819;gate-keeper;29376;
53820;frui_0;29372;
53820;gate-keeper;29377;
53821;gate-keeper;29378;
53822;gate-keeper;29379;
53823;gate-keeper;29380;
53824;gate-keeper;29381;
53825;frui_1;29373;
53825;gate-keeper;29382;
53826;vege_0;26115;
53826;frui_0;29379;
53826;gate-keeper;29383;
53827;gate-keeper;29384;
53828;gate-keeper;29385;
53829;gate-keeper;29386;
53830;vege_1;26116;
53830;meat_0;26038;
53830;gate-keeper;29387;
53831;gate-keeper;29388;
53832;frui_0;29382;
53832;frui_1;29385;
53832;gate-keeper;29389;
53833;gate-keeper;29390;
53834;final-crs_0;24855;232
53834;gate-keeper;29391;
53835;gate-keeper;29392;
53836;vege_0;26117;
53836;gate-keeper;29393;
53837;gate-keeper;29394;
53838;gate-keeper;29395;
53839;frui_1;29387;
53839;gate-keeper;29396;
53840;vege_1;26120;
53840;frui_0;29389;
53840;gate-keeper;29397;
53841;gate-keeper;29398;
53842;gate-keeper;29399;
53843;gate-keeper;29400;
53844;gate-keeper;29401;
53845;frui_1;29395;
53845;gate-keeper;29402;
53846;vege_0;26121;
53846;gate-keeper;29403;
53847;frui_0;29399;
53847;gate-keeper;29404;
53848;gate-keeper;29405;
53849;gate-keeper;29406;
53850;vege_1;26123;
53850;gate-keeper;29407;
53851;gate-keeper;29408;
53852;final-crs_12;24771;1180
53852;frui_1;29405;
53852;gate-keeper;29409;
53853;gate-keeper;29410;
53854;frui_0;29406;
53854;gate-keeper;29411;
53855;gate-keeper;29412;
53856;vege_0;26124;
53856;gate-keeper;29413;
53857;gate-keeper;29414;
53858;vege_1;26125;
53858;gate-keeper;29415;
53859;frui_1;29411;
53859;gate-keeper;29416;
53860;frui_0;29413;
53860;gate-keeper;29417;
53861;final-crs_10;24856;2206
53861;gate-keeper;29418;
53862;gate-keeper;29419;
53863;meat_1;26046;
53863;gate-keeper;29420;
53864;gate-keeper;29421;
53865;gate-keeper;29422;
53866;frui_0;29414;
53866;frui_1;29417;
53866;gate-keeper;29423;
53867;vege_0;26126;
53867;gate-keeper;29424;
53868;gate-keeper;29425;
53869;gate-keeper;29426;
53870;vege_1;26127;
53870;gate-keeper;29427;
53871;gate-keeper;29428;
53872;gate-keeper;29429;
53873;final-crs_5;24753;2312
53873;frui_0;29422;
53873;frui_1;29427;
53873;gate-keeper;29430;
53874;gate-keeper;29431;
53875;gate-keeper;29432;
53876;gate-keeper;29433;
53877;vege_0;26128;
53877;gate-keeper;29434;
53878;gate-keeper;29435;
53879;vege_1;26129;
53879;gate-keeper;29436;
53880;frui_0;29428;
53880;gate-keeper;29437;
53881;frui_1;29429;
53881;gate-keeper;29438;
53882;gate-keeper;29439;
53883;gate-keeper;29440;
53884;gate-keeper;29441;
53885;gate-keeper;29442;
53886;final-crs_4;24859;3079
53886;gate-keeper;29443;
53887;gate-keeper;29444;
53888;gate-keeper;29445;
53889;vege_0;26130;
53889;gate-keeper;29446;
