time;ckpt;id;money
54579;vege_0;1087;
54579;frui_1;1084;
54579;gate-keeper;1088;
54580;gate-keeper;1089;
54581;frui_0;1085;
54581;gate-keeper;1090;
54582;vege_1;1088;
54582;gate-keeper;1091;
54583;gate-keeper;1092;
54584;gate-keeper;1093;
54585;frui_1;1086;
54585;gate-keeper;1094;
54586;gate-keeper;1095;
54587;gate-keeper;1096;
54588;vege_0;1089;
54588;frui_0;1092;
54588;gate-keeper;1097;
54589;gate-keeper;1098;
54590;vege_1;1090;
54590;gate-keeper;1099;
54591;gate-keeper;1100;
54592;frui_1;1093;
54592;gate-keeper;1101;
54593;gate-keeper;1102;
54594;gate-keeper;1103;
54595;vege_0;1091;
54595;frui_0;1094;
54595;gate-keeper;1104;
54600;vege_1;1096;
54605;vege_0;1097;
54608;vege_1;1098;
54616;vege_0;1099;
54618;vege_1;1100;
54621;final-crs_2;1071;1785
54624;vege_0;1102;
54626;vege_1;1103;
54641;meat_1;1095;
54648;meat_0;1101;
54684;final-crs_6;1072;1732
54695;meat_0;1104;
54697;final-crs_0;1078;1149
54716;final-crs_4;1073;1992
54717;final-crs_8;1074;739
54725;final-crs_3;1081;316
54736;final-crs_11;1082;1380
54771;final-crs_10;1075;1842
54777;final-crs_1;1076;469
54787;final-crs_12;1077;2404
54794;final-crs_9;1079;1986
54796;final-crs_5;1080;1039
54805;final-crs_7;1083;399
54848;final-crs_2;1087;1896
54902;final-crs_8;1084;1841
54905;final-crs_6;1085;2341
54910;final-crs_0;1088;370
54928;final-crs_3;1086;222
54942;gate-keeper;1105;
54943;gate-keeper;1106;
54944;gate-keeper;1107;
54945;frui_0;1107;
54945;gate-keeper;1108;
54946;gate-keeper;1109;
54947;vege_1;1105;
54947;gate-keeper;1110;
54948;gate-keeper;1111;
54949;vege_0;1106;
54949;gate-keeper;1112;
54950;gate-keeper;1113;
54951;frui_1;1111;
54951;gate-keeper;1114;
54952;gate-keeper;1115;
54957;vege_1;1108;
54959;vege_0;1109;
54959;frui_0;1115;
54964;vege_1;1112;
54968;vege_0;1113;
54974;vege_1;1114;
54976;final-crs_11;1089;1698
54987;meat_0;1110;
54988;final-crs_4;1092;1685
54997;final-crs_1;1090;1138
54999;final-crs_12;1093;339
55024;final-crs_9;1091;835
55035;final-crs_7;1094;1562
55042;final-crs_10;1096;1444
55054;final-crs_5;1097;66
55064;final-crs_2;1098;1166
55144;final-crs_8;1099;854
55157;final-crs_6;1100;2273
55186;final-crs_3;1102;526
55204;final-crs_11;1103;202
55205;final-crs_4;1095;1346
55221;final-crs_12;1101;3186
55228;final-crs_0;1104;1343
55247;final-crs_9;1107;291
55251;final-crs_5;1105;1636
55257;final-crs_7;1106;182
55268;final-crs_1;1111;1270
55274;gate-keeper;1116;
55275;gate-keeper;1117;
55276;gate-keeper;1118;
55277;gate-keeper;1119;
55278;gate-keeper;1120;
55279;vege_0;1116;
55279;gate-keeper;1121;
55280;vege_1;1117;
55280;gate-keeper;1122;
55281;gate-keeper;1123;
55282;gate-keeper;1124;
55283;gate-keeper;1125;
55284;gate-keeper;1126;
55286;final-crs_10;1108;1350
55288;vege_0;1118;
55290;vege_1;1119;
55299;vege_0;1120;
55302;vege_1;1121;
55307;vege_0;1122;
55311;vege_1;1123;
55316;vege_0;1124;
55323;vege_1;1125;
55325;vege_0;1126;
55329;final-crs_2;1109;133
55404;final-crs_6;1115;3211
55415;final-crs_3;1112;1325
55425;final-crs_4;1113;294
55425;final-crs_8;1114;893
55435;final-crs_12;1110;719
55442;final-crs_11;1116;819
55468;final-crs_9;1117;1863
55472;final-crs_0;1118;1084
55488;gate-keeper;1127;
55489;gate-keeper;1128;
55490;gate-keeper;1129;
55491;gate-keeper;1130;
55492;frui_1;1129;
55492;gate-keeper;1131;
55493;vege_0;1127;
55493;frui_0;1130;
55493;gate-keeper;1132;
55494;final-crs_7;1119;1308
55494;gate-keeper;1133;
55495;vege_1;1128;
55495;gate-keeper;1134;
55496;gate-keeper;1135;
55497;gate-keeper;1136;
55498;final-crs_1;1120;226
55498;gate-keeper;1137;
55499;frui_1;1132;
55500;frui_0;1133;
55503;final-crs_5;1121;1173
55503;vege_0;1131;
55505;vege_1;1135;
55506;frui_1;1136;
55510;final-crs_10;1122;1574
55532;meat_0;1134;
55548;gate-keeper;1138;
55549;gate-keeper;1139;
55550;frui_0;1138;
55550;gate-keeper;1140;
55551;gate-keeper;1141;
55552;meat_1;1137;
55552;gate-keeper;1142;
55553;gate-keeper;1143;
55554;gate-keeper;1144;
55555;vege_1;1139;
55555;gate-keeper;1145;
55556;frui_1;1144;
55556;gate-keeper;1146;
55557;vege_0;1140;
55557;gate-keeper;1147;
55558;gate-keeper;1148;
55565;vege_1;1141;
55567;vege_0;1142;
55569;final-crs_2;1123;2210
55575;vege_1;1143;
55577;vege_0;1145;
55586;vege_0;1146;
55587;vege_1;1147;
55596;vege_0;1148;
55656;final-crs_6;1124;2225
55661;final-crs_3;1125;2090
55670;final-crs_8;1126;2164
55678;final-crs_4;1129;1161
55678;final-crs_12;1127;671
55686;final-crs_11;1130;829
55688;final-crs_0;1128;979
55731;final-crs_10;1132;363
55732;final-crs_9;1133;3245
55747;final-crs_1;1131;3353
55766;final-crs_5;1135;388
55776;final-crs_7;1136;690
55827;final-crs_2;1134;290
55855;gate-keeper;1149;
55856;gate-keeper;1150;
55857;gate-keeper;1151;
55858;gate-keeper;1152;
55859;gate-keeper;1153;
55860;frui_1;1153;
55860;gate-keeper;1154;
55861;meat_0;1154;
55861;gate-keeper;1155;
55862;gate-keeper;1156;
55863;frui_0;1155;
55863;gate-keeper;1157;
55864;vege_0;1149;
55864;vege_1;1150;
55864;gate-keeper;1158;
55865;gate-keeper;1159;
55866;frui_1;1156;
55870;frui_0;1158;
55872;final-crs_3;1138;1457
55873;vege_0;1151;
55873;vege_1;1152;
55873;frui_1;1159;
55883;vege_0;1157;
55891;final-crs_6;1137;707
55900;final-crs_12;1139;1484
55905;final-crs_4;1144;2759
55905;final-crs_8;1140;2702
55925;final-crs_11;1141;890
55937;final-crs_9;1142;1449
55938;final-crs_0;1143;343
55959;final-crs_10;1145;2203
55999;final-crs_5;1146;1433
56017;final-crs_1;1147;165
56031;final-crs_2;1148;1463
56039;final-crs_7;1153;1387
56091;final-crs_6;1154;1747
56101;gate-keeper;1160;
56102;frui_0;1160;
56102;gate-keeper;1161;
56103;final-crs_3;1155;132
56103;gate-keeper;1162;
56104;gate-keeper;1163;
56105;gate-keeper;1164;
56106;gate-keeper;1165;
56107;vege_1;1161;
56107;frui_1;1164;
56107;gate-keeper;1166;
56108;gate-keeper;1167;
56109;gate-keeper;1168;
56110;vege_0;1162;
56110;gate-keeper;1169;
56111;gate-keeper;1170;
56113;frui_1;1169;
56117;vege_1;1163;
56120;vege_0;1165;
56127;vege_1;1166;
56128;vege_0;1167;
56137;final-crs_12;1149;2157
56138;vege_1;1168;
56139;vege_0;1170;
56142;final-crs_8;1150;1345
56143;final-crs_4;1156;2331
56147;final-crs_9;1158;2515
56169;final-crs_11;1151;145
56180;final-crs_0;1152;220
56202;final-crs_10;1159;2585
56225;final-crs_1;1157;3089
56271;final-crs_5;1160;711
56299;final-crs_7;1161;1609
56326;final-crs_2;1164;2950
56334;final-crs_6;1162;1696
56354;gate-keeper;1171;
56355;gate-keeper;1172;
56356;vege_1;1171;
56356;gate-keeper;1173;
56357;gate-keeper;1174;
56358;gate-keeper;1175;
56359;frui_0;1175;
56359;gate-keeper;1176;
56360;vege_0;1172;
56360;gate-keeper;1177;
56361;gate-keeper;1178;
56362;meat_0;1178;
56362;gate-keeper;1179;
56363;gate-keeper;1180;
56364;gate-keeper;1181;
56366;vege_1;1173;
56367;final-crs_8;1169;1851
56369;vege_0;1174;
56372;final-crs_12;1163;1450
56375;vege_1;1176;
56378;final-crs_4;1165;586
56378;vege_0;1177;
56385;vege_1;1180;
56386;vege_0;1181;
56387;final-crs_11;1166;1111
56390;gate-keeper;1182;
56391;gate-keeper;1183;
56392;gate-keeper;1184;
56393;gate-keeper;1185;
56394;vege_1;1182;
56394;gate-keeper;1186;
56395;vege_0;1183;
56395;meat_1;1179;
56395;gate-keeper;1187;
56396;gate-keeper;1188;
56397;gate-keeper;1189;
56398;gate-keeper;1190;
56399;gate-keeper;1191;
56400;gate-keeper;1192;
56401;frui_1;1191;
56401;gate-keeper;1193;
56402;final-crs_0;1167;843
56402;frui_0;1192;
56402;gate-keeper;1194;
56403;vege_0;1186;
56403;vege_1;1187;
56403;gate-keeper;1195;
56404;gate-keeper;1196;
56405;gate-keeper;1197;
56406;gate-keeper;1198;
56407;frui_1;1193;
56407;gate-keeper;1199;
56408;gate-keeper;1200;
56409;gate-keeper;1201;
56410;gate-keeper;1202;
56411;vege_0;1188;
56411;gate-keeper;1203;
56412;vege_1;1189;
56412;gate-keeper;1204;
56413;frui_1;1200;
56413;gate-keeper;1205;
56414;gate-keeper;1206;
56415;frui_0;1206;
56415;gate-keeper;1207;
56416;final-crs_9;1168;586
56416;gate-keeper;1208;
56417;final-crs_3;1170;1302
56417;gate-keeper;1209;
56418;frui_1;1209;
56418;gate-keeper;1210;
56419;gate-keeper;1211;
56420;vege_0;1190;
56420;gate-keeper;1212;
56421;gate-keeper;1213;
56422;vege_1;1194;
56422;gate-keeper;1214;
56423;gate-keeper;1215;
56424;gate-keeper;1216;
56425;frui_1;1215;
56425;gate-keeper;1217;
56426;gate-keeper;1218;
56427;gate-keeper;1219;
56428;gate-keeper;1220;
56429;vege_0;1195;
56429;frui_0;1217;
56429;gate-keeper;1221;
56430;meat_0;1184;
56430;gate-keeper;1222;
56431;vege_1;1196;
56435;final-crs_1;1171;1035
56438;vege_0;1197;
56440;vege_1;1198;
56449;final-crs_10;1175;651
56449;vege_0;1199;
56452;vege_1;1201;
56452;meat_1;1185;
56458;vege_0;1202;
56461;vege_1;1203;
56468;vege_0;1204;
56471;vege_1;1205;
56476;vege_0;1207;
56481;vege_1;1208;
56486;vege_0;1210;
56491;vege_1;1211;
56495;final-crs_5;1172;1522
56495;vege_0;1213;
56496;meat_0;1212;
56500;vege_1;1216;
56504;vege_0;1218;
56509;vege_1;1219;
56512;vege_0;1220;
56512;meat_1;1214;
56519;vege_1;1221;
56521;final-crs_7;1178;1523
56521;vege_0;1222;
56551;final-crs_6;1173;820
56562;final-crs_2;1174;431
56610;final-crs_11;1176;434
56617;final-crs_12;1177;1782
56625;final-crs_0;1180;2337
56629;final-crs_4;1181;1266
56643;final-crs_8;1182;633
56664;final-crs_9;1183;93
56699;final-crs_3;1179;937
56700;final-crs_1;1191;2172
56704;final-crs_10;1192;499
56713;final-crs_7;1186;1803
56717;gate-keeper;1223;
56718;gate-keeper;1224;
56719;gate-keeper;1225;
56720;gate-keeper;1226;
56721;gate-keeper;1227;
56722;gate-keeper;1228;
56723;vege_1;1223;
56723;gate-keeper;1229;
56724;frui_0;1225;
56724;frui_1;1227;
56724;gate-keeper;1230;
56725;vege_0;1224;
56725;gate-keeper;1231;
56726;gate-keeper;1232;
56727;gate-keeper;1233;
56732;vege_1;1226;
56735;vege_0;1228;
56738;final-crs_5;1187;2430
56742;vege_1;1229;
56744;vege_0;1230;
56751;vege_1;1231;
56755;vege_0;1232;
56760;vege_1;1233;
56784;final-crs_6;1193;2136
56790;final-crs_2;1188;2066
56856;final-crs_4;1189;2591
56872;final-crs_11;1200;1979
56872;final-crs_12;1206;2670
56877;final-crs_8;1209;3109
56895;final-crs_0;1190;472
56912;final-crs_9;1194;473
56928;final-crs_1;1215;1424
56940;final-crs_3;1195;575
56963;final-crs_7;1217;2545
56964;final-crs_10;1184;875
56998;final-crs_5;1196;2191
57003;final-crs_6;1197;2554
57019;final-crs_2;1198;1123
57025;gate-keeper;1234;
57026;gate-keeper;1235;
57027;vege_0;1234;
57027;frui_0;1235;
57027;gate-keeper;1236;
57028;vege_1;1236;
57028;gate-keeper;1237;
57029;gate-keeper;1238;
57030;frui_1;1237;
57030;gate-keeper;1239;
57031;gate-keeper;1240;
57032;gate-keeper;1241;
57033;frui_0;1240;
57033;gate-keeper;1242;
57034;gate-keeper;1243;
57035;gate-keeper;1244;
57036;vege_0;1238;
57037;vege_1;1239;
57037;frui_1;1241;
57046;vege_0;1242;
57047;vege_1;1244;
57077;meat_0;1243;
57101;final-crs_4;1199;726
57105;final-crs_0;1201;764
57121;final-crs_12;1185;2164
57130;final-crs_1;1202;2497
57131;final-crs_8;1203;219
57132;final-crs_11;1204;2198
57169;final-crs_10;1205;567
57170;final-crs_3;1207;3604
57182;final-crs_7;1208;1174
57194;final-crs_9;1210;2671
57202;final-crs_2;1211;920
57252;final-crs_5;1213;1531
57270;final-crs_6;1212;478
57300;gate-keeper;1245;
57301;gate-keeper;1246;
57302;gate-keeper;1247;
57303;gate-keeper;1248;
57304;gate-keeper;1249;
57305;vege_0;1245;
57305;gate-keeper;1250;
57306;frui_0;1249;
57306;gate-keeper;1251;
57307;gate-keeper;1252;
57308;vege_1;1246;
57308;gate-keeper;1253;
57309;gate-keeper;1254;
57310;meat_0;1250;
57310;gate-keeper;1255;
57313;final-crs_11;1216;1119
57313;frui_0;1255;
57316;vege_0;1247;
57317;vege_1;1248;
57317;meat_1;1252;
57325;final-crs_4;1218;372
57325;vege_0;1251;
57325;vege_1;1254;
57346;gate-keeper;1256;
57347;gate-keeper;1257;
57348;gate-keeper;1258;
57349;gate-keeper;1259;
57350;final-crs_1;1219;3095
57350;gate-keeper;1260;
57351;gate-keeper;1261;
57352;gate-keeper;1262;
57353;vege_0;1256;
57353;vege_1;1257;
57353;gate-keeper;1263;
57354;gate-keeper;1264;
57355;gate-keeper;1265;
57356;gate-keeper;1266;
57361;final-crs_12;1220;2451
57361;vege_0;1259;
57362;vege_1;1261;
57369;vege_1;1262;
57370;meat_0;1253;
57372;vege_0;1263;
57373;meat_1;1258;
57378;vege_1;1264;
57382;vege_0;1265;
57391;final-crs_7;1214;866
57393;final-crs_0;1221;1329
57399;final-crs_3;1222;1670
57400;final-crs_10;1223;2042
57402;final-crs_8;1225;3061
57427;meat_1;1260;
57438;final-crs_9;1227;2818
57440;meat_0;1266;
57470;final-crs_2;1224;813
57502;final-crs_6;1226;2383
57510;final-crs_5;1228;1773
57549;final-crs_4;1229;2782
57566;final-crs_11;1230;1999
57581;final-crs_1;1231;352
57631;gate-keeper;1267;
57632;final-crs_10;1232;704
57632;vege_1;1267;
57632;gate-keeper;1268;
57633;gate-keeper;1269;
57634;gate-keeper;1270;
57635;frui_0;1270;
57635;gate-keeper;1271;
57636;gate-keeper;1272;
57637;gate-keeper;1273;
57638;final-crs_12;1233;2360
57638;vege_0;1268;
57638;gate-keeper;1274;
57639;gate-keeper;1275;
57640;frui_0;1272;
57640;gate-keeper;1276;
57641;gate-keeper;1277;
57643;vege_1;1269;
57643;frui_1;1273;
57644;final-crs_0;1234;2396
57647;final-crs_7;1235;1658
57647;vege_0;1271;
57648;frui_0;1277;
57652;vege_1;1275;
57656;vege_0;1276;
57662;final-crs_8;1236;1546
57663;final-crs_3;1237;1666
57663;final-crs_9;1240;1077
57665;meat_1;1274;
57692;final-crs_2;1238;1976
57713;final-crs_6;1239;975
57728;final-crs_5;1241;1515
57774;final-crs_4;1242;1273
57800;final-crs_11;1244;637
57823;final-crs_1;1243;1435
57841;final-crs_12;1245;2964
57892;final-crs_10;1249;646
57893;final-crs_9;1246;882
57908;final-crs_0;1250;222
57911;final-crs_7;1255;2431
57917;final-crs_3;1247;3867
57925;final-crs_8;1248;2241
57944;final-crs_6;1252;989
57956;gate-keeper;1278;
57957;gate-keeper;1279;
57958;gate-keeper;1280;
57959;final-crs_2;1251;2205
57959;gate-keeper;1281;
57960;gate-keeper;1282;
57961;gate-keeper;1283;
57962;vege_0;1278;
57962;gate-keeper;1284;
57963;gate-keeper;1285;
57964;vege_1;1279;
57964;gate-keeper;1286;
57965;gate-keeper;1287;
57966;gate-keeper;1288;
57971;vege_0;1280;
57974;vege_1;1281;
57977;meat_0;1282;
57980;vege_0;1283;
57983;vege_1;1284;
57990;vege_0;1285;
57992;final-crs_5;1254;1657
57993;vege_1;1286;
58000;vege_0;1287;
58002;vege_1;1288;
58018;final-crs_4;1256;382
58028;final-crs_11;1257;483
58062;final-crs_1;1259;442
58097;final-crs_12;1261;2155
58112;final-crs_7;1262;2145
58120;final-crs_10;1253;2675
58131;final-crs_8;1263;1268
58152;final-crs_9;1258;1367
58163;final-crs_3;1264;279
58163;final-crs_6;1265;878
58166;final-crs_0;1260;887
58189;final-crs_2;1266;1873
58226;final-crs_4;1267;467
58238;gate-keeper;1289;
58239;gate-keeper;1290;
58240;vege_0;1289;
58240;gate-keeper;1291;
58241;gate-keeper;1292;
58242;gate-keeper;1293;
58243;gate-keeper;1294;
58244;gate-keeper;1295;
58245;gate-keeper;1296;
58246;vege_1;1290;
58246;gate-keeper;1297;
58247;gate-keeper;1298;
58248;gate-keeper;1299;
58249;final-crs_11;1270;2795
58249;gate-keeper;1300;
58250;gate-keeper;1301;
58251;vege_0;1291;
58251;frui_1;1298;
58251;gate-keeper;1302;
58252;gate-keeper;1303;
58253;gate-keeper;1304;
58254;vege_1;1292;
58254;gate-keeper;1305;
58255;gate-keeper;1306;
58256;gate-keeper;1307;
58257;gate-keeper;1308;
58258;vege_0;1293;
58258;gate-keeper;1309;
58259;frui_1;1306;
58259;gate-keeper;1310;
58261;frui_0;1309;
58265;vege_1;1294;
58265;frui_1;1310;
58266;vege_0;1295;
58271;final-crs_5;1268;3151
58274;vege_1;1296;
58276;vege_0;1297;
58283;vege_1;1299;
58285;vege_0;1300;
58290;meat_0;1304;
58290;meat_1;1305;
58292;vege_1;1301;
58294;vege_0;1302;
58301;vege_1;1303;
58312;final-crs_1;1272;517
58336;final-crs_12;1269;2438
58353;meat_1;1307;
58364;meat_0;1308;
58366;final-crs_8;1273;110
58367;final-crs_7;1271;869
58370;final-crs_6;1277;468
58371;final-crs_3;1275;1532
58371;final-crs_9;1276;667
58375;final-crs_10;1274;3244
58433;final-crs_0;1278;341
58433;final-crs_2;1279;1756
58439;final-crs_11;1280;1221
58470;final-crs_4;1281;1889
58534;final-crs_1;1282;1139
58551;final-crs_5;1283;1462
58574;gate-keeper;1311;
58575;gate-keeper;1312;
58576;gate-keeper;1313;
58577;gate-keeper;1314;
58578;vege_0;1311;
58578;gate-keeper;1315;
58579;gate-keeper;1316;
58580;gate-keeper;1317;
58581;vege_1;1312;
58581;gate-keeper;1318;
58582;gate-keeper;1319;
58583;frui_0;1316;
58583;frui_1;1318;
58583;gate-keeper;1320;
58584;final-crs_12;1284;883
58584;gate-keeper;1321;
58587;vege_0;1313;
58588;final-crs_7;1285;3622
58590;vege_1;1314;
58597;vege_0;1315;
58601;vege_1;1317;
58606;vege_0;1319;
58610;final-crs_8;1286;182
58611;vege_1;1320;
58612;final-crs_9;1287;1155
58614;vege_0;1321;
58629;final-crs_6;1288;1356
58651;final-crs_3;1289;1087
58653;final-crs_10;1290;1287
58686;final-crs_0;1291;1911
58687;final-crs_2;1298;241
58704;final-crs_11;1292;902
58743;final-crs_4;1293;1407
58769;final-crs_5;1306;998
58799;final-crs_1;1309;2221
58800;final-crs_12;1294;1278
58828;final-crs_9;1310;2626
58837;final-crs_7;1295;433
58852;final-crs_10;1296;1779
58860;final-crs_8;1297;1771
58875;final-crs_6;1299;1126
58880;gate-keeper;1322;
58881;gate-keeper;1323;
58882;gate-keeper;1324;
58883;final-crs_3;1300;309
58883;vege_0;1322;
58883;gate-keeper;1325;
58884;gate-keeper;1326;
58885;frui_0;1324;
58885;gate-keeper;1327;
58886;gate-keeper;1328;
58887;vege_1;1323;
58887;gate-keeper;1329;
58888;gate-keeper;1330;
58889;gate-keeper;1331;
58890;gate-keeper;1332;
58893;vege_0;1325;
58898;vege_1;1326;
58902;vege_0;1327;
58908;vege_1;1328;
58912;vege_0;1329;
58917;final-crs_2;1304;2974
58917;vege_1;1330;
58920;vege_0;1331;
58922;final-crs_4;1305;1914
58927;vege_1;1332;
58933;final-crs_0;1301;519
58959;final-crs_11;1302;2177
59021;final-crs_5;1303;4715
59031;final-crs_1;1307;877
59032;final-crs_12;1308;1699
59050;final-crs_7;1311;1218
59057;final-crs_9;1312;180
59066;gate-keeper;1333;
59067;gate-keeper;1334;
59068;gate-keeper;1335;
59069;final-crs_10;1316;2805
59069;gate-keeper;1336;
59070;meat_1;1335;
59070;gate-keeper;1337;
59071;vege_0;1333;
59071;gate-keeper;1338;
59072;gate-keeper;1339;
59073;vege_1;1334;
59073;gate-keeper;1340;
59074;frui_0;1336;
59074;gate-keeper;1341;
59075;gate-keeper;1342;
59076;frui_1;1340;
59076;gate-keeper;1343;
59081;vege_0;1337;
59081;vege_1;1338;
59082;frui_1;1341;
59089;vege_1;1339;
59090;vege_0;1342;
59097;vege_1;1343;
59098;final-crs_8;1318;1549
59140;final-crs_4;1313;3599
59144;final-crs_6;1314;808
59149;final-crs_2;1315;1172
59150;final-crs_3;1317;2463
59154;gate-keeper;1344;
59155;vege_1;1344;
59155;gate-keeper;1345;
59156;gate-keeper;1346;
59157;gate-keeper;1347;
59158;gate-keeper;1348;
59159;frui_0;1345;
59159;gate-keeper;1349;
59160;frui_1;1347;
59160;gate-keeper;1350;
59161;vege_0;1346;
59161;gate-keeper;1351;
59162;gate-keeper;1352;
59163;gate-keeper;1353;
59164;vege_1;1348;
59164;gate-keeper;1354;
59166;frui_0;1350;
59167;frui_1;1353;
59168;vege_0;1349;
59172;frui_1;1354;
59176;final-crs_0;1319;1260
59176;vege_1;1351;
59178;vege_0;1352;
59224;final-crs_11;1320;389
59238;final-crs_12;1321;3083
59266;final-crs_7;1322;2051
59271;final-crs_1;1324;316
59278;final-crs_5;1323;570
59291;final-crs_9;1325;724
59294;final-crs_10;1326;1392
59311;final-crs_8;1327;1037
59380;final-crs_4;1328;318
59393;final-crs_3;1329;980
59400;final-crs_6;1330;2638
59428;final-crs_2;1331;1710
59459;final-crs_0;1332;2236
59468;final-crs_11;1335;412
59472;final-crs_12;1333;2962
59490;final-crs_1;1334;3169
59497;gate-keeper;1355;
59498;gate-keeper;1356;
59499;vege_0;1355;
59499;gate-keeper;1357;
59500;gate-keeper;1358;
59501;gate-keeper;1359;
59502;frui_0;1358;
59502;gate-keeper;1360;
59503;gate-keeper;1361;
59504;vege_1;1356;
59504;gate-keeper;1362;
59505;gate-keeper;1363;
59506;final-crs_7;1336;835
59506;gate-keeper;1364;
59507;gate-keeper;1365;
59508;vege_0;1357;
59512;vege_1;1359;
59515;final-crs_5;1340;2010
59517;vege_0;1360;
59521;vege_1;1361;
59526;vege_0;1363;
59530;vege_1;1364;
59535;final-crs_9;1337;3328
59536;vege_0;1365;
59560;meat_0;1362;
59572;final-crs_8;1338;279
59589;final-crs_10;1341;806
59609;final-crs_4;1339;1116
59630;final-crs_6;1342;2513
59640;final-crs_3;1343;2319
59641;final-crs_2;1344;3069
59692;final-crs_0;1345;1660
59692;final-crs_12;1347;128
59706;final-crs_5;1346;1356
59719;final-crs_1;1348;767
59722;final-crs_11;1350;2582
59726;final-crs_7;1353;967
59745;final-crs_9;1349;953
59749;final-crs_8;1354;2796
59774;final-crs_4;1351;1493
59801;gate-keeper;1366;
59802;gate-keeper;1367;
59803;gate-keeper;1368;
59804;vege_0;1366;
59804;gate-keeper;1369;
59805;frui_0;1369;
59805;gate-keeper;1370;
59806;vege_1;1367;
59806;gate-keeper;1371;
59807;gate-keeper;1372;
59808;gate-keeper;1373;
59809;gate-keeper;1374;
59810;frui_1;1372;
59810;gate-keeper;1375;
59811;gate-keeper;1376;
59813;frui_0;1373;
59814;vege_0;1368;
59815;vege_1;1370;
59816;frui_1;1375;
59816;meat_1;1374;
59824;vege_0;1371;
59825;vege_1;1376;
59838;final-crs_2;1352;2600
59848;final-crs_10;1355;197
59849;final-crs_6;1358;3403
59884;final-crs_3;1356;1974
59888;final-crs_0;1357;3393
59918;final-crs_5;1359;1446
59951;final-crs_1;1360;1486
59956;final-crs_12;1361;326
59964;final-crs_8;1363;1559
59982;final-crs_4;1364;1448
59983;final-crs_7;1365;4194
59984;final-crs_9;1362;310
59986;final-crs_11;1366;3228
60014;gate-keeper;1377;
60015;gate-keeper;1378;
60016;vege_0;1378;
60016;frui_1;1377;
60016;gate-keeper;1379;
60017;vege_1;1379;
60017;gate-keeper;1380;
60018;gate-keeper;1381;
60019;gate-keeper;1382;
60020;gate-keeper;1383;
60021;gate-keeper;1384;
60022;gate-keeper;1385;
60023;gate-keeper;1386;
60024;gate-keeper;1387;
60025;vege_0;1380;
60026;vege_1;1381;
60035;vege_0;1382;
60035;vege_1;1383;
60045;vege_1;1384;
60046;vege_0;1385;
60055;vege_1;1386;
60056;vege_0;1387;
60063;final-crs_6;1369;415
60077;final-crs_10;1367;118
60079;final-crs_3;1372;167
60093;final-crs_2;1373;4973
60105;final-crs_0;1368;1574
60108;gate-keeper;1388;
60109;gate-keeper;1389;
60110;vege_1;1388;
60110;gate-keeper;1390;
60111;gate-keeper;1391;
60112;gate-keeper;1392;
60113;vege_0;1390;
60113;gate-keeper;1393;
60114;gate-keeper;1394;
60115;gate-keeper;1395;
60116;frui_0;1393;
60116;gate-keeper;1396;
60117;gate-keeper;1397;
60118;frui_1;1394;
60118;gate-keeper;1398;
60119;gate-keeper;1399;
60120;meat_0;1389;
60120;gate-keeper;1400;
60121;vege_1;1391;
60121;gate-keeper;1401;
60122;vege_0;1395;
60122;gate-keeper;1402;
60123;frui_0;1402;
60123;gate-keeper;1403;
60124;gate-keeper;1404;
60125;gate-keeper;1405;
60126;gate-keeper;1406;
60127;gate-keeper;1407;
60128;gate-keeper;1408;
60129;gate-keeper;1409;
60130;vege_0;1396;
60130;vege_1;1397;
60130;gate-keeper;1410;
60131;gate-keeper;1411;
60132;gate-keeper;1412;
60133;gate-keeper;1413;
60134;gate-keeper;1414;
60135;meat_1;1392;
60135;gate-keeper;1415;
60136;gate-keeper;1416;
60137;gate-keeper;1417;
60138;frui_1;1415;
60138;gate-keeper;1418;
60139;vege_1;1398;
60139;gate-keeper;1419;
60140;vege_0;1399;
60140;gate-keeper;1420;
60141;frui_0;1418;
60141;gate-keeper;1421;
60142;gate-keeper;1422;
60143;gate-keeper;1423;
60144;gate-keeper;1424;
60145;frui_1;1424;
60145;gate-keeper;1425;
60146;gate-keeper;1426;
60147;gate-keeper;1427;
60148;vege_1;1400;
60148;frui_0;1425;
60148;gate-keeper;1428;
60150;vege_0;1401;
60152;frui_1;1426;
60153;frui_0;1427;
60155;final-crs_5;1370;696
60157;vege_1;1403;
60159;vege_0;1404;
60168;vege_1;1405;
60171;vege_0;1406;
60177;vege_1;1407;
60181;final-crs_8;1375;597
60181;vege_0;1408;
60184;meat_0;1413;
60185;final-crs_12;1374;2197
60185;meat_1;1414;
60189;vege_1;1409;
60193;vege_0;1410;
60199;vege_1;1411;
60200;vege_0;1412;
60202;final-crs_1;1371;603
60209;vege_0;1416;
60209;vege_1;1417;
60211;final-crs_4;1376;2248
60216;vege_0;1419;
60219;final-crs_11;1378;2196
60219;vege_1;1420;
60224;final-crs_9;1377;2288
60225;vege_0;1421;
60229;vege_1;1422;
60235;vege_0;1423;
60244;final-crs_7;1379;1221
60249;meat_0;1428;
60298;final-crs_3;1380;632
60306;final-crs_6;1381;971
60319;final-crs_10;1382;205
60337;final-crs_0;1383;2857
60383;final-crs_2;1384;151
60389;final-crs_5;1385;865
60412;final-crs_8;1386;2435
60423;final-crs_11;1387;2767
60423;final-crs_12;1388;282
60424;gate-keeper;1429;
60425;gate-keeper;1430;
60426;vege_1;1429;
60426;gate-keeper;1431;
60427;gate-keeper;1432;
60428;gate-keeper;1433;
60429;frui_0;1432;
