time;ckpt;id;money
59284;final-crs_5;2058;1161
59285;final-crs_10;2059;374
59303;final-crs_3;2060;775
59315;final-crs_1;2061;371
59336;final-crs_11;2062;523
59356;gate-keeper;2169;
59358;final-crs_6;2065;715
59359;vege_1;2169;
59405;final-crs_2;2069;1311
59421;final-crs_8;2063;1317
59458;final-crs_7;2064;81
59461;final-crs_0;2072;1534
59485;final-crs_4;2066;484
59526;final-crs_5;2067;883
59528;final-crs_3;2068;899
59536;final-crs_1;2070;892
59546;final-crs_9;2071;856
59554;final-crs_10;2073;424
59584;final-crs_11;2074;862
59610;final-crs_6;2075;149
59640;final-crs_7;2091;1425
59650;gate-keeper;2174;
59651;vege_1;2174;
59658;final-crs_2;2098;1027
59681;final-crs_0;2092;1649
59713;final-crs_8;2093;1580
59752;final-crs_5;2103;869
59761;final-crs_4;2105;941
59766;final-crs_10;2094;1654
59791;final-crs_3;2096;137
59793;final-crs_1;2097;389
59831;final-crs_9;2099;112
59836;final-crs_11;2100;905
59837;final-crs_6;2101;233
59872;final-crs_7;2102;636
59888;final-crs_2;2104;819
59922;final-crs_8;2095;283
59940;final-crs_0;2121;1207
59972;final-crs_4;2122;323
59985;gate-keeper;2180;
59992;vege_0;2180;
60023;final-crs_1;2124;1054
60024;final-crs_11;2126;708
60029;final-crs_9;2123;1125
60044;final-crs_5;2125;434
60047;final-crs_10;2129;966
60066;final-crs_3;2130;850
60108;final-crs_6;2127;1534
60128;final-crs_7;2128;247
60139;final-crs_2;2131;1393
60162;final-crs_8;2132;168
60182;final-crs_0;2134;740
60232;final-crs_4;2135;258
60249;final-crs_11;2133;1591
60273;final-crs_10;2147;556
60274;final-crs_5;2148;856
60275;final-crs_1;2152;143
60278;final-crs_9;2153;252
60313;gate-keeper;2186;
60319;vege_0;2186;
60347;final-crs_3;2158;1103
60351;final-crs_6;2164;734
60370;final-crs_7;2169;76
60376;final-crs_8;2174;1011
60399;final-crs_2;2180;1782
60447;final-crs_11;2186;369
60613;gate-keeper;2189;
60614;gate-keeper;2190;
60615;gate-keeper;2191;
60617;frui_0;2191;
60618;vege_0;2190;
60632;meat_0;2189;
60682;final-crs_2;2191;1328
60698;final-crs_11;2190;88
60701;final-crs_0;2189;629
60878;gate-keeper;2195;
60879;vege_1;2195;
60889;final-crs_4;2195;612
60960;gate-keeper;2196;
60963;vege_0;2196;
60980;final-crs_1;2196;714
61539;gate-keeper;2217;
61540;gate-keeper;2218;
61541;gate-keeper;2219;
61542;frui_1;2217;
61542;gate-keeper;2220;
61543;gate-keeper;2221;
61544;gate-keeper;2222;
61546;vege_0;2219;
61547;vege_1;2220;
61549;frui_0;2221;
61557;vege_0;2222;
61557;meat_1;2218;
61572;final-crs_4;2217;816
61608;final-crs_6;2219;278
61624;final-crs_1;2220;1299
61630;final-crs_2;2221;75
61646;final-crs_3;2222;279
61659;final-crs_0;2218;443
61840;gate-keeper;2238;
61841;gate-keeper;2239;
61842;frui_0;2239;
61842;gate-keeper;2240;
61843;gate-keeper;2241;
61844;gate-keeper;2242;
61845;gate-keeper;2243;
61846;vege_1;2238;
61847;vege_0;2240;
61855;vege_0;2241;
61857;final-crs_2;2239;528
61857;vege_1;2242;
61865;vege_0;2243;
61873;final-crs_6;2238;472
61874;final-crs_0;2240;603
61890;final-crs_5;2241;1245
61906;final-crs_1;2242;246
61906;final-crs_9;2243;104
61917;gate-keeper;2244;
61918;gate-keeper;2245;
61922;vege_0;2244;
61923;vege_1;2245;
61942;final-crs_11;2244;162
61990;final-crs_7;2245;1363
62727;gate-keeper;2271;
62728;gate-keeper;2272;
62729;gate-keeper;2273;
62730;vege_1;2271;
62730;frui_1;2272;
62730;gate-keeper;2274;
62731;gate-keeper;2275;
62733;final-crs_7;2271;746
62733;vege_0;2273;
62735;final-crs_10;2272;379
62739;vege_1;2274;
62744;vege_0;2275;
62777;final-crs_0;2273;1513
62835;final-crs_9;2274;1155
62836;final-crs_2;2275;245
63426;gate-keeper;2303;
63432;vege_0;2303;
63452;final-crs_4;2303;692
63543;gate-keeper;2304;
63544;gate-keeper;2305;
63545;meat_0;2304;
63549;frui_0;2305;
63565;final-crs_6;2304;543
63566;final-crs_2;2305;393
63729;gate-keeper;2308;
63732;frui_1;2308;
63771;final-crs_1;2308;334
64081;gate-keeper;2329;
64082;vege_1;2329;
64082;gate-keeper;2330;
64083;gate-keeper;2331;
64088;vege_0;2330;
64091;vege_1;2331;
64108;final-crs_3;2329;809
64120;final-crs_8;2330;401
64138;final-crs_4;2331;156
64364;gate-keeper;2334;
64365;frui_0;2334;
64365;gate-keeper;2335;
64366;gate-keeper;2336;
64368;frui_1;2335;
64375;meat_1;2336;
64385;final-crs_5;2334;561
64387;final-crs_4;2335;801
64393;final-crs_10;2336;1249
64668;gate-keeper;2340;
64669;gate-keeper;2341;
64671;frui_1;2340;
64672;vege_1;2341;
64677;final-crs_1;2340;949
64709;final-crs_0;2341;1006
65026;gate-keeper;2361;
65027;gate-keeper;2362;
65028;vege_0;2361;
65028;vege_1;2362;
65028;gate-keeper;2363;
65054;meat_0;2363;
65072;final-crs_11;2361;130
65079;final-crs_3;2362;582
65085;final-crs_4;2363;134
65250;gate-keeper;2366;
65251;gate-keeper;2367;
65252;vege_1;2367;
65252;gate-keeper;2368;
65257;vege_0;2368;
65262;final-crs_6;2367;496
65293;meat_0;2366;
65308;final-crs_3;2368;1174
65313;gate-keeper;2369;
65317;final-crs_7;2366;890
65319;vege_1;2369;
65327;final-crs_4;2369;650
65617;gate-keeper;2375;
65618;vege_0;2375;
65620;final-crs_10;2375;310
65892;gate-keeper;2377;
65893;gate-keeper;2378;
65894;frui_0;2377;
65894;gate-keeper;2379;
65895;final-crs_8;2377;485
65895;gate-keeper;2380;
65896;meat_0;2380;
65897;vege_1;2378;
65899;vege_0;2379;
65939;final-crs_0;2380;67
65993;final-crs_7;2378;1463
66004;final-crs_3;2379;248
66181;gate-keeper;2396;
66182;gate-keeper;2397;
66183;gate-keeper;2398;
66184;gate-keeper;2399;
66185;gate-keeper;2400;
66186;vege_0;2396;
66188;frui_1;2398;
66189;vege_1;2397;
66190;frui_0;2400;
66197;final-crs_7;2396;1114
66204;meat_1;2399;
66211;final-crs_3;2398;217
66237;final-crs_0;2397;708
66252;gate-keeper;2401;
66253;frui_1;2401;
66275;final-crs_11;2400;706
66279;final-crs_6;2399;117
66288;final-crs_5;2401;449
66842;gate-keeper;2411;
66843;gate-keeper;2412;
66847;vege_0;2411;
66848;vege_1;2412;
66852;final-crs_9;2411;417
66900;final-crs_8;2412;1018
66931;gate-keeper;2413;
66932;vege_0;2413;
66938;final-crs_11;2413;721
67165;gate-keeper;2416;
67166;frui_0;2416;
67166;gate-keeper;2417;
67172;frui_0;2417;
67174;final-crs_3;2416;1252
67178;final-crs_11;2417;296
67415;gate-keeper;2421;
67416;gate-keeper;2422;
67417;vege_1;2421;
67417;gate-keeper;2423;
67418;gate-keeper;2424;
67419;vege_0;2424;
67419;gate-keeper;2425;
67420;gate-keeper;2426;
67421;gate-keeper;2427;
67422;gate-keeper;2428;
67423;gate-keeper;2429;
67424;final-crs_6;2421;385
67424;meat_1;2422;
67424;gate-keeper;2430;
67425;gate-keeper;2431;
67426;gate-keeper;2432;
67427;vege_0;2425;
67427;vege_1;2426;
67427;gate-keeper;2433;
67428;gate-keeper;2434;
67429;final-crs_11;2424;873
67429;gate-keeper;2435;
67435;vege_1;2427;
67436;vege_0;2428;
67440;final-crs_3;2422;400
67445;vege_0;2429;
67445;vege_1;2430;
67455;vege_0;2431;
67456;vege_1;2432;
67462;final-crs_5;2425;656
67463;meat_0;2423;
67465;final-crs_1;2426;1035
67466;final-crs_7;2427;961
67467;vege_0;2433;
67467;vege_1;2434;
67475;vege_0;2435;
67488;final-crs_10;2428;1169
67502;final-crs_8;2429;234
67517;final-crs_2;2430;233
67517;final-crs_4;2431;313
67545;final-crs_0;2432;324
67614;final-crs_9;2423;566
67652;final-crs_6;2433;1093
67658;final-crs_3;2434;960
67678;final-crs_5;2435;501
67711;gate-keeper;2451;
67712;gate-keeper;2452;
67713;frui_1;2451;
67713;gate-keeper;2453;
67714;vege_0;2452;
67714;frui_0;2453;
67714;gate-keeper;2454;
67715;gate-keeper;2455;
67716;gate-keeper;2456;
67717;gate-keeper;2457;
67718;vege_1;2454;
67718;gate-keeper;2458;
67720;frui_0;2456;
67723;vege_0;2455;
67727;vege_1;2457;
67730;final-crs_10;2451;530
67734;vege_0;2458;
67741;final-crs_1;2452;1502
67754;final-crs_8;2453;1708
67762;final-crs_4;2454;2365
67777;gate-keeper;2459;
67778;gate-keeper;2460;
67781;frui_1;2459;
67782;frui_0;2460;
67788;final-crs_0;2456;262
67802;final-crs_2;2455;782
67825;final-crs_9;2457;846
67890;final-crs_3;2458;528
67908;gate-keeper;2461;
67909;gate-keeper;2462;
67911;vege_0;2461;
67912;vege_1;2462;
67914;final-crs_6;2459;310
67938;final-crs_11;2460;503
67942;final-crs_8;2461;146
67949;final-crs_7;2462;1218
67994;gate-keeper;2463;
67997;frui_1;2463;
68015;final-crs_4;2463;1032
68308;gate-keeper;2469;
68315;vege_0;2469;
68363;final-crs_3;2469;126
68618;gate-keeper;2474;
68619;vege_1;2474;
68630;final-crs_10;2474;947
68747;gate-keeper;2475;
68748;gate-keeper;2476;
68749;vege_0;2475;
68749;gate-keeper;2477;
68753;vege_1;2476;
68761;vege_0;2477;
68764;final-crs_0;2475;197
68798;final-crs_11;2476;290
68810;final-crs_9;2477;598
68917;gate-keeper;2478;
68918;frui_0;2478;
68918;gate-keeper;2479;
68920;vege_1;2479;
68940;final-crs_7;2478;202
68974;final-crs_5;2479;659
69242;gate-keeper;2484;
69243;gate-keeper;2485;
69247;frui_1;2485;
69248;vege_1;2484;
69287;final-crs_8;2485;1192
69298;final-crs_11;2484;183
69597;gate-keeper;2488;
69598;vege_0;2488;
69598;gate-keeper;2489;
69599;gate-keeper;2490;
69600;gate-keeper;2491;
69601;frui_0;2491;
69604;final-crs_1;2488;898
69604;vege_1;2489;
69607;vege_0;2490;
69655;final-crs_10;2491;214
69669;final-crs_0;2489;1024
69678;gate-keeper;2492;
69679;vege_1;2492;
69679;gate-keeper;2493;
69683;vege_0;2493;
69717;final-crs_2;2490;256
69744;final-crs_5;2492;312
69767;final-crs_8;2493;1045
70190;gate-keeper;2514;
70191;gate-keeper;2515;
70192;gate-keeper;2516;
70193;gate-keeper;2517;
70194;vege_0;2514;
70198;final-crs_5;2514;1267
70199;vege_1;2516;
70200;final-crs_2;2516;1043
70203;vege_0;2517;
70232;meat_0;2515;
70249;final-crs_11;2517;2048
70286;final-crs_8;2515;449
70512;gate-keeper;2519;
70513;gate-keeper;2520;
70514;gate-keeper;2521;
70515;gate-keeper;2522;
70516;gate-keeper;2523;
70517;frui_0;2521;
70534;meat_1;2519;
70545;final-crs_4;2521;1444
70553;final-crs_0;2519;537
70571;meat_0;2520;
70572;gate-keeper;2524;
70573;final-crs_1;2520;494
70578;vege_0;2524;
70599;final-crs_10;2524;1574
70603;meat_1;2522;
70614;final-crs_9;2522;286
70640;meat_0;2523;
70703;final-crs_5;2523;500
70759;gate-keeper;2525;
70760;gate-keeper;2526;
70761;gate-keeper;2527;
70766;vege_1;2525;
70767;vege_0;2527;
70785;meat_1;2526;
70798;final-crs_4;2525;321
70808;final-crs_8;2527;481
70812;final-crs_7;2526;795
71044;gate-keeper;2532;
71045;gate-keeper;2533;
71047;vege_1;2532;
71048;vege_0;2533;
71050;final-crs_1;2532;123
71050;final-crs_4;2533;756
71324;gate-keeper;2535;
71325;gate-keeper;2536;
71326;gate-keeper;2537;
71327;vege_0;2535;
71329;final-crs_10;2535;105
71330;vege_1;2536;
71337;vege_0;2537;
71339;final-crs_9;2536;580
71349;gate-keeper;2538;
71350;vege_1;2538;
71351;final-crs_5;2537;1783
71357;final-crs_3;2538;1371
71590;gate-keeper;2540;
71591;gate-keeper;2541;
71592;gate-keeper;2542;
71593;frui_1;2541;
71594;vege_1;2540;
71595;final-crs_9;2541;276
71596;vege_0;2542;
71597;final-crs_5;2540;174
71641;final-crs_2;2542;249
71955;gate-keeper;2548;
71956;gate-keeper;2549;
71958;frui_1;2548;
71959;vege_0;2549;
71979;final-crs_7;2548;692
72014;final-crs_8;2549;982
72168;gate-keeper;2552;
72194;meat_1;2552;
72223;final-crs_6;2552;542
72228;gate-keeper;2553;
72230;frui_0;2553;
72245;final-crs_8;2553;622
72487;gate-keeper;2557;
72488;frui_0;2557;
72488;gate-keeper;2558;
72491;vege_1;2558;
72494;final-crs_9;2557;1438
72502;final-crs_7;2558;539
72826;gate-keeper;2562;
72827;gate-keeper;2563;
72828;gate-keeper;2564;
72830;frui_1;2563;
72832;vege_1;2564;
72839;final-crs_1;2563;749
72845;meat_0;2562;
72887;final-crs_2;2564;500
72915;final-crs_6;2562;810
73078;gate-keeper;2567;
73079;gate-keeper;2568;
73083;vege_1;2567;
73084;frui_1;2568;
73087;gate-keeper;2569;
73088;vege_0;2569;
73089;final-crs_1;2567;113
73127;final-crs_2;2568;223
73156;final-crs_6;2569;2412
73373;gate-keeper;2573;
73374;gate-keeper;2574;
73376;vege_1;2574;
73378;final-crs_6;2574;275
73383;meat_0;2573;
73420;final-crs_4;2573;392
73623;gate-keeper;2577;
73624;gate-keeper;2578;
73625;vege_0;2577;
73629;vege_1;2578;
73690;final-crs_4;2577;470
73703;final-crs_11;2578;876
73927;gate-keeper;2583;
73928;vege_0;2583;
73941;final-crs_11;2583;700
74209;gate-keeper;2588;
74212;meat_0;2588;
74213;final-crs_10;2588;726
74562;gate-keeper;2593;
74563;gate-keeper;2594;
74571;vege_0;2593;
74571;vege_1;2594;
74575;final-crs_11;2593;1007
74669;final-crs_10;2594;150
74689;gate-keeper;2595;
74690;gate-keeper;2596;
74692;vege_1;2595;
74693;final-crs_5;2595;1052
74706;meat_1;2596;
74718;final-crs_7;2596;337
74914;gate-keeper;2599;
74915;gate-keeper;2600;
74917;frui_0;2600;
74920;vege_1;2599;
74926;final-crs_1;2600;483
74932;final-crs_4;2599;642
75183;gate-keeper;2604;
75186;vege_0;2604;
75194;final-crs_6;2604;1186
75333;gate-keeper;2605;
75334;vege_1;2605;
75334;gate-keeper;2606;
75335;gate-keeper;2607;
75343;vege_0;2606;
75344;vege_1;2607;
75351;final-crs_1;2605;525
75390;final-crs_9;2606;203
75403;final-crs_2;2607;960
75496;gate-keeper;2610;
75504;vege_1;2610;
75549;final-crs_11;2610;369
75654;gate-keeper;2611;
75655;gate-keeper;2612;
75660;vege_1;2611;
75661;final-crs_2;2611;727
75661;vege_0;2612;
75675;final-crs_7;2612;228
75808;gate-keeper;2614;
75809;gate-keeper;2615;
75812;vege_1;2615;
75826;meat_0;2614;
75857;final-crs_9;2615;314
75867;final-crs_3;2614;653
76119;gate-keeper;2620;
76123;vege_0;2620;
76170;final-crs_7;2620;1440
76458;gate-keeper;2625;
76459;gate-keeper;2626;
76461;vege_0;2625;
76464;vege_1;2626;
76468;final-crs_8;2625;146
76515;final-crs_5;2626;555
76609;gate-keeper;2627;
76610;gate-keeper;2628;
76611;vege_1;2627;
76611;gate-keeper;2629;
76633;meat_1;2628;
76652;meat_0;2629;
76654;final-crs_0;2627;1395
76670;final-crs_1;2628;186
76692;final-crs_7;2629;652
76714;gate-keeper;2631;
76718;vege_1;2631;
76756;final-crs_9;2631;386
77625;gate-keeper;2646;
77628;vege_0;2646;
77632;final-crs_10;2646;225
77707;gate-keeper;2647;
77708;gate-keeper;2648;
77710;frui_0;2648;
77711;meat_1;2647;
77746;final-crs_6;2648;545
77748;final-crs_2;2647;107
78532;gate-keeper;2662;
78535;vege_1;2662;
78556;final-crs_10;2662;198
78776;gate-keeper;2664;
78777;vege_0;2664;
78777;gate-keeper;2665;
78778;vege_1;2665;
78778;gate-keeper;2666;
78786;meat_1;2666;
78795;final-crs_5;2664;749
78812;final-crs_1;2665;308
78818;final-crs_11;2666;823
79062;gate-keeper;2671;
79064;vege_0;2671;
79067;final-crs_0;2671;662
79295;gate-keeper;2674;
79296;gate-keeper;2675;
79297;frui_1;2674;
79298;vege_1;2675;
79305;final-crs_4;2674;1066
79309;final-crs_8;2675;1160
79382;gate-keeper;2676;
79387;frui_0;2676;
79406;gate-keeper;2677;
79407;frui_1;2677;
79444;final-crs_6;2676;305
79457;final-crs_3;2677;1240
79662;gate-keeper;2679;
79663;gate-keeper;2680;
79664;vege_0;2679;
79664;gate-keeper;2681;
79669;vege_1;2681;
79678;meat_0;2680;
79682;final-crs_3;2679;755
79690;final-crs_6;2681;1071
79702;final-crs_9;2680;312
79957;gate-keeper;2686;
79958;vege_1;2686;
79973;final-crs_1;2686;555
80276;gate-keeper;2689;
80277;gate-keeper;2690;
80278;vege_0;2689;
80278;gate-keeper;2691;
80279;gate-keeper;2692;
80281;final-crs_4;2689;1144
80281;vege_1;2690;
80284;final-crs_11;2690;443
80289;vege_0;2691;
80290;vege_1;2692;
80332;final-crs_7;2691;311
80368;gate-keeper;2693;
80374;vege_1;2693;
80409;final-crs_6;2692;1075
80412;final-crs_3;2693;340
80607;gate-keeper;2695;
80608;gate-keeper;2696;
80609;gate-keeper;2697;
80611;vege_1;2695;
80611;frui_0;2696;
80611;frui_1;2697;
80646;final-crs_6;2695;854
80654;final-crs_1;2696;1228
80665;final-crs_2;2697;866
80902;gate-keeper;2701;
80903;vege_0;2701;
80903;gate-keeper;2702;
80914;final-crs_3;2701;116
80935;meat_0;2702;
80943;final-crs_5;2702;500
81156;gate-keeper;2705;
81157;gate-keeper;2706;
81158;gate-keeper;2707;
81160;vege_0;2705;
81160;frui_1;2706;
81165;final-crs_2;2705;235
81167;vege_1;2707;
81171;final-crs_9;2706;777
81173;final-crs_5;2707;1117
81264;gate-keeper;2708;
81265;vege_0;2708;
81265;gate-keeper;2709;
81268;vege_1;2709;
81312;final-crs_10;2708;1177
81321;final-crs_6;2709;68
81471;gate-keeper;2710;
81472;frui_1;2710;
81472;gate-keeper;2711;
81473;final-crs_4;2710;514
81473;gate-keeper;2712;
81474;vege_0;2712;
81488;final-crs_11;2712;424
81488;meat_0;2711;
81489;final-crs_7;2711;1001
81737;gate-keeper;2716;
81738;vege_1;2716;
81738;gate-keeper;2717;
81739;gate-keeper;2718;
81740;frui_0;2717;
81740;gate-keeper;2719;
81741;gate-keeper;2720;
81742;gate-keeper;2721;
81743;vege_0;2718;
81743;gate-keeper;2722;
81744;gate-keeper;2723;
81745;gate-keeper;2724;
81746;frui_0;2724;
81746;gate-keeper;2725;
81747;gate-keeper;2726;
81748;vege_1;2719;
81748;gate-keeper;2727;
81749;frui_1;2726;
81749;gate-keeper;2728;
81750;gate-keeper;2729;
81751;gate-keeper;2730;
81753;vege_0;2720;
81758;vege_1;2722;
81762;vege_0;2723;
81768;vege_1;2725;
81772;vege_0;2727;
81776;vege_1;2728;
81782;vege_0;2729;
81784;vege_1;2730;
81794;meat_0;2721;
81820;final-crs_6;2716;65
81826;final-crs_8;2717;1859
81833;final-crs_5;2718;742
81844;final-crs_3;2724;1521
81851;final-crs_1;2719;455
81886;final-crs_9;2726;956
81933;final-crs_4;2720;1224
81956;final-crs_0;2722;942
81978;final-crs_11;2723;305
81986;final-crs_2;2725;522
81995;final-crs_7;2727;960
81997;final-crs_10;2728;669
82045;final-crs_6;2729;1616
82059;final-crs_5;2730;800
82061;gate-keeper;2746;
82062;gate-keeper;2747;
82063;vege_1;2747;
82063;gate-keeper;2748;
82064;gate-keeper;2749;
82065;gate-keeper;2750;
82066;gate-keeper;2751;
82067;vege_0;2748;
82067;frui_0;2749;
82067;gate-keeper;2752;
82068;gate-keeper;2753;
82069;gate-keeper;2754;
82073;frui_0;2754;
82074;vege_1;2750;
82076;vege_0;2751;
82078;final-crs_8;2721;532
82083;vege_1;2752;
82085;final-crs_1;2747;1063
82086;vege_0;2753;
82092;final-crs_3;2748;998
82101;meat_1;2746;
82122;final-crs_9;2749;367
82147;final-crs_4;2754;1279
82172;final-crs_7;2750;660
82187;final-crs_0;2751;1462
82203;final-crs_2;2752;887
82227;final-crs_10;2753;248
82254;final-crs_11;2746;359
82342;gate-keeper;2757;
82343;vege_0;2757;
82343;gate-keeper;2758;
82344;frui_1;2758;
82344;gate-keeper;2759;
82347;frui_0;2759;
82353;final-crs_1;2757;156
82361;gate-keeper;2760;
82380;final-crs_9;2758;589
82396;final-crs_7;2759;628
82412;meat_0;2760;
82416;final-crs_4;2760;1243
82647;gate-keeper;2762;
82648;gate-keeper;2763;
82649;gate-keeper;2764;
82652;vege_0;2762;
82652;vege_1;2763;
82660;vege_1;2764;
82668;final-crs_4;2762;992
82677;final-crs_0;2763;1003
82695;final-crs_2;2764;2259
82917;gate-keeper;2766;
82918;gate-keeper;2767;
82919;gate-keeper;2768;
82920;gate-keeper;2769;
82922;vege_0;2766;
82922;vege_1;2767;
82929;final-crs_4;2766;572
82931;vege_1;2768;
82932;vege_0;2769;
82965;final-crs_6;2767;336
82997;final-crs_11;2768;856
82998;final-crs_5;2769;813
83050;gate-keeper;2770;
83051;vege_1;2770;
83051;gate-keeper;2771;
83056;vege_0;2771;
83072;final-crs_1;2770;317
83072;final-crs_10;2771;95
83074;gate-keeper;2772;
83078;frui_0;2772;
83080;final-crs_7;2772;431
83226;gate-keeper;2773;
83227;gate-keeper;2774;
83229;vege_1;2773;
83238;final-crs_8;2773;733
83251;meat_1;2774;
83267;final-crs_3;2774;768
83561;gate-keeper;2777;
83562;gate-keeper;2778;
83563;gate-keeper;2779;
83564;gate-keeper;2780;
83565;frui_1;2779;
83567;vege_0;2777;
83569;vege_1;2778;
83595;final-crs_0;2779;1063
83610;final-crs_7;2777;438
83610;meat_0;2780;
83620;final-crs_2;2778;787
83624;final-crs_4;2780;947
83828;gate-keeper;2781;
83829;gate-keeper;2782;
83830;gate-keeper;2783;
83831;gate-keeper;2784;
83832;gate-keeper;2785;
83833;vege_0;2781;
83833;gate-keeper;2786;
83834;frui_1;2785;
83834;gate-keeper;2787;
83835;gate-keeper;2788;
83836;final-crs_7;2781;764
83836;vege_1;2782;
83836;frui_0;2788;
83836;gate-keeper;2789;
83837;gate-keeper;2790;
83838;gate-keeper;2791;
83839;gate-keeper;2792;
83840;gate-keeper;2793;
83841;gate-keeper;2794;
83842;gate-keeper;2795;
83843;vege_0;2783;
83845;vege_1;2784;
83846;frui_1;2795;
83852;final-crs_2;2785;1287
83852;vege_0;2786;
83854;vege_1;2787;
83861;vege_0;2789;
83863;vege_1;2790;
83872;vege_0;2791;
83874;vege_1;2792;
83882;vege_0;2793;
83885;vege_1;2794;
83894;final-crs_5;2782;1333
83899;final-crs_11;2788;304
83938;final-crs_8;2783;722
83951;final-crs_6;2784;253
83975;final-crs_3;2795;465
83983;final-crs_1;2786;1161
83998;final-crs_9;2787;308
84008;final-crs_10;2789;1184
84057;final-crs_0;2790;294
84068;final-crs_2;2791;1096
84078;final-crs_4;2792;78
84087;final-crs_7;2793;1144
84126;gate-keeper;2802;
84127;gate-keeper;2803;
84128;gate-keeper;2804;
84129;vege_0;2802;
84129;frui_0;2804;
84129;gate-keeper;2805;
84130;gate-keeper;2806;
84131;final-crs_11;2794;962
84131;vege_1;2803;
84132;frui_1;2805;
84139;vege_0;2806;
84150;final-crs_5;2802;778
84169;final-crs_6;2804;237
84192;final-crs_8;2803;497
84212;final-crs_3;2805;1543
84220;final-crs_1;2806;513
84444;gate-keeper;2809;
84445;gate-keeper;2810;
84446;gate-keeper;2811;
84447;gate-keeper;2812;
84448;vege_1;2809;
84450;frui_0;2810;
84453;vege_0;2811;
84457;vege_1;2812;
84475;final-crs_8;2809;579
84489;final-crs_1;2810;185
84490;final-crs_3;2811;800
84521;final-crs_9;2812;1505
84696;gate-keeper;2814;
84697;gate-keeper;2815;
84698;gate-keeper;2816;
84699;vege_0;2814;
84699;vege_1;2815;
84702;final-crs_1;2814;1638
84708;vege_1;2816;
84730;final-crs_8;2815;1343
84744;gate-keeper;2817;
84746;vege_1;2817;
84759;final-crs_3;2816;994
84760;final-crs_7;2817;878
85032;gate-keeper;2834;
85033;gate-keeper;2835;
85034;vege_1;2834;
85034;gate-keeper;2836;
85035;frui_0;2836;
85035;gate-keeper;2837;
85041;vege_0;2835;
85044;vege_1;2837;
85048;final-crs_6;2834;1056
85050;final-crs_7;2836;228
85053;final-crs_2;2835;525
85098;final-crs_4;2837;867
85317;gate-keeper;2839;
85318;gate-keeper;2840;
85319;gate-keeper;2841;
85320;gate-keeper;2842;
85321;frui_0;2842;
85322;vege_1;2839;
85324;vege_0;2840;
85331;vege_1;2841;
85335;final-crs_4;2842;189
85370;final-crs_1;2839;789
85407;final-crs_5;2840;154
85409;final-crs_10;2841;1042
85620;gate-keeper;2844;
85621;frui_0;2844;
85621;gate-keeper;2845;
85622;gate-keeper;2846;
85623;gate-keeper;2847;
85624;vege_1;2845;
85624;gate-keeper;2848;
85625;gate-keeper;2849;
85626;gate-keeper;2850;
85627;gate-keeper;2851;
85628;frui_0;2850;
85628;gate-keeper;2852;
85629;gate-keeper;2853;
85630;vege_0;2846;
85630;gate-keeper;2854;
85631;gate-keeper;2855;
85632;frui_1;2852;
85632;gate-keeper;2856;
85633;frui_0;2854;
85633;gate-keeper;2857;
85634;vege_1;2848;
85634;gate-keeper;2858;
85635;gate-keeper;2859;
85636;gate-keeper;2860;
85637;frui_1;2855;
85637;gate-keeper;2861;
85638;gate-keeper;2862;
85639;vege_0;2849;
85639;frui_0;2856;
85639;gate-keeper;2863;
85640;gate-keeper;2864;
85643;frui_1;2858;
85645;frui_0;2859;
85647;vege_1;2851;
85648;vege_0;2853;
85648;meat_0;2847;
85649;frui_1;2862;
85652;frui_0;2863;
85658;vege_1;2857;
85660;vege_0;2860;
85668;vege_1;2861;
85669;final-crs_11;2844;553
85669;vege_0;2864;
85670;final-crs_5;2845;407
85671;final-crs_10;2850;618
85725;final-crs_3;2846;965
85728;final-crs_6;2852;1073
85750;final-crs_2;2854;438
85756;final-crs_9;2848;122
85766;final-crs_0;2855;522
85771;final-crs_7;2849;89
85774;final-crs_8;2856;892
85806;final-crs_1;2858;426
85856;final-crs_4;2859;627
85920;final-crs_5;2851;812
85934;gate-keeper;2869;
85936;final-crs_11;2853;465
85936;vege_0;2869;
85944;final-crs_3;2847;235
85960;final-crs_9;2862;421
85961;final-crs_2;2863;469
85963;final-crs_10;2857;492
85995;final-crs_0;2860;1581
86001;final-crs_8;2861;640
86003;final-crs_6;2864;1859
86007;final-crs_1;2869;408
86251;gate-keeper;2871;
86252;gate-keeper;2872;
86253;gate-keeper;2873;
86254;gate-keeper;2874;
86255;gate-keeper;2875;
86256;gate-keeper;2876;
86257;gate-keeper;2877;
86258;gate-keeper;2878;
86259;vege_1;2872;
86259;frui_1;2874;
86259;gate-keeper;2879;
86260;gate-keeper;2880;
86261;frui_0;2880;
86261;meat_0;2871;
86261;gate-keeper;2881;
86262;vege_0;2875;
86262;gate-keeper;2882;
86263;gate-keeper;2883;
86264;gate-keeper;2884;
86265;gate-keeper;2885;
86267;vege_1;2876;
86271;vege_0;2877;
86277;vege_1;2878;
86279;vege_0;2879;
86287;final-crs_4;2872;329
86287;vege_1;2881;
86288;vege_0;2882;
86295;final-crs_7;2874;763
86297;vege_0;2883;
86298;vege_1;2884;
86298;meat_1;2873;
86306;vege_0;2885;
86341;final-crs_11;2880;964
86369;gate-keeper;2892;
86383;final-crs_5;2871;1010
86386;final-crs_2;2875;582
86396;meat_0;2892;
