time;ckpt;id;money
62778;vege_0;6176;
62799;final-crs_5;6176;343
62830;meat_0;6177;
62844;final-crs_10;6177;287
63062;gate-keeper;6233;
63063;gate-keeper;6234;
63071;vege_0;6233;
63078;final-crs_11;6233;215
63089;meat_0;6234;
63106;final-crs_10;6234;1662
63407;gate-keeper;6250;
63408;gate-keeper;6251;
63412;vege_1;6250;
63415;vege_0;6251;
63446;final-crs_3;6250;1238
63450;final-crs_4;6251;2073
63671;gate-keeper;6262;
63672;gate-keeper;6263;
63673;gate-keeper;6264;
63680;vege_1;6263;
63691;meat_1;6262;
63703;final-crs_6;6263;726
63707;final-crs_4;6262;286
63720;meat_0;6264;
63775;final-crs_5;6264;397
64018;gate-keeper;6281;
64021;vege_0;6281;
64031;final-crs_1;6281;1342
64059;gate-keeper;6282;
64060;vege_1;6282;
64060;gate-keeper;6283;
64063;final-crs_8;6282;1479
64067;vege_0;6283;
64101;final-crs_10;6283;91
64326;gate-keeper;6293;
64327;gate-keeper;6294;
64328;gate-keeper;6295;
64329;gate-keeper;6296;
64331;vege_0;6293;
64331;vege_1;6294;
64340;vege_0;6295;
64341;vege_1;6296;
64342;final-crs_10;6293;158
64367;final-crs_9;6294;890
64387;final-crs_3;6295;1424
64393;gate-keeper;6297;
64394;frui_1;6297;
64394;gate-keeper;6298;
64395;gate-keeper;6299;
64396;vege_0;6298;
64397;final-crs_6;6296;586
64397;meat_1;6299;
64420;final-crs_0;6297;384
64427;final-crs_4;6298;228
64430;final-crs_7;6299;138
64611;gate-keeper;6306;
64612;gate-keeper;6307;
64613;gate-keeper;6308;
64614;gate-keeper;6309;
64615;frui_1;6308;
64615;gate-keeper;6310;
64616;vege_0;6306;
64617;vege_1;6307;
64626;vege_1;6310;
64627;final-crs_6;6308;197
64629;final-crs_3;6306;317
64635;meat_1;6309;
64655;final-crs_0;6307;401
64670;final-crs_7;6310;252
64678;final-crs_4;6309;1609
65270;gate-keeper;6341;
65314;meat_0;6341;
65386;final-crs_2;6341;630
65592;gate-keeper;6353;
65593;gate-keeper;6354;
65594;gate-keeper;6355;
65595;vege_0;6353;
65595;gate-keeper;6356;
65600;vege_1;6355;
65601;final-crs_6;6353;61
65608;meat_0;6354;
65613;meat_1;6356;
65631;final-crs_11;6355;786
65661;final-crs_4;6354;395
65671;final-crs_0;6356;929
65855;gate-keeper;6365;
65856;gate-keeper;6366;
65857;gate-keeper;6367;
65858;gate-keeper;6368;
65859;frui_0;6365;
65859;gate-keeper;6369;
65860;meat_0;6366;
65861;frui_1;6367;
65862;vege_0;6369;
65863;meat_1;6368;
65887;final-crs_1;6365;1057
65900;final-crs_7;6366;747
65907;final-crs_8;6367;1426
65909;final-crs_0;6369;126
65964;final-crs_3;6368;284
66142;gate-keeper;6381;
66143;gate-keeper;6382;
66152;vege_0;6382;
66163;meat_0;6381;
66171;gate-keeper;6384;
66181;vege_1;6384;
66212;final-crs_9;6382;1497
66245;final-crs_5;6381;2393
66264;final-crs_10;6384;315
66411;gate-keeper;6436;
66412;vege_0;6436;
66412;gate-keeper;6437;
66413;gate-keeper;6438;
66416;meat_0;6438;
66418;vege_1;6437;
66457;final-crs_9;6436;197
66473;final-crs_5;6438;280
66506;final-crs_10;6437;637
66737;gate-keeper;6495;
66738;gate-keeper;6496;
66739;gate-keeper;6497;
66745;vege_0;6495;
66745;vege_1;6496;
66751;final-crs_5;6495;756
66753;vege_0;6497;
66786;final-crs_7;6496;873
66789;final-crs_3;6497;622
67088;gate-keeper;6509;
67089;meat_1;6509;
67089;gate-keeper;6510;
67090;gate-keeper;6511;
67091;gate-keeper;6512;
67092;vege_1;6510;
67092;gate-keeper;6513;
67093;gate-keeper;6514;
67099;vege_0;6511;
67102;vege_1;6512;
67102;gate-keeper;6515;
67106;meat_0;6515;
67109;vege_0;6513;
67112;vege_1;6514;
67119;final-crs_0;6509;1419
67123;final-crs_1;6510;1037
67168;final-crs_9;6511;107
67230;final-crs_10;6512;234
67232;final-crs_5;6515;818
67240;final-crs_7;6513;341
67245;final-crs_6;6514;1453
67401;gate-keeper;6571;
67402;gate-keeper;6572;
67403;gate-keeper;6573;
67404;gate-keeper;6574;
67405;vege_0;6571;
67405;gate-keeper;6575;
67406;gate-keeper;6576;
67407;gate-keeper;6577;
67408;vege_1;6572;
67408;gate-keeper;6578;
67409;gate-keeper;6579;
67410;gate-keeper;6580;
67411;gate-keeper;6581;
67412;gate-keeper;6582;
67413;gate-keeper;6583;
67414;gate-keeper;6584;
67415;vege_0;6580;
67415;gate-keeper;6585;
67416;frui_1;6585;
67416;gate-keeper;6586;
67417;vege_1;6582;
67417;frui_0;6586;
67417;gate-keeper;6587;
67418;gate-keeper;6588;
67419;gate-keeper;6589;
67420;gate-keeper;6590;
67421;gate-keeper;6591;
67422;gate-keeper;6592;
67423;gate-keeper;6593;
67424;vege_0;6583;
67424;gate-keeper;6594;
67425;gate-keeper;6595;
67426;gate-keeper;6596;
67427;vege_1;6584;
67427;gate-keeper;6597;
67428;gate-keeper;6598;
67429;gate-keeper;6599;
67430;gate-keeper;6600;
67431;gate-keeper;6601;
67432;vege_0;6587;
67432;gate-keeper;6602;
67433;meat_1;6573;
67433;gate-keeper;6603;
67434;gate-keeper;6604;
67435;gate-keeper;6605;
67436;gate-keeper;6606;
67437;vege_1;6590;
67437;gate-keeper;6607;
67438;gate-keeper;6608;
67439;gate-keeper;6609;
67440;gate-keeper;6610;
67441;vege_0;6594;
67441;frui_1;6610;
67441;gate-keeper;6611;
67442;gate-keeper;6612;
67443;gate-keeper;6613;
67444;gate-keeper;6614;
67445;gate-keeper;6615;
67446;gate-keeper;6616;
67447;final-crs_9;6571;667
67447;vege_1;6596;
67447;gate-keeper;6617;
67449;vege_0;6598;
67452;final-crs_10;6572;452
67457;vege_1;6600;
67458;vege_0;6601;
67459;meat_0;6574;
67464;final-crs_6;6580;718
67466;final-crs_7;6585;379
67467;vege_1;6603;
67468;vege_0;6604;
67476;vege_0;6605;
67479;vege_1;6607;
67486;vege_0;6608;
67488;vege_1;6609;
67491;final-crs_5;6582;295
67495;vege_0;6611;
67498;vege_1;6612;
67498;meat_1;6575;
67505;vege_0;6613;
67507;vege_1;6614;
67509;final-crs_8;6586;474
67514;vege_0;6616;
67517;vege_1;6617;
67519;meat_0;6576;
67547;final-crs_0;6583;309
67556;final-crs_2;6584;1366
67556;final-crs_11;6587;472
67563;meat_1;6577;
67582;meat_0;6578;
67584;final-crs_4;6573;1399
67595;final-crs_3;6590;718
67624;meat_1;6579;
67629;final-crs_1;6594;441
67630;meat_0;6581;
67655;final-crs_10;6610;1469
67678;final-crs_9;6596;194
67683;meat_1;6588;
67689;meat_0;6589;
67709;gate-keeper;6630;
67710;gate-keeper;6631;
67718;final-crs_6;6598;409
67720;final-crs_7;6600;926
67736;meat_1;6591;
67743;final-crs_8;6601;403
67748;meat_0;6592;
67758;final-crs_5;6574;713
67779;final-crs_2;6603;602
67786;final-crs_0;6604;586
67793;final-crs_3;6605;1091
67798;meat_0;6593;
67800;meat_1;6595;
67810;final-crs_4;6607;591
67826;final-crs_11;6608;453
67831;final-crs_1;6609;1256
67866;meat_1;6597;
67868;meat_0;6599;
67919;final-crs_9;6611;81
67920;meat_1;6602;
67922;meat_0;6606;
67927;final-crs_10;6612;789
67963;final-crs_6;6575;666
67981;meat_1;6615;
67986;final-crs_7;6613;930
67993;final-crs_8;6614;452
67994;meat_0;6630;
67996;final-crs_5;6616;641
68002;final-crs_0;6617;403
68015;final-crs_2;6576;1716
68020;gate-keeper;6642;
68021;gate-keeper;6643;
68022;gate-keeper;6644;
68023;frui_0;6643;
68023;gate-keeper;6645;
68024;gate-keeper;6646;
68027;final-crs_3;6577;416
68027;vege_1;6645;
68038;meat_1;6631;
68050;final-crs_1;6578;468
68051;meat_0;6642;
68059;final-crs_4;6579;1304
68072;final-crs_11;6581;515
68095;meat_1;6644;
68111;meat_0;6646;
68135;final-crs_10;6588;331
68184;final-crs_9;6589;1474
68219;final-crs_6;6591;386
68222;final-crs_7;6592;637
68223;final-crs_8;6593;351
68226;final-crs_5;6595;1485
68231;final-crs_0;6597;204
68264;final-crs_4;6599;200
68266;final-crs_3;6602;315
68270;final-crs_1;6606;508
68287;final-crs_2;6615;149
68292;gate-keeper;6658;
68293;gate-keeper;6659;
68294;frui_1;6658;
68297;vege_0;6659;
68311;final-crs_11;6630;625
68395;final-crs_10;6643;682
68400;final-crs_9;6645;436
68438;final-crs_6;6631;575
68455;final-crs_7;6642;1442
68458;final-crs_0;6644;729
68465;final-crs_5;6646;571
68497;final-crs_8;6658;717
68524;final-crs_3;6659;580
68572;gate-keeper;6673;
68573;vege_1;6673;
68644;final-crs_9;6673;958
68972;gate-keeper;6692;
68977;vege_0;6692;
68980;final-crs_1;6692;1690
69206;gate-keeper;6703;
69208;vege_1;6703;
69239;final-crs_0;6703;798
69531;gate-keeper;6718;
69532;gate-keeper;6719;
69553;meat_0;6718;
69555;meat_1;6719;
69560;final-crs_10;6718;908
69565;final-crs_6;6719;99
69824;gate-keeper;6731;
69825;gate-keeper;6732;
69826;vege_1;6731;
69826;gate-keeper;6733;
69827;final-crs_10;6731;106
69827;gate-keeper;6734;
69829;vege_0;6732;
69835;vege_1;6733;
69837;final-crs_7;6732;892
69839;vege_0;6734;
69888;final-crs_5;6733;1654
69892;final-crs_9;6734;137
69892;gate-keeper;6737;
69898;vege_0;6737;
69973;final-crs_4;6737;614
70144;gate-keeper;6749;
70148;frui_0;6749;
70191;final-crs_4;6749;890
70456;gate-keeper;6807;
70463;vege_1;6807;
70470;final-crs_11;6807;1152
70720;gate-keeper;6818;
70721;vege_1;6818;
70721;gate-keeper;6819;
70722;gate-keeper;6820;
70728;vege_0;6819;
70729;vege_1;6820;
70734;final-crs_11;6818;181
70741;final-crs_0;6819;1482
70748;final-crs_7;6820;863
70789;gate-keeper;6823;
70813;meat_1;6823;
70845;final-crs_4;6823;106
70908;gate-keeper;6829;
70943;meat_1;6829;
70962;final-crs_11;6829;149
71055;gate-keeper;6835;
71056;gate-keeper;6836;
71063;meat_1;6835;
71082;final-crs_4;6835;326
71089;meat_0;6836;
71121;final-crs_5;6836;624
71398;gate-keeper;6852;
71399;vege_1;6852;
71402;final-crs_2;6852;1196
71766;gate-keeper;6911;
71767;gate-keeper;6912;
71768;gate-keeper;6913;
71770;frui_0;6912;
71774;vege_0;6911;
71774;vege_1;6913;
71801;final-crs_5;6912;1544
71849;final-crs_8;6911;483
71856;final-crs_4;6913;1467
72027;gate-keeper;6926;
72032;vege_1;6926;
72043;final-crs_5;6926;101
72325;gate-keeper;6982;
72326;vege_1;6982;
72326;gate-keeper;6983;
72328;vege_0;6983;
72361;final-crs_1;6982;801
72375;final-crs_7;6983;577
72596;gate-keeper;6991;
72597;gate-keeper;6992;
72598;gate-keeper;6993;
72599;vege_0;6991;
72599;gate-keeper;6994;
72600;frui_1;6993;
72600;gate-keeper;6995;
72601;gate-keeper;6996;
72605;vege_1;6992;
72608;final-crs_11;6991;1128
72609;final-crs_7;6993;103
72609;vege_0;6995;
72616;meat_0;6994;
72622;final-crs_9;6992;628
72629;final-crs_3;6995;530
72634;meat_1;6996;
72637;gate-keeper;6998;
72639;vege_0;6998;
72682;final-crs_0;6994;661
72695;final-crs_6;6996;317
72698;final-crs_10;6998;969
72929;gate-keeper;7011;
72958;meat_1;7011;
73053;final-crs_3;7011;122
73284;gate-keeper;7028;
73293;meat_1;7028;
73296;final-crs_2;7028;1094
73821;gate-keeper;7053;
73822;vege_1;7053;
73822;gate-keeper;7054;
73824;vege_0;7054;
73838;final-crs_4;7053;391
73839;final-crs_5;7054;246
74352;gate-keeper;7079;
74356;vege_1;7079;
74377;final-crs_5;7079;1394
74453;gate-keeper;7082;
74454;gate-keeper;7083;
74455;gate-keeper;7084;
74456;vege_1;7083;
74463;gate-keeper;7085;
74467;final-crs_2;7083;112
74467;vege_1;7085;
74468;meat_0;7082;
74479;final-crs_11;7085;999
74483;final-crs_7;7082;799
74502;meat_1;7084;
74530;final-crs_3;7084;2646
74947;gate-keeper;7151;
74962;meat_0;7151;
74967;final-crs_11;7151;660
75236;gate-keeper;7165;
75237;vege_0;7165;
75265;final-crs_0;7165;75
75506;gate-keeper;7177;
75507;gate-keeper;7178;
75508;gate-keeper;7179;
75511;frui_0;7178;
75512;vege_0;7177;
75512;vege_1;7179;
75525;final-crs_8;7178;1664
75536;final-crs_5;7177;666
75552;final-crs_3;7179;2256
75875;gate-keeper;7196;
75880;vege_0;7196;
75891;final-crs_1;7196;233
76215;gate-keeper;7212;
76218;vege_0;7212;
76234;final-crs_6;7212;627
76309;gate-keeper;7216;
76310;gate-keeper;7217;
76311;vege_1;7217;
76319;meat_1;7216;
76320;final-crs_2;7217;353
76331;final-crs_8;7216;943
76544;gate-keeper;7228;
76548;frui_1;7228;
76560;final-crs_8;7228;681
76792;gate-keeper;7234;
76793;gate-keeper;7235;
76794;meat_1;7234;
76794;gate-keeper;7236;
76795;gate-keeper;7237;
76796;gate-keeper;7238;
76797;gate-keeper;7239;
76798;gate-keeper;7240;
76803;final-crs_8;7234;546
76803;vege_0;7239;
76803;vege_1;7240;
76810;meat_0;7235;
76850;meat_1;7236;
76865;final-crs_9;7239;444
76869;meat_0;7237;
76875;final-crs_1;7240;146
76896;final-crs_6;7235;427
76904;final-crs_4;7236;649
76909;final-crs_0;7237;800
76916;meat_1;7238;
76930;final-crs_7;7238;213
77178;gate-keeper;7256;
77179;gate-keeper;7257;
77180;frui_0;7256;
77180;gate-keeper;7258;
77181;vege_1;7257;
77182;vege_0;7258;
77188;final-crs_7;7256;1024
77192;final-crs_3;7257;582
77203;final-crs_0;7258;612
77442;gate-keeper;7266;
77443;gate-keeper;7267;
77444;gate-keeper;7268;
77445;vege_1;7266;
77445;gate-keeper;7269;
77446;gate-keeper;7270;
77447;gate-keeper;7271;
77448;final-crs_7;7266;703
77453;vege_0;7268;
77453;vege_1;7269;
77454;final-crs_3;7268;732
77460;final-crs_5;7269;522
77462;vege_0;7270;
77463;final-crs_8;7270;199
77464;vege_1;7271;
77475;final-crs_11;7271;1308
77505;meat_1;7267;
77521;final-crs_2;7267;720
77732;gate-keeper;7282;
77733;gate-keeper;7283;
77734;gate-keeper;7284;
77735;vege_0;7283;
77735;gate-keeper;7285;
77736;final-crs_11;7283;818
77742;vege_0;7285;
77748;meat_0;7282;
77752;final-crs_0;7285;205
77758;final-crs_2;7282;1009
77758;meat_1;7284;
77851;final-crs_9;7284;192
78018;gate-keeper;7297;
78019;gate-keeper;7298;
78020;frui_1;7297;
78020;gate-keeper;7299;
78022;vege_1;7298;
78027;meat_1;7299;
78099;final-crs_9;7297;204
78101;final-crs_4;7298;104
78109;final-crs_1;7299;699
78156;gate-keeper;7303;
78157;gate-keeper;7304;
78158;gate-keeper;7305;
78159;frui_1;7305;
78160;meat_0;7303;
78162;vege_0;7304;
78163;final-crs_7;7305;1239
78185;final-crs_3;7303;656
78192;final-crs_5;7304;728
78383;gate-keeper;7317;
78403;meat_0;7317;
78438;final-crs_0;7317;363
78466;gate-keeper;7318;
78467;gate-keeper;7319;
78468;gate-keeper;7320;
78469;vege_0;7318;
78469;gate-keeper;7321;
78471;vege_1;7320;
78478;vege_0;7321;
78483;meat_1;7319;
78587;final-crs_6;7318;627
78601;final-crs_4;7320;654
78604;final-crs_8;7321;547
78616;gate-keeper;7329;
78618;vege_0;7329;
78621;final-crs_9;7319;567
78626;final-crs_1;7329;1313
78865;gate-keeper;7337;
78866;gate-keeper;7338;
78867;gate-keeper;7339;
78868;gate-keeper;7340;
78869;gate-keeper;7341;
78872;vege_0;7340;
78872;frui_1;7339;
78874;final-crs_9;7340;865
78882;final-crs_1;7339;990
78895;meat_1;7337;
78902;final-crs_7;7337;735
78917;meat_0;7338;
78938;final-crs_0;7338;961
78956;meat_1;7341;
79072;final-crs_9;7341;441
79115;gate-keeper;7351;
79116;gate-keeper;7352;
79117;gate-keeper;7353;
79119;vege_1;7351;
79125;final-crs_11;7351;192
79125;vege_0;7352;
79127;vege_1;7353;
79134;final-crs_2;7352;521
79154;final-crs_7;7353;2064
79433;gate-keeper;7367;
79434;gate-keeper;7368;
79435;vege_0;7367;
79435;frui_0;7368;
79435;gate-keeper;7369;
79436;vege_1;7369;
79455;final-crs_5;7367;730
79478;final-crs_10;7368;382
79504;final-crs_1;7369;1237
79803;gate-keeper;7387;
79831;meat_1;7387;
79859;final-crs_6;7387;541
80046;gate-keeper;7398;
80052;vege_0;7398;
80078;final-crs_2;7398;1475
80135;gate-keeper;7401;
80136;gate-keeper;7402;
80137;frui_0;7401;
80140;final-crs_5;7401;539
80175;meat_1;7402;
80193;final-crs_1;7402;955
80426;gate-keeper;7416;
80427;gate-keeper;7417;
80429;vege_1;7417;
80431;meat_0;7416;
80435;final-crs_1;7417;757
80455;final-crs_9;7416;1688
80993;gate-keeper;7445;
80998;vege_0;7445;
81037;final-crs_11;7445;704
81041;gate-keeper;7446;
81042;frui_1;7446;
81042;gate-keeper;7447;
81047;vege_1;7447;
81067;final-crs_6;7446;140
81069;final-crs_3;7447;203
81282;gate-keeper;7459;
81286;vege_0;7459;
81309;final-crs_1;7459;237
81706;gate-keeper;7476;
81707;gate-keeper;7477;
81708;gate-keeper;7478;
81709;gate-keeper;7479;
81710;vege_1;7477;
81710;gate-keeper;7480;
81711;vege_0;7478;
81714;meat_1;7476;
81719;vege_1;7479;
81722;vege_0;7480;
81729;final-crs_11;7477;565
81800;final-crs_2;7478;1018
81800;final-crs_6;7476;1026
81805;final-crs_3;7479;956
81805;gate-keeper;7485;
81827;final-crs_1;7480;734
81838;meat_1;7485;
81885;gate-keeper;7488;
81887;frui_1;7488;
81891;final-crs_5;7485;1108
81919;final-crs_10;7488;503
82820;gate-keeper;7532;
82821;gate-keeper;7533;
82826;frui_0;7533;
82828;vege_0;7532;
82840;final-crs_1;7533;639
82854;final-crs_10;7532;645
83096;gate-keeper;7544;
83097;gate-keeper;7545;
83098;gate-keeper;7546;
83099;vege_1;7546;
83099;gate-keeper;7547;
83101;vege_0;7547;
83101;frui_1;7545;
83121;final-crs_6;7546;1042
83121;meat_0;7544;
83132;final-crs_11;7547;1314
83133;final-crs_4;7545;185
83171;final-crs_9;7544;1568
83829;gate-keeper;7580;
83830;gate-keeper;7581;
83831;gate-keeper;7582;
83832;gate-keeper;7583;
83833;gate-keeper;7584;
83834;gate-keeper;7585;
83835;gate-keeper;7586;
83836;gate-keeper;7587;
83837;gate-keeper;7588;
83838;gate-keeper;7589;
83839;vege_0;7580;
83839;vege_1;7581;
83839;gate-keeper;7590;
83840;gate-keeper;7591;
83841;gate-keeper;7592;
83842;frui_1;7588;
83842;gate-keeper;7593;
83843;frui_0;7593;
83843;gate-keeper;7594;
83844;gate-keeper;7595;
83845;final-crs_9;7580;300
83845;gate-keeper;7596;
83846;gate-keeper;7597;
83847;gate-keeper;7598;
83848;gate-keeper;7599;
83849;vege_0;7582;
83849;vege_1;7583;
83849;gate-keeper;7600;
83850;gate-keeper;7601;
83851;gate-keeper;7602;
83852;gate-keeper;7603;
83853;gate-keeper;7604;
83854;gate-keeper;7605;
83855;frui_0;7603;
83855;gate-keeper;7606;
83856;gate-keeper;7607;
83857;gate-keeper;7608;
83858;vege_1;7584;
83858;gate-keeper;7609;
83859;vege_0;7587;
83859;gate-keeper;7610;
83860;meat_1;7585;
83860;gate-keeper;7611;
83861;gate-keeper;7612;
83862;gate-keeper;7613;
83863;gate-keeper;7614;
83864;gate-keeper;7615;
83865;gate-keeper;7616;
83866;final-crs_11;7581;1972
83866;gate-keeper;7617;
83867;gate-keeper;7618;
83868;gate-keeper;7619;
83869;vege_0;7589;
83869;vege_1;7591;
83869;frui_1;7619;
83869;gate-keeper;7620;
83870;gate-keeper;7621;
83874;meat_0;7586;
83875;frui_0;7621;
83877;vege_0;7595;
83880;vege_1;7598;
83887;vege_0;7599;
83888;vege_1;7600;
83897;vege_0;7601;
83898;vege_1;7604;
83903;final-crs_2;7588;60
83906;vege_1;7606;
83907;vege_0;7608;
83911;meat_1;7590;
83916;vege_0;7609;
83916;vege_1;7611;
83925;vege_0;7614;
83927;vege_1;7615;
83929;meat_0;7592;
83933;vege_0;7616;
83966;meat_1;7594;
83994;meat_0;7596;
83996;final-crs_5;7593;384
84004;final-crs_3;7582;907
84006;final-crs_0;7583;427
84008;final-crs_8;7603;731
84019;final-crs_7;7584;111
84028;meat_1;7597;
84029;final-crs_10;7587;445
84031;final-crs_1;7585;557
84046;final-crs_6;7589;1266
84059;meat_0;7602;
84062;final-crs_4;7591;1137
84084;meat_1;7605;
84100;gate-keeper;7637;
84101;gate-keeper;7638;
84105;final-crs_11;7619;821
84107;vege_1;7638;
84109;meat_0;7607;
84114;final-crs_9;7586;778
84142;final-crs_2;7621;474
84148;meat_1;7610;
84167;meat_0;7612;
84205;meat_1;7613;
84228;meat_0;7617;
84236;final-crs_3;7595;1319
84248;final-crs_8;7598;164
84256;final-crs_6;7599;719
84260;final-crs_5;7600;206
84262;final-crs_4;7601;552
84266;meat_1;7618;
84267;final-crs_10;7604;376
84272;final-crs_0;7606;1081
84272;final-crs_7;7608;1525
84284;meat_0;7620;
84296;final-crs_1;7590;730
84332;meat_1;7637;
84342;final-crs_11;7609;742
84364;final-crs_9;7611;192
84376;final-crs_2;7614;1844
84459;final-crs_3;7615;776
84476;final-crs_4;7592;1323
84482;final-crs_0;7616;2061
84488;final-crs_8;7594;361
84490;final-crs_10;7596;787
84493;final-crs_7;7597;546
84517;final-crs_5;7602;324
84543;final-crs_1;7605;898
84543;final-crs_6;7638;790
84592;final-crs_9;7607;802
84599;final-crs_11;7610;895
84606;final-crs_2;7612;988
84663;gate-keeper;7665;
84664;frui_0;7665;
84676;final-crs_3;7613;352
84699;final-crs_10;7617;1218
84720;final-crs_0;7618;106
84725;final-crs_4;7620;164
84747;final-crs_8;7637;230
84759;final-crs_7;7665;1106
84804;gate-keeper;7671;
84805;gate-keeper;7672;
84810;vege_1;7672;
84826;meat_0;7671;
84858;final-crs_11;7672;333
84860;final-crs_9;7671;615
84957;gate-keeper;7677;
84958;gate-keeper;7678;
84959;gate-keeper;7679;
84963;vege_1;7677;
84964;vege_0;7679;
84973;final-crs_0;7677;1282
84973;final-crs_4;7679;274
84973;meat_1;7678;
85007;final-crs_7;7678;215
85290;gate-keeper;7737;
85291;gate-keeper;7738;
85294;vege_0;7737;
85312;meat_1;7738;
85343;final-crs_9;7737;1156
85354;gate-keeper;7740;
85355;gate-keeper;7741;
85356;vege_1;7741;
85371;meat_1;7740;
85383;final-crs_2;7738;1664
85384;final-crs_3;7741;1979
85404;final-crs_10;7740;206
85640;gate-keeper;7753;
85641;vege_0;7753;
85641;gate-keeper;7754;
85656;final-crs_10;7753;1117
85675;meat_1;7754;
85688;final-crs_1;7754;132
85848;gate-keeper;7764;
85849;gate-keeper;7765;
85851;vege_1;7764;
85852;final-crs_10;7764;353
85853;vege_0;7765;
85854;final-crs_3;7765;145
85965;gate-keeper;7770;
85984;meat_1;7770;
85993;final-crs_11;7770;1309
86263;gate-keeper;7782;
86264;gate-keeper;7783;
86265;gate-keeper;7784;
86266;gate-keeper;7785;
86270;vege_0;7783;
86288;meat_0;7782;
86322;meat_1;7784;
86323;final-crs_10;7783;420
86326;final-crs_9;7782;1811
86327;final-crs_3;7784;234
86342;meat_0;7785;
86374;final-crs_4;7785;642
