time;ckpt;id;money
53777;meat_1;4514;
53796;final-crs_7;4145;1647
53803;meat_0;4515;
53842;meat_1;4516;
53868;meat_0;4517;
53896;final-crs_5;4147;1687
53897;final-crs_3;3986;268
53903;final-crs_2;3988;165
53907;final-crs_8;4058;882
53912;meat_1;4521;
53924;final-crs_9;4106;468
53925;final-crs_4;4107;186
53926;meat_0;4526;
53950;final-crs_10;4110;1253
53963;final-crs_6;4111;219
53968;meat_1;4527;
53981;final-crs_1;4113;599
53987;meat_0;4532;
53994;final-crs_11;4114;713
54026;meat_1;4534;
54034;final-crs_7;4119;1485
54042;meat_0;4535;
54051;final-crs_0;4120;1604
54089;meat_1;4537;
54109;final-crs_3;4126;862
54119;final-crs_5;4314;2040
54148;gate-keeper;4814;
54151;final-crs_2;4316;1213
54153;final-crs_8;4315;904
54154;vege_1;4814;
54166;final-crs_4;4128;808
54175;final-crs_6;4135;496
54209;final-crs_9;4138;341
54227;final-crs_10;4140;751
54238;final-crs_1;4144;477
54243;gate-keeper;4859;
54244;gate-keeper;4860;
54245;gate-keeper;4861;
54246;gate-keeper;4862;
54247;gate-keeper;4863;
54248;vege_0;4859;
54248;gate-keeper;4864;
54249;frui_0;4861;
54249;frui_1;4863;
54249;gate-keeper;4865;
54250;gate-keeper;4866;
54251;vege_1;4862;
54251;gate-keeper;4867;
54252;gate-keeper;4868;
54253;final-crs_11;4324;589
54253;gate-keeper;4869;
54254;gate-keeper;4870;
54255;frui_1;4868;
54255;gate-keeper;4871;
54256;frui_0;4871;
54256;gate-keeper;4872;
54257;vege_0;4866;
54257;gate-keeper;4873;
54258;gate-keeper;4874;
54259;vege_1;4869;
54259;gate-keeper;4875;
54260;gate-keeper;4876;
54261;final-crs_7;4146;1435
54261;gate-keeper;4877;
54262;gate-keeper;4878;
54263;gate-keeper;4879;
54264;gate-keeper;4880;
54265;gate-keeper;4881;
54266;gate-keeper;4882;
54267;vege_0;4872;
54267;gate-keeper;4883;
54268;vege_1;4874;
54268;frui_1;4881;
54268;gate-keeper;4884;
54269;gate-keeper;4885;
54270;frui_0;4884;
54270;gate-keeper;4886;
54271;gate-keeper;4887;
54272;gate-keeper;4888;
54273;gate-keeper;4889;
54274;gate-keeper;4890;
54275;final-crs_0;4309;889
54275;gate-keeper;4891;
54276;vege_0;4876;
54276;meat_0;4860;
54276;gate-keeper;4892;
54277;vege_1;4877;
54277;gate-keeper;4893;
54278;gate-keeper;4894;
54279;gate-keeper;4895;
54280;gate-keeper;4896;
54281;gate-keeper;4897;
54282;meat_1;4864;
54282;gate-keeper;4898;
54283;frui_0;4897;
54283;gate-keeper;4899;
54284;gate-keeper;4900;
54286;vege_1;4878;
54287;vege_0;4879;
54288;frui_1;4900;
54296;vege_1;4882;
54297;vege_0;4883;
54305;vege_1;4886;
54308;vege_0;4887;
54314;vege_1;4888;
54317;vege_0;4889;
54323;vege_1;4890;
54326;vege_0;4892;
54332;vege_1;4893;
54334;meat_0;4865;
54334;meat_1;4867;
54337;vege_0;4894;
54343;vege_1;4895;
54347;vege_0;4896;
54353;vege_1;4898;
54366;final-crs_3;4325;1013
54372;final-crs_5;4310;765
54374;final-crs_8;4326;1119
54387;meat_1;4870;
54400;final-crs_6;4327;171
54400;meat_0;4873;
54415;final-crs_2;4496;168
54417;final-crs_4;4497;654
54428;gate-keeper;5053;
54435;vege_0;5053;
54451;meat_1;4875;
54462;final-crs_10;4499;210
54468;final-crs_9;4503;484
54470;meat_0;4880;
54513;final-crs_7;4507;1377
54513;meat_1;4885;
54514;meat_0;4891;
54518;final-crs_1;4501;1403
54525;final-crs_11;4506;86
54546;final-crs_0;4513;331
54563;final-crs_8;4498;381
54577;meat_0;4899;
54588;final-crs_3;4508;874
54622;final-crs_6;4520;979
54643;final-crs_5;4509;1312
54651;final-crs_2;4522;485
54674;final-crs_4;4510;1656
54711;final-crs_7;4511;1091
54727;final-crs_10;4533;473
54730;final-crs_9;4512;174
54774;final-crs_11;4518;112
54779;final-crs_1;4519;1208
54785;gate-keeper;5232;
54786;vege_1;5232;
54786;gate-keeper;5233;
54787;gate-keeper;5234;
54788;frui_1;5234;
54788;gate-keeper;5235;
54789;gate-keeper;5236;
54790;vege_0;5233;
54790;gate-keeper;5237;
54791;gate-keeper;5238;
54792;gate-keeper;5239;
54793;gate-keeper;5240;
54794;gate-keeper;5241;
54795;gate-keeper;5242;
54796;vege_1;5235;
54796;gate-keeper;5243;
54797;gate-keeper;5244;
54798;gate-keeper;5245;
54799;vege_0;5236;
54799;gate-keeper;5246;
54800;gate-keeper;5247;
54801;gate-keeper;5248;
54802;gate-keeper;5249;
54803;gate-keeper;5250;
54804;final-crs_8;4500;693
54804;gate-keeper;5251;
54805;gate-keeper;5252;
54806;vege_1;5237;
54806;gate-keeper;5253;
54807;frui_1;5251;
54807;gate-keeper;5254;
54808;vege_0;5238;
54808;gate-keeper;5255;
54809;frui_0;5255;
54809;gate-keeper;5256;
54810;gate-keeper;5257;
54811;final-crs_0;4523;63
54811;gate-keeper;5258;
54812;meat_0;5240;
54812;gate-keeper;5259;
54813;gate-keeper;5260;
54814;vege_1;5239;
54814;gate-keeper;5261;
54815;gate-keeper;5262;
54816;gate-keeper;5263;
54817;gate-keeper;5264;
54818;vege_0;5241;
54818;frui_1;5264;
54818;gate-keeper;5265;
54819;gate-keeper;5266;
54820;gate-keeper;5267;
54821;gate-keeper;5268;
54822;gate-keeper;5269;
54823;vege_1;5242;
54823;gate-keeper;5270;
54824;gate-keeper;5271;
54825;gate-keeper;5272;
54826;frui_1;5270;
54826;gate-keeper;5273;
54828;vege_0;5243;
54830;meat_1;5247;
54834;vege_1;5244;
54838;vege_0;5245;
54843;vege_1;5246;
54848;vege_0;5248;
54854;vege_1;5256;
54855;final-crs_2;4524;583
54855;final-crs_3;4525;569
54856;vege_0;5257;
54864;vege_0;5259;
54864;vege_1;5262;
54867;meat_0;5249;
54872;vege_1;5265;
54873;vege_0;5271;
54882;vege_1;5273;
54885;final-crs_6;4502;667
54896;meat_1;5250;
54901;final-crs_5;4528;94
54929;meat_0;5252;
54945;final-crs_10;4529;1021
54953;final-crs_7;4530;1061
54957;final-crs_4;4531;868
54960;meat_1;5253;
54970;final-crs_11;4536;353
54977;final-crs_9;4504;879
54980;meat_0;5254;
55021;meat_1;5258;
55036;meat_0;5260;
55043;final-crs_1;4505;269
55050;final-crs_8;4514;581
55087;final-crs_0;4515;100
55088;meat_1;5261;
55089;final-crs_6;4516;488
55089;gate-keeper;5311;
55090;vege_0;5311;
55097;meat_0;5263;
55101;final-crs_2;4517;846
55105;final-crs_3;4521;523
55147;final-crs_5;4526;170
55156;meat_0;5266;
55156;meat_1;5267;
55157;gate-keeper;5312;
55158;gate-keeper;5313;
55159;frui_0;5313;
55159;gate-keeper;5314;
55166;frui_0;5314;
55171;final-crs_7;4527;1480
55175;final-crs_4;4532;65
55184;final-crs_10;4534;1351
55216;meat_0;5268;
55218;meat_1;5269;
55224;final-crs_9;4535;239
55255;final-crs_11;4537;1094
55279;meat_1;5272;
55283;final-crs_8;4814;1485
55293;meat_0;5312;
55297;final-crs_1;4859;126
55304;final-crs_0;4861;1154
55306;final-crs_6;4863;1491
55321;final-crs_3;4862;1401
55333;final-crs_2;4868;1375
55397;final-crs_7;4871;1267
55411;final-crs_4;4866;192
55423;final-crs_10;4869;1203
55436;gate-keeper;5326;
55437;gate-keeper;5327;
55438;gate-keeper;5328;
55442;final-crs_9;4872;1172
55446;vege_0;5328;
55448;meat_1;5326;
55451;final-crs_5;4874;1043
55474;meat_0;5327;
55486;final-crs_8;4881;165
55510;final-crs_1;4884;717
55516;final-crs_11;4876;780
55545;final-crs_2;4860;560
55545;final-crs_3;4877;88
55570;final-crs_6;4864;851
55578;final-crs_0;4897;1964
55614;final-crs_7;4878;704
55647;final-crs_10;4879;852
55655;final-crs_4;4900;696
55676;final-crs_5;4882;544
55706;final-crs_9;4883;1747
55740;gate-keeper;5547;
55741;gate-keeper;5548;
55742;gate-keeper;5549;
55743;gate-keeper;5550;
55744;gate-keeper;5551;
55745;final-crs_8;4886;1217
55745;gate-keeper;5552;
55746;gate-keeper;5553;
55747;gate-keeper;5554;
55748;vege_0;5548;
55748;frui_0;5553;
55748;meat_1;5547;
55748;gate-keeper;5555;
55749;vege_1;5549;
55749;gate-keeper;5556;
55750;gate-keeper;5557;
55751;gate-keeper;5558;
55752;gate-keeper;5559;
55753;frui_1;5558;
55753;gate-keeper;5560;
55754;gate-keeper;5561;
55755;gate-keeper;5562;
55756;gate-keeper;5563;
55757;vege_1;5550;
55757;gate-keeper;5564;
55758;vege_0;5551;
55758;gate-keeper;5565;
55759;gate-keeper;5566;
55760;frui_1;5566;
55760;gate-keeper;5567;
55761;gate-keeper;5568;
55762;gate-keeper;5569;
55766;vege_1;5552;
55768;vege_0;5555;
55775;vege_1;5556;
55779;final-crs_6;4887;988
55779;vege_0;5561;
55782;final-crs_2;4888;737
55784;meat_0;5554;
55785;vege_1;5562;
55789;vege_0;5563;
55794;vege_1;5567;
55797;vege_0;5568;
55801;final-crs_1;4889;1903
55804;vege_1;5569;
55805;final-crs_11;4890;225
55805;meat_1;5557;
55806;final-crs_3;4892;616
55835;final-crs_0;4893;990
55840;meat_0;5559;
55853;final-crs_4;4865;1182
55858;meat_1;5560;
55859;final-crs_7;4867;90
55884;final-crs_10;4894;331
55897;meat_0;5564;
55907;final-crs_5;4895;767
55910;meat_1;5565;
55936;final-crs_9;4896;592
55990;final-crs_8;4898;281
56007;final-crs_6;4870;582
56058;final-crs_2;4873;1341
56059;final-crs_3;5053;444
56063;final-crs_11;4875;1074
56069;final-crs_1;4880;900
56088;final-crs_0;4885;231
56120;final-crs_7;4891;752
56127;final-crs_5;4899;201
56134;final-crs_10;5232;433
56152;gate-keeper;5589;
56155;final-crs_4;5234;470
56160;final-crs_9;5233;364
56198;meat_0;5589;
56229;final-crs_6;5235;946
56238;final-crs_8;5236;1050
56287;final-crs_2;5237;211
56295;final-crs_3;5251;175
56297;final-crs_11;5238;942
56306;gate-keeper;5597;
56313;final-crs_1;5255;857
56315;vege_0;5597;
56324;final-crs_0;5240;310
56356;final-crs_5;5239;1975
56365;final-crs_9;5241;614
56372;final-crs_7;5264;547
56384;gate-keeper;5640;
56385;gate-keeper;5641;
56386;gate-keeper;5642;
56387;gate-keeper;5643;
56388;vege_1;5641;
56388;gate-keeper;5644;
56389;gate-keeper;5645;
56390;gate-keeper;5646;
56391;vege_0;5644;
56391;gate-keeper;5647;
56392;gate-keeper;5648;
56393;gate-keeper;5649;
56394;final-crs_10;5242;815
56394;gate-keeper;5650;
56395;gate-keeper;5651;
56396;gate-keeper;5652;
56397;gate-keeper;5653;
56398;gate-keeper;5654;
56399;vege_0;5646;
56399;vege_1;5647;
56399;frui_1;5654;
56399;gate-keeper;5655;
56400;gate-keeper;5656;
56401;gate-keeper;5657;
56402;final-crs_4;5270;320
56402;gate-keeper;5658;
56403;gate-keeper;5659;
56404;gate-keeper;5660;
56405;gate-keeper;5661;
56406;gate-keeper;5662;
56407;gate-keeper;5663;
56408;vege_1;5648;
56408;gate-keeper;5664;
56409;gate-keeper;5665;
56410;vege_0;5649;
56410;gate-keeper;5666;
56411;frui_1;5664;
56411;gate-keeper;5667;
56412;gate-keeper;5668;
56413;gate-keeper;5669;
56414;gate-keeper;5670;
56415;gate-keeper;5671;
56416;gate-keeper;5672;
56417;vege_1;5652;
56417;gate-keeper;5673;
56418;vege_0;5653;
56418;gate-keeper;5674;
56419;gate-keeper;5675;
56420;gate-keeper;5676;
56421;gate-keeper;5677;
56422;gate-keeper;5678;
56423;gate-keeper;5679;
56424;gate-keeper;5680;
56425;vege_1;5655;
56425;frui_1;5676;
56425;gate-keeper;5681;
56426;gate-keeper;5682;
56427;gate-keeper;5683;
56428;gate-keeper;5684;
56429;vege_0;5656;
56429;meat_0;5640;
56429;gate-keeper;5685;
56430;frui_1;5683;
56430;gate-keeper;5686;
56431;gate-keeper;5687;
56432;gate-keeper;5688;
56433;meat_1;5642;
56433;gate-keeper;5689;
56434;vege_1;5657;
56434;gate-keeper;5690;
56435;gate-keeper;5691;
56436;gate-keeper;5692;
56437;frui_1;5692;
56437;gate-keeper;5693;
56438;gate-keeper;5694;
56439;vege_0;5658;
56439;frui_0;5693;
56439;gate-keeper;5695;
56440;gate-keeper;5696;
56441;gate-keeper;5697;
56442;gate-keeper;5698;
56443;frui_1;5696;
56443;gate-keeper;5699;
56444;gate-keeper;5700;
56445;vege_1;5659;
56445;gate-keeper;5701;
56446;gate-keeper;5702;
56447;final-crs_6;5243;900
56447;gate-keeper;5703;
56448;vege_0;5660;
56448;gate-keeper;5704;
56449;gate-keeper;5705;
56450;gate-keeper;5706;
56451;gate-keeper;5707;
56452;gate-keeper;5708;
56453;gate-keeper;5709;
56454;gate-keeper;5710;
56455;vege_1;5662;
56455;gate-keeper;5711;
56456;gate-keeper;5712;
56457;gate-keeper;5713;
56458;vege_0;5663;
56458;gate-keeper;5714;
56459;gate-keeper;5715;
56460;gate-keeper;5716;
56461;gate-keeper;5717;
56462;gate-keeper;5718;
56463;gate-keeper;5719;
56464;gate-keeper;5720;
56465;vege_1;5665;
56465;frui_0;5715;
56465;frui_1;5718;
56465;gate-keeper;5721;
56466;gate-keeper;5722;
56467;gate-keeper;5723;
56468;final-crs_8;5247;115
56468;vege_0;5666;
56468;gate-keeper;5724;
56469;gate-keeper;5725;
56470;gate-keeper;5726;
56471;frui_0;5723;
56471;frui_1;5726;
56471;gate-keeper;5727;
56472;gate-keeper;5728;
56473;gate-keeper;5729;
56474;vege_1;5667;
56474;gate-keeper;5730;
56475;gate-keeper;5731;
56476;gate-keeper;5732;
56477;vege_0;5668;
56477;gate-keeper;5733;
56478;gate-keeper;5734;
56479;gate-keeper;5735;
56480;gate-keeper;5736;
56481;gate-keeper;5737;
56482;meat_1;5643;
56482;gate-keeper;5738;
56483;vege_1;5669;
56483;gate-keeper;5739;
56484;frui_0;5737;
56484;gate-keeper;5740;
56485;frui_1;5738;
56485;gate-keeper;5741;
56486;gate-keeper;5742;
56487;vege_0;5672;
56487;gate-keeper;5743;
56488;gate-keeper;5744;
56489;gate-keeper;5745;
56490;gate-keeper;5746;
56491;final-crs_2;5244;525
56491;gate-keeper;5747;
56492;vege_1;5673;
56492;gate-keeper;5748;
56493;gate-keeper;5749;
56494;gate-keeper;5750;
56495;meat_0;5645;
56495;gate-keeper;5751;
56497;vege_0;5679;
56501;vege_1;5681;
56507;vege_0;5685;
56510;vege_1;5686;
56516;vege_0;5687;
56520;vege_1;5689;
56522;final-crs_3;5245;234
56525;vege_0;5694;
56528;final-crs_7;5246;1017
56530;vege_1;5695;
56534;final-crs_11;5248;614
56534;vege_0;5697;
56534;meat_1;5650;
56539;vege_1;5700;
56540;final-crs_1;5256;982
56544;vege_0;5701;
56548;vege_1;5703;
56553;vege_0;5704;
56555;vege_1;5705;
56556;meat_0;5651;
56562;vege_0;5706;
56562;gate-keeper;5833;
56563;final-crs_0;5257;645
56563;gate-keeper;5834;
56564;vege_1;5709;
56564;gate-keeper;5835;
56569;frui_1;5835;
56571;vege_1;5710;
56572;vege_0;5711;
56579;vege_0;5712;
56581;vege_1;5719;
56587;meat_1;5661;
56588;vege_0;5724;
56589;final-crs_5;5259;1028
56590;vege_1;5725;
56597;vege_0;5727;
56599;vege_1;5728;
56607;vege_0;5732;
56607;vege_1;5735;
56616;vege_0;5740;
56617;vege_1;5741;
56620;meat_0;5670;
56626;final-crs_4;5262;1561
56626;vege_0;5743;
56627;vege_1;5748;
56632;final-crs_9;5249;329
56635;vege_0;5749;
56637;vege_1;5750;
56643;meat_1;5671;
56645;vege_0;5751;
56646;vege_1;5833;
56654;vege_0;5834;
56658;final-crs_10;5265;1441
56674;final-crs_6;5271;265
56677;meat_0;5674;
56696;meat_1;5675;
56727;meat_0;5677;
56729;final-crs_8;5273;361
56730;final-crs_2;5250;102
56749;final-crs_3;5252;463
56757;meat_1;5678;
56770;final-crs_7;5253;731
56771;final-crs_0;5254;598
56784;final-crs_11;5258;881
56786;meat_0;5680;
56789;final-crs_1;5260;1026
56816;meat_1;5682;
56844;final-crs_4;5261;94
56846;meat_0;5684;
56876;meat_1;5688;
56882;final-crs_9;5311;213
56884;final-crs_5;5263;134
56900;final-crs_6;5266;579
56913;meat_0;5690;
56914;final-crs_10;5267;1257
56929;meat_1;5691;
56957;final-crs_8;5313;339
56981;meat_0;5698;
56989;final-crs_2;5314;820
57002;meat_1;5699;
57003;final-crs_7;5268;269
57005;final-crs_0;5269;580
57019;final-crs_3;5272;213
57021;gate-keeper;5857;
57034;meat_0;5702;
57037;final-crs_11;5312;675
57050;final-crs_1;5328;1676
57052;meat_1;5707;
57088;meat_0;5708;
57100;final-crs_4;5326;804
57104;meat_1;5713;
57118;final-crs_5;5327;811
57146;meat_0;5714;
57153;final-crs_6;5548;608
57156;final-crs_9;5553;291
57156;final-crs_10;5547;445
57157;meat_1;5716;
57207;meat_0;5717;
57216;meat_1;5720;
57222;final-crs_8;5549;133
57223;final-crs_7;5558;521
57246;gate-keeper;5867;
57247;final-crs_0;5550;716
57249;final-crs_2;5551;891
57249;vege_1;5867;
57263;final-crs_3;5566;1027
57265;final-crs_11;5552;280
57273;meat_0;5721;
57284;meat_1;5722;
57302;final-crs_1;5555;1419
57333;meat_0;5729;
57334;final-crs_4;5556;590
57334;final-crs_5;5561;343
57342;meat_1;5730;
57385;meat_0;5731;
57388;final-crs_10;5554;422
57399;final-crs_9;5562;789
57406;meat_1;5733;
57439;final-crs_6;5563;625
57446;meat_0;5734;
57455;meat_1;5736;
57466;final-crs_2;5567;259
57470;final-crs_11;5568;206
57472;final-crs_7;5569;335
57479;final-crs_3;5557;775
57487;final-crs_8;5559;379
57507;final-crs_0;5560;473
57514;meat_1;5739;
57519;meat_0;5742;
57529;final-crs_1;5564;876
57544;final-crs_5;5565;747
57574;meat_1;5744;
57581;meat_0;5745;
57582;final-crs_4;5589;730
57625;meat_0;5746;
57634;final-crs_10;5597;1642
57639;meat_1;5747;
57655;final-crs_9;5641;234
57659;final-crs_2;5644;1350
57679;meat_0;5857;
57682;final-crs_6;5646;277
57718;final-crs_11;5647;1720
57731;final-crs_7;5654;398
57736;final-crs_3;5648;183
57754;final-crs_5;5649;171
57755;final-crs_1;5664;1421
57773;final-crs_0;5652;1017
57783;final-crs_8;5653;1310
57822;final-crs_4;5655;979
57832;gate-keeper;5896;
57841;vege_0;5896;
57852;final-crs_10;5676;1175
57898;final-crs_6;5656;330
57900;final-crs_9;5640;1186
57915;final-crs_2;5683;1072
57931;final-crs_3;5642;809
57933;final-crs_7;5657;304
57975;final-crs_11;5692;1308
57991;final-crs_0;5658;515
58008;final-crs_5;5693;1412
58019;final-crs_1;5696;1575
58044;final-crs_8;5659;451
58054;final-crs_4;5660;110
58087;final-crs_10;5662;582
58114;final-crs_2;5663;1155
58133;gate-keeper;5911;
58135;final-crs_9;5665;108
58141;vege_0;5911;
58153;final-crs_6;5715;314
58158;final-crs_7;5718;794
58162;final-crs_3;5666;801
58227;final-crs_11;5723;1004
58228;final-crs_1;5726;1266
58255;final-crs_0;5667;1258
58263;final-crs_8;5668;183
58278;final-crs_4;5643;655
58293;final-crs_5;5669;314
58337;final-crs_10;5737;404
58346;final-crs_9;5738;717
58361;final-crs_6;5672;390
58371;final-crs_2;5673;495
58414;final-crs_7;5645;1238
58416;final-crs_3;5679;1692
58436;gate-keeper;5925;
58446;meat_1;5925;
58448;final-crs_0;5681;295
58478;final-crs_8;5685;784
58513;final-crs_11;5686;515
58514;final-crs_1;5687;1258
58516;final-crs_4;5689;715
58537;final-crs_5;5694;320
58551;final-crs_9;5695;1052
58572;final-crs_10;5697;1531
58595;final-crs_6;5650;458
58614;final-crs_7;5700;860
58628;final-crs_3;5701;314
58654;final-crs_2;5703;1290
58686;final-crs_0;5704;1505
58707;final-crs_4;5705;1088
58714;final-crs_8;5651;632
58736;final-crs_11;5706;729
58745;final-crs_1;5709;983
58806;final-crs_5;5835;801
58813;final-crs_9;5710;867
58825;final-crs_10;5711;621
58828;gate-keeper;5941;
58829;gate-keeper;5942;
58830;gate-keeper;5943;
58831;vege_0;5942;
58831;gate-keeper;5944;
58835;final-crs_6;5712;1016
58835;vege_1;5943;
58837;final-crs_7;5719;122
58850;meat_1;5941;
58881;final-crs_0;5661;595
58886;meat_0;5944;
58891;final-crs_2;5724;942
58897;final-crs_3;5725;113
58926;gate-keeper;5948;
58927;gate-keeper;5949;
58929;vege_0;5949;
58944;meat_0;5948;
58949;final-crs_4;5727;647
58956;final-crs_8;5728;466
58971;final-crs_1;5732;973
58989;final-crs_11;5735;1046
59017;final-crs_5;5740;1060
59034;final-crs_9;5741;145
59063;final-crs_6;5670;1650
59070;final-crs_7;5743;966
59096;final-crs_10;5748;683
59122;final-crs_0;5749;108
59123;final-crs_3;5750;648
59128;final-crs_2;5671;585
59148;final-crs_8;5751;239
59213;final-crs_1;5833;891
59216;final-crs_4;5834;1404
59221;final-crs_11;5674;741
59248;final-crs_5;5675;334
59266;final-crs_6;5677;1460
59287;final-crs_9;5678;198
59311;final-crs_7;5680;315
59331;final-crs_3;5682;161
59336;final-crs_0;5684;154
59340;final-crs_2;5688;379
59362;final-crs_10;5690;1040
59414;final-crs_8;5691;1178
59443;final-crs_4;5698;1168
59444;final-crs_1;5699;560
59472;final-crs_11;5702;301
59494;final-crs_5;5707;314
59499;final-crs_9;5708;67
59502;final-crs_6;5713;817
59560;final-crs_3;5714;1011
59568;final-crs_7;5716;2607
59601;final-crs_0;5717;735
59613;final-crs_10;5720;98
59620;final-crs_2;5867;857
59681;final-crs_8;5721;894
59692;final-crs_4;5722;1043
59695;gate-keeper;5986;
59697;final-crs_1;5729;206
59702;final-crs_6;5730;381
59710;final-crs_11;5731;755
59711;final-crs_5;5733;243
59716;meat_1;5986;
59754;final-crs_9;5734;134
59811;final-crs_7;5736;294
59813;final-crs_3;5739;238
59839;final-crs_0;5742;401
59855;final-crs_10;5744;772
59862;final-crs_2;5745;1027
59913;final-crs_5;5746;1174
59920;gate-keeper;5994;
59921;gate-keeper;5995;
59922;gate-keeper;5996;
59923;frui_0;5995;
59926;vege_0;5996;
59931;final-crs_8;5747;173
59948;meat_1;5994;
59951;final-crs_11;5857;1250
59953;final-crs_1;5896;93
59962;final-crs_4;5911;220
60000;final-crs_6;5925;1921
60013;gate-keeper;6000;
60014;gate-keeper;6001;
60017;final-crs_9;5942;1389
60018;vege_0;6001;
60047;meat_0;6000;
60060;final-crs_7;5943;1206
60069;final-crs_3;5941;1342
60076;final-crs_10;5944;880
60108;final-crs_2;5949;635
60116;final-crs_0;5948;777
60141;final-crs_5;5986;894
60166;final-crs_8;5995;674
60203;final-crs_4;5996;314
60213;final-crs_1;5994;1884
60220;final-crs_11;6001;857
60246;final-crs_6;6000;1189
60295;gate-keeper;6012;
60296;vege_0;6012;
60296;gate-keeper;6013;
60297;gate-keeper;6014;
60303;vege_1;6014;
60316;final-crs_2;6012;538
60330;final-crs_7;6014;719
60341;meat_0;6013;
60346;final-crs_5;6013;482
60584;gate-keeper;6028;
60588;meat_1;6028;
60617;final-crs_0;6028;230
60759;gate-keeper;6033;
60760;gate-keeper;6034;
60761;gate-keeper;6035;
60762;gate-keeper;6036;
60763;gate-keeper;6037;
60765;frui_0;6037;
60793;meat_0;6033;
60794;final-crs_2;6037;1441
60795;meat_1;6034;
60804;final-crs_5;6033;685
60822;final-crs_7;6034;518
60852;meat_0;6035;
60855;final-crs_0;6035;353
60859;meat_1;6036;
60893;final-crs_8;6036;276
61120;gate-keeper;6054;
61123;vege_0;6054;
61173;final-crs_11;6054;273
61456;gate-keeper;6114;
61461;vege_1;6114;
61474;final-crs_5;6114;330
61762;gate-keeper;6127;
61763;gate-keeper;6128;
61765;vege_1;6127;
61768;gate-keeper;6129;
61770;vege_0;6128;
61776;vege_1;6129;
61784;final-crs_2;6127;1382
61804;final-crs_3;6128;792
61811;final-crs_0;6129;67
62102;gate-keeper;6144;
62103;gate-keeper;6145;
62105;vege_0;6144;
62111;final-crs_8;6144;409
62156;meat_0;6145;
62166;final-crs_5;6145;1705
62386;gate-keeper;6159;
62397;meat_0;6159;
62400;final-crs_5;6159;724
62664;gate-keeper;6172;
62673;vege_0;6172;
62689;final-crs_6;6172;67
62699;gate-keeper;6173;
62700;gate-keeper;6174;
62702;frui_1;6174;
62706;vege_0;6173;
62716;final-crs_9;6174;326
62717;final-crs_11;6173;1236
63296;gate-keeper;6242;
63297;frui_0;6242;
63297;gate-keeper;6243;
63298;gate-keeper;6244;
63299;gate-keeper;6245;
63300;gate-keeper;6246;
63301;vege_0;6244;
63305;meat_1;6243;
63312;meat_0;6245;
63342;final-crs_11;6242;1817
63356;final-crs_6;6244;847
63367;meat_1;6246;
63385;final-crs_10;6243;697
63418;final-crs_4;6245;781
63447;final-crs_2;6246;418
63559;gate-keeper;6258;
63565;vege_0;6258;
63602;final-crs_6;6258;972
63611;gate-keeper;6261;
63613;vege_1;6261;
63668;final-crs_9;6261;954
63813;gate-keeper;6269;
63814;gate-keeper;6270;
63815;gate-keeper;6271;
63818;vege_0;6269;
63821;vege_1;6270;
63824;final-crs_3;6269;802
63827;vege_0;6271;
63854;final-crs_4;6270;292
63902;final-crs_10;6271;825
63914;gate-keeper;6276;
63916;meat_1;6276;
63922;final-crs_9;6276;1030
64400;gate-keeper;6300;
64403;vege_0;6300;
64404;final-crs_2;6300;1650
64467;gate-keeper;6301;
64468;frui_0;6301;
64468;gate-keeper;6302;
64469;gate-keeper;6303;
64472;frui_1;6302;
64478;final-crs_7;6301;283
64497;meat_0;6303;
64512;final-crs_6;6302;151
64514;final-crs_3;6303;1010
64786;gate-keeper;6318;
64789;frui_0;6318;
64821;final-crs_4;6318;674
65130;gate-keeper;6334;
65133;vege_0;6334;
65144;final-crs_7;6334;155
65456;gate-keeper;6348;
65457;gate-keeper;6349;
65458;frui_0;6349;
65459;vege_1;6348;
65460;final-crs_6;6349;627
65500;final-crs_4;6348;1501
66093;gate-keeper;6379;
66094;gate-keeper;6380;
66101;vege_1;6380;
66133;meat_1;6379;
66180;final-crs_9;6380;472
66223;final-crs_6;6379;1422
66348;gate-keeper;6435;
66374;meat_1;6435;
66414;final-crs_9;6435;2179
66677;gate-keeper;6494;
66678;vege_0;6494;
66685;final-crs_6;6494;90
66936;gate-keeper;6507;
66941;meat_1;6507;
66964;final-crs_9;6507;1221
67259;gate-keeper;6522;
67260;gate-keeper;6523;
67290;meat_1;6522;
67296;final-crs_7;6522;942
67313;meat_0;6523;
67319;final-crs_2;6523;542
67334;gate-keeper;6525;
67335;gate-keeper;6526;
67336;vege_0;6525;
67336;gate-keeper;6527;
67337;vege_1;6526;
67337;gate-keeper;6528;
67338;gate-keeper;6529;
67339;gate-keeper;6530;
67340;gate-keeper;6531;
67341;gate-keeper;6532;
67342;frui_0;6529;
67342;gate-keeper;6533;
67343;gate-keeper;6534;
67344;gate-keeper;6535;
67345;gate-keeper;6536;
67346;gate-keeper;6537;
67347;vege_0;6527;
67347;gate-keeper;6538;
67348;vege_1;6528;
67348;gate-keeper;6539;
67349;gate-keeper;6540;
67350;gate-keeper;6541;
67351;gate-keeper;6542;
67352;gate-keeper;6543;
67353;gate-keeper;6544;
67354;gate-keeper;6545;
67355;frui_1;6544;
67355;gate-keeper;6546;
67356;vege_1;6530;
67356;gate-keeper;6547;
67357;gate-keeper;6548;
67358;vege_0;6531;
67358;gate-keeper;6549;
67359;gate-keeper;6550;
67360;gate-keeper;6551;
67361;final-crs_6;6525;508
67361;gate-keeper;6552;
67362;frui_1;6551;
67362;gate-keeper;6553;
67363;gate-keeper;6554;
