time;ckpt;id;money
57128;gate-keeper;2119;
57129;gate-keeper;2120;
57130;gate-keeper;2121;
57131;meat_0;2121;
57131;gate-keeper;2122;
57132;gate-keeper;2123;
57133;gate-keeper;2124;
57134;gate-keeper;2125;
57135;gate-keeper;2126;
57136;vege_1;2118;
57136;gate-keeper;2127;
57137;vege_0;2119;
57137;gate-keeper;2128;
57138;gate-keeper;2129;
57139;gate-keeper;2130;
57140;gate-keeper;2131;
57144;vege_1;2120;
57147;vege_0;2122;
57153;vege_1;2125;
57156;final-crs_11;1937;2119
57158;vege_0;2126;
57163;vege_1;2129;
57168;vege_0;2130;
57173;vege_1;2131;
57186;meat_1;2123;
57187;meat_0;2124;
57189;final-crs_9;1953;1817
57201;final-crs_0;1938;1347
57216;final-crs_6;1954;1461
57229;final-crs_1;1955;302
57245;meat_1;2127;
57256;meat_0;2128;
57257;final-crs_5;1957;1493
57287;final-crs_8;1940;453
57299;final-crs_10;1941;751
57302;final-crs_4;1942;978
57304;gate-keeper;2147;
57305;gate-keeper;2148;
57306;gate-keeper;2149;
57307;gate-keeper;2150;
57308;final-crs_3;1945;483
57308;gate-keeper;2151;
57309;gate-keeper;2152;
57310;gate-keeper;2153;
57311;gate-keeper;2154;
57312;gate-keeper;2155;
57313;gate-keeper;2156;
57314;frui_0;2155;
57314;gate-keeper;2157;
57315;vege_0;2148;
57315;vege_1;2149;
57315;gate-keeper;2158;
57316;gate-keeper;2159;
57321;meat_0;2147;
57325;vege_1;2150;
57327;vege_0;2151;
57336;vege_0;2157;
57336;vege_1;2159;
57352;final-crs_11;1947;380
57361;meat_1;2152;
57381;final-crs_7;1950;920
57381;meat_0;2153;
57395;final-crs_2;1952;389
57406;gate-keeper;2160;
57407;gate-keeper;2161;
57411;vege_0;2160;
57416;final-crs_0;1956;391
57424;meat_1;2154;
57433;meat_0;2156;
57434;final-crs_9;1963;267
57447;final-crs_6;1966;857
57467;final-crs_1;1964;1687
57471;final-crs_5;1965;1677
57482;meat_1;2158;
57498;meat_0;2161;
57541;final-crs_3;1997;2081
57543;final-crs_10;2000;264
57544;final-crs_4;2003;827
57547;final-crs_8;2004;965
57569;final-crs_11;2008;593
57620;final-crs_7;2010;418
57635;final-crs_0;2007;1737
57668;final-crs_2;2009;211
57677;final-crs_9;2011;1879
57683;gate-keeper;2165;
57684;gate-keeper;2166;
57686;final-crs_6;1998;1295
57686;vege_0;2166;
57704;final-crs_1;1999;608
57729;final-crs_10;2001;189
57731;final-crs_5;2002;1271
57733;meat_0;2165;
57775;final-crs_3;2030;70
57787;final-crs_4;2031;908
57798;final-crs_8;2033;1141
57824;final-crs_11;2035;870
57845;final-crs_7;2041;314
57850;final-crs_0;2005;161
57854;final-crs_2;2006;915
57907;final-crs_9;2027;1016
57928;final-crs_6;2028;250
57948;final-crs_1;2029;746
57956;final-crs_10;2032;1273
57975;gate-keeper;2169;
57976;gate-keeper;2170;
57977;gate-keeper;2171;
57978;gate-keeper;2172;
57983;vege_1;2169;
57984;vege_0;2170;
57992;vege_0;2171;
57992;vege_1;2172;
57997;final-crs_3;2034;881
58000;final-crs_5;2036;339
58036;final-crs_8;2044;120
58061;final-crs_11;2045;526
58071;final-crs_2;2046;182
58095;final-crs_4;2047;632
58106;final-crs_0;2049;1020
58116;final-crs_7;2048;84
58133;gate-keeper;2175;
58136;frui_0;2175;
58164;final-crs_1;2050;1004
58186;final-crs_10;2052;552
58187;final-crs_9;2053;1068
58189;gate-keeper;2176;
58191;vege_0;2176;
58199;final-crs_6;2037;1068
58242;final-crs_3;2038;2068
58263;final-crs_8;2039;271
58264;final-crs_5;2040;504
58284;final-crs_2;2042;1010
58320;final-crs_11;2043;242
58327;final-crs_4;2051;446
58343;final-crs_7;2054;623
58370;final-crs_0;2055;692
58379;final-crs_1;2056;213
58386;final-crs_9;2087;1037
58441;final-crs_3;2088;84
58443;final-crs_10;2094;525
58445;final-crs_6;2091;2152
58485;final-crs_5;2093;838
58497;final-crs_2;2100;1036
58497;final-crs_8;2089;952
58552;gate-keeper;2182;
58560;vege_0;2182;
58563;final-crs_7;2099;1821
58569;final-crs_11;2090;417
58572;final-crs_4;2092;85
58621;final-crs_1;2095;1015
58639;final-crs_0;2096;573
58676;final-crs_5;2097;1760
58677;final-crs_9;2098;967
58678;final-crs_3;2101;268
58682;final-crs_10;2117;197
58699;final-crs_6;2121;242
58709;final-crs_8;2118;675
58730;final-crs_2;2119;2585
58770;final-crs_11;2120;227
58818;final-crs_1;2122;921
58830;final-crs_7;2125;1177
58837;final-crs_4;2126;937
58871;gate-keeper;2186;
58872;final-crs_0;2129;869
58872;vege_0;2186;
58872;gate-keeper;2187;
58882;vege_0;2187;
58884;final-crs_5;2130;1783
58893;final-crs_3;2131;260
58924;final-crs_8;2123;1711
58933;final-crs_10;2124;1935
58939;final-crs_2;2127;379
58950;final-crs_9;2128;180
58960;final-crs_6;2155;2216
59004;final-crs_11;2148;432
59079;final-crs_7;2149;357
59088;final-crs_1;2147;136
59111;final-crs_4;2150;549
59127;final-crs_3;2151;614
59129;gate-keeper;2190;
59130;gate-keeper;2191;
59131;gate-keeper;2192;
59140;final-crs_5;2157;341
59140;vege_1;2192;
59142;final-crs_2;2159;1026
59153;final-crs_8;2152;1226
59157;final-crs_0;2153;1130
59168;final-crs_10;2160;855
59172;meat_0;2190;
59180;meat_1;2191;
59189;gate-keeper;2193;
59191;vege_0;2193;
59203;final-crs_6;2154;123
59213;final-crs_9;2156;1842
59254;final-crs_11;2158;127
59341;final-crs_1;2161;844
59342;final-crs_3;2166;606
59354;final-crs_7;2165;359
59372;final-crs_5;2169;1216
59377;final-crs_0;2170;754
59378;final-crs_2;2171;812
59384;final-crs_4;2172;1237
59397;final-crs_10;2175;956
59417;final-crs_8;2176;507
59441;final-crs_6;2182;1711
59477;final-crs_9;2186;272
59481;final-crs_11;2187;3088
59483;gate-keeper;2198;
59487;meat_1;2198;
59565;final-crs_7;2192;968
59584;final-crs_3;2190;543
59589;final-crs_10;2191;592
59595;final-crs_1;2193;1511
59596;final-crs_0;2198;119
59751;gate-keeper;2200;
59752;gate-keeper;2201;
59753;gate-keeper;2202;
59754;gate-keeper;2203;
59756;vege_1;2201;
59759;vege_0;2202;
59766;meat_0;2200;
59788;meat_1;2203;
59811;final-crs_7;2201;616
59814;final-crs_3;2202;266
59828;final-crs_5;2200;67
59831;final-crs_1;2203;327
60035;gate-keeper;2205;
60036;vege_1;2205;
60036;gate-keeper;2206;
60037;gate-keeper;2207;
60038;gate-keeper;2208;
60039;frui_1;2206;
60040;vege_0;2207;
60057;final-crs_2;2205;1157
60061;meat_0;2208;
60072;final-crs_1;2206;554
60083;final-crs_5;2207;1210
60094;final-crs_10;2208;169
60688;gate-keeper;2219;
60689;gate-keeper;2220;
60694;vege_1;2219;
60698;final-crs_11;2219;1475
60707;meat_1;2220;
60748;gate-keeper;2221;
60752;vege_1;2221;
60763;final-crs_7;2220;190
60764;final-crs_1;2221;580
60966;gate-keeper;2225;
61008;meat_0;2225;
61017;final-crs_5;2225;1789
61302;gate-keeper;2228;
61303;gate-keeper;2229;
61304;gate-keeper;2230;
61305;gate-keeper;2231;
61307;vege_1;2229;
61307;frui_0;2231;
61307;meat_1;2228;
61316;final-crs_0;2229;1357
61324;final-crs_3;2231;156
61356;meat_0;2230;
61369;final-crs_11;2228;825
61375;final-crs_6;2230;1173
61928;gate-keeper;2240;
61929;gate-keeper;2241;
61930;gate-keeper;2242;
61932;vege_1;2241;
61934;final-crs_7;2241;339
61938;meat_0;2240;
61958;meat_1;2242;
61972;final-crs_3;2240;1941
62002;final-crs_5;2242;370
62223;gate-keeper;2245;
62224;gate-keeper;2246;
62225;gate-keeper;2247;
62229;vege_1;2246;
62230;vege_0;2247;
62246;meat_1;2245;
62248;final-crs_5;2246;452
62255;final-crs_1;2247;473
62282;final-crs_6;2245;94
62486;gate-keeper;2250;
62487;gate-keeper;2251;
62488;gate-keeper;2252;
62490;vege_1;2250;
62491;frui_0;2252;
62495;final-crs_1;2250;82
62500;final-crs_4;2252;89
62531;meat_0;2251;
62540;final-crs_0;2251;1535
62755;gate-keeper;2256;
62756;gate-keeper;2257;
62757;frui_0;2257;
62769;final-crs_4;2257;268
62777;meat_0;2256;
62779;final-crs_0;2256;144
63054;gate-keeper;2261;
63055;gate-keeper;2262;
63087;meat_0;2261;
63094;final-crs_8;2261;461
63103;meat_1;2262;
63125;final-crs_11;2262;1221
63455;gate-keeper;2268;
63456;vege_1;2268;
63456;gate-keeper;2269;
63457;final-crs_3;2268;196
63477;meat_1;2269;
63481;final-crs_5;2269;562
63712;gate-keeper;2271;
63713;gate-keeper;2272;
63714;gate-keeper;2273;
63719;vege_1;2272;
63722;final-crs_7;2272;276
63722;meat_1;2271;
63723;final-crs_6;2271;638
63747;meat_0;2273;
63753;final-crs_9;2273;979
64031;gate-keeper;2276;
64032;gate-keeper;2277;
64033;gate-keeper;2278;
64034;gate-keeper;2279;
64039;vege_0;2276;
64041;vege_1;2277;
64047;final-crs_0;2276;716
64049;vege_0;2278;
64069;final-crs_11;2277;688
64071;final-crs_2;2278;1085
64096;meat_1;2279;
64132;final-crs_4;2279;1258
64408;gate-keeper;2300;
64409;gate-keeper;2301;
64411;vege_0;2300;
64429;final-crs_1;2300;756
64449;meat_0;2301;
64469;final-crs_3;2301;523
64651;gate-keeper;2303;
64652;gate-keeper;2304;
64653;gate-keeper;2305;
64700;meat_1;2303;
64702;meat_0;2304;
64736;final-crs_7;2303;358
64757;meat_1;2305;
64761;final-crs_9;2304;653
64767;final-crs_8;2305;62
64925;gate-keeper;2308;
64926;gate-keeper;2309;
64927;gate-keeper;2310;
64929;vege_1;2310;
64930;final-crs_10;2310;1974
64943;meat_1;2308;
64958;final-crs_7;2308;1209
64959;meat_0;2309;
64995;final-crs_9;2309;147
65240;gate-keeper;2315;
65241;gate-keeper;2316;
65242;gate-keeper;2317;
65243;frui_0;2317;
65243;gate-keeper;2318;
65244;gate-keeper;2319;
65245;gate-keeper;2320;
65246;meat_1;2316;
65246;gate-keeper;2321;
65247;vege_0;2315;
65247;gate-keeper;2322;
65248;gate-keeper;2323;
65249;gate-keeper;2324;
65250;gate-keeper;2325;
65251;vege_1;2320;
65251;gate-keeper;2326;
65252;gate-keeper;2327;
65253;gate-keeper;2328;
65254;gate-keeper;2329;
65257;vege_0;2321;
65261;vege_1;2322;
65265;vege_0;2323;
65267;meat_0;2318;
65269;vege_1;2324;
65274;vege_0;2326;
65279;vege_1;2327;
65280;final-crs_2;2317;175
65282;final-crs_5;2316;742
65291;final-crs_11;2315;1812
65298;meat_1;2319;
65319;final-crs_0;2320;155
65321;meat_0;2325;
65338;final-crs_10;2321;522
65363;meat_1;2328;
65370;final-crs_1;2322;665
65386;meat_0;2329;
65390;final-crs_3;2323;438
65401;final-crs_4;2318;314
65409;gate-keeper;2330;
65410;gate-keeper;2331;
65411;gate-keeper;2332;
65412;vege_0;2331;
65412;gate-keeper;2333;
65413;gate-keeper;2334;
65414;gate-keeper;2335;
65415;gate-keeper;2336;
65416;vege_1;2332;
65416;gate-keeper;2337;
65417;gate-keeper;2338;
65418;gate-keeper;2339;
65419;gate-keeper;2340;
65420;final-crs_7;2324;581
65420;gate-keeper;2341;
65421;gate-keeper;2342;
65422;vege_0;2334;
65422;gate-keeper;2343;
65423;final-crs_8;2326;1087
65423;gate-keeper;2344;
65425;vege_1;2335;
65431;vege_0;2336;
65431;meat_1;2330;
65434;vege_1;2337;
65439;vege_0;2340;
65444;vege_1;2341;
65450;vege_0;2342;
65453;vege_1;2344;
65454;meat_0;2333;
65465;final-crs_6;2327;255
65473;final-crs_9;2319;721
65496;meat_1;2338;
65520;gate-keeper;2351;
65521;gate-keeper;2352;
65522;final-crs_5;2325;916
65523;meat_0;2339;
65526;vege_0;2351;
65533;final-crs_2;2328;579
65535;final-crs_11;2329;537
65549;meat_1;2343;
65551;final-crs_0;2331;207
65560;final-crs_1;2332;858
65562;final-crs_10;2334;810
65577;meat_0;2352;
65583;gate-keeper;2353;
65584;gate-keeper;2354;
65585;frui_0;2353;
65585;gate-keeper;2355;
65586;gate-keeper;2356;
65587;gate-keeper;2357;
65588;gate-keeper;2358;
65589;vege_1;2354;
65589;gate-keeper;2359;
65590;gate-keeper;2360;
65591;frui_0;2359;
65591;gate-keeper;2361;
65592;gate-keeper;2362;
65593;vege_0;2356;
65593;gate-keeper;2363;
65594;gate-keeper;2364;
65595;gate-keeper;2365;
65596;gate-keeper;2366;
65597;gate-keeper;2367;
65598;gate-keeper;2368;
65599;vege_1;2357;
65599;gate-keeper;2369;
65602;vege_0;2358;
65604;frui_0;2369;
65608;vege_1;2361;
65611;vege_0;2363;
65614;meat_1;2355;
65617;vege_1;2364;
65621;vege_0;2365;
65626;final-crs_4;2335;197
65628;vege_1;2366;
65631;vege_0;2367;
65647;final-crs_8;2336;1085
65648;final-crs_3;2330;1522
65649;meat_0;2360;
65672;final-crs_7;2337;2051
65677;meat_1;2362;
65692;final-crs_6;2340;152
65699;meat_0;2368;
65715;final-crs_9;2341;775
65745;final-crs_10;2342;368
65747;final-crs_2;2344;1420
65776;final-crs_0;2333;882
65787;gate-keeper;2372;
65793;vege_0;2372;
65809;final-crs_5;2338;1025
65811;final-crs_3;2339;1537
65811;final-crs_11;2351;150
65830;final-crs_1;2343;649
65881;final-crs_4;2352;162
65888;final-crs_8;2353;447
65894;final-crs_6;2354;129
65921;final-crs_7;2359;1983
65922;final-crs_9;2356;1020
65974;final-crs_2;2357;128
65987;final-crs_10;2358;1084
66018;final-crs_0;2369;945
66030;final-crs_5;2361;1364
66037;final-crs_11;2363;866
66052;final-crs_1;2355;1417
66054;final-crs_3;2364;255
66079;final-crs_4;2365;1800
66096;final-crs_8;2366;1570
66110;final-crs_6;2367;361
66167;final-crs_7;2360;1214
66179;final-crs_9;2362;682
66238;final-crs_0;2368;1042
66244;gate-keeper;2379;
66245;gate-keeper;2380;
66246;final-crs_2;2372;1034
66246;gate-keeper;2381;
66252;meat_1;2381;
66253;final-crs_11;2381;1684
66253;vege_0;2379;
66254;vege_1;2380;
66261;final-crs_5;2379;2350
66267;final-crs_10;2380;1068
66423;gate-keeper;2383;
66424;gate-keeper;2384;
66430;meat_0;2383;
66450;final-crs_9;2383;451
66470;meat_1;2384;
66485;final-crs_5;2384;632
66711;gate-keeper;2400;
66712;gate-keeper;2401;
66713;gate-keeper;2402;
66714;gate-keeper;2403;
66715;gate-keeper;2404;
66716;gate-keeper;2405;
66718;vege_0;2404;
66720;meat_0;2400;
66723;final-crs_0;2404;982
66727;final-crs_10;2400;993
66779;meat_1;2401;
66786;final-crs_1;2401;878
66786;meat_0;2402;
66796;final-crs_8;2402;244
66841;meat_1;2403;
66852;meat_0;2405;
66883;final-crs_7;2403;942
66930;final-crs_9;2405;515
66936;gate-keeper;2406;
66937;gate-keeper;2407;
66938;gate-keeper;2408;
66940;vege_1;2407;
66944;final-crs_0;2407;1106
66968;meat_0;2406;
66969;final-crs_4;2406;1534
66977;meat_1;2408;
66990;final-crs_10;2408;532
67227;gate-keeper;2413;
67228;vege_1;2413;
67228;gate-keeper;2414;
67230;final-crs_4;2413;1650
67259;meat_0;2414;
67283;final-crs_3;2414;873
67349;gate-keeper;2416;
67350;vege_1;2416;
67400;final-crs_10;2416;241
67498;gate-keeper;2417;
67499;vege_0;2417;
67499;gate-keeper;2418;
67500;gate-keeper;2419;
67504;vege_1;2419;
67510;final-crs_2;2417;436
67528;meat_0;2418;
67532;final-crs_3;2419;1080
67609;final-crs_7;2418;1434
67783;gate-keeper;2422;
67784;gate-keeper;2423;
67785;gate-keeper;2424;
67789;vege_0;2422;
67791;vege_1;2423;
67808;final-crs_3;2422;601
67814;meat_0;2424;
67827;final-crs_5;2423;1451
67854;final-crs_7;2424;1065
68079;gate-keeper;2427;
68080;vege_1;2427;
68080;gate-keeper;2428;
68081;gate-keeper;2429;
68083;frui_0;2429;
68088;vege_1;2428;
68130;final-crs_11;2427;1224
68151;final-crs_10;2429;1533
68161;final-crs_8;2428;1371
68178;gate-keeper;2430;
68217;meat_1;2430;
68230;final-crs_9;2430;754
68338;gate-keeper;2432;
68339;gate-keeper;2433;
68346;vege_0;2432;
68366;final-crs_11;2432;365
68388;meat_1;2433;
68394;final-crs_10;2433;190
68652;gate-keeper;2436;
68653;gate-keeper;2437;
68654;gate-keeper;2438;
68655;gate-keeper;2439;
68656;frui_0;2437;
68656;gate-keeper;2440;
68657;frui_1;2440;
68657;gate-keeper;2441;
68658;gate-keeper;2442;
68659;vege_0;2436;
68659;gate-keeper;2443;
68660;vege_1;2438;
68660;gate-keeper;2444;
68661;gate-keeper;2445;
68662;gate-keeper;2446;
68663;gate-keeper;2447;
68664;gate-keeper;2448;
68665;final-crs_10;2437;1091
68665;gate-keeper;2449;
68666;gate-keeper;2450;
68667;final-crs_9;2440;1407
68669;vege_1;2443;
68670;vege_0;2444;
68671;final-crs_8;2436;252
68678;vege_0;2447;
68680;meat_0;2439;
68681;vege_1;2448;
68681;meat_1;2441;
68685;vege_0;2449;
68706;final-crs_1;2438;728
68708;final-crs_2;2443;773
68714;final-crs_6;2444;453
68729;final-crs_3;2447;1246
68734;final-crs_4;2439;1348
68736;meat_1;2442;
68745;meat_0;2445;
68773;final-crs_7;2448;243
68791;final-crs_0;2441;85
68793;meat_1;2446;
68799;meat_0;2450;
68830;final-crs_5;2449;449
68840;final-crs_11;2442;1066
68861;final-crs_10;2445;600
68881;final-crs_9;2446;240
68907;final-crs_8;2450;614
68922;gate-keeper;2466;
68923;gate-keeper;2467;
68924;gate-keeper;2468;
68925;gate-keeper;2469;
68926;frui_1;2468;
68926;gate-keeper;2470;
68927;frui_0;2469;
68927;gate-keeper;2471;
68928;gate-keeper;2472;
68929;vege_0;2466;
68929;gate-keeper;2473;
68930;vege_1;2467;
68930;gate-keeper;2474;
68931;gate-keeper;2475;
68932;gate-keeper;2476;
68933;frui_1;2473;
68933;gate-keeper;2477;
68934;frui_0;2477;
68934;gate-keeper;2478;
68935;gate-keeper;2479;
68936;gate-keeper;2480;
68939;vege_0;2470;
68940;frui_0;2479;
68941;vege_1;2472;
68948;vege_0;2474;
68951;final-crs_2;2468;1023
68951;vege_1;2475;
68952;final-crs_3;2469;381
68953;final-crs_4;2466;958
68957;vege_0;2476;
68961;vege_1;2480;
68965;final-crs_6;2467;2512
68974;meat_1;2471;
68986;meat_0;2478;
68989;final-crs_7;2473;832
69020;final-crs_0;2477;987
69025;gate-keeper;2493;
69026;gate-keeper;2494;
69028;vege_1;2493;
69034;vege_0;2494;
69072;final-crs_5;2470;344
69076;final-crs_11;2479;797
69104;final-crs_9;2472;1124
69125;final-crs_10;2474;518
69131;final-crs_8;2475;1001
69144;final-crs_1;2476;1640
69157;final-crs_2;2480;1457
69192;final-crs_6;2471;1805
69217;final-crs_4;2478;380
69222;gate-keeper;2495;
69223;gate-keeper;2496;
69224;gate-keeper;2497;
69225;gate-keeper;2498;
69226;gate-keeper;2499;
69227;gate-keeper;2500;
69228;meat_0;2498;
69228;gate-keeper;2501;
69229;gate-keeper;2502;
69230;vege_0;2495;
69230;gate-keeper;2503;
69231;gate-keeper;2504;
69232;vege_1;2496;
69232;gate-keeper;2505;
69233;final-crs_7;2493;1969
69233;gate-keeper;2506;
69234;gate-keeper;2507;
69235;gate-keeper;2508;
69236;gate-keeper;2509;
69241;vege_0;2497;
69242;final-crs_3;2494;2209
69243;vege_1;2499;
69251;final-crs_0;2498;1962
69251;vege_0;2500;
69253;vege_1;2501;
69259;vege_1;2502;
69260;vege_0;2503;
69268;vege_1;2505;
69269;vege_0;2508;
69278;vege_1;2509;
69288;meat_1;2504;
69293;meat_0;2506;
69319;final-crs_11;2495;252
69325;final-crs_9;2496;1815
69334;final-crs_10;2497;713
69342;final-crs_5;2499;312
69354;meat_0;2507;
69365;final-crs_8;2500;717
69395;final-crs_1;2501;1043
69401;final-crs_2;2502;259
69440;final-crs_7;2503;2402
69446;final-crs_6;2505;2276
69466;final-crs_4;2508;302
69470;final-crs_0;2509;783
69525;gate-keeper;2516;
69526;final-crs_3;2504;1023
69526;gate-keeper;2517;
69527;gate-keeper;2518;
69528;vege_1;2516;
69528;gate-keeper;2519;
69529;gate-keeper;2520;
69530;gate-keeper;2521;
69531;gate-keeper;2522;
69532;gate-keeper;2523;
69533;vege_0;2517;
69533;gate-keeper;2524;
69534;vege_1;2518;
69534;gate-keeper;2525;
69535;gate-keeper;2526;
69536;gate-keeper;2527;
69537;meat_1;2521;
69537;gate-keeper;2528;
69538;gate-keeper;2529;
69539;gate-keeper;2530;
69544;vege_0;2519;
69544;vege_1;2520;
69552;vege_0;2522;
69554;vege_1;2523;
69560;vege_0;2524;
69564;vege_1;2525;
69571;final-crs_8;2506;1384
69571;final-crs_9;2507;1097
69571;final-crs_11;2516;275
69571;vege_0;2527;
69573;vege_1;2528;
69581;vege_0;2529;
69583;vege_1;2530;
69583;meat_0;2526;
69589;final-crs_5;2517;426
69594;final-crs_10;2518;691
69610;final-crs_1;2521;999
69647;final-crs_7;2519;1939
69658;final-crs_2;2520;1123
69701;final-crs_4;2522;1363
69717;final-crs_6;2523;1425
69749;final-crs_0;2524;557
69774;final-crs_3;2525;603
69800;final-crs_11;2527;1352
69807;gate-keeper;2537;
69808;gate-keeper;2538;
69809;final-crs_8;2528;505
69809;gate-keeper;2539;
69810;vege_0;2537;
69816;vege_1;2539;
69818;meat_0;2538;
69838;final-crs_1;2529;431
69846;final-crs_5;2530;814
69858;final-crs_10;2526;1160
69875;final-crs_9;2537;541
69906;final-crs_2;2539;270
69909;final-crs_7;2538;1765
69967;gate-keeper;2542;
69972;vege_0;2542;
69989;final-crs_3;2542;790
70122;gate-keeper;2543;
70123;gate-keeper;2544;
70124;vege_0;2543;
70124;gate-keeper;2545;
70131;vege_1;2544;
70134;vege_0;2545;
70135;final-crs_9;2543;458
70144;final-crs_2;2544;166
70150;final-crs_7;2545;491
70414;gate-keeper;2546;
70415;gate-keeper;2547;
70416;gate-keeper;2548;
70417;vege_0;2547;
70417;gate-keeper;2549;
70418;gate-keeper;2550;
70422;vege_1;2550;
70426;final-crs_7;2547;1334
70441;meat_0;2546;
70462;meat_1;2548;
70472;final-crs_0;2550;1458
70504;meat_0;2549;
70516;final-crs_11;2546;847
70518;final-crs_10;2548;1038
70556;final-crs_8;2549;494
70669;gate-keeper;2551;
70670;frui_0;2551;
70670;gate-keeper;2552;
70671;gate-keeper;2553;
70672;gate-keeper;2554;
70673;vege_1;2552;
70673;gate-keeper;2555;
70678;vege_0;2553;
70682;meat_1;2554;
70687;meat_0;2555;
70723;final-crs_0;2551;1336
70751;final-crs_10;2552;1173
70774;final-crs_11;2553;954
70784;final-crs_1;2554;659
70787;final-crs_5;2555;105
70903;gate-keeper;2558;
70904;vege_1;2558;
70951;gate-keeper;2559;
70957;vege_1;2559;
70961;final-crs_0;2558;1312
71003;final-crs_10;2559;819
71233;gate-keeper;2561;
71234;gate-keeper;2562;
71235;gate-keeper;2563;
71236;gate-keeper;2564;
71237;frui_0;2562;
71238;vege_1;2563;
71244;vege_0;2564;
71250;final-crs_1;2562;938
71254;meat_1;2561;
71275;final-crs_9;2563;1286
71290;final-crs_8;2564;1818
71307;final-crs_11;2561;414
71543;gate-keeper;2566;
71544;gate-keeper;2567;
71545;gate-keeper;2568;
71546;gate-keeper;2569;
71551;vege_0;2567;
71557;final-crs_11;2567;2035
71568;meat_0;2566;
71575;final-crs_6;2566;794
71576;meat_1;2568;
71579;final-crs_3;2568;1511
71629;meat_0;2569;
71664;final-crs_5;2569;1045
71810;gate-keeper;2574;
71812;frui_0;2574;
71818;final-crs_11;2574;1204
71879;gate-keeper;2575;
71880;gate-keeper;2576;
71881;vege_1;2576;
71882;meat_0;2575;
71886;final-crs_7;2576;513
71898;final-crs_5;2575;1310
72180;gate-keeper;2577;
72181;gate-keeper;2578;
72182;gate-keeper;2579;
72183;vege_0;2577;
72183;gate-keeper;2580;
72184;vege_1;2578;
72184;gate-keeper;2581;
72186;frui_0;2581;
72193;vege_0;2579;
72193;vege_1;2580;
72219;final-crs_2;2577;1568
72223;final-crs_8;2578;311
72226;final-crs_9;2581;145
72231;final-crs_0;2579;314
72237;final-crs_11;2580;1637
72474;gate-keeper;2585;
72475;gate-keeper;2586;
72506;meat_1;2585;
72510;meat_0;2586;
72549;final-crs_6;2585;1312
72595;final-crs_4;2586;1250
72709;gate-keeper;2588;
72710;frui_0;2588;
72710;gate-keeper;2589;
72711;meat_0;2589;
72711;gate-keeper;2590;
72712;gate-keeper;2591;
72714;final-crs_2;2588;502
72717;vege_1;2590;
72719;vege_0;2591;
72722;final-crs_11;2589;1713
72727;final-crs_8;2590;683
72780;final-crs_6;2591;1147
72808;gate-keeper;2592;
72814;meat_0;2592;
72867;final-crs_7;2592;1846
73030;gate-keeper;2594;
73031;gate-keeper;2595;
73032;gate-keeper;2596;
73033;gate-keeper;2597;
73036;vege_0;2597;
73048;meat_0;2594;
73058;meat_1;2595;
73101;meat_0;2596;
73116;final-crs_5;2597;392
73137;final-crs_4;2594;373
73144;final-crs_7;2595;1347
73148;final-crs_1;2596;562
73515;gate-keeper;2604;
73516;gate-keeper;2605;
73521;vege_0;2605;
73552;meat_0;2604;
73590;final-crs_5;2605;1580
73591;final-crs_7;2604;1037
73934;gate-keeper;2609;
73935;gate-keeper;2610;
73936;gate-keeper;2611;
73937;vege_0;2610;
73937;gate-keeper;2612;
73938;gate-keeper;2613;
73940;vege_1;2612;
73942;final-crs_1;2610;499
73943;meat_0;2609;
73947;vege_0;2613;
73958;final-crs_6;2612;1535
73968;final-crs_9;2609;504
73984;final-crs_0;2613;1302
73986;meat_1;2611;
73995;final-crs_3;2611;1020
74274;gate-keeper;2618;
74275;meat_1;2618;
74275;gate-keeper;2619;
74276;vege_1;2619;
74313;final-crs_4;2618;693
74339;final-crs_8;2619;444
74876;gate-keeper;2629;
74877;gate-keeper;2630;
74879;vege_1;2629;
74888;meat_0;2630;
74890;final-crs_9;2629;143
74908;final-crs_6;2630;1619
75151;gate-keeper;2634;
75154;frui_1;2634;
75179;final-crs_6;2634;408
75436;gate-keeper;2639;
75439;meat_1;2639;
75451;final-crs_0;2639;913
75471;gate-keeper;2640;
75483;meat_0;2640;
75515;final-crs_7;2640;367
75765;gate-keeper;2644;
75766;vege_1;2644;
75766;gate-keeper;2645;
75786;meat_0;2645;
75788;final-crs_4;2644;486
75788;final-crs_7;2645;724
76067;gate-keeper;2649;
76068;vege_1;2649;
76068;gate-keeper;2650;
76072;final-crs_9;2649;1048
76072;vege_0;2650;
76081;final-crs_8;2650;1555
76407;gate-keeper;2655;
76408;gate-keeper;2656;
76410;vege_1;2655;
76412;vege_0;2656;
76428;gate-keeper;2657;
76435;meat_1;2657;
76482;final-crs_0;2655;876
76495;final-crs_7;2656;314
76503;final-crs_4;2657;1970
76708;gate-keeper;2660;
76709;gate-keeper;2661;
76710;gate-keeper;2662;
76712;frui_0;2661;
76715;vege_0;2660;
76716;vege_1;2662;
76747;final-crs_7;2661;95
76755;final-crs_4;2660;945
76767;final-crs_6;2662;263
77036;gate-keeper;2665;
77037;gate-keeper;2666;
77038;vege_0;2665;
77038;gate-keeper;2667;
77041;vege_1;2666;
77047;vege_0;2667;
77085;final-crs_3;2665;891
77090;final-crs_5;2666;1146
77094;final-crs_8;2667;1202
77312;gate-keeper;2671;
77313;gate-keeper;2672;
77317;vege_1;2671;
77318;final-crs_5;2671;299
77334;meat_1;2672;
77342;final-crs_8;2672;1175
77348;gate-keeper;2673;
77354;vege_1;2673;
77365;final-crs_1;2673;1170
77613;gate-keeper;2676;
77614;gate-keeper;2677;
77616;vege_0;2677;
