time;ckpt;id;money
63458;gate-keeper;1090;
63459;gate-keeper;1091;
63460;gate-keeper;1092;
63461;frui_1;1090;
63463;vege_1;1089;
63465;vege_0;1092;
63469;final-crs_7;1078;483
63473;final-crs_1;1079;67
63475;meat_0;1086;
63478;final-crs_8;1090;2048
63485;meat_1;1087;
63487;final-crs_4;1089;2141
63507;final-crs_0;1092;489
63522;final-crs_2;1086;815
63523;final-crs_6;1087;308
63527;meat_0;1088;
63551;final-crs_12;1088;973
63556;meat_1;1091;
63570;final-crs_11;1091;986
63789;gate-keeper;1093;
63790;gate-keeper;1094;
63791;gate-keeper;1095;
63792;gate-keeper;1096;
63793;vege_0;1093;
63793;gate-keeper;1097;
63794;gate-keeper;1098;
63795;gate-keeper;1099;
63796;frui_0;1099;
63797;vege_1;1094;
63802;vege_0;1095;
63805;vege_1;1096;
63805;meat_1;1097;
63828;meat_0;1098;
63837;final-crs_9;1093;742
63856;final-crs_3;1099;1957
63885;final-crs_5;1094;1114
63967;final-crs_10;1095;613
63971;final-crs_8;1096;1737
63976;final-crs_7;1097;709
63977;final-crs_4;1098;506
64059;gate-keeper;1100;
64060;gate-keeper;1101;
64061;meat_0;1101;
64061;gate-keeper;1102;
64062;gate-keeper;1103;
64063;gate-keeper;1104;
64064;gate-keeper;1105;
64065;gate-keeper;1106;
64067;vege_0;1100;
64069;vege_1;1102;
64077;vege_0;1103;
64079;vege_1;1104;
64086;vege_0;1106;
64092;final-crs_5;1101;372
64093;final-crs_3;1100;666
64093;meat_1;1105;
64108;final-crs_9;1102;1754
64114;gate-keeper;1107;
64115;gate-keeper;1108;
64116;gate-keeper;1109;
64117;gate-keeper;1110;
64118;meat_0;1107;
64118;gate-keeper;1111;
64119;gate-keeper;1112;
64120;gate-keeper;1113;
64124;vege_1;1108;
64126;vege_0;1111;
64134;vege_1;1112;
64135;vege_0;1113;
64162;meat_1;1109;
64177;meat_0;1110;
64181;final-crs_10;1103;1596
64194;final-crs_4;1104;455
64199;final-crs_7;1106;1320
64200;final-crs_8;1105;2277
64207;final-crs_0;1107;1035
64221;final-crs_1;1108;122
64259;final-crs_12;1111;87
64264;final-crs_5;1112;864
64274;final-crs_2;1113;999
64287;final-crs_6;1109;1024
64298;final-crs_11;1110;1722
64392;gate-keeper;1114;
64393;vege_0;1114;
64393;gate-keeper;1115;
64394;gate-keeper;1116;
64395;frui_0;1116;
64395;gate-keeper;1117;
64396;gate-keeper;1118;
64397;gate-keeper;1119;
64398;final-crs_10;1114;903
64398;gate-keeper;1120;
64401;meat_0;1115;
64403;vege_0;1118;
64403;vege_1;1119;
64415;final-crs_1;1116;2269
64417;meat_1;1117;
64424;final-crs_8;1115;149
64450;meat_0;1120;
64458;final-crs_0;1118;172
64463;final-crs_7;1119;556
64473;final-crs_4;1117;1803
64494;final-crs_2;1120;1319
64744;gate-keeper;1121;
64745;gate-keeper;1122;
64746;gate-keeper;1123;
64747;gate-keeper;1124;
64748;gate-keeper;1125;
64749;gate-keeper;1126;
64750;vege_0;1122;
64750;gate-keeper;1127;
64751;meat_1;1121;
64754;vege_1;1123;
64761;vege_0;1124;
64765;final-crs_12;1122;499
64765;vege_1;1125;
64788;meat_0;1126;
64799;final-crs_11;1121;1327
64804;meat_1;1127;
64813;final-crs_3;1123;1181
64815;final-crs_6;1124;1287
64860;final-crs_9;1125;711
64874;final-crs_1;1126;195
64893;final-crs_8;1127;559
64936;gate-keeper;1128;
64937;gate-keeper;1129;
64938;gate-keeper;1130;
64939;vege_0;1130;
64939;gate-keeper;1131;
64940;gate-keeper;1132;
64941;gate-keeper;1133;
64942;gate-keeper;1134;
64946;frui_1;1134;
64949;vege_0;1133;
64963;final-crs_5;1130;102
64973;final-crs_4;1134;206
64973;meat_0;1128;
64973;meat_1;1129;
65015;final-crs_0;1133;1262
65024;final-crs_12;1128;870
65032;final-crs_11;1129;360
65036;meat_0;1131;
65039;meat_1;1132;
65056;final-crs_6;1131;180
65061;final-crs_9;1132;1567
65106;gate-keeper;1135;
65107;gate-keeper;1136;
65108;gate-keeper;1137;
65109;gate-keeper;1138;
65110;gate-keeper;1139;
65111;gate-keeper;1140;
65112;vege_1;1135;
65112;gate-keeper;1141;
65114;vege_0;1136;
65121;vege_1;1138;
65124;vege_0;1139;
65129;vege_1;1140;
65133;vege_0;1141;
65151;final-crs_10;1135;1063
65158;meat_0;1137;
65160;final-crs_7;1136;69
65167;final-crs_2;1138;180
65192;final-crs_5;1139;499
65200;final-crs_4;1140;657
65226;final-crs_12;1141;188
65235;final-crs_0;1137;2322
65404;gate-keeper;1142;
65405;gate-keeper;1143;
65406;gate-keeper;1144;
65407;vege_1;1142;
65407;gate-keeper;1145;
65408;vege_0;1143;
65408;frui_1;1145;
65408;gate-keeper;1146;
65409;gate-keeper;1147;
65410;final-crs_2;1142;1217
65410;gate-keeper;1148;
65416;vege_0;1144;
65417;vege_1;1146;
65425;vege_1;1147;
65432;final-crs_10;1143;1505
65451;meat_0;1148;
65459;final-crs_4;1145;581
65467;final-crs_11;1144;172
65488;final-crs_12;1146;1107
65500;final-crs_0;1147;639
65549;final-crs_3;1148;1541
65677;gate-keeper;1149;
65678;gate-keeper;1150;
65679;frui_1;1150;
65679;gate-keeper;1151;
65680;gate-keeper;1152;
65681;gate-keeper;1153;
65682;vege_0;1149;
65682;gate-keeper;1154;
65683;vege_1;1153;
65683;gate-keeper;1155;
65684;frui_0;1151;
65685;frui_1;1155;
65688;meat_0;1152;
65689;final-crs_11;1150;125
65693;vege_0;1154;
65694;final-crs_10;1149;1943
65735;final-crs_12;1153;1008
65737;final-crs_0;1151;1761
65742;final-crs_4;1155;1258
65783;final-crs_8;1152;323
65796;final-crs_3;1154;246
65913;gate-keeper;1156;
65914;gate-keeper;1157;
65915;vege_1;1156;
65915;gate-keeper;1158;
65916;gate-keeper;1159;
65917;gate-keeper;1160;
65918;gate-keeper;1161;
65919;gate-keeper;1162;
65920;frui_0;1157;
65922;final-crs_11;1156;1014
65923;vege_0;1158;
65925;vege_1;1160;
65932;vege_0;1161;
65933;meat_1;1159;
65934;meat_0;1162;
65939;final-crs_10;1157;223
65966;final-crs_12;1158;1421
65970;final-crs_0;1160;1447
65986;gate-keeper;1163;
65987;frui_0;1163;
65987;gate-keeper;1164;
65988;gate-keeper;1165;
65989;gate-keeper;1166;
65990;gate-keeper;1167;
65991;gate-keeper;1168;
65992;frui_1;1168;
65992;meat_0;1166;
65992;gate-keeper;1169;
65995;vege_1;1164;
65998;vege_0;1165;
66000;final-crs_1;1161;1342
66003;final-crs_4;1159;286
66004;vege_1;1167;
66010;meat_1;1169;
66021;gate-keeper;1170;
66022;gate-keeper;1171;
66023;gate-keeper;1172;
66024;gate-keeper;1173;
66025;final-crs_8;1162;316
66025;gate-keeper;1174;
66026;gate-keeper;1175;
66027;vege_0;1172;
66027;gate-keeper;1176;
66028;gate-keeper;1177;
66029;gate-keeper;1178;
66030;gate-keeper;1179;
66031;gate-keeper;1180;
66032;vege_1;1174;
66032;frui_0;1178;
66032;gate-keeper;1181;
66033;gate-keeper;1182;
66034;gate-keeper;1183;
66035;gate-keeper;1184;
66036;gate-keeper;1185;
66037;gate-keeper;1186;
66038;vege_0;1175;
66038;gate-keeper;1187;
66039;frui_0;1185;
66039;gate-keeper;1188;
66040;gate-keeper;1189;
66043;vege_1;1176;
66047;vege_0;1179;
66050;meat_0;1170;
66054;vege_1;1180;
66056;vege_0;1181;
66057;final-crs_9;1163;933
66062;final-crs_3;1168;859
66062;vege_1;1182;
66064;vege_0;1184;
66072;vege_1;1186;
66073;vege_0;1188;
66076;final-crs_7;1166;1153
66080;meat_1;1171;
66081;vege_0;1189;
66103;final-crs_6;1164;892
66104;final-crs_5;1165;1467
66111;final-crs_2;1167;1209
66112;meat_0;1173;
66142;meat_1;1177;
66176;meat_0;1183;
66182;final-crs_11;1169;562
66200;meat_1;1187;
66212;final-crs_10;1172;1466
66213;final-crs_0;1174;1192
66216;final-crs_12;1178;224
66224;final-crs_1;1175;1005
66233;final-crs_8;1185;149
66256;final-crs_4;1176;1030
66284;final-crs_9;1179;1153
66303;final-crs_7;1170;454
66305;final-crs_2;1180;1443
66312;gate-keeper;1190;
66313;gate-keeper;1191;
66314;gate-keeper;1192;
66315;frui_0;1192;
66315;gate-keeper;1193;
66316;gate-keeper;1194;
66317;gate-keeper;1195;
66318;vege_1;1191;
66318;gate-keeper;1196;
66321;vege_0;1194;
66321;frui_0;1195;
66328;final-crs_3;1181;1174
66329;meat_1;1190;
66330;meat_0;1193;
66350;final-crs_6;1182;568
66368;final-crs_5;1184;221
66393;meat_1;1196;
66431;final-crs_10;1186;183
66448;final-crs_8;1188;60
66450;final-crs_1;1171;94
66457;final-crs_4;1189;312
66467;final-crs_0;1173;1120
66476;final-crs_11;1177;1210
66481;final-crs_12;1183;168
66519;final-crs_9;1187;374
66562;final-crs_2;1192;625
66570;final-crs_7;1191;82
66582;final-crs_3;1194;638
66617;final-crs_5;1195;1327
66628;gate-keeper;1197;
66629;gate-keeper;1198;
66630;gate-keeper;1199;
66631;gate-keeper;1200;
66632;gate-keeper;1201;
66633;vege_0;1197;
66633;gate-keeper;1202;
66634;gate-keeper;1203;
66635;vege_1;1198;
66638;final-crs_6;1190;1841
66640;frui_0;1203;
66642;vege_0;1199;
66644;vege_1;1200;
66644;meat_0;1202;
66653;vege_0;1201;
66678;final-crs_8;1193;828
66685;final-crs_1;1196;842
66697;final-crs_0;1197;628
66704;final-crs_10;1198;454
66741;final-crs_4;1203;1612
66745;final-crs_11;1199;1347
66747;final-crs_12;1200;683
66776;final-crs_9;1202;342
66788;final-crs_7;1201;277
66793;gate-keeper;1204;
66794;gate-keeper;1205;
66795;gate-keeper;1206;
66796;gate-keeper;1207;
66797;gate-keeper;1208;
66798;gate-keeper;1209;
66799;vege_0;1204;
66799;gate-keeper;1210;
66800;vege_1;1205;
66802;frui_1;1210;
66804;final-crs_2;1204;1436
66808;vege_1;1206;
66809;vege_0;1207;
66818;vege_0;1209;
66825;final-crs_5;1205;1385
66827;meat_1;1208;
66847;final-crs_3;1210;84
66871;final-crs_6;1206;1301
66907;final-crs_1;1207;160
66927;final-crs_0;1209;310
66930;final-crs_8;1208;919
66946;gate-keeper;1211;
66947;gate-keeper;1212;
66948;gate-keeper;1213;
66949;gate-keeper;1214;
66950;vege_1;1212;
66950;gate-keeper;1215;
66951;final-crs_10;1212;1625
66951;vege_0;1213;
66951;gate-keeper;1216;
66952;gate-keeper;1217;
66956;frui_0;1216;
66960;vege_1;1215;
66960;meat_0;1211;
66961;vege_0;1217;
66978;final-crs_12;1213;330
66982;final-crs_4;1216;1347
66983;final-crs_9;1215;499
67002;final-crs_11;1211;1205
67006;meat_1;1214;
67021;final-crs_2;1217;375
67029;final-crs_7;1214;1288
67180;gate-keeper;1218;
67181;gate-keeper;1219;
67182;gate-keeper;1220;
67183;gate-keeper;1221;
67184;vege_0;1218;
67184;frui_1;1219;
67184;gate-keeper;1222;
67185;vege_1;1221;
67185;gate-keeper;1223;
67186;gate-keeper;1224;
67194;vege_1;1222;
67195;vege_0;1224;
67195;meat_1;1220;
67205;final-crs_10;1218;173
67212;meat_0;1223;
67213;final-crs_9;1219;1232
67217;final-crs_12;1221;781
67223;final-crs_4;1222;986
67248;final-crs_11;1224;300
67261;final-crs_7;1220;972
67288;final-crs_2;1223;1593
67494;gate-keeper;1225;
67495;gate-keeper;1226;
67496;frui_0;1225;
67496;gate-keeper;1227;
67497;gate-keeper;1228;
67498;vege_0;1226;
67498;gate-keeper;1229;
67499;meat_0;1227;
67499;gate-keeper;1230;
67500;gate-keeper;1231;
67501;vege_1;1228;
67508;vege_0;1230;
67511;vege_1;1231;
67524;final-crs_7;1225;667
67538;meat_1;1229;
67549;final-crs_2;1226;944
67602;final-crs_5;1227;2022
67610;final-crs_3;1228;110
67613;final-crs_6;1230;727
67614;final-crs_8;1231;303
67644;final-crs_1;1229;571
67748;gate-keeper;1232;
67749;gate-keeper;1233;
67750;gate-keeper;1234;
67751;frui_1;1233;
67751;gate-keeper;1235;
67752;gate-keeper;1236;
67753;gate-keeper;1237;
67754;vege_0;1234;
67754;gate-keeper;1238;
67755;vege_1;1235;
67762;vege_0;1236;
67763;vege_1;1237;
67770;gate-keeper;1239;
67771;final-crs_7;1233;1257
67771;vege_0;1238;
67771;gate-keeper;1240;
67772;vege_1;1239;
67772;gate-keeper;1241;
67773;gate-keeper;1242;
67774;gate-keeper;1243;
67775;gate-keeper;1244;
67776;gate-keeper;1245;
67781;vege_0;1241;
67782;meat_1;1232;
67783;vege_1;1242;
67792;vege_0;1243;
67792;vege_1;1244;
67796;final-crs_2;1234;462
67798;meat_0;1240;
67803;vege_0;1245;
67805;final-crs_6;1235;616
67848;final-crs_3;1236;2462
67854;final-crs_1;1237;600
67869;final-crs_5;1238;72
67890;final-crs_8;1239;123
67909;final-crs_11;1241;1177
67953;final-crs_10;1232;241
67960;final-crs_0;1242;1352
67962;final-crs_9;1243;1833
67973;final-crs_12;1244;484
67994;final-crs_4;1240;738
68004;final-crs_7;1245;678
68040;gate-keeper;1246;
68041;vege_0;1246;
68041;gate-keeper;1247;
68042;gate-keeper;1248;
68043;gate-keeper;1249;
68044;gate-keeper;1250;
68045;gate-keeper;1251;
68046;vege_1;1247;
68047;frui_1;1250;
68050;vege_0;1248;
68051;final-crs_6;1246;1145
68056;final-crs_2;1247;97
68056;final-crs_3;1250;605
68056;vege_1;1249;
68076;meat_1;1251;
68102;final-crs_1;1248;643
68121;final-crs_5;1249;433
68148;final-crs_8;1251;1657
68290;gate-keeper;1252;
68291;gate-keeper;1253;
68296;vege_1;1252;
68297;final-crs_1;1252;1030
68300;meat_1;1253;
68307;final-crs_2;1253;124
68603;gate-keeper;1254;
68604;gate-keeper;1255;
68605;frui_1;1254;
68605;gate-keeper;1256;
68607;final-crs_5;1254;1303
68657;meat_0;1255;
68659;final-crs_11;1255;550
68665;meat_1;1256;
68686;final-crs_8;1256;353
68879;gate-keeper;1257;
68880;gate-keeper;1258;
68881;gate-keeper;1259;
68882;vege_0;1257;
68882;vege_1;1258;
68882;gate-keeper;1260;
68883;gate-keeper;1261;
68884;final-crs_11;1257;557
68884;frui_1;1261;
68884;gate-keeper;1262;
68885;gate-keeper;1263;
68891;vege_0;1259;
68891;vege_1;1262;
68897;meat_0;1260;
68900;vege_0;1263;
68903;final-crs_8;1258;1119
68907;final-crs_3;1261;603
68915;final-crs_9;1259;207
68934;final-crs_12;1262;1044
68957;final-crs_1;1260;213
68960;final-crs_10;1263;2302
69124;gate-keeper;1264;
69125;vege_0;1264;
69125;gate-keeper;1265;
69126;gate-keeper;1266;
69127;vege_1;1265;
69127;frui_0;1266;
69127;gate-keeper;1267;
69128;final-crs_3;1264;1593
69128;gate-keeper;1268;
69131;final-crs_9;1265;472
69133;final-crs_11;1266;1485
69137;meat_0;1267;
69157;final-crs_12;1267;843
69186;meat_1;1268;
69187;final-crs_10;1268;1094
69404;gate-keeper;1269;
69405;gate-keeper;1270;
69407;vege_0;1269;
69407;gate-keeper;1271;
69414;vege_1;1271;
69432;final-crs_10;1269;483
69434;meat_1;1270;
69467;final-crs_7;1271;288
69470;final-crs_6;1270;163
69758;gate-keeper;1272;
69759;gate-keeper;1273;
69762;vege_0;1272;
69766;final-crs_8;1272;535
69771;meat_0;1273;
69774;final-crs_2;1273;723
70060;gate-keeper;1274;
70061;gate-keeper;1275;
70062;gate-keeper;1276;
70063;meat_0;1274;
70076;final-crs_11;1274;478
70094;meat_1;1275;
70121;meat_0;1276;
70133;final-crs_9;1275;447
70142;final-crs_12;1276;643
70170;gate-keeper;1277;
70174;vege_0;1277;
70177;final-crs_10;1277;1229
70365;gate-keeper;1278;
70366;gate-keeper;1279;
70384;meat_1;1278;
70408;final-crs_10;1278;1147
70414;meat_0;1279;
70428;final-crs_12;1279;507
70689;gate-keeper;1280;
70690;gate-keeper;1281;
70691;vege_0;1280;
70693;meat_0;1281;
70699;final-crs_6;1280;755
70704;final-crs_7;1281;423
70964;gate-keeper;1282;
70965;gate-keeper;1283;
70966;gate-keeper;1284;
70967;vege_0;1284;
70974;meat_0;1282;
70980;meat_1;1283;
71001;final-crs_4;1284;1553
71003;final-crs_5;1282;483
71023;final-crs_2;1283;900
71104;gate-keeper;1285;
71109;vege_1;1285;
71114;final-crs_8;1285;129
71298;gate-keeper;1286;
71299;gate-keeper;1287;
71303;vege_0;1286;
71308;vege_1;1287;
71335;final-crs_8;1286;470
71371;final-crs_10;1287;737
71525;gate-keeper;1288;
71526;gate-keeper;1289;
71531;vege_1;1288;
71535;final-crs_8;1288;458
71568;meat_1;1289;
71609;final-crs_1;1289;94
71786;gate-keeper;1290;
71787;gate-keeper;1291;
71788;vege_0;1290;
71830;meat_1;1291;
71835;final-crs_10;1290;1464
71838;final-crs_1;1291;511
71985;gate-keeper;1292;
71986;gate-keeper;1293;
71987;vege_1;1292;
71993;final-crs_4;1292;2552
72002;meat_1;1293;
72035;final-crs_2;1293;1103
72131;gate-keeper;1294;
72138;vege_0;1294;
72140;final-crs_12;1294;1089
72408;gate-keeper;1295;
72409;gate-keeper;1296;
72410;vege_1;1296;
72416;final-crs_4;1296;1040
72445;meat_0;1295;
72446;final-crs_7;1295;2140
72763;gate-keeper;1297;
72764;gate-keeper;1298;
72765;gate-keeper;1299;
72766;vege_0;1297;
72768;frui_1;1298;
72771;frui_0;1299;
72778;final-crs_10;1297;492
72789;final-crs_1;1298;1390
72812;final-crs_11;1299;570
72815;gate-keeper;1300;
72823;vege_1;1300;
72833;final-crs_6;1300;938
73058;gate-keeper;1301;
73059;gate-keeper;1302;
73064;vege_1;1301;
73069;vege_0;1302;
73079;final-crs_12;1301;405
73083;final-crs_3;1302;1681
73391;gate-keeper;1303;
73392;gate-keeper;1304;
73393;vege_0;1304;
73393;gate-keeper;1305;
73397;vege_1;1305;
73407;final-crs_4;1304;344
73410;final-crs_7;1305;403
73429;meat_1;1303;
73444;final-crs_2;1303;205
73451;gate-keeper;1306;
73456;frui_0;1306;
73469;final-crs_5;1306;1583
73645;gate-keeper;1307;
73652;vege_1;1307;
73674;final-crs_8;1307;908
73942;gate-keeper;1308;
73943;gate-keeper;1309;
73944;frui_0;1309;
73944;gate-keeper;1310;
73947;vege_1;1308;
73950;final-crs_9;1309;1555
73952;vege_0;1310;
73987;final-crs_11;1308;606
74024;final-crs_3;1310;920
74297;gate-keeper;1311;
74298;gate-keeper;1312;
74299;gate-keeper;1313;
74302;meat_1;1313;
74305;vege_0;1311;
74305;vege_1;1312;
74334;final-crs_0;1313;787
74334;final-crs_7;1311;1817
74350;final-crs_5;1312;2140
74475;gate-keeper;1314;
74480;vege_1;1314;
74486;final-crs_3;1314;1470
74524;gate-keeper;1315;
74529;vege_1;1315;
74571;final-crs_0;1315;262
74863;gate-keeper;1316;
74864;gate-keeper;1317;
74865;meat_0;1317;
74865;gate-keeper;1318;
74869;vege_0;1316;
74872;vege_1;1318;
74877;final-crs_3;1317;744
74878;final-crs_2;1316;1009
74878;final-crs_8;1318;414
75172;gate-keeper;1319;
75173;gate-keeper;1320;
75177;vege_0;1319;
75178;vege_1;1320;
75245;final-crs_6;1319;964
75263;final-crs_12;1320;821
75484;gate-keeper;1321;
75485;gate-keeper;1322;
75486;vege_0;1322;
75486;gate-keeper;1323;
75501;final-crs_0;1322;1424
75503;meat_1;1321;
75509;final-crs_4;1321;1389
75519;meat_0;1323;
75558;final-crs_5;1323;425
75773;gate-keeper;1324;
75774;gate-keeper;1325;
75775;gate-keeper;1326;
75779;vege_0;1324;
75782;vege_1;1326;
75785;final-crs_5;1324;540
75805;meat_1;1325;
75816;final-crs_3;1326;1011
75825;final-crs_10;1325;994
76070;gate-keeper;1327;
76071;vege_0;1327;
76071;gate-keeper;1328;
76072;final-crs_9;1327;1031
76073;vege_1;1328;
76082;final-crs_1;1328;144
76357;gate-keeper;1329;
76358;gate-keeper;1330;
76359;gate-keeper;1331;
76360;vege_1;1330;
76366;vege_0;1331;
76380;meat_0;1329;
76399;final-crs_11;1330;521
76425;final-crs_7;1331;373
76431;final-crs_4;1329;749
76656;gate-keeper;1332;
76657;gate-keeper;1333;
76660;vege_1;1333;
76663;final-crs_7;1333;1543
76663;meat_0;1332;
76665;final-crs_12;1332;1038
76956;gate-keeper;1334;
76957;gate-keeper;1335;
76958;gate-keeper;1336;
76959;meat_1;1335;
76961;vege_0;1334;
76966;vege_1;1336;
76978;final-crs_9;1335;807
76980;final-crs_0;1334;1856
77019;final-crs_5;1336;2131
77294;gate-keeper;1337;
77295;gate-keeper;1338;
77296;gate-keeper;1339;
77297;vege_0;1338;
77302;vege_1;1339;
77312;meat_0;1337;
77360;final-crs_2;1338;1664
77375;final-crs_10;1339;493
77387;final-crs_4;1337;894
77600;gate-keeper;1340;
77601;gate-keeper;1341;
77602;vege_1;1341;
77625;meat_0;1340;
77629;final-crs_10;1341;1059
77648;final-crs_12;1340;1590
77866;gate-keeper;1342;
77867;gate-keeper;1343;
77868;gate-keeper;1344;
77869;meat_1;1342;
77873;vege_0;1344;
77884;final-crs_11;1342;68
77894;final-crs_10;1344;531
77908;meat_0;1343;
77913;final-crs_4;1343;2159
78146;gate-keeper;1345;
78147;gate-keeper;1346;
78148;gate-keeper;1347;
78149;gate-keeper;1348;
78150;vege_0;1345;
78150;gate-keeper;1349;
78151;gate-keeper;1350;
78152;meat_1;1346;
78152;gate-keeper;1351;
78153;vege_1;1348;
78156;final-crs_11;1345;559
78157;frui_0;1351;
78157;meat_0;1347;
78160;vege_0;1349;
78165;final-crs_5;1346;1294
78180;final-crs_7;1348;1528
78189;final-crs_6;1351;1796
78196;final-crs_8;1347;653
78205;meat_0;1350;
78226;final-crs_2;1349;749
78235;final-crs_1;1350;122
78481;gate-keeper;1352;
78482;gate-keeper;1353;
78483;gate-keeper;1354;
78484;gate-keeper;1355;
78485;vege_0;1353;
78485;vege_1;1354;
78485;gate-keeper;1356;
78486;gate-keeper;1357;
78493;meat_1;1352;
78494;vege_0;1355;
78496;meat_0;1356;
78550;final-crs_12;1353;1056
78551;meat_0;1357;
78564;final-crs_9;1354;226
78565;final-crs_3;1352;1211
78573;final-crs_4;1355;897
78633;final-crs_11;1356;112
78637;final-crs_7;1357;1354
78777;gate-keeper;1358;
78778;gate-keeper;1359;
78781;vege_1;1358;
78784;vege_0;1359;
78801;final-crs_12;1358;258
78820;final-crs_0;1359;1505
79049;gate-keeper;1360;
79050;gate-keeper;1361;
79051;gate-keeper;1362;
79052;vege_0;1360;
79053;final-crs_4;1360;1947
79077;meat_0;1361;
79085;meat_1;1362;
79088;final-crs_9;1361;614
79089;final-crs_11;1362;2439
79323;gate-keeper;1363;
79324;gate-keeper;1364;
79331;vege_1;1363;
79336;final-crs_12;1363;578
79379;meat_0;1364;
79385;final-crs_6;1364;2689
79630;gate-keeper;1365;
79631;gate-keeper;1366;
79632;gate-keeper;1367;
79633;vege_1;1366;
79639;final-crs_6;1366;708
79676;meat_0;1365;
79682;final-crs_8;1365;1129
79685;meat_1;1367;
79703;final-crs_4;1367;690
79875;gate-keeper;1368;
79876;gate-keeper;1369;
79877;gate-keeper;1370;
79878;vege_1;1370;
79878;gate-keeper;1371;
79879;gate-keeper;1372;
79880;frui_0;1368;
79880;gate-keeper;1373;
79881;gate-keeper;1374;
79884;vege_0;1373;
79886;vege_1;1374;
79900;final-crs_7;1370;735
79923;meat_0;1369;
79928;final-crs_4;1368;1319
79933;final-crs_8;1373;878
79933;meat_1;1371;
79955;final-crs_1;1374;305
79961;final-crs_5;1369;678
79977;final-crs_2;1371;2014
79979;meat_0;1372;
80001;final-crs_0;1372;1058
80125;gate-keeper;1375;
80126;gate-keeper;1376;
80127;vege_1;1375;
80127;gate-keeper;1377;
80128;gate-keeper;1378;
80129;gate-keeper;1379;
80130;vege_0;1376;
80135;final-crs_6;1375;795
80136;vege_1;1377;
80150;meat_0;1378;
80161;final-crs_8;1376;622
80161;meat_1;1379;
80170;final-crs_5;1377;1480
80174;final-crs_7;1378;158
80180;final-crs_2;1379;501
80453;gate-keeper;1380;
80454;vege_1;1380;
80454;gate-keeper;1381;
80455;gate-keeper;1382;
80456;vege_0;1382;
80469;meat_1;1381;
80471;final-crs_0;1380;498
80487;final-crs_3;1382;208
80494;final-crs_11;1381;175
80561;gate-keeper;1383;
80581;meat_1;1383;
80642;final-crs_6;1383;67
80734;gate-keeper;1384;
80735;gate-keeper;1385;
80736;vege_1;1385;
80739;frui_1;1384;
80753;final-crs_9;1385;943
80788;final-crs_10;1384;363
81017;gate-keeper;1386;
81018;gate-keeper;1387;
81034;meat_0;1386;
81062;meat_1;1387;
81118;final-crs_6;1386;191
81126;final-crs_7;1387;437
81325;gate-keeper;1388;
81326;gate-keeper;1389;
81327;gate-keeper;1390;
81328;gate-keeper;1391;
81329;gate-keeper;1392;
81330;vege_0;1388;
81330;gate-keeper;1393;
81331;gate-keeper;1394;
81332;frui_0;1394;
81333;vege_1;1389;
81339;vege_0;1390;
81343;vege_1;1392;
81346;meat_1;1391;
81348;vege_0;1393;
81349;final-crs_7;1388;438
81357;final-crs_1;1394;357
81368;final-crs_6;1389;1265
81377;final-crs_5;1390;2091
81385;final-crs_2;1392;1618
81385;final-crs_8;1391;236
81409;final-crs_11;1393;1418
81470;gate-keeper;1395;
81471;gate-keeper;1396;
81472;vege_1;1395;
81472;gate-keeper;1397;
81473;gate-keeper;1398;
81474;gate-keeper;1399;
81477;vege_0;1397;
81491;final-crs_10;1395;982
81507;meat_1;1396;
81510;meat_0;1398;
81564;meat_1;1399;
81572;final-crs_7;1397;1863
81610;final-crs_6;1396;1339
81613;final-crs_3;1398;632
81618;final-crs_8;1399;279
81652;gate-keeper;1400;
81653;gate-keeper;1401;
81657;frui_0;1401;
81665;final-crs_0;1401;1050
81686;meat_1;1400;
81692;final-crs_9;1400;212
82010;gate-keeper;1402;
82011;frui_1;1402;
82011;gate-keeper;1403;
82012;gate-keeper;1404;
82013;vege_0;1403;
82013;gate-keeper;1405;
82014;gate-keeper;1406;
82015;gate-keeper;1407;
82016;vege_1;1404;
82016;gate-keeper;1408;
82018;frui_1;1408;
82023;vege_0;1405;
82025;vege_1;1406;
82036;meat_1;1407;
82061;final-crs_3;1402;510
82105;final-crs_8;1403;593
82113;final-crs_6;1404;815
82131;final-crs_5;1408;1335
82147;final-crs_11;1405;348
82150;final-crs_1;1406;374
82153;final-crs_12;1407;1142
82326;gate-keeper;1409;
82327;gate-keeper;1410;
82328;gate-keeper;1411;
82329;vege_0;1410;
82329;gate-keeper;1412;
82330;vege_1;1411;
82330;gate-keeper;1413;
82331;gate-keeper;1414;
82332;gate-keeper;1415;
82336;final-crs_8;1410;1430
82339;vege_0;1412;
82340;final-crs_6;1411;1318
82340;vege_1;1414;
82349;meat_0;1409;
82358;meat_1;1413;
82362;final-crs_9;1412;1194
82369;final-crs_11;1414;663
82369;gate-keeper;1416;
82370;gate-keeper;1417;
82371;vege_1;1417;
82371;frui_0;1416;
82371;gate-keeper;1418;
82372;gate-keeper;1419;
82373;gate-keeper;1420;
82374;final-crs_12;1409;1024
82374;gate-keeper;1421;
82375;gate-keeper;1422;
82376;frui_0;1422;
82379;vege_0;1418;
82380;vege_1;1421;
82389;final-crs_5;1413;936
82394;final-crs_1;1417;1376
82402;meat_0;1415;
82415;meat_1;1419;
82430;final-crs_4;1416;755
82431;final-crs_0;1422;868
82443;final-crs_2;1418;1727
82467;meat_0;1420;
82486;final-crs_10;1421;1224
82513;final-crs_7;1415;444
82535;final-crs_8;1419;387
82549;final-crs_3;1420;1411
82663;gate-keeper;1423;
82664;gate-keeper;1424;
82665;gate-keeper;1425;
82666;gate-keeper;1426;
