time;ckpt;id;money
55642;frui_1;1373;
55644;final-crs_7;1250;1858
55645;vege_0;1377;
55645;vege_1;1378;
55645;frui_0;1374;
55649;frui_1;1375;
55655;vege_0;1379;
55680;final-crs_2;1253;331
55685;final-crs_3;1251;1518
55690;final-crs_6;1255;247
55723;final-crs_5;1259;1327
55732;final-crs_4;1262;1017
55770;final-crs_1;1264;675
55841;final-crs_0;1260;1118
55860;final-crs_8;1261;330
55874;final-crs_2;1263;457
55890;gate-keeper;1391;
55891;gate-keeper;1392;
55892;gate-keeper;1393;
55893;gate-keeper;1394;
55894;frui_1;1392;
55894;gate-keeper;1395;
55895;vege_0;1395;
55895;gate-keeper;1396;
55896;gate-keeper;1397;
55897;gate-keeper;1398;
55898;gate-keeper;1399;
55899;frui_0;1393;
55899;gate-keeper;1400;
55900;frui_1;1394;
55900;gate-keeper;1401;
55902;vege_1;1396;
55903;vege_0;1398;
55905;frui_0;1400;
55910;final-crs_7;1265;1555
55911;final-crs_6;1266;416
55911;vege_1;1399;
55913;final-crs_3;1267;1467
55916;meat_0;1391;
55928;final-crs_5;1268;218
55932;meat_1;1397;
55966;final-crs_4;1269;1915
55984;meat_0;1401;
56013;final-crs_1;1254;1592
56065;final-crs_0;1256;2418
56099;final-crs_8;1257;2864
56124;final-crs_2;1258;1143
56153;final-crs_6;1281;2735
56161;final-crs_5;1282;1248
56164;final-crs_7;1283;2654
56191;final-crs_3;1286;1963
56206;gate-keeper;1413;
56207;gate-keeper;1414;
56208;vege_0;1413;
56208;gate-keeper;1415;
56209;gate-keeper;1416;
56210;vege_1;1414;
56210;gate-keeper;1417;
56211;gate-keeper;1418;
56212;gate-keeper;1419;
56213;gate-keeper;1420;
56214;gate-keeper;1421;
56215;gate-keeper;1422;
56216;gate-keeper;1423;
56218;vege_0;1415;
56219;final-crs_4;1284;200
56220;vege_1;1417;
56220;meat_1;1416;
56227;vege_0;1419;
56229;vege_1;1421;
56235;meat_0;1418;
56237;vege_0;1422;
56237;vege_1;1423;
56281;final-crs_1;1288;2813
56283;meat_1;1420;
56291;gate-keeper;1424;
56292;gate-keeper;1425;
56293;gate-keeper;1426;
56294;gate-keeper;1427;
56295;vege_0;1424;
56295;vege_1;1425;
56295;frui_1;1426;
56295;gate-keeper;1428;
56296;gate-keeper;1429;
56297;gate-keeper;1430;
56298;gate-keeper;1431;
56299;gate-keeper;1432;
56300;frui_1;1432;
56300;gate-keeper;1433;
56301;gate-keeper;1434;
56304;vege_1;1431;
56306;vege_0;1433;
56313;vege_1;1434;
56336;meat_0;1427;
56343;meat_1;1428;
56357;final-crs_2;1289;345
56358;final-crs_0;1290;1489
56372;final-crs_8;1291;1560
56393;final-crs_6;1285;523
56395;meat_0;1429;
56396;final-crs_5;1287;2078
56405;meat_1;1430;
56422;final-crs_3;1303;1565
56447;final-crs_7;1308;1560
56451;final-crs_4;1305;266
56489;gate-keeper;1457;
56490;gate-keeper;1458;
56491;gate-keeper;1459;
56492;gate-keeper;1460;
56493;gate-keeper;1461;
56494;vege_0;1459;
56494;frui_1;1460;
56494;gate-keeper;1462;
56495;gate-keeper;1463;
56496;gate-keeper;1464;
56497;gate-keeper;1465;
56498;frui_0;1461;
56498;gate-keeper;1466;
56499;gate-keeper;1467;
56500;frui_1;1463;
56503;vege_0;1466;
56513;meat_0;1457;
56531;meat_1;1458;
56536;final-crs_1;1304;1660
56568;meat_0;1462;
56570;final-crs_2;1306;648
56587;meat_1;1464;
56588;final-crs_5;1310;1103
56615;meat_0;1465;
56619;final-crs_8;1313;2088
56638;final-crs_0;1307;782
56652;meat_1;1467;
56674;final-crs_3;1309;1155
56685;final-crs_4;1311;389
56693;final-crs_6;1312;2367
56708;final-crs_7;1326;674
56740;final-crs_1;1325;2712
56786;gate-keeper;1479;
56787;vege_0;1479;
56787;gate-keeper;1480;
56788;vege_1;1480;
56788;gate-keeper;1481;
56789;gate-keeper;1482;
56790;gate-keeper;1483;
56791;gate-keeper;1484;
56792;gate-keeper;1485;
56793;gate-keeper;1486;
56794;frui_1;1482;
56794;gate-keeper;1487;
56795;vege_0;1481;
56795;gate-keeper;1488;
56796;gate-keeper;1489;
56799;vege_1;1483;
56801;frui_0;1488;
56807;vege_0;1485;
56808;vege_1;1486;
56812;final-crs_2;1328;1369
56816;vege_0;1487;
56817;final-crs_5;1330;3261
56817;vege_1;1489;
56828;meat_1;1484;
56853;final-crs_0;1333;2277
56866;final-crs_3;1334;183
56884;final-crs_8;1335;1954
56916;final-crs_6;1340;938
56943;final-crs_7;1337;2745
56947;final-crs_4;1346;933
57036;final-crs_5;1341;166
57043;final-crs_1;1342;1348
57078;gate-keeper;1490;
57079;final-crs_0;1327;1597
57079;gate-keeper;1491;
57080;gate-keeper;1492;
57081;gate-keeper;1493;
57082;frui_0;1491;
57082;gate-keeper;1494;
57083;vege_0;1490;
57083;gate-keeper;1495;
57084;final-crs_3;1343;277
57084;vege_1;1493;
57084;frui_1;1492;
57084;gate-keeper;1496;
57085;gate-keeper;1497;
57086;meat_0;1497;
57086;gate-keeper;1498;
57087;gate-keeper;1499;
57088;frui_0;1498;
57088;gate-keeper;1500;
57091;frui_1;1500;
57093;vege_0;1494;
57094;vege_1;1495;
57097;final-crs_2;1344;3386
57102;vege_0;1496;
57102;vege_1;1499;
57134;gate-keeper;1512;
57135;gate-keeper;1513;
57136;vege_0;1512;
57136;frui_0;1513;
57136;gate-keeper;1514;
57137;frui_1;1514;
57137;gate-keeper;1515;
57138;gate-keeper;1516;
57139;gate-keeper;1517;
57140;gate-keeper;1518;
57141;frui_1;1518;
57141;gate-keeper;1519;
57142;final-crs_8;1329;751
57142;vege_1;1516;
57142;gate-keeper;1520;
57143;gate-keeper;1521;
57144;gate-keeper;1522;
57145;vege_0;1517;
57146;final-crs_7;1345;1531
57150;meat_0;1515;
57154;vege_1;1520;
57155;final-crs_6;1331;886
57187;meat_1;1519;
57206;meat_0;1521;
57231;final-crs_4;1332;529
57244;final-crs_5;1336;404
57249;meat_1;1522;
57310;final-crs_2;1338;1873
57314;final-crs_3;1339;1804
57317;final-crs_1;1370;1484
57337;final-crs_0;1371;636
57365;final-crs_7;1369;703
57399;gate-keeper;1565;
57400;gate-keeper;1566;
57401;gate-keeper;1567;
57402;frui_1;1567;
57402;gate-keeper;1568;
57403;gate-keeper;1569;
57404;final-crs_8;1376;1640
57404;gate-keeper;1570;
57405;vege_0;1568;
57405;gate-keeper;1571;
57406;gate-keeper;1572;
57407;vege_1;1570;
57407;gate-keeper;1573;
57408;gate-keeper;1574;
57409;gate-keeper;1575;
57413;vege_0;1573;
57414;final-crs_6;1372;1158
57416;vege_1;1574;
57423;vege_0;1575;
57423;meat_1;1565;
57434;meat_0;1566;
57484;meat_0;1569;
57485;final-crs_4;1373;975
57487;meat_1;1571;
57495;final-crs_5;1377;1257
57502;final-crs_3;1378;202
57509;final-crs_2;1374;67
57537;meat_0;1572;
57560;final-crs_0;1375;4230
57587;final-crs_8;1379;974
57589;final-crs_1;1392;749
57612;final-crs_7;1395;220
57621;gate-keeper;1587;
57622;gate-keeper;1588;
57623;gate-keeper;1589;
57624;gate-keeper;1590;
57625;gate-keeper;1591;
57626;gate-keeper;1592;
57627;frui_1;1589;
57627;gate-keeper;1593;
57628;vege_0;1587;
57628;frui_0;1590;
57628;gate-keeper;1594;
57629;gate-keeper;1595;
57630;gate-keeper;1596;
57631;gate-keeper;1597;
57632;vege_1;1588;
57634;frui_1;1595;
57635;frui_0;1596;
57638;vege_0;1591;
57639;vege_1;1593;
57640;frui_1;1597;
57643;final-crs_6;1393;2210
57648;vege_0;1594;
57648;meat_0;1592;
57728;final-crs_4;1394;481
57740;final-crs_5;1396;2575
57771;final-crs_2;1398;620
57795;final-crs_3;1400;736
57797;final-crs_0;1399;238
57811;final-crs_1;1391;1271
57832;final-crs_8;1397;686
57851;final-crs_7;1401;436
57876;final-crs_6;1413;3290
57950;gate-keeper;1609;
57951;frui_1;1609;
57951;gate-keeper;1610;
57952;gate-keeper;1611;
57953;gate-keeper;1612;
57954;meat_1;1610;
57954;gate-keeper;1613;
57955;gate-keeper;1614;
57956;gate-keeper;1615;
57957;gate-keeper;1616;
57958;frui_1;1611;
57958;gate-keeper;1617;
57959;vege_1;1614;
57959;frui_0;1613;
57959;gate-keeper;1618;
57960;vege_0;1616;
57960;gate-keeper;1619;
57964;frui_1;1615;
57965;frui_0;1618;
57968;vege_1;1617;
57972;final-crs_4;1414;2628
57984;meat_0;1612;
57988;final-crs_5;1415;877
58005;gate-keeper;1620;
58006;gate-keeper;1621;
58007;gate-keeper;1622;
58008;gate-keeper;1623;
58009;vege_0;1620;
58009;gate-keeper;1624;
58010;gate-keeper;1625;
58011;gate-keeper;1626;
58012;gate-keeper;1627;
58013;vege_1;1621;
58013;gate-keeper;1628;
58014;gate-keeper;1629;
58015;gate-keeper;1630;
58016;gate-keeper;1631;
58017;gate-keeper;1632;
58018;gate-keeper;1633;
58019;vege_0;1622;
58019;frui_0;1627;
58019;frui_1;1630;
58019;gate-keeper;1634;
58020;gate-keeper;1635;
58021;gate-keeper;1636;
58022;gate-keeper;1637;
58023;vege_1;1624;
58023;meat_1;1619;
58023;gate-keeper;1638;
58024;gate-keeper;1639;
58025;gate-keeper;1640;
58026;frui_0;1631;
58026;frui_1;1632;
58026;gate-keeper;1641;
58027;gate-keeper;1642;
58028;gate-keeper;1643;
58029;gate-keeper;1644;
58030;vege_0;1625;
58030;gate-keeper;1645;
58031;vege_1;1626;
58031;gate-keeper;1646;
58032;gate-keeper;1647;
58033;frui_0;1633;
58033;frui_1;1634;
58033;gate-keeper;1648;
58034;gate-keeper;1649;
58035;final-crs_0;1417;2607
58035;gate-keeper;1650;
58039;frui_1;1636;
58040;vege_1;1628;
58040;frui_0;1640;
58042;vege_0;1635;
58043;final-crs_2;1416;381
58043;meat_0;1623;
58044;final-crs_3;1419;610
58046;frui_1;1642;
58047;frui_0;1643;
58049;final-crs_1;1421;1078
58050;vege_1;1637;
58052;vege_0;1639;
58052;frui_1;1644;
58053;frui_0;1649;
58056;final-crs_8;1418;976
58059;frui_1;1650;
58061;vege_1;1641;
58062;vege_0;1645;
58071;vege_0;1647;
58071;vege_1;1648;
58087;meat_1;1629;
58101;meat_0;1638;
58103;final-crs_6;1422;497
58109;final-crs_7;1423;1512
58148;meat_1;1646;
58188;final-crs_4;1420;1579
58208;final-crs_5;1424;348
58252;gate-keeper;1654;
58255;frui_0;1654;
58260;final-crs_3;1425;849
58268;final-crs_2;1426;369
58281;final-crs_1;1432;1175
58295;final-crs_0;1431;1230
58325;final-crs_8;1433;1080
58342;final-crs_6;1434;435
58351;final-crs_7;1427;939
58396;final-crs_4;1428;1765
58452;final-crs_5;1429;3180
58519;final-crs_2;1430;1807
58519;final-crs_3;1459;740
58533;final-crs_0;1460;1451
58542;gate-keeper;1656;
58543;vege_0;1656;
58543;gate-keeper;1657;
58544;gate-keeper;1658;
58549;final-crs_1;1461;1172
58550;frui_0;1657;
58555;final-crs_7;1463;853
58564;meat_0;1658;
58576;final-crs_6;1466;976
58577;final-crs_8;1457;1249
58624;final-crs_4;1458;1178
58688;final-crs_5;1462;1413
58734;final-crs_2;1464;2418
58737;final-crs_3;1465;3359
58756;final-crs_0;1467;1406
58803;final-crs_1;1479;2543
58819;final-crs_7;1480;1977
58825;final-crs_6;1482;1310
58842;gate-keeper;1660;
58843;gate-keeper;1661;
58844;vege_0;1661;
58844;meat_0;1660;
58847;final-crs_8;1481;1654
58872;final-crs_4;1483;231
58876;final-crs_5;1488;575
59001;final-crs_0;1485;1222
59028;final-crs_2;1486;853
59036;final-crs_7;1487;77
59045;final-crs_3;1489;1754
59077;final-crs_6;1484;3671
59079;final-crs_5;1491;1075
59082;final-crs_4;1490;1544
59091;final-crs_1;1493;1755
59103;final-crs_8;1492;652
59122;gate-keeper;1664;
59123;gate-keeper;1665;
59124;frui_1;1664;
59129;frui_0;1665;
59237;final-crs_0;1497;246
59249;final-crs_2;1498;914
59281;final-crs_7;1500;463
59293;final-crs_3;1494;1138
59299;final-crs_5;1495;1517
59329;final-crs_6;1496;2009
59330;final-crs_4;1499;1969
59349;final-crs_1;1512;1152
59359;final-crs_8;1513;1709
59425;gate-keeper;1668;
59426;gate-keeper;1669;
59427;frui_1;1668;
59430;vege_0;1669;
59481;final-crs_0;1514;713
59497;final-crs_2;1518;2118
59507;final-crs_7;1516;1688
59547;final-crs_4;1517;1555
59559;final-crs_3;1515;277
59573;final-crs_8;1520;1177
59574;final-crs_6;1519;853
59595;final-crs_5;1521;2577
59612;final-crs_1;1522;744
59676;gate-keeper;1681;
59677;gate-keeper;1682;
59678;frui_1;1682;
59678;gate-keeper;1683;
59679;gate-keeper;1684;
59680;gate-keeper;1685;
59684;frui_0;1683;
59689;meat_1;1681;
59722;final-crs_0;1567;114
59723;final-crs_2;1568;700
59725;meat_0;1684;
59754;meat_1;1685;
59765;final-crs_7;1570;2075
59788;final-crs_4;1573;499
59822;final-crs_5;1574;336
59830;final-crs_6;1575;356
59840;final-crs_3;1565;1837
59842;final-crs_8;1566;1215
59875;final-crs_1;1569;1563
59929;final-crs_0;1571;1147
59960;final-crs_7;1572;207
59973;final-crs_2;1589;1848
59992;gate-keeper;1689;
59998;frui_1;1689;
60026;final-crs_4;1587;1169
60057;final-crs_8;1590;2156
60064;final-crs_3;1588;2452
60068;final-crs_5;1595;792
60105;final-crs_6;1596;1447
60112;final-crs_1;1591;3175
60208;final-crs_7;1593;1419
60209;final-crs_0;1597;825
60212;final-crs_2;1594;1481
60257;final-crs_4;1592;1276
60291;gate-keeper;1704;
60292;gate-keeper;1705;
60293;frui_0;1704;
60293;gate-keeper;1706;
60294;final-crs_3;1609;485
60294;gate-keeper;1707;
60295;vege_1;1706;
60295;frui_1;1705;
60295;gate-keeper;1708;
60296;gate-keeper;1709;
60297;gate-keeper;1710;
60298;gate-keeper;1711;
60299;gate-keeper;1712;
60300;frui_0;1712;
60300;gate-keeper;1713;
60301;gate-keeper;1714;
60302;frui_1;1714;
60303;vege_1;1710;
60305;vege_0;1711;
60306;final-crs_5;1610;1791
60316;final-crs_8;1611;950
60335;final-crs_6;1614;195
60338;final-crs_1;1613;326
60338;meat_0;1707;
60352;meat_1;1708;
60389;meat_0;1709;
60410;meat_1;1713;
60423;final-crs_7;1616;1332
60428;final-crs_0;1615;1606
60453;final-crs_2;1618;176
60480;final-crs_4;1617;1185
60528;final-crs_3;1612;3002
60541;final-crs_8;1620;3412
60545;final-crs_6;1621;992
60569;final-crs_5;1622;1144
60583;final-crs_1;1627;1194
60624;gate-keeper;1720;
60625;gate-keeper;1721;
60626;gate-keeper;1722;
60633;vege_1;1721;
60635;vege_0;1722;
60636;meat_0;1720;
60661;final-crs_0;1630;568
60670;final-crs_7;1624;2274
60731;final-crs_4;1619;478
60747;final-crs_3;1631;2547
60749;final-crs_2;1632;1804
60787;final-crs_5;1625;956
60807;final-crs_6;1626;3193
60811;final-crs_8;1633;242
60864;gate-keeper;1724;
60865;gate-keeper;1725;
60866;final-crs_1;1634;1171
60867;vege_1;1724;
60870;vege_0;1725;
60895;final-crs_7;1636;353
60912;final-crs_0;1628;1385
60968;final-crs_4;1640;621
61001;final-crs_3;1635;271
61015;final-crs_2;1623;1861
61018;final-crs_5;1642;1102
61057;final-crs_8;1643;1037
61085;final-crs_6;1637;1744
61103;final-crs_1;1639;3420
61153;final-crs_7;1644;1319
61154;final-crs_0;1649;235
61183;gate-keeper;1728;
61184;gate-keeper;1729;
61188;meat_1;1729;
61190;vege_1;1728;
61208;final-crs_4;1650;405
61235;final-crs_5;1641;332
61243;final-crs_3;1645;371
61281;final-crs_2;1647;1552
61309;final-crs_8;1648;561
61313;final-crs_6;1629;1654
61350;final-crs_1;1638;2912
61412;final-crs_7;1646;940
61424;final-crs_0;1654;1837
61435;final-crs_5;1656;1933
61454;final-crs_4;1657;186
61463;gate-keeper;1731;
61464;gate-keeper;1732;
61469;vege_1;1732;
61470;meat_0;1731;
61494;final-crs_3;1658;256
61528;final-crs_2;1661;2974
61544;final-crs_6;1660;2968
61557;final-crs_8;1664;2629
61586;final-crs_1;1665;1522
61642;final-crs_7;1668;338
61655;final-crs_5;1669;79
61660;gate-keeper;1735;
61664;frui_0;1735;
61673;final-crs_4;1682;2518
61686;final-crs_0;1683;1937
61738;final-crs_3;1681;3210
61768;final-crs_8;1684;1170
61770;final-crs_2;1685;969
61773;gate-keeper;1736;
61777;frui_0;1736;
61808;final-crs_6;1689;2003
61831;final-crs_1;1704;1738
61864;final-crs_7;1706;2879
61882;final-crs_5;1705;658
61906;final-crs_0;1712;664
61961;final-crs_4;1714;666
61964;final-crs_3;1710;1260
61990;final-crs_2;1711;93
62014;final-crs_8;1707;723
62054;final-crs_1;1708;156
62086;final-crs_5;1709;961
62092;final-crs_6;1713;1291
62103;final-crs_7;1721;1180
62117;gate-keeper;1739;
62118;gate-keeper;1740;
62119;gate-keeper;1741;
62121;vege_0;1739;
62127;meat_0;1740;
62151;meat_1;1741;
62163;final-crs_4;1722;374
62168;final-crs_0;1720;100
62205;final-crs_3;1724;1796
62240;final-crs_8;1725;262
62253;final-crs_2;1729;769
62278;final-crs_1;1728;2243
62306;final-crs_5;1732;261
62333;final-crs_7;1731;2410
62367;final-crs_6;1735;824
62369;gate-keeper;1744;
62371;vege_0;1744;
62397;final-crs_0;1736;1434
62409;final-crs_4;1739;311
62472;final-crs_3;1740;479
62505;final-crs_2;1741;1060
62522;final-crs_1;1744;2136
62618;gate-keeper;1747;
62619;gate-keeper;1748;
62620;gate-keeper;1749;
62621;gate-keeper;1750;
62622;gate-keeper;1751;
62623;gate-keeper;1752;
62624;gate-keeper;1753;
62625;gate-keeper;1754;
62626;frui_0;1751;
62626;frui_1;1754;
62626;gate-keeper;1755;
62627;gate-keeper;1756;
62628;vege_0;1747;
62628;vege_1;1748;
62628;gate-keeper;1757;
62629;final-crs_4;1751;811
62633;frui_1;1757;
62638;vege_1;1749;
62639;vege_0;1750;
62648;vege_0;1752;
62648;vege_1;1753;
62656;vege_1;1755;
62658;vege_0;1756;
62713;gate-keeper;1758;
62714;gate-keeper;1759;
62715;gate-keeper;1760;
62716;meat_0;1759;
62716;gate-keeper;1761;
62719;vege_0;1758;
62720;vege_1;1760;
62729;vege_0;1761;
62741;final-crs_3;1754;2779
62747;final-crs_8;1747;2611
62758;final-crs_2;1748;149
62761;final-crs_5;1757;334
62779;final-crs_1;1749;1460
62809;final-crs_7;1750;640
62833;final-crs_4;1752;266
62878;final-crs_0;1753;1947
62888;final-crs_6;1755;689
62928;gate-keeper;1764;
62934;vege_0;1764;
63000;final-crs_8;1756;607
63001;final-crs_2;1759;1937
63011;final-crs_3;1758;1872
63024;final-crs_5;1760;1207
63037;final-crs_1;1761;1705
63052;final-crs_7;1764;3966
63254;gate-keeper;1768;
63284;meat_0;1768;
63298;final-crs_7;1768;4126
63676;gate-keeper;1772;
63677;gate-keeper;1773;
63678;frui_0;1772;
63682;frui_1;1773;
63709;final-crs_2;1772;1637
63710;final-crs_5;1773;2640
64160;gate-keeper;1780;
64168;vege_0;1780;
64180;final-crs_2;1780;1726
64444;gate-keeper;1784;
64447;vege_0;1784;
64473;final-crs_3;1784;124
64724;gate-keeper;1786;
64725;gate-keeper;1787;
64727;vege_1;1786;
64729;final-crs_8;1786;694
64733;vege_0;1787;
64755;final-crs_4;1787;1582
65000;gate-keeper;1802;
65001;vege_0;1802;
65001;gate-keeper;1803;
65005;frui_1;1803;
65008;final-crs_1;1802;2408
65040;final-crs_7;1803;1347
65349;gate-keeper;1815;
65350;gate-keeper;1816;
65351;vege_0;1815;
65351;meat_0;1816;
65351;gate-keeper;1817;
65352;meat_1;1817;
65352;gate-keeper;1818;
65353;gate-keeper;1819;
65355;frui_0;1819;
65358;vege_1;1818;
65393;final-crs_3;1815;2040
65414;final-crs_8;1816;3002
65444;final-crs_2;1817;259
65458;final-crs_0;1819;878
65474;gate-keeper;1820;
65475;vege_0;1820;
65475;gate-keeper;1821;
65476;final-crs_7;1818;205
65477;frui_0;1821;
65498;final-crs_4;1820;765
65539;final-crs_1;1821;398
65659;gate-keeper;1824;
65660;gate-keeper;1825;
65661;frui_0;1824;
65661;gate-keeper;1826;
65662;gate-keeper;1827;
65663;frui_1;1826;
65663;gate-keeper;1828;
65664;gate-keeper;1829;
65665;gate-keeper;1830;
65666;gate-keeper;1831;
65667;vege_0;1829;
65667;frui_0;1828;
65667;gate-keeper;1832;
65668;gate-keeper;1833;
65669;frui_1;1830;
65669;gate-keeper;1834;
65674;frui_0;1831;
65676;frui_1;1832;
65679;meat_1;1825;
65681;frui_0;1833;
65707;final-crs_0;1824;221
65707;final-crs_4;1826;93
65711;meat_0;1827;
65724;final-crs_2;1829;2562
65731;final-crs_7;1828;269
65741;meat_1;1834;
65756;final-crs_1;1830;257
65793;final-crs_5;1831;218
65825;final-crs_6;1832;861
65862;final-crs_8;1825;1370
65873;final-crs_3;1833;1815
65948;gate-keeper;1839;
65950;vege_0;1839;
65956;final-crs_0;1827;301
65959;final-crs_4;1834;2311
65969;final-crs_7;1839;867
66272;gate-keeper;1843;
66273;gate-keeper;1844;
66274;vege_0;1843;
66281;meat_0;1844;
66289;final-crs_5;1843;283
66293;final-crs_8;1844;3324
66583;gate-keeper;1847;
66584;gate-keeper;1848;
66587;frui_0;1848;
66605;meat_1;1847;
66624;final-crs_4;1848;1520
66663;final-crs_7;1847;391
66866;gate-keeper;1850;
66867;gate-keeper;1851;
66868;frui_1;1851;
66886;final-crs_7;1851;1488
66890;meat_0;1850;
66953;final-crs_5;1850;884
67159;gate-keeper;1853;
67160;gate-keeper;1854;
67161;gate-keeper;1855;
67162;vege_1;1854;
67162;frui_0;1853;
67164;frui_1;1855;
67187;final-crs_5;1854;479
67206;final-crs_0;1853;345
67240;final-crs_8;1855;1621
67349;gate-keeper;1857;
67350;gate-keeper;1858;
67352;frui_0;1857;
67353;frui_1;1858;
67435;final-crs_0;1857;1901
67448;final-crs_5;1858;1694
67794;gate-keeper;1861;
67795;gate-keeper;1862;
67796;gate-keeper;1863;
67800;vege_1;1862;
67806;meat_1;1861;
67820;final-crs_2;1862;382
67834;meat_0;1863;
67843;final-crs_7;1861;1939
67894;final-crs_0;1863;746
68084;gate-keeper;1865;
68085;gate-keeper;1866;
68086;gate-keeper;1867;
68088;vege_1;1866;
68089;frui_0;1865;
68091;vege_0;1867;
68139;final-crs_0;1866;1387
68143;final-crs_4;1865;1075
68185;final-crs_3;1867;131
68384;gate-keeper;1871;
68388;frui_1;1871;
68426;final-crs_3;1871;1161
68715;gate-keeper;1874;
68716;gate-keeper;1875;
68717;gate-keeper;1876;
68718;frui_0;1876;
68718;gate-keeper;1877;
68719;gate-keeper;1878;
68720;gate-keeper;1879;
68721;gate-keeper;1880;
68722;frui_1;1877;
68722;gate-keeper;1881;
68723;meat_0;1874;
68723;gate-keeper;1882;
68724;vege_1;1875;
68724;gate-keeper;1883;
68725;gate-keeper;1884;
68726;vege_0;1878;
68730;final-crs_7;1876;2120
68733;vege_1;1879;
68736;vege_0;1881;
68742;vege_1;1882;
68745;vege_0;1883;
68747;final-crs_8;1877;2198
68747;meat_1;1880;
68752;vege_1;1884;
68754;final-crs_5;1874;493
68835;final-crs_0;1875;1886
68835;final-crs_2;1878;2697
68851;final-crs_4;1879;909
68912;final-crs_3;1881;721
68926;gate-keeper;1890;
68927;gate-keeper;1891;
68933;vege_0;1890;
68934;vege_1;1891;
68959;final-crs_7;1882;1027
68960;final-crs_6;1883;1531
68981;final-crs_1;1880;1963
68995;final-crs_5;1884;837
68999;final-crs_8;1890;1787
69046;final-crs_0;1891;1172
69352;gate-keeper;1895;
69353;gate-keeper;1896;
69354;gate-keeper;1897;
69355;vege_1;1896;
69357;frui_0;1897;
69366;meat_0;1895;
69382;final-crs_2;1896;632
69406;final-crs_1;1897;1499
69411;final-crs_3;1895;107
69659;gate-keeper;1898;
69660;gate-keeper;1899;
69661;gate-keeper;1900;
69662;gate-keeper;1901;
69663;vege_1;1901;
69663;frui_1;1899;
69663;meat_0;1898;
69664;frui_0;1900;
69671;final-crs_7;1901;1823
69686;final-crs_3;1899;2049
69709;final-crs_5;1898;1541
69714;final-crs_8;1900;486
69846;gate-keeper;1903;
69847;gate-keeper;1904;
69848;vege_0;1903;
69848;gate-keeper;1905;
69849;gate-keeper;1906;
69850;gate-keeper;1907;
69851;gate-keeper;1908;
69852;gate-keeper;1909;
69853;vege_1;1904;
69853;gate-keeper;1910;
69854;gate-keeper;1911;
69855;frui_1;1907;
69855;gate-keeper;1912;
69856;frui_0;1908;
69856;gate-keeper;1913;
69859;vege_0;1905;
69861;frui_1;1913;
69863;vege_1;1906;
69867;vege_0;1910;
69872;vege_1;1911;
69890;final-crs_2;1903;1079
69891;meat_0;1909;
69900;meat_1;1912;
69909;final-crs_7;1904;1134
69921;final-crs_3;1907;1218
69930;final-crs_5;1908;2437
69964;final-crs_8;1905;1926
69993;final-crs_6;1913;1168
70004;gate-keeper;1914;
70005;gate-keeper;1915;
70006;frui_0;1914;
70006;gate-keeper;1916;
70007;gate-keeper;1917;
70009;frui_1;1915;
70010;vege_1;1916;
70013;vege_0;1917;
70020;final-crs_0;1906;632
70025;final-crs_4;1910;3451
70117;final-crs_2;1911;763
70121;final-crs_5;1909;2055
70128;final-crs_7;1912;112
70150;final-crs_1;1914;1282
70179;final-crs_3;1915;1478
70218;final-crs_8;1916;3111
70252;final-crs_0;1917;1012
70731;gate-keeper;1927;
70732;vege_1;1927;
70732;gate-keeper;1928;
70733;gate-keeper;1929;
70734;gate-keeper;1930;
70735;vege_0;1930;
70735;gate-keeper;1931;
70736;gate-keeper;1932;
70737;frui_0;1928;
70737;gate-keeper;1933;
70738;gate-keeper;1934;
70739;gate-keeper;1935;
70740;gate-keeper;1936;
70741;vege_1;1933;
70741;gate-keeper;1937;
70743;vege_0;1935;
70744;frui_0;1934;
70750;vege_0;1937;
70752;meat_1;1929;
70774;final-crs_7;1927;391
70775;final-crs_6;1930;531
70789;meat_0;1931;
70796;final-crs_4;1928;84
70801;final-crs_5;1933;1927
70816;meat_1;1932;
70839;meat_0;1936;
70866;final-crs_2;1935;464
70893;final-crs_8;1934;801
70908;final-crs_3;1937;1068
70913;final-crs_0;1929;688
70923;gate-keeper;1938;
70924;gate-keeper;1939;
70925;gate-keeper;1940;
70926;gate-keeper;1941;
70927;gate-keeper;1942;
70929;frui_0;1940;
70931;vege_0;1938;
70931;vege_1;1939;
70938;vege_0;1941;
70939;final-crs_1;1931;2259
70941;vege_1;1942;
71000;final-crs_4;1932;1253
71000;final-crs_7;1936;1100
71021;final-crs_6;1940;249
71034;final-crs_5;1938;188
71122;final-crs_8;1939;1046
71123;final-crs_2;1941;435
71129;final-crs_0;1942;1319
71525;gate-keeper;1947;
71526;vege_0;1947;
71526;gate-keeper;1948;
71527;gate-keeper;1949;
71528;gate-keeper;1950;
71529;vege_1;1948;
71532;frui_0;1949;
71536;final-crs_0;1947;1235
71536;vege_0;1950;
71604;final-crs_8;1948;1515
71659;final-crs_4;1949;2198
71661;final-crs_2;1950;232
71687;gate-keeper;1951;
71688;gate-keeper;1952;
71689;frui_1;1952;
71693;final-crs_3;1952;443
71714;meat_1;1951;
71754;final-crs_6;1951;968
71796;gate-keeper;1953;
71800;vege_0;1953;
71855;final-crs_8;1953;1188
72126;gate-keeper;1957;
72127;gate-keeper;1958;
72133;vege_1;1957;
72135;vege_0;1958;
72138;final-crs_5;1957;1442
72161;final-crs_3;1958;162
72355;gate-keeper;1959;
72356;gate-keeper;1960;
72357;gate-keeper;1961;
72359;frui_0;1959;
72361;vege_1;1961;
72370;meat_1;1960;
