time;ckpt;id;money
69632;final-crs_4;1087;1161
69640;final-crs_5;1088;515
69713;final-crs_7;1089;61
69816;gate-keeper;1090;
69822;vege_0;1090;
69856;final-crs_2;1090;1160
70104;gate-keeper;1091;
70105;frui_1;1091;
70105;gate-keeper;1092;
70111;meat_0;1092;
70128;final-crs_3;1091;351
70137;final-crs_5;1092;1035
70319;gate-keeper;1093;
70320;frui_1;1093;
70320;gate-keeper;1094;
70323;frui_0;1094;
70383;final-crs_4;1093;1151
70388;final-crs_3;1094;976
70434;gate-keeper;1095;
70439;vege_1;1095;
70446;final-crs_6;1095;636
70768;gate-keeper;1096;
70769;gate-keeper;1097;
70771;vege_0;1096;
70773;vege_1;1097;
70797;final-crs_1;1096;1037
70804;final-crs_8;1097;1104
71088;gate-keeper;1098;
71089;gate-keeper;1099;
71090;gate-keeper;1100;
71093;frui_1;1098;
71094;frui_0;1100;
71099;final-crs_2;1098;235
71101;meat_0;1099;
71108;final-crs_5;1100;775
71115;final-crs_7;1099;445
71369;gate-keeper;1101;
71376;vege_0;1101;
71425;final-crs_6;1101;220
71671;gate-keeper;1102;
71672;frui_1;1102;
71672;gate-keeper;1103;
71673;gate-keeper;1104;
71674;final-crs_6;1102;164
71676;vege_0;1103;
71679;final-crs_1;1103;519
71679;vege_1;1104;
71794;final-crs_0;1104;1253
71970;gate-keeper;1105;
71971;gate-keeper;1106;
71972;vege_1;1105;
71973;frui_0;1106;
72016;final-crs_0;1105;1281
72028;final-crs_5;1106;1135
72238;gate-keeper;1107;
72239;gate-keeper;1108;
72240;frui_1;1108;
72248;meat_1;1107;
72258;final-crs_0;1108;748
72297;final-crs_3;1107;1309
72479;gate-keeper;1109;
72480;vege_0;1109;
72497;final-crs_2;1109;1097
72769;gate-keeper;1110;
72770;gate-keeper;1111;
72771;gate-keeper;1112;
72772;frui_1;1112;
72774;vege_0;1110;
72783;final-crs_4;1112;124
72802;final-crs_0;1110;550
72821;meat_0;1111;
72875;final-crs_6;1111;189
72930;gate-keeper;1113;
72934;frui_0;1113;
72950;final-crs_5;1113;753
73037;gate-keeper;1114;
73059;meat_0;1114;
73109;final-crs_6;1114;1430
73332;gate-keeper;1115;
73333;gate-keeper;1116;
73335;frui_1;1116;
73336;vege_0;1115;
73374;final-crs_1;1116;771
73421;final-crs_5;1115;203
73610;gate-keeper;1117;
73611;gate-keeper;1118;
73613;vege_1;1117;
73616;vege_0;1118;
73638;final-crs_1;1117;1024
73643;final-crs_3;1118;815
73881;gate-keeper;1119;
73882;gate-keeper;1120;
73883;frui_1;1119;
73903;meat_0;1120;
73904;final-crs_5;1119;795
73936;final-crs_2;1120;1216
74203;gate-keeper;1121;
74204;gate-keeper;1122;
74205;frui_1;1121;
74206;final-crs_0;1121;1119
74207;frui_0;1122;
74232;final-crs_4;1122;826
74501;gate-keeper;1123;
74502;gate-keeper;1124;
74503;frui_1;1124;
74507;vege_0;1123;
74523;final-crs_7;1124;717
74573;final-crs_1;1123;79
74704;gate-keeper;1125;
74705;vege_1;1125;
74705;gate-keeper;1126;
74707;frui_0;1126;
74709;final-crs_0;1125;651
74842;final-crs_6;1126;279
75041;gate-keeper;1127;
75042;gate-keeper;1128;
75045;vege_1;1127;
75049;vege_0;1128;
75073;final-crs_1;1127;654
75091;final-crs_5;1128;663
75345;gate-keeper;1129;
75346;gate-keeper;1130;
75347;gate-keeper;1131;
75348;frui_1;1130;
75351;vege_0;1129;
75353;final-crs_5;1130;198
75353;frui_0;1131;
75370;final-crs_6;1129;293
75376;final-crs_2;1131;1170
75670;gate-keeper;1132;
75671;frui_1;1132;
75671;gate-keeper;1133;
75674;frui_0;1133;
75677;final-crs_4;1132;621
75688;final-crs_8;1133;375
75699;gate-keeper;1134;
75700;frui_0;1134;
75782;final-crs_6;1134;219
75929;gate-keeper;1135;
75939;vege_0;1135;
76019;final-crs_1;1135;142
76226;gate-keeper;1136;
76227;gate-keeper;1137;
76228;gate-keeper;1138;
76229;vege_0;1136;
76230;frui_0;1137;
76270;meat_0;1138;
76275;final-crs_3;1136;1914
76284;final-crs_6;1137;1594
76293;final-crs_1;1138;870
76517;gate-keeper;1139;
76518;gate-keeper;1140;
76573;meat_0;1139;
76573;meat_1;1140;
76576;final-crs_6;1139;761
76586;final-crs_8;1140;88
76835;gate-keeper;1141;
76836;gate-keeper;1142;
76837;vege_0;1141;
76854;meat_1;1142;
76863;final-crs_8;1141;885
76870;final-crs_0;1142;1071
76892;gate-keeper;1143;
76895;vege_0;1143;
76900;final-crs_4;1143;168
77128;gate-keeper;1144;
77129;gate-keeper;1145;
77130;vege_1;1144;
77131;vege_0;1145;
77160;final-crs_4;1144;199
77199;final-crs_1;1145;357
77423;gate-keeper;1146;
77424;gate-keeper;1147;
77427;vege_0;1146;
77429;vege_1;1147;
77447;final-crs_4;1146;1093
77481;final-crs_3;1147;903
77793;gate-keeper;1148;
77794;gate-keeper;1149;
77795;gate-keeper;1150;
77797;vege_1;1148;
77800;vege_0;1149;
77805;vege_1;1150;
77809;final-crs_2;1148;365
77818;final-crs_0;1149;1065
77825;final-crs_5;1150;975
78043;gate-keeper;1151;
78044;vege_0;1151;
78052;final-crs_2;1151;141
78354;gate-keeper;1152;
78355;gate-keeper;1153;
78356;gate-keeper;1154;
78362;vege_1;1153;
78364;vege_0;1154;
78385;meat_0;1152;
78395;gate-keeper;1155;
78400;vege_1;1155;
78415;final-crs_7;1153;132
78450;final-crs_1;1154;143
78486;final-crs_3;1152;158
78486;final-crs_5;1155;1227
78643;gate-keeper;1156;
78645;vege_1;1156;
78654;final-crs_7;1156;1745
78963;gate-keeper;1157;
78964;gate-keeper;1158;
78965;gate-keeper;1159;
78967;vege_0;1157;
78972;final-crs_0;1157;772
78973;vege_1;1158;
78990;meat_1;1159;
79024;final-crs_5;1158;799
79038;final-crs_4;1159;984
79277;gate-keeper;1160;
79278;gate-keeper;1161;
79282;frui_0;1160;
79282;frui_1;1161;
79290;final-crs_4;1160;638
79305;final-crs_8;1161;1285
79623;gate-keeper;1162;
79624;gate-keeper;1163;
79626;vege_1;1163;
79643;meat_1;1162;
79658;final-crs_1;1163;217
79677;final-crs_0;1162;196
79956;gate-keeper;1164;
79957;gate-keeper;1165;
79958;gate-keeper;1166;
79960;vege_0;1164;
79960;vege_1;1165;
79960;frui_0;1166;
79989;final-crs_5;1164;1351
80008;final-crs_4;1165;1055
80045;final-crs_2;1166;1188
80264;gate-keeper;1167;
80265;frui_0;1167;
80265;gate-keeper;1168;
80266;gate-keeper;1169;
80269;vege_0;1168;
80270;final-crs_8;1167;732
80282;meat_1;1169;
80326;final-crs_2;1168;784
80377;final-crs_7;1169;1581
80550;gate-keeper;1170;
80551;gate-keeper;1171;
80553;frui_0;1170;
80554;vege_1;1171;
80564;final-crs_2;1170;952
80606;final-crs_0;1171;839
80869;gate-keeper;1172;
80870;gate-keeper;1173;
80873;vege_0;1172;
80877;vege_1;1173;
80888;final-crs_3;1172;1569
80919;final-crs_1;1173;1003
81075;gate-keeper;1174;
81076;vege_0;1174;
81076;gate-keeper;1175;
81080;vege_1;1175;
81105;final-crs_7;1174;1703
81133;final-crs_1;1175;1019
81464;gate-keeper;1176;
81465;gate-keeper;1177;
81467;vege_1;1176;
81474;meat_0;1177;
81511;final-crs_8;1176;431
81523;final-crs_0;1177;646
81806;gate-keeper;1178;
81807;gate-keeper;1179;
81808;gate-keeper;1180;
81809;frui_0;1178;
81810;frui_1;1180;
81811;vege_0;1179;
81832;final-crs_2;1178;949
81845;final-crs_1;1180;733
81894;final-crs_3;1179;1553
81896;gate-keeper;1181;
81902;vege_1;1181;
81942;final-crs_8;1181;846
82109;gate-keeper;1182;
82110;frui_1;1182;
82118;final-crs_1;1182;337
82436;gate-keeper;1183;
82437;gate-keeper;1184;
82438;gate-keeper;1185;
82439;vege_0;1185;
82439;frui_0;1183;
82446;meat_0;1184;
82451;final-crs_8;1185;273
82452;final-crs_4;1183;207
82490;final-crs_5;1184;1021
82676;gate-keeper;1186;
82677;gate-keeper;1187;
82712;meat_1;1186;
82718;meat_0;1187;
82733;final-crs_5;1186;2326
82740;final-crs_4;1187;240
82862;gate-keeper;1188;
82868;frui_0;1188;
82888;final-crs_0;1188;877
82969;gate-keeper;1189;
82976;frui_0;1189;
83028;final-crs_2;1189;943
83247;gate-keeper;1190;
83248;gate-keeper;1191;
83249;vege_0;1190;
83250;vege_1;1191;
83274;final-crs_2;1190;801
83292;final-crs_1;1191;352
83591;gate-keeper;1192;
83592;gate-keeper;1193;
83593;vege_0;1192;
83593;vege_1;1193;
83595;final-crs_8;1192;736
83604;final-crs_0;1193;324
83868;gate-keeper;1194;
83869;frui_1;1194;
83869;gate-keeper;1195;
83870;meat_1;1195;
83941;final-crs_4;1194;725
83945;final-crs_5;1195;120
84205;gate-keeper;1196;
84206;gate-keeper;1197;
84207;vege_0;1196;
84212;frui_1;1197;
84221;final-crs_2;1196;1153
84271;final-crs_3;1197;600
84511;gate-keeper;1198;
84512;gate-keeper;1199;
84513;gate-keeper;1200;
84514;vege_1;1198;
84514;gate-keeper;1201;
84515;gate-keeper;1202;
84516;vege_0;1199;
84516;gate-keeper;1203;
84518;frui_0;1201;
84524;vege_0;1200;
84524;vege_1;1202;
84527;final-crs_0;1198;877
84535;vege_1;1203;
84592;final-crs_8;1199;1540
84594;final-crs_7;1201;198
84649;final-crs_6;1200;92
84663;final-crs_4;1202;146
84668;final-crs_2;1203;944
84668;gate-keeper;1204;
84669;frui_0;1204;
84669;gate-keeper;1205;
84670;gate-keeper;1206;
84671;gate-keeper;1207;
84672;frui_1;1206;
84672;gate-keeper;1208;
84674;vege_0;1205;
84674;vege_1;1208;
84675;frui_0;1207;
84676;final-crs_1;1204;180
84747;final-crs_3;1206;931
84756;final-crs_0;1205;1833
84796;final-crs_7;1208;749
84814;gate-keeper;1209;
84816;frui_0;1209;
84862;final-crs_8;1207;2329
84872;final-crs_1;1209;299
85073;gate-keeper;1210;
85074;gate-keeper;1211;
85075;vege_0;1211;
85076;frui_0;1210;
85093;final-crs_1;1211;470
85093;final-crs_8;1210;63
85371;gate-keeper;1212;
85372;gate-keeper;1213;
85379;meat_0;1212;
85393;final-crs_2;1212;795
85411;meat_1;1213;
85432;final-crs_3;1213;1105
85602;gate-keeper;1214;
85603;gate-keeper;1215;
85604;vege_1;1214;
85613;meat_1;1215;
85656;final-crs_2;1214;163
85696;final-crs_5;1215;988
85934;gate-keeper;1216;
85935;gate-keeper;1217;
85936;gate-keeper;1218;
85937;gate-keeper;1219;
85938;gate-keeper;1220;
85939;gate-keeper;1221;
85940;frui_0;1216;
85940;frui_1;1218;
85941;vege_0;1219;
85943;meat_0;1217;
85949;final-crs_3;1216;691
85955;meat_1;1220;
85960;final-crs_0;1218;104
85967;final-crs_4;1219;1254
85990;final-crs_7;1217;2402
86003;meat_0;1221;
86077;final-crs_1;1220;833
86091;final-crs_8;1221;1204
86253;gate-keeper;1222;
86254;gate-keeper;1223;
86255;gate-keeper;1224;
86256;gate-keeper;1225;
86257;vege_1;1223;
86257;gate-keeper;1226;
86258;frui_1;1222;
86258;gate-keeper;1227;
86259;vege_0;1224;
86266;vege_1;1226;
86268;vege_0;1227;
86270;meat_1;1225;
86276;final-crs_7;1223;78
86290;final-crs_1;1222;87
86335;final-crs_6;1224;982
86363;final-crs_5;1226;1636
86378;gate-keeper;1228;
86398;final-crs_8;1227;284
