time;ckpt;id;money
69350;gate-keeper;1084;
69351;vege_1;1081;
69351;gate-keeper;1085;
69355;meat_0;1082;
69357;vege_0;1084;
69360;vege_1;1085;
69371;final-crs_2;1081;1778
69372;final-crs_4;1082;3272
69384;final-crs_11;1084;1568
69402;meat_1;1083;
69425;final-crs_5;1085;1408
69432;gate-keeper;1086;
69454;meat_1;1086;
69463;final-crs_8;1083;2187
69464;final-crs_3;1086;1693
69740;gate-keeper;1087;
69741;gate-keeper;1088;
69761;meat_1;1087;
69769;meat_0;1088;
69774;final-crs_7;1087;133
69782;final-crs_1;1088;1269
70051;gate-keeper;1089;
70052;gate-keeper;1090;
70058;vege_0;1089;
70059;vege_1;1090;
70060;final-crs_6;1089;1491
70070;final-crs_0;1090;896
70195;gate-keeper;1091;
70200;vege_1;1091;
70209;final-crs_8;1091;1264
70413;gate-keeper;1092;
70414;gate-keeper;1093;
70415;vege_0;1093;
70416;frui_0;1092;
70424;final-crs_9;1093;614
70443;final-crs_8;1092;151
70758;gate-keeper;1094;
70759;gate-keeper;1095;
70760;gate-keeper;1096;
70767;vege_1;1094;
70769;vege_0;1095;
70770;final-crs_6;1094;2324
70775;final-crs_0;1095;571
70776;vege_1;1096;
70838;final-crs_4;1096;2624
71094;gate-keeper;1097;
71095;gate-keeper;1098;
71098;vege_0;1097;
71100;vege_1;1098;
71108;final-crs_5;1097;1814
71167;final-crs_3;1098;788
71409;gate-keeper;1099;
71410;vege_0;1099;
71410;gate-keeper;1100;
71411;vege_1;1100;
71440;final-crs_3;1099;570
71447;final-crs_1;1100;2542
71568;gate-keeper;1101;
71571;vege_1;1101;
71572;final-crs_8;1101;281
71681;gate-keeper;1102;
71687;frui_0;1102;
71694;final-crs_12;1102;469
71938;gate-keeper;1103;
71939;gate-keeper;1104;
71942;vege_1;1104;
71946;final-crs_12;1104;478
71956;meat_1;1103;
71968;final-crs_6;1103;928
71969;gate-keeper;1105;
71971;vege_1;1105;
71984;final-crs_7;1105;1116
72242;gate-keeper;1106;
72243;gate-keeper;1107;
72247;vege_1;1106;
72249;final-crs_0;1106;838
72253;vege_0;1107;
72256;final-crs_11;1107;2335
72562;gate-keeper;1108;
72563;gate-keeper;1109;
72568;meat_0;1108;
72570;vege_0;1109;
72608;final-crs_3;1108;597
72622;final-crs_12;1109;244
72741;gate-keeper;1110;
72744;vege_0;1110;
72746;final-crs_0;1110;1282
72849;gate-keeper;1111;
72852;vege_0;1111;
72887;final-crs_3;1111;1968
73111;gate-keeper;1112;
73112;gate-keeper;1113;
73117;vege_0;1113;
73133;meat_1;1112;
73150;final-crs_6;1113;3043
73163;final-crs_3;1112;1500
73424;gate-keeper;1114;
73425;gate-keeper;1115;
73426;gate-keeper;1116;
73428;vege_1;1114;
73429;vege_0;1115;
73437;vege_1;1116;
73445;final-crs_1;1114;1736
73452;final-crs_8;1115;3143
73456;final-crs_3;1116;954
73666;gate-keeper;1117;
73671;vege_1;1117;
73684;final-crs_8;1117;359
73766;gate-keeper;1118;
73767;frui_1;1118;
73780;final-crs_10;1118;447
74076;gate-keeper;1119;
74077;gate-keeper;1120;
74100;meat_1;1119;
74112;final-crs_5;1119;920
74128;meat_0;1120;
74130;final-crs_1;1120;648
74367;gate-keeper;1121;
74368;vege_0;1121;
74368;gate-keeper;1122;
74374;final-crs_0;1121;93
74424;meat_1;1122;
74433;final-crs_10;1122;2342
74592;gate-keeper;1123;
74593;gate-keeper;1124;
74594;vege_0;1124;
74606;meat_1;1123;
74617;final-crs_8;1124;2185
74631;final-crs_0;1123;516
74679;gate-keeper;1125;
74687;vege_1;1125;
74688;final-crs_5;1125;1554
74992;gate-keeper;1126;
74993;gate-keeper;1127;
74994;vege_0;1126;
74997;vege_1;1127;
75021;final-crs_2;1126;684
75043;final-crs_1;1127;244
75253;gate-keeper;1128;
75254;gate-keeper;1129;
75257;frui_0;1129;
75260;vege_1;1128;
75275;final-crs_3;1129;2440
75298;final-crs_1;1128;662
75398;gate-keeper;1130;
75431;meat_0;1130;
75445;final-crs_4;1130;970
75576;gate-keeper;1131;
75577;gate-keeper;1132;
75583;vege_0;1131;
75585;vege_1;1132;
75586;final-crs_7;1131;194
75592;final-crs_6;1132;1193
75902;gate-keeper;1133;
75903;vege_1;1133;
75903;gate-keeper;1134;
75913;final-crs_10;1133;1058
75913;meat_0;1134;
75939;final-crs_12;1134;1683
76213;gate-keeper;1135;
76214;gate-keeper;1136;
76218;vege_1;1136;
76229;final-crs_3;1136;1067
76245;meat_1;1135;
76255;final-crs_8;1135;486
76420;gate-keeper;1137;
76421;vege_1;1137;
76421;gate-keeper;1138;
76429;final-crs_0;1137;1150
76430;vege_0;1138;
76436;final-crs_2;1138;334
76519;gate-keeper;1139;
76559;meat_1;1139;
76573;final-crs_11;1139;1233
76796;gate-keeper;1140;
76797;gate-keeper;1141;
76798;vege_0;1140;
76800;meat_1;1141;
76830;final-crs_9;1140;1485
76847;final-crs_10;1141;1924
77104;gate-keeper;1142;
77105;gate-keeper;1143;
77109;vege_1;1142;
77122;final-crs_2;1142;2670
77140;meat_1;1143;
77151;final-crs_11;1143;353
77254;gate-keeper;1144;
77267;meat_0;1144;
77305;final-crs_10;1144;1583
77430;gate-keeper;1145;
77431;gate-keeper;1146;
77433;vege_0;1146;
77439;meat_0;1145;
77442;final-crs_1;1146;350
77485;final-crs_8;1145;2549
77693;gate-keeper;1147;
77696;vege_1;1147;
77722;final-crs_6;1147;139
78002;gate-keeper;1148;
78003;gate-keeper;1149;
78004;frui_0;1148;
78004;gate-keeper;1150;
78023;meat_0;1149;
78037;meat_1;1150;
78041;final-crs_10;1148;1543
78071;final-crs_4;1149;1384
78082;final-crs_0;1150;1342
78206;gate-keeper;1151;
78207;frui_0;1151;
78215;final-crs_9;1151;1363
78325;gate-keeper;1152;
78329;vege_1;1152;
78335;final-crs_12;1152;506
78457;gate-keeper;1153;
78458;vege_0;1153;
78458;gate-keeper;1154;
78459;gate-keeper;1155;
78460;gate-keeper;1156;
78461;gate-keeper;1157;
78462;gate-keeper;1158;
78463;gate-keeper;1159;
78464;meat_0;1155;
78464;gate-keeper;1160;
78466;vege_1;1154;
78467;final-crs_1;1153;2045
78468;final-crs_9;1155;3366
78469;vege_0;1156;
78477;vege_1;1159;
78501;meat_1;1157;
78516;final-crs_0;1154;2451
78523;meat_0;1158;
78550;final-crs_10;1156;145
78553;meat_1;1160;
78559;final-crs_12;1159;626
78567;final-crs_2;1157;2294
78586;gate-keeper;1161;
78587;final-crs_4;1158;3198
78590;vege_1;1161;
78619;final-crs_11;1160;2116
78632;final-crs_6;1161;2893
78925;gate-keeper;1162;
78926;gate-keeper;1163;
78927;vege_0;1162;
78933;final-crs_9;1162;1246
78948;meat_0;1163;
78952;final-crs_0;1163;1433
79101;gate-keeper;1164;
79102;gate-keeper;1165;
79109;vege_0;1164;
79110;vege_1;1165;
79139;final-crs_5;1164;970
79139;final-crs_11;1165;1393
79248;gate-keeper;1166;
79255;vege_0;1166;
79312;final-crs_10;1166;1485
79515;gate-keeper;1167;
79516;vege_1;1167;
79516;gate-keeper;1168;
79531;meat_0;1168;
79533;final-crs_10;1167;1890
79545;final-crs_3;1168;464
79831;gate-keeper;1169;
79832;gate-keeper;1170;
79833;vege_0;1169;
79838;frui_0;1170;
79861;final-crs_11;1169;688
79873;final-crs_8;1170;467
80042;gate-keeper;1171;
80043;gate-keeper;1172;
80047;vege_1;1172;
80048;final-crs_2;1172;1414
80089;meat_0;1171;
80118;final-crs_11;1171;1521
80376;gate-keeper;1173;
80377;gate-keeper;1174;
80378;vege_1;1173;
80378;gate-keeper;1175;
80395;final-crs_0;1173;1061
80395;meat_0;1174;
80423;meat_1;1175;
80451;final-crs_10;1174;1509
80468;final-crs_12;1175;67
80709;gate-keeper;1176;
80710;gate-keeper;1177;
80714;vege_0;1177;
80718;final-crs_7;1177;1094
80760;meat_0;1176;
80779;final-crs_11;1176;1371
80877;gate-keeper;1178;
80878;gate-keeper;1179;
80880;meat_1;1178;
80884;vege_0;1179;
80912;final-crs_12;1178;2207
80926;final-crs_1;1179;2234
81022;gate-keeper;1180;
81049;meat_0;1180;
81060;final-crs_0;1180;2575
81345;gate-keeper;1181;
81346;gate-keeper;1182;
81347;frui_1;1182;
81354;final-crs_5;1182;604
81401;meat_0;1181;
81404;final-crs_4;1181;152
81628;gate-keeper;1183;
81629;gate-keeper;1184;
81636;vege_0;1184;
81644;meat_1;1183;
81647;final-crs_8;1184;2284
81659;final-crs_12;1183;829
81706;gate-keeper;1185;
81708;vege_1;1185;
81724;final-crs_7;1185;172
81858;gate-keeper;1186;
81859;gate-keeper;1187;
81860;gate-keeper;1188;
81861;gate-keeper;1189;
81862;frui_0;1186;
81862;gate-keeper;1190;
81863;gate-keeper;1191;
81865;frui_1;1190;
81868;vege_0;1187;
81869;final-crs_8;1186;1049
81870;vege_1;1188;
81873;meat_1;1189;
81878;vege_0;1191;
81881;final-crs_4;1190;1418
81892;final-crs_12;1187;152
81917;final-crs_1;1188;514
81921;final-crs_6;1189;561
81991;final-crs_3;1191;605
82143;gate-keeper;1192;
82144;gate-keeper;1193;
82145;vege_1;1193;
82145;gate-keeper;1194;
82146;gate-keeper;1195;
82164;meat_1;1192;
82171;final-crs_1;1193;290
82175;final-crs_12;1192;481
82192;meat_0;1194;
82216;final-crs_9;1194;2367
82231;meat_1;1195;
82254;final-crs_7;1195;932
82405;gate-keeper;1196;
82406;gate-keeper;1197;
82409;vege_0;1197;
82413;final-crs_6;1197;1466
82425;meat_0;1196;
82441;final-crs_7;1196;316
82563;gate-keeper;1198;
82567;frui_0;1198;
82577;final-crs_4;1198;1951
82722;gate-keeper;1199;
82724;vege_1;1199;
82734;final-crs_10;1199;2762
83051;gate-keeper;1200;
83052;gate-keeper;1201;
83053;gate-keeper;1202;
83057;vege_0;1200;
83059;vege_1;1202;
83063;meat_0;1201;
83086;final-crs_12;1200;432
83096;final-crs_8;1202;1683
83135;final-crs_6;1201;518
83345;gate-keeper;1203;
83346;gate-keeper;1204;
83349;frui_0;1204;
83352;vege_0;1203;
83371;final-crs_5;1204;1543
83375;final-crs_6;1203;2002
83637;gate-keeper;1205;
83638;gate-keeper;1206;
83639;gate-keeper;1207;
83640;gate-keeper;1208;
83641;vege_1;1206;
83641;gate-keeper;1209;
83642;vege_0;1207;
83642;gate-keeper;1210;
83648;final-crs_9;1206;818
83651;vege_1;1208;
83652;vege_0;1209;
83660;meat_1;1205;
83674;meat_0;1210;
83681;final-crs_7;1207;274
83688;final-crs_0;1208;63
83692;final-crs_10;1209;2037
83702;final-crs_11;1205;2974
83707;final-crs_3;1210;857
83915;gate-keeper;1211;
83916;gate-keeper;1212;
83917;gate-keeper;1213;
83918;gate-keeper;1214;
83919;gate-keeper;1215;
83920;gate-keeper;1216;
83923;vege_1;1216;
83932;final-crs_7;1216;1038
83937;meat_0;1211;
83950;meat_1;1212;
84000;meat_0;1213;
84005;meat_1;1214;
84035;final-crs_4;1211;1281
84053;final-crs_0;1212;1421
84060;final-crs_12;1213;729
84063;meat_0;1215;
84064;final-crs_8;1214;616
84093;final-crs_1;1215;1749
84208;gate-keeper;1217;
84209;gate-keeper;1218;
84210;frui_1;1217;
84210;gate-keeper;1219;
84211;gate-keeper;1220;
84212;gate-keeper;1221;
84213;gate-keeper;1222;
84216;vege_0;1218;
84219;vege_1;1219;
84227;vege_0;1220;
84228;vege_1;1221;
84236;vege_0;1222;
84240;final-crs_4;1217;1078
84294;final-crs_10;1218;939
84296;final-crs_0;1219;942
84327;final-crs_8;1220;2253
84336;final-crs_12;1221;458
84353;final-crs_1;1222;1903
84358;gate-keeper;1223;
84359;gate-keeper;1224;
84360;gate-keeper;1225;
84361;gate-keeper;1226;
84362;frui_1;1223;
84362;gate-keeper;1227;
84363;vege_1;1224;
84363;gate-keeper;1228;
84369;vege_0;1226;
84374;vege_1;1228;
84374;meat_0;1225;
84377;final-crs_9;1223;306
84382;final-crs_6;1224;776
84383;final-crs_11;1226;450
84415;meat_1;1227;
84432;final-crs_2;1228;342
84437;final-crs_3;1225;1078
84452;final-crs_7;1227;2131
84455;gate-keeper;1229;
84456;gate-keeper;1230;
84457;gate-keeper;1231;
84458;gate-keeper;1232;
84459;gate-keeper;1233;
84460;vege_0;1230;
84460;gate-keeper;1234;
84465;vege_1;1233;
84467;meat_1;1229;
84472;final-crs_4;1230;1863
84490;meat_0;1231;
84525;meat_1;1232;
84530;final-crs_10;1233;410
84537;final-crs_0;1229;1803
84546;meat_0;1234;
84552;final-crs_5;1231;2793
84578;final-crs_12;1232;1084
84587;final-crs_8;1234;1908
84754;gate-keeper;1235;
84755;vege_1;1235;
84755;gate-keeper;1236;
84756;gate-keeper;1237;
84757;gate-keeper;1238;
84758;gate-keeper;1239;
84759;frui_0;1237;
84759;gate-keeper;1240;
84760;meat_1;1236;
84761;vege_0;1238;
84765;vege_1;1240;
84772;final-crs_5;1235;617
84775;final-crs_0;1237;712
84776;final-crs_10;1236;1495
84784;meat_0;1239;
84810;final-crs_12;1238;4285
84823;final-crs_8;1240;1153
84837;final-crs_1;1239;1713
85047;gate-keeper;1241;
85048;gate-keeper;1242;
85049;gate-keeper;1243;
85050;gate-keeper;1244;
85051;gate-keeper;1245;
85054;frui_1;1244;
85056;vege_0;1241;
85058;meat_1;1242;
85074;final-crs_1;1244;1333
85078;final-crs_11;1241;2382
85082;final-crs_9;1242;2044
85089;meat_0;1243;
85092;final-crs_6;1243;831
85119;meat_1;1245;
85133;final-crs_7;1245;2630
85271;gate-keeper;1246;
85272;gate-keeper;1247;
85273;gate-keeper;1248;
85274;vege_1;1246;
85274;gate-keeper;1249;
85275;vege_0;1247;
85275;gate-keeper;1250;
85276;gate-keeper;1251;
85283;vege_1;1250;
85285;vege_0;1251;
85286;final-crs_8;1246;1836
85294;meat_1;1248;
85317;final-crs_6;1247;847
85319;final-crs_7;1250;969
85321;final-crs_9;1251;780
85323;meat_0;1249;
85326;final-crs_1;1248;1791
85337;final-crs_11;1249;2735
85351;gate-keeper;1252;
85352;gate-keeper;1253;
85353;gate-keeper;1254;
85354;meat_1;1252;
85354;gate-keeper;1255;
85355;gate-keeper;1256;
85356;gate-keeper;1257;
85357;vege_1;1255;
85362;vege_0;1256;
85366;vege_1;1257;
85383;final-crs_3;1252;1060
85387;meat_0;1253;
85413;meat_1;1254;
85444;final-crs_2;1255;586
85464;final-crs_12;1256;209
85465;final-crs_5;1257;1468
85480;final-crs_0;1253;2230
85483;final-crs_10;1254;374
85680;gate-keeper;1258;
85681;gate-keeper;1259;
85682;vege_1;1258;
85682;gate-keeper;1260;
85683;vege_0;1259;
85683;gate-keeper;1261;
85684;gate-keeper;1262;
85685;gate-keeper;1263;
85690;vege_1;1260;
85692;vege_0;1261;
85699;vege_1;1262;
85700;vege_0;1263;
85703;final-crs_0;1258;1449
85722;final-crs_12;1259;979
85724;final-crs_10;1260;1082
85740;final-crs_5;1261;2552
85765;final-crs_4;1262;2273
85775;final-crs_6;1263;3286
85835;gate-keeper;1264;
85836;gate-keeper;1265;
85840;frui_0;1264;
85841;frui_1;1265;
85843;final-crs_2;1264;1708
85860;final-crs_3;1265;2833
85976;gate-keeper;1266;
85977;meat_0;1266;
85997;final-crs_5;1266;1465
86293;gate-keeper;1267;
86294;gate-keeper;1268;
86298;vege_1;1267;
86302;vege_0;1268;
86315;final-crs_11;1267;1225
86319;final-crs_7;1268;1687
