time;ckpt;id;money
63656;meat_0;6063;
63657;vege_0;6062;
63679;final-crs_1;6060;734
63682;final-crs_4;6061;469
63720;final-crs_9;6063;1160
63725;final-crs_2;6062;213
63851;gate-keeper;6071;
63852;gate-keeper;6072;
63855;meat_0;6071;
63856;final-crs_7;6071;265
63856;frui_0;6072;
63904;final-crs_1;6072;347
64164;gate-keeper;6087;
64172;vege_0;6087;
64173;final-crs_6;6087;305
64438;gate-keeper;6099;
64439;gate-keeper;6100;
64441;vege_0;6099;
64447;vege_1;6100;
64448;final-crs_4;6099;258
64472;final-crs_5;6100;365
64641;gate-keeper;6109;
64664;meat_1;6109;
64683;final-crs_6;6109;1756
64683;gate-keeper;6110;
64685;frui_0;6110;
64701;final-crs_5;6110;542
65030;gate-keeper;6167;
65033;vege_0;6167;
65066;final-crs_1;6167;1635
65348;gate-keeper;6182;
65374;meat_0;6182;
65388;final-crs_8;6182;978
65706;gate-keeper;6198;
65707;vege_1;6198;
65723;final-crs_1;6198;818
66003;gate-keeper;6212;
66012;vege_0;6212;
66015;final-crs_2;6212;849
66288;gate-keeper;6225;
66304;meat_1;6225;
66315;final-crs_0;6225;1058
66478;gate-keeper;6233;
66479;gate-keeper;6234;
66480;gate-keeper;6235;
66481;gate-keeper;6236;
66482;gate-keeper;6237;
66483;gate-keeper;6238;
66484;gate-keeper;6239;
66485;vege_1;6233;
66485;frui_1;6237;
66485;gate-keeper;6240;
66486;gate-keeper;6241;
66487;gate-keeper;6242;
66488;gate-keeper;6243;
66489;vege_0;6234;
66489;gate-keeper;6244;
66490;gate-keeper;6245;
66491;gate-keeper;6246;
66492;gate-keeper;6247;
66493;gate-keeper;6248;
66494;gate-keeper;6249;
66495;vege_1;6236;
66495;gate-keeper;6250;
66496;gate-keeper;6251;
66497;gate-keeper;6252;
66498;gate-keeper;6253;
66499;gate-keeper;6254;
66500;gate-keeper;6255;
66501;vege_0;6239;
66501;gate-keeper;6256;
66502;gate-keeper;6257;
66503;gate-keeper;6258;
66504;vege_1;6240;
66504;gate-keeper;6259;
66505;gate-keeper;6260;
66506;gate-keeper;6261;
66507;frui_0;6260;
66507;gate-keeper;6262;
66508;gate-keeper;6263;
66509;gate-keeper;6264;
66510;gate-keeper;6265;
66511;vege_0;6241;
66511;gate-keeper;6266;
66512;gate-keeper;6267;
66513;gate-keeper;6268;
66514;meat_0;6235;
66514;gate-keeper;6269;
66515;vege_1;6243;
66515;gate-keeper;6270;
66516;gate-keeper;6271;
66517;gate-keeper;6272;
66519;vege_0;6244;
66524;vege_1;6245;
66527;vege_0;6247;
66531;final-crs_0;6233;1205
66534;vege_1;6248;
66536;meat_1;6238;
66537;vege_0;6249;
66543;vege_1;6250;
66548;vege_0;6252;
66553;vege_1;6253;
66556;vege_0;6254;
66563;vege_1;6256;
66564;final-crs_7;6237;1269
66567;vege_0;6263;
66572;final-crs_8;6234;291
66573;vege_1;6266;
66577;vege_0;6270;
66577;meat_0;6242;
66583;vege_1;6271;
66588;final-crs_6;6236;833
66588;vege_0;6272;
66591;final-crs_3;6239;938
66598;meat_1;6246;
66606;final-crs_10;6240;1071
66618;final-crs_4;6260;1308
66629;meat_0;6251;
66655;meat_1;6255;
66657;final-crs_9;6241;875
66668;final-crs_5;6235;1003
66686;meat_0;6257;
66693;final-crs_1;6243;1086
66700;final-crs_11;6244;425
66714;final-crs_2;6245;441
66727;meat_1;6258;
66733;final-crs_0;6247;343
66750;meat_0;6259;
66774;meat_1;6261;
66797;final-crs_7;6248;221
66808;meat_0;6262;
66821;final-crs_8;6238;110
66825;final-crs_6;6249;596
66834;meat_1;6264;
66852;final-crs_10;6250;1260
66857;final-crs_3;6252;1966
66857;meat_0;6265;
66869;final-crs_9;6253;2387
66884;gate-keeper;6291;
66885;gate-keeper;6292;
66886;frui_0;6292;
66886;gate-keeper;6293;
66887;final-crs_4;6254;1888
66887;vege_0;6291;
66891;meat_1;6267;
66892;frui_1;6293;
66895;final-crs_5;6256;1695
66903;final-crs_11;6263;295
66922;meat_0;6268;
66923;final-crs_1;6266;1913
66948;meat_1;6269;
66959;final-crs_0;6270;1007
66966;final-crs_2;6242;864
67001;final-crs_8;6271;1951
67029;final-crs_7;6272;77
67051;final-crs_6;6246;225
67068;final-crs_3;6251;1079
67110;final-crs_9;6255;810
67114;final-crs_11;6257;1238
67116;final-crs_10;6258;675
67158;final-crs_4;6259;318
67160;final-crs_5;6261;1437
67172;final-crs_0;6262;1305
67172;final-crs_1;6264;743
67204;final-crs_2;6265;280
67259;final-crs_7;6292;1293
67260;final-crs_8;6291;185
67272;gate-keeper;6352;
67273;vege_0;6352;
67310;final-crs_6;6267;448
67319;final-crs_3;6293;201
67324;final-crs_10;6268;193
67343;final-crs_11;6269;613
67351;final-crs_9;6352;524
67389;gate-keeper;6358;
67392;vege_1;6358;
67399;final-crs_1;6358;389
67593;gate-keeper;6365;
67594;vege_1;6365;
67594;gate-keeper;6366;
67595;gate-keeper;6367;
67599;vege_0;6366;
67600;final-crs_3;6365;1085
67603;vege_1;6367;
67611;final-crs_9;6366;497
67625;final-crs_11;6367;1777
67835;gate-keeper;6378;
67853;meat_1;6378;
67858;final-crs_4;6378;179
68154;gate-keeper;6393;
68156;vege_0;6393;
68174;final-crs_0;6393;527
68257;gate-keeper;6395;
68258;gate-keeper;6396;
68259;gate-keeper;6397;
68261;frui_0;6396;
68262;vege_0;6395;
68265;final-crs_6;6396;1214
68265;final-crs_8;6395;436
68267;meat_1;6397;
68280;final-crs_1;6397;775
68488;gate-keeper;6448;
68491;vege_0;6448;
68500;final-crs_8;6448;1504
68825;gate-keeper;6464;
68826;meat_0;6464;
68863;final-crs_0;6464;1252
69031;gate-keeper;6474;
69034;vege_1;6474;
69040;final-crs_4;6474;1825
69106;gate-keeper;6476;
69107;gate-keeper;6477;
69112;vege_1;6476;
69113;vege_0;6477;
69114;final-crs_5;6476;556
69126;final-crs_11;6477;150
69375;gate-keeper;6490;
69382;vege_1;6490;
69415;final-crs_7;6490;423
69887;gate-keeper;6512;
69888;gate-keeper;6513;
69902;meat_1;6512;
69923;meat_0;6513;
69927;final-crs_2;6512;75
69941;final-crs_8;6513;859
69983;gate-keeper;6518;
69985;frui_1;6518;
70006;final-crs_4;6518;1485
70613;gate-keeper;6588;
70614;vege_0;6588;
70648;final-crs_10;6588;958
70694;gate-keeper;6589;
70695;gate-keeper;6590;
70696;gate-keeper;6591;
70698;vege_0;6591;
70698;frui_1;6590;
70701;meat_0;6589;
70710;final-crs_4;6591;1591
70719;final-crs_11;6590;2578
70742;final-crs_0;6589;203
71470;gate-keeper;6627;
71471;gate-keeper;6628;
71472;vege_0;6627;
71478;final-crs_6;6627;1332
71479;vege_1;6628;
71515;final-crs_0;6628;832
71643;gate-keeper;6636;
71650;vege_0;6636;
71656;final-crs_11;6636;507
72083;gate-keeper;6697;
72113;meat_1;6697;
72114;final-crs_8;6697;1163
72438;gate-keeper;6713;
72439;vege_1;6713;
72487;final-crs_9;6713;285
72726;gate-keeper;6726;
72727;gate-keeper;6727;
72759;meat_1;6726;
72768;meat_0;6727;
72774;final-crs_5;6726;522
72781;final-crs_7;6727;1961
73018;gate-keeper;6741;
73048;meat_1;6741;
73073;final-crs_4;6741;421
73225;gate-keeper;6748;
73226;gate-keeper;6749;
73227;vege_1;6749;
73227;gate-keeper;6750;
73228;gate-keeper;6751;
73229;gate-keeper;6752;
73230;gate-keeper;6753;
73231;gate-keeper;6754;
73232;gate-keeper;6755;
73233;vege_0;6751;
73233;frui_0;6752;
73233;gate-keeper;6756;
73234;frui_1;6753;
73234;gate-keeper;6757;
73235;gate-keeper;6758;
73236;gate-keeper;6759;
73237;vege_1;6754;
73237;gate-keeper;6760;
73238;gate-keeper;6761;
73239;gate-keeper;6762;
73240;frui_1;6762;
73240;gate-keeper;6763;
73241;gate-keeper;6764;
73242;vege_0;6755;
73242;gate-keeper;6765;
73243;gate-keeper;6766;
73244;gate-keeper;6767;
73245;vege_1;6756;
73245;gate-keeper;6768;
73246;gate-keeper;6769;
73247;frui_1;6769;
73247;gate-keeper;6770;
73248;gate-keeper;6771;
73249;gate-keeper;6772;
73250;gate-keeper;6773;
73251;vege_0;6757;
73251;gate-keeper;6774;
73252;gate-keeper;6775;
73253;gate-keeper;6776;
73254;vege_1;6758;
73254;gate-keeper;6777;
73255;gate-keeper;6778;
73256;gate-keeper;6779;
73257;gate-keeper;6780;
73258;gate-keeper;6781;
73259;gate-keeper;6782;
73260;vege_0;6759;
73260;frui_0;6777;
73260;frui_1;6782;
73260;gate-keeper;6783;
73261;gate-keeper;6784;
73262;final-crs_10;6749;445
73262;gate-keeper;6785;
73263;vege_1;6760;
73263;gate-keeper;6786;
73264;gate-keeper;6787;
73269;vege_0;6761;
73271;vege_1;6763;
73274;final-crs_5;6751;1787
73278;vege_0;6764;
73278;meat_1;6748;
73280;vege_1;6766;
73282;final-crs_7;6752;1456
73286;meat_0;6750;
73287;vege_0;6771;
73291;vege_1;6773;
73295;vege_0;6774;
73299;final-crs_4;6753;651
73302;vege_1;6775;
73306;vege_0;6776;
73312;vege_1;6778;
73314;vege_0;6783;
73322;vege_1;6785;
73323;vege_0;6786;
73332;vege_0;6787;
73336;meat_1;6765;
73343;final-crs_6;6754;821
73347;final-crs_3;6762;824
73350;final-crs_2;6755;596
73353;meat_0;6767;
73366;final-crs_8;6756;1451
73368;final-crs_1;6769;871
73392;final-crs_9;6757;1217
73400;meat_1;6768;
73406;final-crs_0;6758;872
73420;meat_0;6770;
73429;final-crs_11;6759;2025
73470;meat_1;6772;
73474;meat_0;6779;
73499;final-crs_10;6777;1335
73524;meat_1;6780;
73532;meat_0;6781;
73534;final-crs_7;6782;2677
73538;final-crs_5;6760;996
73566;final-crs_9;6761;516
73570;final-crs_8;6763;1026
73572;final-crs_4;6764;1456
73583;final-crs_3;6748;909
73584;final-crs_1;6766;1211
73589;meat_1;6784;
73595;final-crs_2;6750;79
73640;final-crs_0;6771;912
73642;final-crs_6;6773;888
73661;final-crs_11;6774;138
73684;gate-keeper;6813;
73689;frui_1;6813;
73693;final-crs_10;6775;366
73743;final-crs_7;6776;1183
73761;final-crs_9;6778;838
73763;final-crs_5;6783;823
73815;final-crs_1;6785;94
73825;final-crs_2;6786;1337
73838;final-crs_8;6787;644
73859;final-crs_4;6765;105
73861;final-crs_3;6767;373
73866;final-crs_0;6768;1749
73878;final-crs_6;6770;994
73906;final-crs_11;6772;1309
73931;final-crs_10;6779;596
73974;final-crs_7;6780;190
73997;final-crs_5;6781;386
74009;final-crs_9;6784;1076
74022;final-crs_1;6813;2350
74071;gate-keeper;6829;
74072;gate-keeper;6830;
74073;vege_0;6829;
74073;gate-keeper;6831;
74074;frui_0;6831;
74079;final-crs_8;6829;1320
74079;vege_1;6830;
74087;final-crs_2;6831;1065
74102;final-crs_3;6830;539
74542;gate-keeper;6852;
74548;vege_0;6852;
74559;final-crs_4;6852;269
74878;gate-keeper;6868;
74882;vege_1;6868;
74909;final-crs_9;6868;1218
74919;gate-keeper;6869;
74920;gate-keeper;6870;
74924;vege_0;6870;
74946;meat_1;6869;
74968;gate-keeper;6871;
74969;final-crs_0;6870;792
74969;final-crs_7;6869;707
74969;meat_0;6871;
74969;gate-keeper;6872;
74984;final-crs_2;6871;321
75012;meat_1;6872;
75023;final-crs_5;6872;1117
75217;gate-keeper;6882;
75218;gate-keeper;6883;
75221;vege_0;6882;
75228;final-crs_8;6882;1263
75257;meat_0;6883;
75260;final-crs_5;6883;1584
75804;gate-keeper;6907;
75805;gate-keeper;6908;
75806;gate-keeper;6909;
75807;gate-keeper;6910;
75808;gate-keeper;6911;
75810;vege_1;6907;
75812;vege_0;6908;
75819;vege_1;6910;
75821;vege_0;6911;
75826;final-crs_4;6907;1573
75837;final-crs_2;6908;1046
75854;final-crs_6;6910;1448
75861;meat_1;6909;
75867;final-crs_10;6911;1873
75873;final-crs_7;6909;838
75951;gate-keeper;6917;
75952;gate-keeper;6918;
75954;vege_0;6917;
75958;vege_1;6918;
75965;final-crs_5;6917;306
75975;final-crs_1;6918;1225
76110;gate-keeper;6926;
76112;vege_1;6926;
76133;final-crs_10;6926;1970
76445;gate-keeper;6938;
76446;gate-keeper;6939;
76447;gate-keeper;6940;
76448;gate-keeper;6941;
76452;vege_1;6938;
76454;vege_0;6940;
76460;meat_0;6939;
76462;vege_0;6941;
76464;final-crs_1;6938;1984
76465;final-crs_11;6940;1197
76517;final-crs_2;6939;1079
76543;final-crs_6;6941;789
76701;gate-keeper;6945;
76702;gate-keeper;6946;
76703;gate-keeper;6947;
76704;gate-keeper;6948;
76705;gate-keeper;6949;
76706;gate-keeper;6950;
76707;vege_1;6945;
76707;gate-keeper;6951;
76708;gate-keeper;6952;
76710;vege_0;6946;
76717;vege_1;6947;
76718;vege_0;6948;
76726;vege_1;6950;
76732;meat_1;6949;
76755;meat_0;6951;
76763;final-crs_1;6945;614
76771;final-crs_6;6946;494
76785;final-crs_2;6947;447
76785;meat_1;6952;
76786;final-crs_4;6948;1626
76799;final-crs_3;6950;2608
76806;final-crs_0;6949;1066
76812;final-crs_9;6951;918
76821;final-crs_7;6952;157
77512;gate-keeper;6987;
77513;gate-keeper;6988;
77514;gate-keeper;6989;
77515;gate-keeper;6990;
77517;vege_0;6987;
77517;frui_1;6989;
77519;meat_0;6988;
77526;final-crs_6;6987;118
77534;final-crs_9;6989;886
77548;meat_1;6990;
77557;final-crs_2;6988;311
77565;final-crs_7;6990;1477
77643;gate-keeper;6994;
77644;gate-keeper;6995;
77658;meat_1;6994;
77682;meat_0;6995;
77717;final-crs_1;6994;2465
77740;final-crs_3;6995;796
78470;gate-keeper;7031;
78471;gate-keeper;7032;
78472;gate-keeper;7033;
78473;vege_0;7032;
78473;frui_1;7033;
78485;meat_1;7031;
78510;final-crs_9;7032;1707
78537;final-crs_7;7033;579
78550;final-crs_2;7031;877
78570;gate-keeper;7038;
78575;vege_1;7038;
78610;final-crs_5;7038;852
79170;gate-keeper;7061;
79171;gate-keeper;7062;
79172;gate-keeper;7063;
79173;vege_1;7061;
79173;frui_0;7062;
79173;gate-keeper;7064;
79174;gate-keeper;7065;
79175;vege_0;7063;
79182;vege_1;7064;
79185;vege_0;7065;
79192;final-crs_1;7061;281
79234;final-crs_11;7062;233
79259;final-crs_7;7063;444
79290;final-crs_2;7064;335
79300;final-crs_5;7065;235
79431;gate-keeper;7073;
79432;gate-keeper;7074;
79433;gate-keeper;7075;
79434;gate-keeper;7076;
79435;gate-keeper;7077;
79436;gate-keeper;7078;
79437;vege_0;7073;
79437;gate-keeper;7079;
79438;gate-keeper;7080;
79439;final-crs_9;7073;673
79439;gate-keeper;7081;
79440;vege_1;7074;
79440;gate-keeper;7082;
79441;gate-keeper;7083;
79442;gate-keeper;7084;
79443;meat_0;7081;
79443;gate-keeper;7085;
79444;gate-keeper;7086;
79445;gate-keeper;7087;
79446;frui_1;7085;
79446;gate-keeper;7088;
79447;gate-keeper;7089;
79448;vege_0;7075;
79448;gate-keeper;7090;
79449;frui_0;7087;
79449;gate-keeper;7091;
79450;gate-keeper;7092;
79451;vege_1;7076;
79451;gate-keeper;7093;
79452;gate-keeper;7094;
79453;frui_1;7088;
79453;gate-keeper;7095;
79454;gate-keeper;7096;
79455;frui_0;7093;
79455;gate-keeper;7097;
79456;gate-keeper;7098;
79457;gate-keeper;7099;
79458;vege_0;7077;
79458;gate-keeper;7100;
79459;frui_1;7097;
79459;gate-keeper;7101;
79460;gate-keeper;7102;
79461;gate-keeper;7103;
79462;vege_1;7078;
79462;gate-keeper;7104;
79463;gate-keeper;7105;
79464;frui_1;7105;
79464;gate-keeper;7106;
79465;vege_0;7079;
79465;gate-keeper;7107;
79466;gate-keeper;7108;
79467;gate-keeper;7109;
79468;gate-keeper;7110;
79469;gate-keeper;7111;
79470;gate-keeper;7112;
79471;vege_1;7080;
79471;gate-keeper;7120;
79472;meat_1;7082;
79473;final-crs_11;7074;595
79474;vege_0;7083;
79474;frui_0;7120;
79481;vege_1;7086;
79483;vege_0;7091;
79491;vege_1;7095;
79493;vege_0;7098;
79501;vege_0;7099;
79501;vege_1;7102;
79501;meat_0;7084;
79509;vege_0;7104;
79510;vege_1;7106;
79517;vege_1;7107;
79519;vege_0;7108;
79523;final-crs_4;7081;2087
79528;vege_1;7109;
79530;vege_0;7110;
79532;final-crs_7;7085;274
79532;meat_1;7089;
79536;final-crs_6;7075;2072
79539;final-crs_2;7087;929
79539;vege_0;7112;
79554;final-crs_5;7076;149
79559;final-crs_10;7088;807
79563;meat_0;7090;
79583;final-crs_0;7093;669
79589;final-crs_8;7077;1694
79589;meat_1;7092;
79627;meat_0;7094;
79648;final-crs_1;7097;889
79653;meat_1;7096;
79666;final-crs_3;7078;143
79688;meat_0;7100;
79696;final-crs_11;7105;919
79711;final-crs_9;7079;1846
79714;meat_1;7101;
79748;meat_0;7103;
79775;final-crs_7;7080;917
79779;final-crs_6;7082;1276
79785;meat_1;7111;
79789;final-crs_4;7083;1166
79794;final-crs_5;7120;435
79829;final-crs_0;7086;395
79831;final-crs_8;7091;228
79831;final-crs_10;7095;332
79850;final-crs_2;7098;128
79869;final-crs_1;7099;345
79897;final-crs_11;7102;630
79906;final-crs_3;7084;311
79936;final-crs_9;7104;452
80020;final-crs_5;7106;319
80026;final-crs_7;7107;1311
80032;final-crs_4;7108;963
80052;final-crs_6;7109;2182
80065;final-crs_0;7110;2048
80095;final-crs_2;7089;1128
80098;final-crs_8;7112;892
80106;final-crs_1;7090;770
80107;final-crs_10;7092;397
80109;gate-keeper;7149;
80110;gate-keeper;7150;
80119;final-crs_11;7094;2141
80124;final-crs_3;7096;1638
80156;meat_1;7149;
80162;meat_0;7150;
80183;final-crs_9;7100;1041
80231;final-crs_7;7101;1252
80268;final-crs_4;7103;1684
80291;final-crs_5;7111;792
80294;final-crs_6;7149;676
80302;final-crs_0;7150;700
80445;gate-keeper;7164;
80446;gate-keeper;7165;
80449;vege_1;7165;
80465;final-crs_7;7165;323
80465;meat_1;7164;
80466;final-crs_9;7164;1263
80778;gate-keeper;7180;
80779;gate-keeper;7181;
80786;meat_1;7180;
80808;final-crs_6;7180;693
80818;meat_0;7181;
80819;final-crs_11;7181;805
81110;gate-keeper;7196;
81112;vege_1;7196;
81140;final-crs_7;7196;204
81184;gate-keeper;7198;
81185;gate-keeper;7199;
81186;vege_1;7198;
81188;frui_1;7199;
81198;final-crs_4;7198;737
81261;final-crs_5;7199;1465
81677;gate-keeper;7221;
81678;vege_1;7221;
81678;gate-keeper;7222;
81690;meat_0;7222;
81700;final-crs_9;7221;575
81723;final-crs_6;7222;1157
81954;gate-keeper;7233;
81955;gate-keeper;7234;
81963;vege_0;7233;
81969;final-crs_5;7233;1243
81997;meat_0;7234;
82012;final-crs_11;7234;717
82526;gate-keeper;7342;
82531;frui_1;7342;
82534;final-crs_10;7342;992
82780;gate-keeper;7353;
82781;gate-keeper;7354;
82783;meat_1;7353;
82785;final-crs_0;7353;1003
82815;meat_0;7354;
82843;final-crs_8;7354;900
83016;gate-keeper;7364;
83017;gate-keeper;7365;
83023;vege_1;7365;
83024;final-crs_4;7365;274
83032;meat_1;7364;
83045;final-crs_10;7364;765
83111;gate-keeper;7370;
83112;vege_0;7370;
83123;final-crs_11;7370;645
83404;gate-keeper;7383;
83405;vege_0;7383;
83433;final-crs_3;7383;378
84317;gate-keeper;7425;
84318;gate-keeper;7426;
84326;vege_0;7426;
84352;final-crs_0;7426;189
84374;meat_0;7425;
84380;final-crs_2;7425;670
84558;gate-keeper;7435;
84559;gate-keeper;7436;
84560;gate-keeper;7437;
84606;meat_1;7435;
84616;meat_0;7436;
84625;final-crs_2;7435;733
84628;final-crs_11;7436;1078
84662;meat_1;7437;
84678;final-crs_5;7437;107
84862;gate-keeper;7449;
84863;gate-keeper;7450;
84864;vege_0;7449;
84867;vege_1;7450;
84869;final-crs_2;7449;1042
84879;final-crs_11;7450;788
85450;gate-keeper;7476;
85451;gate-keeper;7477;
85453;vege_1;7477;
85457;meat_0;7476;
85462;final-crs_7;7477;253
85467;final-crs_6;7476;1136
85648;gate-keeper;7486;
85662;meat_1;7486;
85704;final-crs_4;7486;344
85753;gate-keeper;7491;
85757;vege_1;7491;
85775;final-crs_3;7491;505
