time;ckpt;id;money
68731;gate-keeper;6459;
68732;vege_1;6458;
68732;gate-keeper;6460;
68735;final-crs_6;6421;379
68735;vege_0;6460;
68736;final-crs_1;6422;1959
68779;meat_0;6429;
68781;meat_1;6430;
68787;final-crs_5;6425;646
68788;final-crs_7;6426;940
68793;final-crs_11;6428;343
68793;gate-keeper;6463;
68794;vege_0;6463;
68797;final-crs_4;6435;253
68799;final-crs_9;6410;900
68818;final-crs_3;6437;797
68841;meat_1;6431;
68843;meat_0;6432;
68879;final-crs_2;6439;593
68899;final-crs_0;6441;960
68901;meat_0;6433;
68907;meat_1;6436;
68915;final-crs_10;6443;627
68958;meat_0;6438;
68964;meat_1;6440;
68975;final-crs_7;6412;389
68978;final-crs_1;6444;93
68990;final-crs_8;6414;552
69000;final-crs_11;6416;608
69008;final-crs_6;6419;1254
69009;final-crs_9;6420;2110
69014;final-crs_5;6423;1551
69023;meat_0;6442;
69026;meat_1;6459;
69036;final-crs_4;6427;1690
69066;gate-keeper;6475;
69067;frui_1;6475;
69089;final-crs_3;6458;881
69108;final-crs_2;6460;258
69147;final-crs_10;6429;1275
69158;final-crs_0;6430;711
69192;final-crs_1;6463;1158
69203;final-crs_7;6431;838
69226;final-crs_9;6432;486
69239;final-crs_8;6433;701
69241;final-crs_6;6436;622
69242;final-crs_5;6438;2049
69244;final-crs_11;6440;1462
69250;final-crs_4;6442;263
69313;final-crs_3;6459;498
69322;gate-keeper;6488;
69339;final-crs_2;6475;423
69375;meat_1;6488;
69395;final-crs_0;6488;557
69675;gate-keeper;6504;
69715;meat_1;6504;
69718;final-crs_6;6504;963
69972;gate-keeper;6517;
69974;vege_1;6517;
69987;final-crs_11;6517;69
70295;gate-keeper;6571;
70296;gate-keeper;6572;
70297;frui_1;6571;
70297;gate-keeper;6573;
70299;vege_0;6572;
70305;meat_1;6573;
70369;final-crs_1;6571;1231
70379;final-crs_4;6572;1535
70380;final-crs_7;6573;85
70702;gate-keeper;6592;
70704;vege_0;6592;
70710;final-crs_9;6592;520
70934;gate-keeper;6603;
70956;meat_0;6603;
70967;gate-keeper;6604;
70970;frui_0;6604;
70989;final-crs_11;6603;70
70993;final-crs_2;6604;790
71194;gate-keeper;6613;
71195;vege_1;6613;
71195;gate-keeper;6614;
71207;final-crs_10;6613;695
71214;meat_1;6614;
71236;final-crs_11;6614;554
71708;gate-keeper;6639;
71712;vege_1;6639;
71721;final-crs_2;6639;587
71815;gate-keeper;6644;
71816;gate-keeper;6645;
71817;frui_1;6644;
71817;gate-keeper;6646;
71818;gate-keeper;6647;
71819;gate-keeper;6648;
71820;final-crs_5;6644;594
71820;gate-keeper;6649;
71821;gate-keeper;6650;
71822;gate-keeper;6651;
71823;frui_1;6650;
71823;gate-keeper;6652;
71824;gate-keeper;6653;
71825;vege_1;6648;
71825;gate-keeper;6654;
71826;gate-keeper;6655;
71827;vege_0;6652;
71827;gate-keeper;6656;
71828;gate-keeper;6657;
71829;gate-keeper;6658;
71830;gate-keeper;6659;
71831;gate-keeper;6660;
71832;meat_0;6645;
71832;gate-keeper;6661;
71833;final-crs_6;6650;823
71833;gate-keeper;6662;
71834;vege_1;6653;
71834;gate-keeper;6663;
71835;frui_0;6659;
71835;gate-keeper;6664;
71836;vege_0;6654;
71836;gate-keeper;6665;
71837;gate-keeper;6666;
71838;gate-keeper;6667;
71839;gate-keeper;6668;
71840;gate-keeper;6669;
71841;final-crs_0;6648;1902
71841;gate-keeper;6670;
71842;meat_1;6646;
71842;gate-keeper;6671;
71843;vege_1;6655;
71843;gate-keeper;6672;
71844;gate-keeper;6673;
71845;gate-keeper;6674;
71846;vege_0;6656;
71846;gate-keeper;6675;
71847;gate-keeper;6676;
71848;gate-keeper;6677;
71849;gate-keeper;6678;
71850;gate-keeper;6679;
71851;gate-keeper;6680;
71852;gate-keeper;6681;
71853;vege_1;6662;
71853;frui_0;6678;
71853;gate-keeper;6682;
71854;frui_1;6679;
71854;gate-keeper;6683;
71855;vege_0;6663;
71859;final-crs_9;6652;956
71862;vege_0;6664;
71863;vege_1;6665;
71869;final-crs_10;6645;521
71871;vege_0;6667;
71873;vege_1;6671;
71880;vege_0;6672;
71882;vege_1;6676;
71885;meat_0;6647;
71889;vege_0;6680;
71890;vege_1;6681;
71896;meat_1;6649;
71898;final-crs_3;6653;100
71898;vege_1;6682;
71899;vege_0;6683;
71918;final-crs_11;6659;1186
71944;meat_0;6651;
71954;meat_1;6657;
71986;final-crs_4;6654;1420
71998;final-crs_1;6646;214
71999;final-crs_2;6655;747
72003;final-crs_7;6656;738
72009;meat_0;6658;
72011;meat_1;6660;
72054;final-crs_5;6662;978
72059;final-crs_6;6678;463
72059;final-crs_8;6679;1737
72060;final-crs_0;6663;446
72073;final-crs_10;6664;498
72076;meat_0;6661;
72079;meat_1;6666;
72081;final-crs_9;6665;577
72113;gate-keeper;6698;
72133;meat_0;6668;
72137;meat_1;6669;
72141;final-crs_3;6667;616
72188;final-crs_11;6671;170
72188;meat_0;6670;
72195;meat_1;6673;
72216;final-crs_4;6672;1437
72218;final-crs_1;6676;300
72247;meat_0;6674;
72254;final-crs_7;6647;1572
72261;final-crs_8;6680;1886
72262;meat_1;6675;
72268;final-crs_10;6681;365
72297;final-crs_2;6649;774
72297;final-crs_9;6682;373
72298;final-crs_5;6683;863
72298;meat_0;6677;
72306;final-crs_0;6651;76
72312;final-crs_6;6657;433
72312;meat_1;6698;
72368;final-crs_3;6658;434
72390;final-crs_11;6660;1400
72417;gate-keeper;6712;
72419;vege_0;6712;
72450;final-crs_1;6661;170
72457;final-crs_4;6666;145
72493;final-crs_9;6668;1161
72509;final-crs_5;6669;1525
72512;final-crs_7;6670;1724
72517;final-crs_8;6673;451
72520;gate-keeper;6714;
72521;final-crs_10;6674;1751
72521;gate-keeper;6715;
72522;gate-keeper;6716;
72523;gate-keeper;6717;
72526;vege_0;6714;
72540;meat_0;6715;
72547;final-crs_6;6675;403
72550;final-crs_0;6677;1078
72555;meat_1;6716;
72557;final-crs_2;6698;295
72584;meat_0;6717;
72627;final-crs_3;6712;168
72645;final-crs_1;6714;2412
72664;final-crs_11;6715;983
72693;final-crs_4;6716;1251
72711;final-crs_5;6717;1717
73041;gate-keeper;6742;
73043;frui_1;6742;
73045;final-crs_0;6742;1444
73378;gate-keeper;6796;
73379;gate-keeper;6797;
73380;vege_1;6797;
73380;gate-keeper;6798;
73381;final-crs_4;6797;546
73382;frui_0;6796;
73388;vege_0;6798;
73429;final-crs_10;6796;251
73430;final-crs_9;6798;260
73550;gate-keeper;6804;
73551;vege_0;6804;
73551;gate-keeper;6805;
73552;frui_0;6805;
73552;gate-keeper;6806;
73553;gate-keeper;6807;
73561;final-crs_1;6804;1449
73562;vege_0;6806;
73562;vege_1;6807;
73579;final-crs_11;6805;1783
73627;final-crs_6;6806;1436
73653;final-crs_5;6807;1293
73677;gate-keeper;6810;
73678;gate-keeper;6811;
73679;vege_1;6810;
73679;gate-keeper;6812;
73682;final-crs_9;6810;389
73686;vege_0;6812;
73698;meat_1;6811;
73709;final-crs_3;6812;1272
73718;final-crs_8;6811;833
73985;gate-keeper;6825;
73986;gate-keeper;6826;
73987;gate-keeper;6827;
73988;vege_0;6827;
73988;meat_1;6825;
73991;final-crs_0;6827;261
73991;final-crs_2;6825;1741
74003;meat_0;6826;
74006;final-crs_7;6826;1064
74283;gate-keeper;6840;
74286;vege_0;6840;
74303;final-crs_1;6840;494
74691;gate-keeper;6857;
74692;gate-keeper;6858;
74693;gate-keeper;6859;
74699;vege_0;6857;
74701;vege_1;6858;
74703;final-crs_7;6857;951
74708;vege_0;6859;
74727;final-crs_2;6858;412
74749;final-crs_0;6859;795
75026;gate-keeper;6873;
75027;gate-keeper;6874;
75028;gate-keeper;6875;
75032;vege_1;6873;
75033;vege_0;6874;
75042;final-crs_4;6873;865
75043;vege_0;6875;
75097;final-crs_5;6874;1340
75104;final-crs_8;6875;928
75323;gate-keeper;6888;
75324;vege_0;6888;
75339;final-crs_5;6888;569
75405;gate-keeper;6892;
75438;meat_1;6892;
75455;final-crs_0;6892;1142
75585;gate-keeper;6898;
75586;gate-keeper;6899;
75587;gate-keeper;6900;
75588;gate-keeper;6901;
75590;vege_0;6898;
75590;vege_1;6899;
75598;vege_1;6901;
75603;meat_1;6900;
75622;final-crs_8;6898;202
75639;final-crs_10;6899;1121
75674;final-crs_7;6901;1590
75682;final-crs_0;6900;850
75910;gate-keeper;6915;
75911;gate-keeper;6916;
75914;vege_0;6916;
75916;final-crs_2;6916;1185
75919;meat_0;6915;
75923;final-crs_7;6915;535
76223;gate-keeper;6930;
76224;gate-keeper;6931;
76229;vege_1;6930;
76231;vege_0;6931;
76256;final-crs_5;6930;1257
76265;final-crs_10;6931;289
76513;gate-keeper;6944;
76517;vege_0;6944;
76534;final-crs_5;6944;1124
76813;gate-keeper;6957;
76815;vege_1;6957;
76842;final-crs_8;6957;1564
77190;gate-keeper;6974;
77197;vege_1;6974;
77231;final-crs_4;6974;1022
77395;gate-keeper;6983;
77396;gate-keeper;6984;
77401;vege_0;6984;
77405;final-crs_6;6984;994
77409;meat_0;6983;
77436;final-crs_2;6983;1529
78174;gate-keeper;7018;
78175;gate-keeper;7019;
78176;gate-keeper;7020;
78179;vege_1;7018;
78183;vege_0;7020;
78207;final-crs_4;7018;713
78209;meat_0;7019;
78210;gate-keeper;7021;
78216;vege_0;7021;
78224;final-crs_9;7020;258
78242;final-crs_3;7019;1388
78266;final-crs_8;7021;578
78491;gate-keeper;7034;
78508;meat_1;7034;
78529;final-crs_11;7034;1401
78788;gate-keeper;7048;
78789;vege_0;7048;
78804;final-crs_0;7048;1058
78946;gate-keeper;7053;
78947;gate-keeper;7054;
78948;gate-keeper;7055;
78955;vege_1;7054;
78957;vege_0;7055;
78968;meat_1;7053;
78973;final-crs_9;7054;489
78973;final-crs_11;7055;184
78980;final-crs_1;7053;786
79047;gate-keeper;7059;
79048;gate-keeper;7060;
79053;vege_0;7060;
79053;meat_0;7059;
79085;final-crs_7;7060;608
79087;final-crs_10;7059;2710
79316;gate-keeper;7071;
79317;gate-keeper;7072;
79319;vege_0;7071;
79324;vege_1;7072;
79330;final-crs_6;7071;305
79341;final-crs_10;7072;157
79747;gate-keeper;7134;
79777;meat_0;7134;
79816;final-crs_10;7134;687
79959;gate-keeper;7142;
79960;gate-keeper;7143;
79963;frui_1;7143;
79991;meat_1;7142;
79992;final-crs_6;7143;1203
80027;final-crs_5;7142;685
80219;gate-keeper;7151;
80220;gate-keeper;7152;
80221;gate-keeper;7153;
80222;vege_1;7151;
80222;gate-keeper;7154;
80223;vege_0;7152;
80223;gate-keeper;7155;
80225;final-crs_5;7151;1233
80233;vege_0;7153;
80246;meat_1;7154;
80269;final-crs_6;7152;66
80270;meat_0;7155;
80280;final-crs_10;7153;1639
80284;final-crs_7;7154;1393
80309;final-crs_1;7155;605
80529;gate-keeper;7168;
80530;gate-keeper;7169;
80537;vege_0;7168;
80538;vege_1;7169;
80548;final-crs_2;7168;955
80552;final-crs_1;7169;1918
80603;gate-keeper;7171;
80604;gate-keeper;7172;
80606;frui_1;7171;
80615;meat_0;7172;
80654;final-crs_11;7171;489
80661;final-crs_10;7172;1080
81122;gate-keeper;7197;
81123;frui_1;7197;
81132;final-crs_11;7197;162
81469;gate-keeper;7212;
81492;meat_1;7212;
81534;final-crs_2;7212;420
81778;gate-keeper;7226;
81779;vege_1;7226;
81810;final-crs_10;7226;277
82074;gate-keeper;7280;
82075;gate-keeper;7281;
82079;vege_0;7280;
82081;vege_1;7281;
82089;final-crs_10;7280;587
82116;final-crs_6;7281;540
82331;gate-keeper;7292;
82333;vege_0;7292;
82349;final-crs_10;7292;1066
82369;gate-keeper;7333;
82370;gate-keeper;7334;
82371;gate-keeper;7335;
82373;vege_0;7333;
82377;vege_1;7335;
82397;final-crs_1;7333;584
82400;final-crs_9;7335;1070
82404;meat_1;7334;
82434;final-crs_8;7334;1243
82636;gate-keeper;7345;
82637;gate-keeper;7346;
82638;frui_0;7346;
82638;gate-keeper;7347;
82639;final-crs_9;7346;1771
82639;gate-keeper;7348;
82640;vege_0;7348;
82640;frui_1;7347;
82656;meat_0;7345;
82674;final-crs_1;7348;1826
82675;final-crs_8;7347;1678
82696;final-crs_2;7345;673
83248;gate-keeper;7374;
83249;gate-keeper;7375;
83250;gate-keeper;7376;
83253;vege_0;7374;
83256;final-crs_10;7374;672
83256;vege_1;7375;
83263;vege_0;7376;
83271;final-crs_0;7375;1651
83290;gate-keeper;7377;
83291;gate-keeper;7378;
83292;final-crs_9;7376;489
83296;vege_1;7377;
83297;final-crs_6;7377;2177
83300;vege_0;7378;
83403;final-crs_5;7378;483
83566;gate-keeper;7390;
83570;frui_1;7390;
83639;final-crs_1;7390;800
83890;gate-keeper;7404;
83891;gate-keeper;7405;
83892;vege_0;7404;
83894;vege_1;7405;
83895;final-crs_8;7404;73
83920;final-crs_1;7405;1495
84197;gate-keeper;7419;
84198;gate-keeper;7420;
84200;vege_0;7420;
84216;final-crs_2;7420;1215
84221;meat_0;7419;
84222;final-crs_11;7419;1219
84224;gate-keeper;7421;
84248;meat_1;7421;
84265;final-crs_0;7421;1699
84463;gate-keeper;7430;
84464;gate-keeper;7431;
84465;gate-keeper;7432;
84466;vege_0;7431;
84466;meat_0;7430;
84471;final-crs_2;7431;623
84474;final-crs_0;7430;1611
84474;vege_1;7432;
84568;final-crs_5;7432;1007
84777;gate-keeper;7444;
84778;gate-keeper;7445;
84779;vege_1;7444;
84779;gate-keeper;7446;
84780;final-crs_3;7444;1572
84780;vege_0;7445;
84780;frui_1;7446;
84780;gate-keeper;7447;
84789;vege_0;7447;
84792;final-crs_5;7445;1561
84840;final-crs_1;7446;2097
84881;final-crs_7;7447;1117
85022;gate-keeper;7458;
85037;meat_0;7458;
85089;final-crs_1;7458;1052
85397;gate-keeper;7473;
85398;gate-keeper;7474;
85399;vege_0;7473;
85404;vege_1;7474;
85409;final-crs_7;7473;168
85421;final-crs_2;7474;802
85689;gate-keeper;7487;
85690;vege_1;7487;
85690;gate-keeper;7488;
85691;vege_0;7488;
85711;final-crs_5;7487;283
85718;final-crs_6;7488;1353
86344;gate-keeper;7519;
86352;meat_1;7519;
86374;final-crs_0;7519;128
