time;ckpt;id;money
58787;final-crs_1;4915;715
58838;final-crs_5;4929;1187
58863;final-crs_4;4977;865
58871;final-crs_10;4978;764
58885;final-crs_8;4985;1060
58889;final-crs_2;4987;501
58900;final-crs_11;4988;1594
58939;final-crs_9;4989;97
58984;final-crs_3;4980;1175
58999;final-crs_7;4981;1072
59006;final-crs_6;4982;1131
59026;final-crs_1;4983;779
59033;gate-keeper;5592;
59034;final-crs_0;4984;356
59049;meat_0;5592;
59074;final-crs_4;4990;358
59078;final-crs_5;4991;1518
59107;final-crs_2;4976;1769
59139;final-crs_11;4992;86
59145;final-crs_10;4979;1203
59146;final-crs_8;4993;453
59146;final-crs_9;4994;1174
59194;final-crs_3;4995;432
59238;final-crs_7;4996;258
59256;final-crs_0;4998;246
59284;final-crs_1;5001;1202
59297;final-crs_5;5004;1865
59301;final-crs_6;5005;443
59327;final-crs_11;5006;2118
59330;final-crs_2;5007;406
59350;final-crs_4;5009;418
59383;final-crs_8;4986;483
59389;final-crs_10;4997;1099
59393;final-crs_9;5010;1293
59441;final-crs_7;5011;514
59449;final-crs_3;5012;311
59504;final-crs_0;5013;1727
59509;gate-keeper;5611;
59510;gate-keeper;5612;
59511;frui_1;5611;
59511;gate-keeper;5613;
59512;gate-keeper;5614;
59516;vege_0;5612;
59519;vege_1;5614;
59533;final-crs_1;5014;858
59536;meat_0;5613;
59540;final-crs_6;5015;1184
59546;final-crs_2;4999;483
59550;final-crs_5;5000;86
59584;final-crs_11;5002;973
59600;final-crs_4;5003;585
59604;final-crs_9;5008;580
59617;final-crs_8;5169;2071
59666;final-crs_7;5171;1288
59671;final-crs_10;5170;83
59702;final-crs_3;5172;699
59712;final-crs_6;5181;971
59769;final-crs_1;5185;924
59775;final-crs_5;5182;324
59803;final-crs_0;5186;1121
59812;final-crs_9;5183;996
59821;gate-keeper;5665;
59822;vege_1;5665;
59822;gate-keeper;5666;
59823;final-crs_11;5184;1099
59823;gate-keeper;5667;
59824;vege_0;5667;
59824;gate-keeper;5668;
59825;gate-keeper;5669;
59826;gate-keeper;5670;
59827;gate-keeper;5671;
59828;gate-keeper;5672;
59829;gate-keeper;5673;
59830;vege_1;5668;
59830;gate-keeper;5674;
59831;gate-keeper;5675;
59832;gate-keeper;5676;
59833;vege_0;5669;
59833;gate-keeper;5677;
59834;frui_0;5676;
59834;gate-keeper;5678;
59835;gate-keeper;5679;
59836;gate-keeper;5680;
59837;frui_1;5677;
59837;gate-keeper;5681;
59838;final-crs_4;5194;1396
59838;gate-keeper;5682;
59839;vege_1;5670;
59839;gate-keeper;5683;
59840;vege_0;5672;
59840;gate-keeper;5684;
59841;frui_0;5682;
59841;gate-keeper;5685;
59842;gate-keeper;5686;
59843;gate-keeper;5687;
59844;gate-keeper;5688;
59845;final-crs_2;5236;1288
59845;gate-keeper;5689;
59846;gate-keeper;5690;
59847;gate-keeper;5691;
59848;vege_1;5673;
59848;gate-keeper;5692;
59849;gate-keeper;5693;
59850;gate-keeper;5694;
59851;vege_0;5674;
59851;gate-keeper;5695;
59852;gate-keeper;5696;
59853;frui_0;5694;
59853;gate-keeper;5697;
59854;gate-keeper;5698;
59855;gate-keeper;5699;
59856;gate-keeper;5700;
59857;gate-keeper;5701;
59858;vege_1;5675;
59858;gate-keeper;5702;
59859;frui_0;5700;
59859;gate-keeper;5703;
59860;gate-keeper;5704;
59863;vege_0;5680;
59868;vege_1;5683;
59869;meat_1;5666;
59870;meat_0;5671;
59872;final-crs_8;5239;1326
59872;vege_0;5685;
59878;vege_1;5688;
59882;vege_0;5693;
59888;vege_1;5695;
59892;vege_0;5696;
59898;vege_1;5697;
59901;vege_0;5698;
59907;vege_1;5703;
59912;vege_0;5704;
59913;final-crs_7;5235;1953
59915;final-crs_3;5237;1567
59924;final-crs_10;5238;518
59933;meat_0;5678;
59938;meat_1;5679;
59944;final-crs_6;5248;277
59986;meat_0;5681;
59998;meat_1;5684;
60014;final-crs_1;5250;1079
60028;final-crs_9;5249;992
60042;gate-keeper;5857;
60043;frui_0;5857;
60048;final-crs_11;5251;1519
60056;final-crs_5;5252;859
60058;meat_0;5686;
60061;meat_1;5687;
60078;final-crs_0;5255;939
60087;final-crs_4;5253;3082
60099;final-crs_2;5254;1618
60105;final-crs_8;5268;1409
60122;meat_1;5689;
60123;meat_0;5690;
60144;final-crs_10;5271;288
60147;gate-keeper;5858;
60148;gate-keeper;5859;
60149;gate-keeper;5860;
60150;gate-keeper;5861;
60151;frui_1;5861;
60151;gate-keeper;5862;
60152;final-crs_7;5256;344
60154;vege_1;5859;
60157;vege_0;5860;
60158;final-crs_3;5257;386
60178;meat_0;5691;
60181;meat_1;5692;
60198;final-crs_6;5278;119
60226;meat_0;5699;
60227;final-crs_1;5258;735
60239;meat_1;5701;
60285;final-crs_9;5259;1019
60286;meat_0;5702;
60298;meat_1;5858;
60308;final-crs_11;5262;336
60318;final-crs_0;5282;1014
60327;final-crs_5;5293;1216
60344;meat_0;5862;
60346;final-crs_4;5263;762
60354;final-crs_8;5265;510
60358;final-crs_2;5267;1409
60374;final-crs_10;5269;531
60386;final-crs_3;5270;187
60402;final-crs_7;5272;843
60427;gate-keeper;5874;
60428;gate-keeper;5875;
60431;frui_1;5874;
60458;final-crs_6;5260;300
60458;meat_0;5875;
60494;final-crs_1;5273;547
60505;final-crs_9;5274;1589
60519;final-crs_0;5275;502
60542;final-crs_11;5276;492
60543;final-crs_4;5279;797
60574;final-crs_8;5261;869
60584;final-crs_2;5281;1030
60591;final-crs_5;5283;278
60592;final-crs_10;5284;399
60621;final-crs_3;5285;97
60639;final-crs_7;5286;870
60680;gate-keeper;5884;
60681;gate-keeper;5885;
60682;gate-keeper;5886;
60687;final-crs_1;5287;1359
60689;vege_0;5885;
60690;final-crs_6;5288;1691
60690;vege_1;5886;
60714;meat_1;5884;
60737;final-crs_0;5289;400
60750;final-crs_9;5290;1794
60770;final-crs_4;5264;1212
60773;final-crs_2;5292;362
60815;final-crs_11;5294;95
60821;final-crs_8;5266;1107
60835;final-crs_5;5277;470
60848;final-crs_10;5280;1958
60887;final-crs_7;5291;1338
60906;final-crs_3;5306;748
60940;final-crs_6;5320;545
60951;final-crs_1;5374;2027
60974;gate-keeper;5899;
60978;final-crs_9;5378;1274
60981;final-crs_2;5375;984
61014;meat_1;5899;
61037;final-crs_0;5376;434
61043;gate-keeper;5902;
61044;gate-keeper;5903;
61055;final-crs_5;5389;121
61056;final-crs_4;5380;931
61069;meat_1;5902;
61071;final-crs_11;5394;132
61082;final-crs_7;5372;917
61084;meat_0;5903;
61085;final-crs_8;5382;1625
61142;final-crs_10;5385;899
61157;final-crs_3;5386;620
61209;final-crs_1;5387;278
61210;final-crs_9;5390;336
61213;final-crs_6;5373;596
61242;final-crs_2;5391;550
61255;final-crs_0;5392;1703
61280;final-crs_5;5393;1557
61304;final-crs_11;5395;1785
61319;final-crs_7;5398;734
61327;final-crs_8;5400;1400
61343;final-crs_4;5401;679
61388;final-crs_3;5402;606
61398;final-crs_9;5377;1749
61425;final-crs_10;5403;501
61452;final-crs_1;5404;1239
61462;final-crs_6;5379;137
61465;final-crs_0;5406;1774
61482;final-crs_2;5407;66
61557;final-crs_5;5408;525
61561;gate-keeper;5924;
61562;gate-keeper;5925;
61563;final-crs_8;5409;122
61563;gate-keeper;5926;
61567;final-crs_4;5410;773
61567;vege_1;5924;
61569;final-crs_11;5381;437
61570;vege_0;5925;
61577;vege_1;5926;
61578;final-crs_7;5383;773
61598;final-crs_9;5384;1062
61646;final-crs_3;5388;1377
61652;final-crs_10;5396;1916
61684;final-crs_0;5397;1390
61686;final-crs_6;5399;2095
61690;final-crs_1;5405;749
61715;final-crs_2;5411;720
61779;final-crs_4;5563;1779
61779;final-crs_5;5564;497
61797;final-crs_8;5592;347
61815;final-crs_11;5611;355
61842;final-crs_7;5612;1700
61855;final-crs_9;5614;2003
61874;gate-keeper;5981;
61876;frui_0;5981;
61908;final-crs_6;5613;122
61917;final-crs_10;5665;2349
61932;final-crs_1;5667;407
61936;final-crs_2;5668;668
61947;final-crs_0;5669;1021
61950;final-crs_3;5676;568
62014;final-crs_5;5677;620
62038;final-crs_8;5670;121
62038;final-crs_11;5672;230
62053;final-crs_4;5682;490
62058;final-crs_7;5673;595
62092;final-crs_9;5674;1247
62124;gate-keeper;5989;
62125;gate-keeper;5990;
62126;gate-keeper;5991;
62127;vege_1;5989;
62127;gate-keeper;5992;
62128;gate-keeper;5993;
62129;gate-keeper;5994;
62134;vege_0;5990;
62136;vege_1;5993;
62144;vege_0;5994;
62150;meat_0;5991;
62153;meat_1;5992;
62156;final-crs_6;5694;1037
62169;final-crs_2;5675;246
62170;final-crs_10;5700;1600
62188;final-crs_1;5680;976
62193;final-crs_0;5683;2704
62222;final-crs_3;5666;209
62260;final-crs_5;5671;973
62282;final-crs_4;5685;926
62294;final-crs_8;5688;608
62297;final-crs_7;5693;807
62303;final-crs_11;5695;377
62396;final-crs_9;5696;824
62397;final-crs_1;5697;426
62402;final-crs_0;5698;100
62406;gate-keeper;6005;
62407;final-crs_6;5703;361
62407;gate-keeper;6006;
62414;vege_1;6006;
62422;final-crs_10;5704;507
62437;final-crs_2;5678;1497
62452;final-crs_3;5679;1284
62452;meat_0;6005;
62476;final-crs_8;5681;439
62517;final-crs_5;5684;305
62526;final-crs_11;5857;411
62532;final-crs_4;5686;1089
62577;final-crs_7;5687;663
62632;final-crs_1;5689;1690
62658;final-crs_9;5690;1964
62662;final-crs_0;5861;828
62663;final-crs_3;5859;1560
62670;final-crs_6;5860;1275
62677;final-crs_10;5691;393
62690;gate-keeper;6019;
62691;vege_0;6019;
62699;final-crs_8;5692;264
62711;final-crs_2;5699;448
62764;final-crs_5;5701;153
62788;final-crs_11;5702;1069
62803;final-crs_4;5858;259
62811;final-crs_7;5862;89
62869;final-crs_3;5874;577
62872;final-crs_9;5875;1284
62879;final-crs_1;5885;161
62892;final-crs_10;5886;1426
62894;gate-keeper;6028;
62895;gate-keeper;6029;
62922;final-crs_6;5884;886
62923;final-crs_0;5899;571
62939;final-crs_8;5902;876
62941;meat_0;6028;
62944;meat_1;6029;
62960;final-crs_2;5903;1371
62980;final-crs_4;5924;1064
62990;final-crs_5;5925;353
63041;final-crs_11;5926;520
63081;final-crs_7;5981;782
63097;final-crs_3;5989;96
63110;final-crs_9;5990;1628
63126;final-crs_1;5993;1062
63126;final-crs_10;5994;739
63141;final-crs_6;5991;1919
63156;final-crs_2;5992;336
63174;final-crs_0;6006;144
63181;final-crs_8;6005;1291
63237;final-crs_4;6019;541
63249;final-crs_5;6028;2112
63273;final-crs_11;6029;1021
63302;gate-keeper;6047;
63303;gate-keeper;6048;
63309;vege_0;6047;
63314;meat_1;6048;
63330;final-crs_3;6047;213
63332;final-crs_9;6048;380
63566;gate-keeper;6059;
63572;vege_0;6059;
63602;final-crs_1;6059;228
63856;gate-keeper;6073;
63860;vege_0;6073;
63920;final-crs_11;6073;854
63936;gate-keeper;6074;
63937;vege_0;6074;
63937;gate-keeper;6075;
63938;gate-keeper;6076;
63939;final-crs_2;6074;654
63940;vege_1;6075;
63946;final-crs_0;6075;2058
63948;vege_0;6076;
63958;final-crs_5;6076;250
64237;gate-keeper;6088;
64238;gate-keeper;6089;
64239;gate-keeper;6090;
64240;gate-keeper;6091;
64242;vege_1;6088;
64245;final-crs_4;6088;1098
64246;vege_0;6090;
64251;vege_1;6091;
64261;meat_1;6089;
64315;final-crs_9;6090;2299
64347;final-crs_7;6091;186
64349;final-crs_10;6089;1012
64513;gate-keeper;6101;
64514;gate-keeper;6102;
64515;gate-keeper;6103;
64516;vege_1;6101;
64518;vege_0;6102;
64525;final-crs_9;6101;1209
64549;final-crs_10;6102;840
64558;meat_1;6103;
64579;final-crs_7;6103;1703
64829;gate-keeper;6117;
64830;vege_1;6117;
64846;final-crs_1;6117;416
65140;gate-keeper;6173;
65141;vege_1;6173;
65185;final-crs_6;6173;1325
65419;gate-keeper;6185;
65423;vege_0;6185;
65429;final-crs_3;6185;772
65673;gate-keeper;6197;
65721;gate-keeper;6199;
65724;vege_0;6199;
65724;meat_0;6197;
65729;final-crs_9;6199;989
65740;final-crs_8;6197;223
66251;gate-keeper;6223;
66252;frui_1;6223;
66252;gate-keeper;6224;
66254;vege_0;6224;
66264;final-crs_11;6223;1238
66327;final-crs_1;6224;1264
66571;gate-keeper;6276;
66572;gate-keeper;6277;
66573;gate-keeper;6278;
66574;gate-keeper;6279;
66577;vege_0;6277;
66579;vege_1;6278;
66584;final-crs_5;6277;1040
66588;meat_1;6276;
66598;final-crs_3;6278;1799
66611;meat_0;6279;
66618;final-crs_9;6276;613
66622;final-crs_8;6279;841
66916;gate-keeper;6295;
66920;vege_0;6295;
66951;final-crs_0;6295;2564
67240;gate-keeper;6349;
67241;gate-keeper;6350;
67242;gate-keeper;6351;
67250;meat_0;6349;
67282;final-crs_1;6349;1632
67290;meat_1;6350;
67307;final-crs_9;6350;1165
67312;meat_0;6351;
67334;final-crs_2;6351;76
67521;gate-keeper;6364;
67523;vege_0;6364;
67538;final-crs_9;6364;811
68139;gate-keeper;6392;
68142;frui_0;6392;
68169;final-crs_0;6392;1850
68351;gate-keeper;6401;
68361;meat_0;6401;
68396;gate-keeper;6403;
68410;meat_0;6403;
68423;final-crs_7;6401;130
68426;final-crs_6;6403;1469
68669;gate-keeper;6454;
68670;gate-keeper;6455;
68671;gate-keeper;6456;
68672;vege_0;6455;
68672;gate-keeper;6457;
68675;meat_1;6454;
68678;vege_1;6456;
68681;final-crs_7;6455;1732
68686;meat_0;6457;
68690;final-crs_0;6454;715
68698;final-crs_4;6456;1274
68719;final-crs_3;6457;2165
68985;gate-keeper;6470;
68986;gate-keeper;6471;
68987;vege_0;6470;
68987;gate-keeper;6472;
68991;frui_0;6472;
69004;meat_1;6471;
69027;final-crs_5;6470;1127
69035;final-crs_8;6472;1842
69111;final-crs_11;6471;946
69287;gate-keeper;6482;
69288;gate-keeper;6483;
69289;gate-keeper;6484;
69290;vege_1;6482;
69290;gate-keeper;6485;
69291;gate-keeper;6486;
69293;vege_0;6483;
69297;frui_0;6486;
69299;vege_1;6484;
69301;final-crs_11;6482;492
69309;meat_1;6485;
69314;gate-keeper;6487;
69327;meat_0;6487;
69333;final-crs_8;6483;91
69377;final-crs_1;6486;209
69383;final-crs_7;6484;739
69399;final-crs_6;6485;201
69403;final-crs_3;6487;766
69604;gate-keeper;6499;
69605;gate-keeper;6500;
69606;gate-keeper;6501;
69607;vege_1;6499;
69609;final-crs_3;6499;1292
69611;vege_0;6500;
69619;final-crs_8;6500;70
69635;meat_0;6501;
69657;final-crs_0;6501;1369
69930;gate-keeper;6514;
69931;gate-keeper;6515;
69938;vege_0;6515;
69944;meat_0;6514;
69945;final-crs_4;6515;535
69954;final-crs_2;6514;1259
70215;gate-keeper;6567;
70216;gate-keeper;6568;
70217;gate-keeper;6569;
70218;frui_1;6568;
70219;meat_1;6569;
70220;vege_0;6567;
70257;final-crs_9;6568;346
70322;final-crs_7;6569;1517
70328;final-crs_3;6567;902
70513;gate-keeper;6578;
70514;gate-keeper;6579;
70515;gate-keeper;6580;
70516;frui_1;6579;
70516;gate-keeper;6581;
70517;vege_1;6580;
70517;gate-keeper;6582;
70518;gate-keeper;6583;
70519;meat_0;6578;
70522;vege_0;6582;
70529;final-crs_7;6579;1609
70554;meat_1;6581;
70562;final-crs_3;6580;953
70572;meat_0;6583;
70576;final-crs_10;6578;441
70585;gate-keeper;6584;
70586;final-crs_6;6582;311
70586;gate-keeper;6585;
70587;gate-keeper;6586;
70600;final-crs_5;6581;645
70607;meat_1;6584;
70615;final-crs_1;6583;1692
70623;final-crs_8;6584;1190
70631;meat_0;6585;
70632;final-crs_4;6585;1364
70675;meat_1;6586;
70676;final-crs_11;6586;3087
70794;gate-keeper;6595;
70795;gate-keeper;6596;
70799;vege_0;6595;
70803;vege_1;6596;
70825;final-crs_6;6595;682
70832;final-crs_4;6596;967
71147;gate-keeper;6611;
71148;gate-keeper;6612;
71150;vege_1;6612;
71154;final-crs_11;6612;1711
71167;meat_0;6611;
71213;final-crs_0;6611;1380
71263;gate-keeper;6616;
71264;gate-keeper;6617;
71279;meat_1;6616;
71287;meat_0;6617;
71297;final-crs_6;6616;510
71309;final-crs_3;6617;1138
71437;gate-keeper;6623;
71438;gate-keeper;6624;
71439;vege_0;6624;
71439;gate-keeper;6625;
71440;gate-keeper;6626;
71448;vege_1;6625;
71449;vege_0;6626;
71450;meat_1;6623;
71460;final-crs_9;6624;287
71474;final-crs_7;6625;493
71479;final-crs_10;6626;406
71508;final-crs_6;6623;465
71738;gate-keeper;6640;
71756;meat_1;6640;
71820;final-crs_8;6640;449
72027;gate-keeper;6693;
72028;gate-keeper;6694;
72033;vege_0;6694;
72033;frui_0;6693;
72055;final-crs_8;6694;1337
72084;final-crs_4;6693;1599
72139;gate-keeper;6699;
72147;vege_1;6699;
72158;final-crs_7;6699;331
72383;gate-keeper;6710;
72384;gate-keeper;6711;
72386;vege_0;6710;
72388;vege_1;6711;
72392;final-crs_7;6710;279
72459;final-crs_3;6711;1094
72940;gate-keeper;6735;
72941;gate-keeper;6736;
72942;gate-keeper;6737;
72947;vege_1;6736;
72949;meat_0;6735;
72950;vege_0;6737;
72981;gate-keeper;6739;
72983;vege_1;6739;
72995;final-crs_10;6736;673
72996;final-crs_11;6735;1232
73008;final-crs_0;6737;1024
73023;final-crs_9;6739;2471
73255;gate-keeper;6788;
73256;gate-keeper;6789;
73257;gate-keeper;6790;
73258;vege_0;6788;
73258;gate-keeper;6791;
73259;gate-keeper;6792;
73262;vege_1;6789;
73265;final-crs_9;6788;208
73269;vege_0;6790;
73272;vege_1;6792;
73286;final-crs_11;6789;363
73298;meat_0;6791;
73310;final-crs_2;6790;471
73314;final-crs_8;6792;262
73366;final-crs_1;6791;724
73581;gate-keeper;6808;
73599;meat_0;6808;
73639;final-crs_7;6808;2120
73735;gate-keeper;6814;
73736;gate-keeper;6815;
73737;frui_0;6814;
73747;meat_1;6815;
73778;final-crs_8;6814;66
73779;final-crs_0;6815;2176
73923;gate-keeper;6823;
73924;gate-keeper;6824;
73927;vege_1;6823;
73930;vege_0;6824;
73977;final-crs_11;6823;82
73980;final-crs_10;6824;391
74262;gate-keeper;6839;
74265;frui_0;6839;
74295;final-crs_3;6839;134
74563;gate-keeper;6853;
74602;meat_1;6853;
74632;final-crs_9;6853;69
75154;gate-keeper;6879;
75155;gate-keeper;6880;
75156;gate-keeper;6881;
75159;vege_1;6880;
75160;final-crs_2;6880;854
75173;meat_0;6879;
75183;final-crs_0;6879;1428
75200;meat_1;6881;
75220;final-crs_8;6881;898
75296;gate-keeper;6887;
75297;vege_1;6887;
75307;final-crs_9;6887;1912
75484;gate-keeper;6893;
75485;gate-keeper;6894;
75486;gate-keeper;6895;
75487;gate-keeper;6896;
75488;vege_0;6894;
75494;final-crs_1;6894;265
75494;vege_1;6895;
75511;meat_1;6893;
75522;final-crs_9;6895;2010
75527;final-crs_6;6893;493
75532;meat_0;6896;
75561;final-crs_7;6896;1643
76093;gate-keeper;6924;
76094;gate-keeper;6925;
76096;vege_0;6924;
76099;vege_1;6925;
76116;final-crs_10;6924;116
76128;final-crs_3;6925;466
76177;gate-keeper;6928;
76178;gate-keeper;6929;
76180;frui_0;6929;
76217;meat_0;6928;
76222;final-crs_9;6929;538
76242;final-crs_8;6928;329
76741;gate-keeper;6954;
76746;frui_1;6954;
76759;final-crs_7;6954;2001
77021;gate-keeper;6962;
77022;gate-keeper;6963;
77023;gate-keeper;6964;
77024;gate-keeper;6965;
77025;frui_1;6963;
77025;gate-keeper;6966;
77026;vege_0;6962;
77026;vege_1;6965;
77026;gate-keeper;6967;
77028;meat_0;6964;
77034;vege_0;6966;
77041;final-crs_4;6963;928
77050;gate-keeper;6968;
77055;final-crs_0;6962;954
77055;frui_1;6968;
77059;final-crs_10;6965;1458
77062;meat_1;6967;
77111;final-crs_8;6964;606
77130;final-crs_1;6966;74
77131;final-crs_3;6968;952
77171;final-crs_9;6967;204
77346;gate-keeper;6981;
77347;meat_1;6981;
77347;gate-keeper;6982;
77357;final-crs_1;6981;1666
77383;meat_0;6982;
77420;final-crs_9;6982;133
77668;gate-keeper;6996;
77673;meat_1;6996;
77692;gate-keeper;6997;
77693;gate-keeper;6998;
77714;meat_0;6997;
77721;final-crs_5;6996;1192
77722;final-crs_6;6997;1083
77733;meat_1;6998;
77807;final-crs_10;6998;240
77915;gate-keeper;7007;
77918;vege_0;7007;
77920;final-crs_4;7007;1088
77954;gate-keeper;7008;
77955;gate-keeper;7009;
77959;vege_0;7009;
77963;final-crs_5;7009;1089
77968;meat_0;7008;
77989;final-crs_6;7008;1100
78246;gate-keeper;7023;
78266;meat_1;7023;
78313;final-crs_10;7023;336
78547;gate-keeper;7035;
78548;vege_0;7035;
78548;gate-keeper;7036;
78549;gate-keeper;7037;
78551;vege_1;7037;
78551;frui_0;7036;
78558;final-crs_11;7035;957
78567;final-crs_1;7037;887
78568;final-crs_10;7036;2108
79499;gate-keeper;7122;
79503;vege_0;7122;
79510;final-crs_2;7122;140
80072;gate-keeper;7148;
80105;meat_1;7148;
80140;final-crs_6;7148;765
80490;gate-keeper;7167;
80496;vege_1;7167;
80503;final-crs_3;7167;715
80994;gate-keeper;7188;
80995;gate-keeper;7189;
80996;vege_1;7188;
80996;gate-keeper;7190;
80997;gate-keeper;7191;
81025;meat_0;7189;
81029;final-crs_4;7188;1432
81037;final-crs_8;7189;1414
81050;meat_1;7190;
81051;final-crs_5;7190;1411
81094;meat_0;7191;
81133;final-crs_6;7191;60
81245;gate-keeper;7200;
81246;gate-keeper;7201;
81247;gate-keeper;7202;
81248;frui_0;7201;
81256;meat_0;7200;
81268;final-crs_8;7201;634
81275;final-crs_4;7200;2178
81293;meat_1;7202;
81316;final-crs_5;7202;904
81565;gate-keeper;7217;
81569;vege_0;7217;
81580;final-crs_5;7217;1155
81865;gate-keeper;7227;
81866;gate-keeper;7228;
81867;gate-keeper;7229;
81868;gate-keeper;7230;
81872;vege_0;7228;
81873;final-crs_9;7228;348
81875;vege_1;7230;
81878;final-crs_7;7230;280
81905;gate-keeper;7231;
81906;gate-keeper;7232;
81909;frui_0;7232;
81911;meat_0;7227;
81921;meat_1;7229;
81934;final-crs_1;7232;2402
81965;final-crs_3;7227;1916
81971;meat_0;7231;
81976;final-crs_8;7229;916
82021;final-crs_4;7231;443
82121;gate-keeper;7282;
82122;gate-keeper;7283;
82123;vege_0;7283;
82134;final-crs_9;7283;896
82135;meat_0;7282;
82136;final-crs_10;7282;1439
82740;gate-keeper;7350;
82741;gate-keeper;7351;
82742;gate-keeper;7352;
82744;vege_1;7350;
82750;vege_0;7351;
82755;vege_1;7352;
82757;final-crs_5;7350;685
82762;final-crs_2;7351;648
82767;final-crs_11;7352;1880
83054;gate-keeper;7366;
83055;gate-keeper;7367;
83059;vege_0;7366;
83067;final-crs_9;7366;2042
83074;meat_1;7367;
83137;final-crs_1;7367;1304
83377;gate-keeper;7379;
83378;gate-keeper;7380;
83379;gate-keeper;7381;
83380;gate-keeper;7382;
83381;frui_0;7380;
83385;vege_1;7381;
83387;vege_0;7382;
83393;meat_0;7379;
83411;final-crs_10;7380;360
83417;final-crs_8;7381;658
83430;final-crs_5;7382;1450
83473;final-crs_2;7379;498
83686;gate-keeper;7396;
83687;vege_0;7396;
83690;final-crs_5;7396;995
83999;gate-keeper;7411;
84007;meat_1;7411;
84018;final-crs_4;7411;1828
84650;gate-keeper;7438;
84651;gate-keeper;7439;
84652;gate-keeper;7440;
84653;gate-keeper;7441;
84655;frui_0;7440;
84678;final-crs_9;7440;1830
84703;meat_1;7438;
84705;final-crs_6;7438;793
84710;meat_0;7439;
84722;final-crs_3;7439;157
84760;meat_1;7441;
84780;final-crs_1;7441;731
85195;gate-keeper;7465;
85196;vege_1;7465;
85201;final-crs_3;7465;675
85212;gate-keeper;7466;
85218;frui_0;7466;
85228;final-crs_11;7466;256
85519;gate-keeper;7478;
85520;vege_1;7478;
85520;gate-keeper;7479;
85521;gate-keeper;7480;
85523;frui_0;7480;
85525;vege_0;7479;
85532;final-crs_5;7478;617
85535;final-crs_8;7480;526
85560;final-crs_7;7479;266
85790;gate-keeper;7492;
85791;gate-keeper;7493;
85793;frui_0;7492;
85798;vege_0;7493;
85799;final-crs_5;7492;1040
85805;final-crs_7;7493;1251
85821;gate-keeper;7494;
85833;meat_0;7494;
85861;final-crs_4;7494;872
86102;gate-keeper;7507;
86103;gate-keeper;7508;
86104;vege_0;7507;
86105;final-crs_6;7507;586
86108;vege_1;7508;
86109;final-crs_3;7508;115
86158;gate-keeper;7509;
86159;gate-keeper;7510;
86160;vege_1;7509;
86165;meat_1;7510;
86172;final-crs_1;7509;163
86175;final-crs_2;7510;992
