time;ckpt;id;money
59024;final-crs_11;1931;393
59100;final-crs_10;1933;873
59115;final-crs_8;1908;359
59116;final-crs_2;1934;685
59140;gate-keeper;1979;
59141;meat_1;1979;
59177;final-crs_7;1935;904
59182;final-crs_4;1927;299
59198;final-crs_1;1937;1713
59204;final-crs_5;1938;848
59233;final-crs_3;1939;782
59246;final-crs_6;1940;1610
59270;final-crs_0;1930;1132
59290;final-crs_9;1932;466
59317;final-crs_11;1936;629
59324;final-crs_8;1944;1076
59339;final-crs_2;1945;2492
59339;final-crs_10;1951;1770
59418;final-crs_7;1954;320
59445;final-crs_3;1955;1465
59462;final-crs_1;1956;866
59467;final-crs_4;1958;144
59493;gate-keeper;1984;
59494;gate-keeper;1985;
59496;final-crs_5;1959;428
59510;final-crs_0;1960;1647
59510;final-crs_6;1969;2294
59513;meat_0;1984;
59518;meat_1;1985;
59530;final-crs_9;1970;1717
59533;final-crs_11;1971;1652
59544;final-crs_2;1975;229
59558;final-crs_8;1979;181
59579;final-crs_10;1984;1761
59596;gate-keeper;1987;
59599;vege_0;1987;
59637;final-crs_7;1985;546
59673;final-crs_1;1987;986
59757;gate-keeper;1988;
59758;frui_0;1988;
59758;gate-keeper;1989;
59759;gate-keeper;1990;
59760;vege_1;1990;
59760;gate-keeper;1991;
59761;gate-keeper;1992;
59762;gate-keeper;1993;
59763;gate-keeper;1994;
59764;frui_1;1989;
59764;gate-keeper;1995;
59765;gate-keeper;1996;
59766;gate-keeper;1997;
59767;final-crs_8;1988;709
59767;vege_0;1991;
59767;gate-keeper;1998;
59768;gate-keeper;1999;
59769;gate-keeper;2000;
59770;vege_1;1992;
59770;gate-keeper;2001;
59771;final-crs_2;1990;218
59777;vege_0;1993;
59780;vege_1;1995;
59787;vege_0;2000;
59801;final-crs_6;1989;865
59808;meat_1;1994;
59814;meat_0;1996;
59819;final-crs_10;1991;1075
59858;meat_1;1997;
59872;meat_0;1998;
59873;final-crs_7;1992;1205
59908;final-crs_1;1993;428
59914;meat_1;1999;
59936;meat_0;2001;
59960;final-crs_4;1995;473
59962;final-crs_9;2000;884
59963;final-crs_0;1994;1052
59965;final-crs_3;1996;1111
59965;final-crs_5;1997;1521
59986;final-crs_2;1998;1382
60014;final-crs_11;1999;490
60017;final-crs_6;2001;786
60036;gate-keeper;2016;
60037;gate-keeper;2017;
60038;vege_1;2017;
60038;gate-keeper;2018;
60039;gate-keeper;2019;
60040;gate-keeper;2020;
60041;frui_1;2016;
60041;gate-keeper;2021;
60042;gate-keeper;2022;
60043;gate-keeper;2023;
60044;gate-keeper;2024;
60045;gate-keeper;2025;
60046;vege_0;2018;
60046;gate-keeper;2026;
60047;vege_1;2019;
60047;gate-keeper;2027;
60048;gate-keeper;2028;
60049;gate-keeper;2029;
60055;vege_0;2020;
60056;vege_1;2021;
60058;meat_0;2023;
60065;vege_0;2022;
60065;vege_1;2024;
60074;vege_0;2025;
60075;vege_1;2026;
60083;vege_0;2027;
60085;vege_1;2028;
60102;meat_1;2029;
60156;final-crs_7;2017;450
60165;final-crs_1;2016;1221
60166;final-crs_3;2018;1023
60213;final-crs_0;2019;442
60215;final-crs_5;2020;1351
60216;final-crs_9;2021;2221
60244;final-crs_11;2023;1365
60249;final-crs_4;2022;1153
60250;final-crs_2;2024;721
60252;final-crs_6;2025;350
60263;final-crs_8;2026;1035
60265;final-crs_10;2027;736
60347;gate-keeper;2058;
60348;gate-keeper;2059;
60349;vege_0;2058;
60349;gate-keeper;2060;
60350;gate-keeper;2061;
60351;gate-keeper;2062;
60352;vege_1;2061;
60352;gate-keeper;2063;
60353;gate-keeper;2064;
60354;gate-keeper;2065;
60355;frui_1;2064;
60355;gate-keeper;2066;
60356;gate-keeper;2067;
60357;gate-keeper;2068;
60358;gate-keeper;2069;
60359;vege_0;2062;
60359;frui_0;2065;
60359;gate-keeper;2070;
60360;gate-keeper;2071;
60362;frui_1;2071;
60363;vege_1;2063;
60364;meat_0;2059;
60370;vege_0;2066;
60373;vege_1;2067;
60380;vege_0;2068;
60381;vege_1;2069;
60387;final-crs_7;2028;1323
60390;vege_0;2070;
60393;meat_1;2060;
60406;final-crs_1;2029;153
60425;final-crs_3;2058;225
60428;final-crs_0;2061;1037
60460;final-crs_5;2064;1040
60464;final-crs_2;2062;1286
60472;final-crs_9;2065;2168
60476;final-crs_4;2071;856
60481;final-crs_10;2063;366
60487;final-crs_11;2059;445
60499;final-crs_8;2066;1156
60499;gate-keeper;2072;
60500;gate-keeper;2073;
60501;gate-keeper;2074;
60502;gate-keeper;2075;
60503;gate-keeper;2076;
60504;vege_1;2072;
60504;gate-keeper;2077;
60505;vege_0;2073;
60505;frui_1;2076;
60505;gate-keeper;2078;
60506;gate-keeper;2079;
60507;gate-keeper;2080;
60508;gate-keeper;2081;
60513;vege_1;2074;
60514;final-crs_6;2067;605
60514;vege_0;2075;
60516;meat_1;2077;
60522;vege_0;2079;
60522;vege_1;2080;
60542;meat_0;2078;
60570;meat_1;2081;
60608;final-crs_1;2068;914
60634;gate-keeper;2083;
60637;vege_0;2083;
60643;final-crs_7;2069;603
60648;final-crs_0;2070;148
60655;final-crs_3;2060;120
60670;final-crs_5;2072;82
60703;final-crs_10;2073;635
60706;final-crs_2;2076;633
60718;final-crs_4;2074;1786
60722;final-crs_9;2075;1078
60727;final-crs_8;2077;335
60754;final-crs_11;2079;1275
60795;final-crs_6;2080;160
60857;final-crs_1;2078;1702
60863;final-crs_7;2081;202
60883;gate-keeper;2087;
60888;final-crs_5;2083;935
60889;meat_0;2087;
60896;final-crs_0;2087;213
60920;gate-keeper;2088;
60922;vege_1;2088;
60930;final-crs_10;2088;931
61204;gate-keeper;2093;
61213;vege_0;2093;
61236;final-crs_9;2093;244
61382;gate-keeper;2094;
61383;gate-keeper;2095;
61384;vege_1;2095;
61384;gate-keeper;2096;
61385;final-crs_10;2095;1004
61385;meat_1;2094;
61391;final-crs_7;2094;635
61420;meat_0;2096;
61429;final-crs_3;2096;177
61533;gate-keeper;2097;
61534;gate-keeper;2098;
61535;gate-keeper;2099;
61536;gate-keeper;2100;
61537;gate-keeper;2101;
61538;gate-keeper;2102;
61539;gate-keeper;2103;
61540;frui_1;2102;
61540;gate-keeper;2104;
61541;final-crs_6;2102;1642
61541;gate-keeper;2105;
61542;vege_1;2100;
61542;gate-keeper;2106;
61543;vege_0;2101;
61543;gate-keeper;2107;
61544;gate-keeper;2108;
61545;gate-keeper;2109;
61546;gate-keeper;2110;
61552;vege_0;2103;
61553;vege_1;2105;
61556;final-crs_1;2100;291
61559;meat_1;2097;
61561;vege_1;2106;
61563;vege_0;2107;
61570;final-crs_0;2101;112
61572;vege_0;2108;
61572;vege_1;2110;
61579;final-crs_10;2103;409
61583;final-crs_4;2105;350
61583;meat_0;2098;
61588;final-crs_5;2097;1428
61613;meat_1;2099;
61641;final-crs_7;2106;172
61652;meat_0;2104;
61669;meat_1;2109;
61676;final-crs_3;2107;249
61682;final-crs_8;2108;620
61688;final-crs_2;2110;1041
61706;final-crs_9;2098;854
61754;final-crs_6;2099;1727
61766;final-crs_11;2104;1752
61781;final-crs_10;2109;321
61889;gate-keeper;2117;
61890;vege_1;2117;
61890;gate-keeper;2118;
61891;gate-keeper;2119;
61895;vege_0;2118;
61898;vege_1;2119;
61901;final-crs_3;2117;780
61948;final-crs_9;2118;961
61966;final-crs_2;2119;446
62165;gate-keeper;2123;
62166;gate-keeper;2124;
62167;gate-keeper;2125;
62168;gate-keeper;2126;
62169;gate-keeper;2127;
62170;vege_1;2123;
62170;gate-keeper;2128;
62171;gate-keeper;2129;
62172;meat_1;2124;
62172;gate-keeper;2130;
62173;gate-keeper;2131;
62174;gate-keeper;2132;
62175;gate-keeper;2133;
62176;vege_0;2126;
62176;gate-keeper;2134;
62177;gate-keeper;2135;
62178;gate-keeper;2136;
62179;vege_1;2127;
62185;vege_0;2128;
62189;vege_1;2129;
62191;final-crs_9;2123;1019
62194;vege_0;2130;
62198;final-crs_2;2124;2000
62198;vege_1;2131;
62202;vege_0;2132;
62207;vege_1;2134;
62228;meat_1;2125;
62231;meat_0;2133;
62235;final-crs_11;2126;362
62269;final-crs_6;2127;985
62273;final-crs_5;2128;123
62277;final-crs_1;2129;561
62285;meat_0;2135;
62290;meat_1;2136;
62304;final-crs_0;2130;1312
62343;final-crs_10;2131;334
62344;final-crs_4;2132;781
62353;gate-keeper;2142;
62354;gate-keeper;2143;
62355;gate-keeper;2144;
62356;vege_0;2142;
62356;gate-keeper;2145;
62357;gate-keeper;2146;
62358;vege_1;2143;
62358;gate-keeper;2147;
62359;gate-keeper;2148;
62360;gate-keeper;2149;
62361;gate-keeper;2150;
62362;gate-keeper;2151;
62363;gate-keeper;2152;
62364;gate-keeper;2153;
62365;gate-keeper;2154;
62366;vege_0;2144;
62366;gate-keeper;2155;
62368;vege_1;2145;
62376;vege_0;2148;
62377;final-crs_2;2134;814
62378;vege_1;2150;
62382;final-crs_7;2125;342
62382;final-crs_8;2133;740
62384;vege_0;2152;
62388;vege_1;2153;
62389;final-crs_3;2135;1149
62393;vege_0;2154;
62396;gate-keeper;2156;
62397;gate-keeper;2157;
62398;vege_1;2155;
62398;gate-keeper;2158;
62399;gate-keeper;2159;
62400;gate-keeper;2160;
62401;meat_0;2146;
62401;gate-keeper;2161;
62402;frui_1;2157;
62402;gate-keeper;2162;
62403;gate-keeper;2163;
62404;vege_0;2160;
62404;gate-keeper;2164;
62405;gate-keeper;2165;
62406;gate-keeper;2166;
62407;meat_1;2147;
62407;gate-keeper;2167;
62408;vege_1;2161;
62408;gate-keeper;2168;
62409;gate-keeper;2169;
62415;vege_0;2162;
62418;vege_1;2164;
62424;vege_0;2167;
62427;vege_1;2169;
62445;final-crs_9;2136;429
62461;meat_0;2149;
62472;meat_1;2151;
62474;final-crs_11;2142;1121
62513;meat_0;2156;
62517;final-crs_1;2143;195
62519;final-crs_5;2144;1050
62524;meat_1;2158;
62534;final-crs_6;2145;1774
62554;final-crs_10;2148;1552
62559;final-crs_0;2150;802
62569;meat_0;2159;
62576;final-crs_2;2152;797
62581;meat_1;2163;
62591;final-crs_8;2153;321
62609;final-crs_7;2154;951
62629;meat_1;2165;
62633;meat_0;2166;
62643;final-crs_3;2155;498
62670;final-crs_4;2146;1479
62670;final-crs_9;2157;282
62678;meat_0;2168;
62694;final-crs_11;2160;121
62729;final-crs_1;2147;504
62737;final-crs_6;2161;496
62755;gate-keeper;2178;
62756;gate-keeper;2179;
62760;vege_0;2178;
62762;vege_1;2179;
62789;final-crs_10;2162;1639
62795;final-crs_5;2164;839
62828;final-crs_7;2167;758
62830;final-crs_2;2169;1022
62839;final-crs_0;2149;592
62849;final-crs_8;2151;1111
62868;final-crs_9;2156;783
62901;final-crs_4;2158;1379
62916;final-crs_3;2159;1835
62935;final-crs_11;2163;68
62956;final-crs_6;2165;182
62970;final-crs_1;2166;1034
63016;final-crs_10;2168;187
63017;final-crs_5;2178;559
63079;gate-keeper;2184;
63080;gate-keeper;2185;
63082;vege_1;2184;
63084;final-crs_0;2179;1346
63085;final-crs_2;2184;2218
63096;meat_0;2185;
63109;final-crs_8;2185;1010
63329;gate-keeper;2204;
63333;vege_1;2204;
63338;final-crs_8;2204;333
63385;gate-keeper;2205;
63388;vege_0;2205;
63408;final-crs_6;2205;1377
63674;gate-keeper;2220;
63675;gate-keeper;2221;
63676;gate-keeper;2222;
63677;vege_0;2220;
63677;gate-keeper;2223;
63678;gate-keeper;2224;
63683;vege_1;2221;
63686;vege_0;2222;
63688;final-crs_1;2220;2361
63694;vege_1;2223;
63695;vege_0;2224;
63707;final-crs_10;2221;119
63716;final-crs_5;2222;624
63801;final-crs_2;2223;294
63808;final-crs_0;2224;2228
63986;gate-keeper;2229;
63987;gate-keeper;2230;
63995;meat_0;2229;
64018;meat_1;2230;
64051;final-crs_0;2229;703
64064;final-crs_4;2230;1974
64262;gate-keeper;2234;
64263;vege_0;2234;
64287;final-crs_9;2234;1329
64343;gate-keeper;2235;
64344;gate-keeper;2236;
64347;vege_0;2235;
64351;vege_1;2236;
64378;final-crs_11;2235;1405
64393;final-crs_5;2236;1666
64622;gate-keeper;2239;
64623;gate-keeper;2240;
64627;vege_0;2239;
64627;vege_1;2240;
64640;final-crs_8;2239;917
64664;final-crs_1;2240;791
64915;gate-keeper;2245;
64948;meat_1;2245;
64986;final-crs_9;2245;1025
65270;gate-keeper;2249;
65271;gate-keeper;2250;
65272;gate-keeper;2251;
65275;vege_0;2250;
65276;vege_1;2251;
65279;meat_0;2249;
65283;final-crs_8;2250;553
65303;final-crs_11;2251;436
65311;final-crs_4;2249;2343
65870;gate-keeper;2258;
65871;gate-keeper;2259;
65872;gate-keeper;2260;
65873;gate-keeper;2261;
65874;gate-keeper;2262;
65875;gate-keeper;2263;
65876;gate-keeper;2264;
65877;vege_1;2259;
65877;gate-keeper;2265;
65878;vege_0;2260;
65878;frui_0;2262;
65878;gate-keeper;2266;
65879;frui_1;2264;
65879;gate-keeper;2267;
65880;gate-keeper;2268;
65881;gate-keeper;2269;
65882;gate-keeper;2270;
65883;gate-keeper;2271;
65885;frui_0;2270;
65886;vege_0;2265;
65889;vege_1;2266;
65890;meat_1;2258;
65896;vege_0;2268;
65898;vege_1;2269;
65905;vege_0;2271;
65907;final-crs_2;2259;573
65922;meat_0;2261;
65923;final-crs_8;2260;233
65948;meat_1;2263;
65966;final-crs_9;2262;1656
65970;final-crs_0;2264;1492
65993;meat_0;2267;
65997;final-crs_5;2270;75
65998;gate-keeper;2278;
66001;meat_1;2278;
66003;final-crs_3;2265;398
66019;final-crs_6;2266;486
66050;final-crs_10;2258;2547
66065;final-crs_11;2268;1507
66086;final-crs_4;2269;739
66093;final-crs_1;2271;1830
66113;final-crs_7;2261;412
66138;final-crs_2;2263;236
66169;final-crs_8;2267;1148
66177;gate-keeper;2279;
66178;gate-keeper;2280;
66185;vege_1;2279;
66186;vege_0;2280;
66194;final-crs_5;2278;67
66203;final-crs_3;2279;1007
66207;final-crs_9;2280;302
66550;gate-keeper;2285;
66551;gate-keeper;2286;
66552;gate-keeper;2287;
66553;frui_1;2286;
66553;gate-keeper;2288;
66554;gate-keeper;2289;
66555;gate-keeper;2290;
66556;gate-keeper;2291;
66557;final-crs_11;2286;1565
66557;gate-keeper;2292;
66558;gate-keeper;2293;
66559;gate-keeper;2294;
66560;vege_1;2287;
66560;gate-keeper;2295;
66561;vege_0;2288;
66561;gate-keeper;2296;
66562;gate-keeper;2297;
66563;gate-keeper;2298;
66567;meat_0;2285;
66568;frui_1;2298;
66569;vege_0;2291;
66569;vege_1;2292;
66572;final-crs_7;2287;2136
66578;vege_1;2294;
66580;final-crs_1;2288;255
66580;vege_0;2295;
66587;vege_1;2296;
66596;meat_1;2289;
66603;final-crs_2;2285;848
66631;meat_0;2290;
66635;final-crs_8;2298;1204
66640;final-crs_9;2291;296
66659;meat_1;2293;
66698;meat_0;2297;
66699;final-crs_3;2292;1332
66707;final-crs_5;2294;385
66740;final-crs_10;2295;1134
66756;final-crs_6;2296;748
66761;final-crs_0;2289;1559
66782;final-crs_11;2290;1139
66788;final-crs_4;2293;941
66795;final-crs_1;2297;549
66802;gate-keeper;2303;
66803;gate-keeper;2304;
66804;gate-keeper;2305;
66805;gate-keeper;2306;
66809;vege_1;2303;
66811;vege_0;2304;
66818;vege_1;2306;
66823;meat_1;2305;
66845;final-crs_2;2303;420
66857;final-crs_7;2304;1268
66892;final-crs_9;2306;2221
66893;final-crs_8;2305;715
66999;gate-keeper;2308;
67000;gate-keeper;2309;
67004;frui_1;2309;
67008;final-crs_0;2309;1359
67021;meat_0;2308;
67040;final-crs_4;2308;810
67068;gate-keeper;2310;
67069;gate-keeper;2311;
67070;gate-keeper;2312;
67071;gate-keeper;2313;
67072;vege_1;2310;
67072;gate-keeper;2314;
67073;gate-keeper;2315;
67074;gate-keeper;2316;
67075;gate-keeper;2317;
67076;vege_0;2311;
67076;meat_0;2312;
67076;gate-keeper;2318;
67077;gate-keeper;2319;
67078;gate-keeper;2320;
67079;gate-keeper;2321;
67080;vege_1;2314;
67080;gate-keeper;2322;
67081;gate-keeper;2323;
67083;frui_1;2321;
67086;final-crs_8;2310;682
67086;vege_0;2316;
67091;vege_1;2317;
67097;vege_0;2319;
67100;vege_1;2320;
67102;meat_1;2313;
67107;vege_0;2322;
67109;vege_1;2323;
67114;final-crs_9;2311;1280
67118;final-crs_7;2312;1001
67137;meat_0;2315;
67164;meat_1;2318;
67194;final-crs_3;2314;103
67197;final-crs_5;2321;1677
67202;final-crs_10;2316;1326
67211;final-crs_6;2317;1491
67241;final-crs_0;2319;1895
67259;final-crs_4;2320;182
67271;final-crs_1;2313;1529
67293;final-crs_8;2322;1102
67323;final-crs_2;2323;1385
67335;final-crs_11;2315;443
67337;gate-keeper;2328;
67338;gate-keeper;2329;
67341;vege_1;2328;
67342;vege_0;2329;
67343;final-crs_9;2318;279
67358;final-crs_7;2328;925
67415;final-crs_3;2329;997
67691;gate-keeper;2332;
67692;vege_0;2332;
67692;gate-keeper;2333;
67693;frui_0;2333;
67693;gate-keeper;2334;
67694;gate-keeper;2335;
67700;final-crs_4;2332;122
67700;vege_0;2334;
67702;vege_1;2335;
67724;final-crs_1;2333;554
67749;final-crs_0;2334;647
67782;final-crs_2;2335;1657
67980;gate-keeper;2337;
67981;gate-keeper;2338;
67982;gate-keeper;2339;
67983;vege_0;2337;
67983;gate-keeper;2340;
67984;frui_1;2340;
67987;vege_1;2339;
67988;meat_0;2338;
67990;final-crs_0;2337;878
68022;final-crs_8;2340;388
68053;final-crs_2;2339;427
68092;final-crs_9;2338;1591
68311;gate-keeper;2342;
68312;vege_1;2342;
68312;gate-keeper;2343;
68313;gate-keeper;2344;
68314;gate-keeper;2345;
68316;final-crs_7;2342;1047
68347;meat_0;2343;
68350;final-crs_10;2343;1163
68366;meat_1;2344;
68398;meat_0;2345;
68414;final-crs_1;2344;2217
68430;final-crs_5;2345;224
68589;gate-keeper;2346;
68590;gate-keeper;2347;
68591;vege_0;2347;
68591;gate-keeper;2348;
68592;gate-keeper;2349;
68593;gate-keeper;2350;
68601;vege_0;2350;
68613;final-crs_4;2347;849
68613;final-crs_6;2350;617
68628;meat_1;2346;
68632;meat_0;2348;
68657;final-crs_5;2346;792
68661;final-crs_1;2348;1629
68679;meat_1;2349;
68719;final-crs_0;2349;171
68725;gate-keeper;2352;
68727;meat_1;2352;
68747;final-crs_8;2352;270
68859;gate-keeper;2353;
68860;vege_1;2353;
68860;gate-keeper;2354;
68861;gate-keeper;2355;
68862;vege_0;2355;
68882;final-crs_4;2353;203
68886;meat_1;2354;
68902;final-crs_5;2355;1913
68952;final-crs_0;2354;129
68956;gate-keeper;2356;
68958;frui_1;2356;
68977;final-crs_8;2356;1799
69144;gate-keeper;2357;
69145;gate-keeper;2358;
69146;gate-keeper;2359;
69149;vege_0;2357;
69152;vege_1;2358;
69159;vege_0;2359;
69189;final-crs_1;2357;673
69225;final-crs_0;2358;524
69250;final-crs_8;2359;356
69436;gate-keeper;2361;
69437;vege_1;2361;
69437;gate-keeper;2362;
69438;gate-keeper;2363;
69439;gate-keeper;2364;
69442;vege_0;2363;
69454;final-crs_0;2361;859
69479;meat_0;2362;
69481;meat_1;2364;
69485;final-crs_1;2363;498
69489;final-crs_10;2362;418
69498;final-crs_11;2364;593
69752;gate-keeper;2366;
69753;gate-keeper;2367;
69754;gate-keeper;2368;
69755;gate-keeper;2369;
69760;vege_0;2366;
69760;vege_1;2367;
69765;meat_0;2369;
69769;final-crs_9;2366;1212
69770;vege_1;2368;
69783;final-crs_6;2367;685
69793;gate-keeper;2370;
69806;final-crs_7;2369;1590
69808;final-crs_8;2368;585
69824;meat_0;2370;
69839;final-crs_4;2370;138
70064;gate-keeper;2374;
70066;vege_0;2374;
70091;final-crs_4;2374;1396
70378;gate-keeper;2376;
70379;gate-keeper;2377;
70380;gate-keeper;2378;
70381;gate-keeper;2379;
70382;gate-keeper;2380;
70385;vege_1;2376;
70386;vege_0;2378;
70393;vege_0;2379;
70409;meat_1;2377;
70419;final-crs_0;2376;754
70428;final-crs_11;2378;428
70430;final-crs_1;2379;232
70432;meat_0;2380;
70457;final-crs_10;2377;635
70460;final-crs_3;2380;2311
70596;gate-keeper;2382;
70597;gate-keeper;2383;
70598;frui_0;2382;
70619;gate-keeper;2384;
70621;vege_1;2384;
70652;meat_1;2383;
70662;final-crs_11;2382;654
70663;final-crs_0;2384;353
70696;final-crs_1;2383;1026
70823;gate-keeper;2387;
70831;meat_1;2387;
70837;final-crs_5;2387;737
71105;gate-keeper;2390;
71106;gate-keeper;2391;
71110;vege_1;2390;
71115;vege_0;2391;
71119;final-crs_0;2390;145
71139;final-crs_8;2391;409
71358;gate-keeper;2395;
71359;frui_1;2395;
71380;final-crs_0;2395;209
71482;gate-keeper;2396;
71483;gate-keeper;2397;
71487;vege_0;2396;
71489;vege_1;2397;
71509;final-crs_7;2396;1357
71528;final-crs_5;2397;1394
71692;gate-keeper;2400;
71693;gate-keeper;2401;
71695;vege_1;2400;
71709;final-crs_4;2400;231
71714;meat_1;2401;
71737;final-crs_7;2401;172
71993;gate-keeper;2405;
71994;vege_0;2405;
71994;gate-keeper;2406;
71995;final-crs_5;2405;1221
71998;vege_1;2406;
72039;final-crs_8;2406;1251
72317;gate-keeper;2409;
72318;gate-keeper;2410;
72319;gate-keeper;2411;
72320;vege_0;2409;
72321;vege_1;2411;
72330;meat_1;2410;
72338;final-crs_2;2409;1444
72342;final-crs_10;2411;1028
72362;final-crs_9;2410;494
72452;gate-keeper;2412;
72453;gate-keeper;2413;
72454;gate-keeper;2414;
72455;vege_0;2412;
72458;vege_1;2413;
72465;vege_0;2414;
72494;final-crs_7;2412;1279
72508;final-crs_8;2413;496
72536;final-crs_5;2414;767
72584;gate-keeper;2415;
72585;gate-keeper;2416;
72591;vege_1;2416;
72598;final-crs_2;2416;1459
72603;meat_0;2415;
72636;final-crs_1;2415;898
72887;gate-keeper;2420;
72888;gate-keeper;2421;
72915;meat_0;2420;
72930;meat_1;2421;
72948;final-crs_4;2420;517
72986;final-crs_8;2421;1151
73212;gate-keeper;2424;
73213;gate-keeper;2425;
73214;gate-keeper;2426;
73242;meat_1;2424;
73248;final-crs_5;2424;2239
73262;meat_0;2425;
73303;final-crs_9;2425;1078
73303;meat_1;2426;
73311;final-crs_2;2426;1441
73380;gate-keeper;2429;
73427;meat_1;2429;
73443;final-crs_8;2429;619
73500;gate-keeper;2430;
73501;vege_0;2430;
73512;final-crs_5;2430;246
73762;gate-keeper;2434;
73763;gate-keeper;2435;
73766;vege_1;2434;
73775;meat_1;2435;
73793;final-crs_2;2434;144
73797;final-crs_3;2435;513
74065;gate-keeper;2439;
74066;vege_0;2439;
74100;final-crs_9;2439;1246
74171;gate-keeper;2440;
74172;gate-keeper;2441;
74174;vege_1;2440;
74176;frui_0;2441;
74181;final-crs_0;2440;1521
74232;final-crs_2;2441;625
74341;gate-keeper;2444;
74345;frui_1;2444;
74359;final-crs_11;2444;689
74679;gate-keeper;2448;
74680;gate-keeper;2449;
74684;meat_1;2448;
74685;vege_0;2449;
74749;final-crs_5;2448;945
74757;final-crs_4;2449;1848
75005;gate-keeper;2453;
75006;gate-keeper;2454;
75008;frui_1;2453;
75009;vege_0;2454;
75018;final-crs_4;2453;1073
75020;final-crs_10;2454;523
75060;gate-keeper;2455;
75094;meat_0;2455;
75112;final-crs_11;2455;112
75232;gate-keeper;2458;
75233;vege_0;2458;
75252;final-crs_5;2458;94
75308;gate-keeper;2459;
75309;gate-keeper;2460;
75310;gate-keeper;2461;
75311;gate-keeper;2462;
75312;gate-keeper;2463;
75313;gate-keeper;2464;
75314;vege_1;2459;
75314;gate-keeper;2465;
75315;frui_1;2461;
75315;gate-keeper;2466;
75316;gate-keeper;2467;
75317;vege_0;2460;
75317;gate-keeper;2468;
75318;gate-keeper;2469;
75319;gate-keeper;2470;
75320;meat_1;2466;
75320;gate-keeper;2471;
75321;gate-keeper;2472;
75323;vege_1;2462;
75327;vege_0;2463;
75332;vege_1;2464;
75337;vege_0;2465;
75340;meat_0;2471;
75342;vege_1;2467;
75344;final-crs_0;2459;717
75345;final-crs_2;2461;1453
75345;final-crs_11;2460;96
75347;vege_0;2468;
75348;final-crs_6;2466;2402
75351;vege_1;2469;
75355;vege_0;2470;
75375;meat_1;2472;
75396;final-crs_8;2462;1683
75434;final-crs_7;2463;574
75480;final-crs_1;2464;782
75502;final-crs_5;2465;876
75506;final-crs_3;2471;586
75509;final-crs_10;2467;187
75534;final-crs_9;2468;108
75539;final-crs_4;2469;963
75546;final-crs_0;2470;569
75551;final-crs_2;2472;711
75640;gate-keeper;2478;
75641;gate-keeper;2479;
75642;gate-keeper;2480;
75648;vege_0;2479;
75648;vege_1;2480;
75657;final-crs_7;2479;601
75667;meat_1;2478;
75731;final-crs_10;2480;1430
75733;final-crs_3;2478;984
75994;gate-keeper;2483;
75995;gate-keeper;2484;
75996;gate-keeper;2485;
75997;vege_0;2485;
75997;gate-keeper;2486;
76001;vege_1;2486;
76002;final-crs_1;2485;277
76019;final-crs_4;2486;1497
76019;meat_0;2483;
76022;final-crs_0;2483;1474
76055;meat_1;2484;
76069;final-crs_2;2484;1196
76114;gate-keeper;2488;
76139;meat_0;2488;
76181;final-crs_9;2488;69
76246;gate-keeper;2489;
76247;gate-keeper;2490;
76254;vege_0;2490;
76259;meat_0;2489;
76271;final-crs_0;2490;973
76273;final-crs_4;2489;1151
76792;gate-keeper;2498;
76796;vege_1;2498;
76798;final-crs_11;2498;536
76900;gate-keeper;2499;
76901;gate-keeper;2500;
76902;frui_0;2500;
76908;vege_0;2499;
76919;final-crs_8;2500;505
76946;final-crs_7;2499;1470
77080;gate-keeper;2503;
77082;vege_1;2503;
77098;final-crs_10;2503;1241
77343;gate-keeper;2507;
77348;vege_0;2507;
77393;final-crs_7;2507;1496
77625;gate-keeper;2512;
77629;vege_1;2512;
77635;final-crs_8;2512;1516
77814;gate-keeper;2513;
77815;gate-keeper;2514;
77816;gate-keeper;2515;
77820;vege_0;2514;
77822;meat_0;2513;
77833;final-crs_6;2514;1003
77838;final-crs_0;2513;374
77869;meat_1;2515;
77902;gate-keeper;2516;
77903;vege_1;2516;
77957;final-crs_5;2515;975
77974;final-crs_3;2516;416
77983;gate-keeper;2517;
77986;frui_1;2517;
77998;final-crs_2;2517;152
78173;gate-keeper;2520;
78190;meat_0;2520;
78220;final-crs_4;2520;329
78451;gate-keeper;2522;
78452;gate-keeper;2523;
78453;gate-keeper;2524;
78454;gate-keeper;2525;
78455;vege_0;2523;
78455;vege_1;2524;
78464;vege_0;2525;
78480;meat_1;2522;
78494;final-crs_2;2523;332
78501;final-crs_0;2524;1062
78506;final-crs_9;2525;218
78508;final-crs_10;2522;1225
78755;gate-keeper;2526;
78756;gate-keeper;2527;
78757;gate-keeper;2528;
78758;gate-keeper;2529;
78762;vege_0;2528;
78765;vege_1;2529;
78786;meat_1;2526;
78803;meat_0;2527;
78827;final-crs_1;2528;134
78827;final-crs_6;2529;956
78830;final-crs_3;2526;520
78830;final-crs_7;2527;508
79344;gate-keeper;2536;
79345;frui_0;2536;
79345;gate-keeper;2537;
79346;gate-keeper;2538;
79347;gate-keeper;2539;
79348;meat_0;2538;
79348;gate-keeper;2540;
79349;gate-keeper;2541;
79350;frui_1;2537;
79350;gate-keeper;2542;
79351;gate-keeper;2543;
79352;frui_0;2543;
79352;gate-keeper;2544;
79353;gate-keeper;2545;
79354;gate-keeper;2546;
79355;vege_0;2539;
79355;vege_1;2540;
79355;gate-keeper;2547;
79356;gate-keeper;2548;
79357;frui_1;2545;
79357;gate-keeper;2549;
79364;vege_1;2542;
