time;ckpt;id;money
65515;gate-keeper;2254;
65516;gate-keeper;2255;
65538;meat_0;2253;
65549;final-crs_8;2253;324
65549;meat_1;2254;
65551;final-crs_2;2254;435
65582;meat_0;2255;
65597;final-crs_6;2255;418
65674;gate-keeper;2256;
65675;gate-keeper;2257;
65681;vege_1;2256;
65682;vege_0;2257;
65692;final-crs_0;2256;1944
65693;final-crs_5;2257;707
65955;gate-keeper;2272;
65956;gate-keeper;2273;
65957;vege_0;2272;
65957;gate-keeper;2274;
65958;gate-keeper;2275;
65959;gate-keeper;2276;
65960;gate-keeper;2277;
65963;vege_1;2274;
65964;final-crs_9;2272;371
65965;meat_1;2273;
65966;vege_0;2276;
65974;vege_1;2277;
65984;final-crs_4;2274;1322
65985;final-crs_5;2273;1246
65990;final-crs_10;2276;1641
65993;final-crs_2;2277;542
66005;meat_0;2275;
66038;final-crs_8;2275;307
66286;gate-keeper;2281;
66287;gate-keeper;2282;
66291;vege_0;2282;
66298;meat_0;2281;
66317;final-crs_7;2282;613
66374;final-crs_0;2281;797
66436;gate-keeper;2283;
66437;gate-keeper;2284;
66440;vege_0;2284;
66453;final-crs_9;2284;504
66472;meat_0;2283;
66474;final-crs_2;2283;1612
66585;gate-keeper;2299;
66586;gate-keeper;2300;
66587;gate-keeper;2301;
66588;gate-keeper;2302;
66590;vege_1;2299;
66591;meat_0;2300;
66595;vege_0;2301;
66601;vege_1;2302;
66615;final-crs_0;2299;746
66640;final-crs_4;2300;298
66683;final-crs_9;2301;444
66704;final-crs_1;2302;499
66869;gate-keeper;2307;
66878;vege_1;2307;
66880;final-crs_4;2307;715
67198;gate-keeper;2324;
67199;gate-keeper;2325;
67200;gate-keeper;2326;
67201;vege_0;2326;
67201;gate-keeper;2327;
67208;meat_0;2324;
67212;final-crs_8;2326;261
67225;final-crs_10;2324;328
67255;meat_1;2325;
67260;final-crs_7;2325;463
67275;meat_0;2327;
67299;final-crs_3;2327;1715
67375;gate-keeper;2330;
67377;vege_0;2330;
67381;final-crs_4;2330;984
67452;gate-keeper;2331;
67462;vege_0;2331;
67477;final-crs_7;2331;2029
67756;gate-keeper;2336;
67757;meat_0;2336;
67760;final-crs_0;2336;1230
68045;gate-keeper;2341;
68048;frui_1;2341;
68054;final-crs_3;2341;118
68651;gate-keeper;2351;
68653;vege_0;2351;
68655;final-crs_1;2351;1603
69184;gate-keeper;2360;
69216;meat_0;2360;
69239;final-crs_9;2360;840
69470;gate-keeper;2365;
69471;frui_1;2365;
69475;final-crs_9;2365;1170
69978;gate-keeper;2371;
69979;gate-keeper;2372;
69980;vege_0;2371;
69980;gate-keeper;2373;
69986;vege_1;2372;
69986;frui_1;2373;
70037;final-crs_6;2371;948
70054;final-crs_10;2372;726
70058;final-crs_4;2373;603
70138;gate-keeper;2375;
70139;vege_0;2375;
70187;final-crs_9;2375;1169
70452;gate-keeper;2381;
70460;vege_0;2381;
70478;final-crs_1;2381;1993
70729;gate-keeper;2385;
70730;gate-keeper;2386;
70733;vege_1;2385;
70737;vege_0;2386;
70747;final-crs_2;2385;1878
70774;final-crs_4;2386;511
70913;gate-keeper;2388;
70914;gate-keeper;2389;
70921;vege_0;2388;
70923;vege_1;2389;
70964;final-crs_6;2388;808
70969;final-crs_11;2389;626
71251;gate-keeper;2392;
71252;gate-keeper;2393;
71253;gate-keeper;2394;
71254;vege_1;2394;
71264;final-crs_10;2394;1489
71282;meat_0;2392;
71291;final-crs_9;2392;294
71314;meat_1;2393;
71348;final-crs_1;2393;1522
71580;gate-keeper;2398;
71581;gate-keeper;2399;
71585;vege_0;2398;
71585;vege_1;2399;
71586;final-crs_6;2398;678
71599;final-crs_1;2399;845
71873;gate-keeper;2402;
71874;vege_1;2402;
71874;gate-keeper;2403;
71875;gate-keeper;2404;
71878;vege_0;2403;
71878;meat_0;2404;
71890;final-crs_10;2402;1039
71891;final-crs_11;2403;1573
71918;final-crs_7;2404;1404
72145;gate-keeper;2407;
72146;gate-keeper;2408;
72152;vege_0;2407;
72175;meat_1;2408;
72182;final-crs_9;2407;162
72185;final-crs_10;2408;546
72769;gate-keeper;2417;
72770;gate-keeper;2418;
72771;gate-keeper;2419;
72772;vege_0;2418;
72772;meat_1;2417;
72778;vege_1;2419;
72779;final-crs_8;2418;996
72785;final-crs_3;2417;699
72811;final-crs_2;2419;579
73056;gate-keeper;2422;
73057;gate-keeper;2423;
73064;vege_0;2422;
73065;vege_1;2423;
73073;final-crs_11;2422;205
73126;final-crs_9;2423;2231
73330;gate-keeper;2427;
73331;gate-keeper;2428;
73334;frui_0;2428;
73343;meat_0;2427;
73369;final-crs_9;2428;665
73401;final-crs_7;2427;840
73666;gate-keeper;2431;
73667;gate-keeper;2432;
73668;vege_0;2431;
73668;gate-keeper;2433;
73669;frui_0;2433;
73671;final-crs_10;2431;803
73674;vege_1;2432;
73697;final-crs_7;2433;536
73701;final-crs_0;2432;1701
73862;gate-keeper;2436;
73868;vege_1;2436;
73895;final-crs_10;2436;2292
73987;gate-keeper;2437;
73988;vege_1;2437;
73988;gate-keeper;2438;
73992;meat_1;2438;
74004;final-crs_6;2437;2150
74016;final-crs_8;2438;1785
74281;gate-keeper;2442;
74282;gate-keeper;2443;
74302;meat_1;2442;
74306;final-crs_11;2442;1670
74331;meat_0;2443;
74346;final-crs_4;2443;2172
74524;gate-keeper;2445;
74525;gate-keeper;2446;
74526;gate-keeper;2447;
74528;vege_0;2445;
74528;frui_0;2447;
74533;final-crs_2;2445;581
74541;final-crs_9;2447;1685
74553;meat_0;2446;
74579;final-crs_11;2446;1012
74775;gate-keeper;2450;
74776;gate-keeper;2451;
74782;vege_0;2450;
74782;vege_1;2451;
74791;final-crs_9;2450;836
74832;final-crs_11;2451;2153
74844;gate-keeper;2452;
74845;vege_0;2452;
74847;final-crs_1;2452;2146
75077;gate-keeper;2456;
75080;vege_0;2456;
75094;final-crs_1;2456;69
75161;gate-keeper;2457;
75180;meat_1;2457;
75192;final-crs_0;2457;1261
75464;gate-keeper;2473;
75465;gate-keeper;2474;
75466;vege_1;2474;
75466;frui_1;2473;
75466;gate-keeper;2475;
75467;gate-keeper;2476;
75468;gate-keeper;2477;
75469;final-crs_2;2474;1598
75471;final-crs_9;2473;667
75474;vege_0;2475;
75474;vege_1;2476;
75482;vege_1;2477;
75490;final-crs_11;2475;491
75564;final-crs_1;2476;1814
75583;final-crs_4;2477;343
75750;gate-keeper;2481;
75751;gate-keeper;2482;
75752;meat_1;2481;
75755;meat_0;2482;
75790;final-crs_1;2481;744
75836;final-crs_4;2482;821
76059;gate-keeper;2487;
76060;vege_0;2487;
76076;final-crs_4;2487;343
76351;gate-keeper;2491;
76352;vege_0;2491;
76352;gate-keeper;2492;
76375;final-crs_7;2491;1581
76390;meat_1;2492;
76396;final-crs_11;2492;273
76408;gate-keeper;2493;
76415;vege_1;2493;
76444;final-crs_3;2493;1439
76682;gate-keeper;2494;
76683;gate-keeper;2495;
76684;gate-keeper;2496;
76685;meat_1;2494;
76685;gate-keeper;2497;
76695;meat_0;2495;
76713;final-crs_5;2494;1100
76756;meat_1;2496;
76758;final-crs_2;2495;162
76761;meat_0;2497;
76771;final-crs_8;2496;128
76797;final-crs_1;2497;866
77025;gate-keeper;2501;
77026;gate-keeper;2502;
77028;vege_1;2501;
77029;vege_0;2502;
77049;final-crs_1;2501;1888
77065;final-crs_0;2502;1100
77257;gate-keeper;2504;
77258;gate-keeper;2505;
77275;meat_0;2504;
77305;gate-keeper;2506;
77308;vege_0;2506;
77310;final-crs_1;2504;534
77319;final-crs_0;2506;183
77324;meat_1;2505;
77334;final-crs_11;2505;2422
77593;gate-keeper;2508;
77594;gate-keeper;2509;
77595;vege_1;2508;
77595;gate-keeper;2510;
77596;gate-keeper;2511;
77600;vege_0;2511;
77607;final-crs_4;2508;811
77611;final-crs_7;2511;962
77628;meat_0;2509;
77644;final-crs_5;2509;631
77656;meat_1;2510;
77722;final-crs_8;2510;1559
78088;gate-keeper;2518;
78089;gate-keeper;2519;
78090;vege_1;2518;
78091;vege_0;2519;
78103;final-crs_7;2518;885
78114;final-crs_5;2519;520
78202;gate-keeper;2521;
78217;meat_1;2521;
78220;final-crs_8;2521;1842
78794;gate-keeper;2530;
78797;frui_1;2530;
78799;final-crs_9;2530;1295
79055;gate-keeper;2531;
79056;gate-keeper;2532;
79057;gate-keeper;2533;
79058;gate-keeper;2534;
79060;vege_1;2531;
79065;vege_0;2532;
79068;vege_1;2533;
79075;vege_0;2534;
79076;final-crs_10;2531;1032
79092;final-crs_3;2532;1648
79115;gate-keeper;2535;
79117;final-crs_2;2533;1475
79121;final-crs_5;2534;1742
79124;meat_0;2535;
79170;final-crs_0;2535;298
79397;gate-keeper;2550;
79398;gate-keeper;2551;
79399;gate-keeper;2552;
79400;gate-keeper;2553;
79401;vege_0;2551;
79401;gate-keeper;2554;
79402;gate-keeper;2555;
79404;final-crs_0;2551;81
79407;vege_1;2552;
79411;vege_0;2553;
79416;meat_0;2550;
79417;vege_1;2555;
79424;final-crs_8;2552;1131
79440;final-crs_6;2553;1068
79452;meat_1;2554;
79487;final-crs_11;2550;161
79499;final-crs_9;2555;2000
79523;final-crs_10;2554;678
79667;gate-keeper;2559;
79671;vege_1;2559;
79682;final-crs_0;2559;137
80011;gate-keeper;2563;
80012;gate-keeper;2564;
80013;frui_1;2563;
80025;final-crs_7;2563;568
80040;meat_1;2564;
80063;gate-keeper;2565;
80066;vege_1;2565;
80070;final-crs_4;2564;1562
80107;final-crs_5;2565;1702
80293;gate-keeper;2569;
80296;vege_1;2569;
80368;final-crs_11;2569;408
80610;gate-keeper;2574;
80614;vege_0;2574;
80628;final-crs_5;2574;872
80908;gate-keeper;2589;
80909;gate-keeper;2590;
80910;gate-keeper;2591;
80911;frui_0;2590;
80911;gate-keeper;2592;
80912;vege_1;2589;
80912;gate-keeper;2593;
80913;gate-keeper;2594;
80918;vege_0;2591;
80920;final-crs_6;2590;1827
80922;vege_1;2592;
80928;vege_0;2593;
80931;vege_1;2594;
80948;final-crs_7;2589;178
80950;final-crs_3;2591;657
80959;final-crs_4;2592;496
80968;final-crs_0;2593;582
80977;final-crs_9;2594;317
81015;gate-keeper;2595;
81016;gate-keeper;2596;
81025;vege_0;2596;
81033;final-crs_10;2596;1123
81047;meat_1;2595;
81055;final-crs_11;2595;765
81154;gate-keeper;2597;
81155;gate-keeper;2598;
81160;vege_0;2597;
81166;final-crs_4;2597;1391
81176;meat_1;2598;
81202;final-crs_3;2598;1346
81416;gate-keeper;2602;
81418;vege_1;2602;
81464;final-crs_9;2602;573
81928;gate-keeper;2608;
81929;vege_1;2608;
81929;gate-keeper;2609;
81930;gate-keeper;2610;
81932;frui_0;2610;
81935;vege_0;2609;
81938;final-crs_6;2608;770
81946;final-crs_0;2610;1191
81947;final-crs_11;2609;337
81954;gate-keeper;2611;
81955;frui_0;2611;
81971;final-crs_1;2611;261
82100;gate-keeper;2613;
82129;meat_1;2613;
82133;final-crs_9;2613;1102
82224;gate-keeper;2614;
82225;vege_1;2614;
82225;gate-keeper;2615;
82227;final-crs_3;2614;1382
82255;meat_0;2615;
82290;final-crs_10;2615;188
82535;gate-keeper;2618;
82536;gate-keeper;2619;
82537;gate-keeper;2620;
82538;gate-keeper;2621;
82539;frui_0;2619;
82541;frui_1;2621;
82544;meat_1;2618;
82563;final-crs_5;2619;305
82571;final-crs_4;2621;654
82593;meat_0;2620;
82613;final-crs_0;2618;582
82617;final-crs_9;2620;1023
82824;gate-keeper;2623;
82825;gate-keeper;2624;
82826;gate-keeper;2625;
82850;meat_1;2623;
82851;gate-keeper;2626;
82880;meat_0;2624;
82888;final-crs_11;2623;245
82903;final-crs_3;2624;1681
82909;meat_1;2625;
82941;meat_0;2626;
82973;final-crs_2;2625;1090
82989;final-crs_8;2626;886
83146;gate-keeper;2629;
83147;gate-keeper;2630;
83148;gate-keeper;2631;
83149;vege_1;2629;
83149;gate-keeper;2632;
83150;gate-keeper;2633;
83151;frui_0;2632;
83151;gate-keeper;2634;
83152;gate-keeper;2635;
83153;gate-keeper;2636;
83154;vege_0;2630;
83154;gate-keeper;2637;
83155;gate-keeper;2638;
83156;gate-keeper;2639;
83157;gate-keeper;2640;
83158;vege_1;2631;
83158;frui_0;2639;
83158;gate-keeper;2641;
83159;gate-keeper;2642;
83162;frui_1;2641;
83164;vege_0;2636;
83166;vege_1;2637;
83175;vege_0;2640;
83176;vege_1;2642;
83193;meat_0;2633;
83194;meat_1;2634;
83217;final-crs_7;2629;1037
83228;final-crs_8;2632;1089
83231;final-crs_2;2630;1298
83252;final-crs_10;2631;1222
83255;meat_0;2635;
83259;meat_1;2638;
83302;final-crs_1;2639;810
83305;final-crs_5;2641;879
83314;final-crs_4;2636;1647
83325;final-crs_9;2637;2879
83339;final-crs_11;2640;537
83343;final-crs_0;2642;1454
83358;final-crs_6;2633;1072
83403;final-crs_3;2634;1437
83425;gate-keeper;2649;
83426;gate-keeper;2650;
83427;vege_0;2650;
83437;meat_0;2649;
83466;final-crs_8;2635;1385
83469;final-crs_10;2638;893
83473;final-crs_7;2650;942
83495;final-crs_2;2649;1524
83720;gate-keeper;2654;
83721;gate-keeper;2655;
83723;frui_1;2655;
83726;final-crs_4;2655;2006
83741;meat_0;2654;
83748;final-crs_2;2654;1228
84015;gate-keeper;2659;
84016;gate-keeper;2660;
84024;meat_1;2659;
84034;meat_0;2660;
84037;final-crs_5;2659;215
84047;final-crs_11;2660;148
84289;gate-keeper;2664;
84321;meat_1;2664;
84322;final-crs_1;2664;713
84609;gate-keeper;2682;
84610;gate-keeper;2683;
84611;gate-keeper;2684;
84612;meat_0;2682;
84612;gate-keeper;2685;
84616;vege_0;2683;
84616;frui_1;2684;
84659;final-crs_9;2682;1847
84662;final-crs_10;2683;1335
84665;meat_1;2685;
84674;final-crs_8;2684;1035
84678;gate-keeper;2686;
84679;vege_1;2686;
84681;final-crs_2;2685;302
84716;final-crs_3;2686;333
85005;gate-keeper;2688;
85006;gate-keeper;2689;
85007;vege_1;2688;
85007;gate-keeper;2690;
85008;gate-keeper;2691;
85013;vege_0;2689;
85016;vege_1;2690;
85016;meat_1;2691;
85018;final-crs_11;2688;539
85039;final-crs_4;2689;1245
85054;final-crs_1;2690;799
85113;final-crs_8;2691;659
85260;gate-keeper;2694;
85261;gate-keeper;2695;
85263;vege_0;2694;
85264;vege_1;2695;
85319;final-crs_1;2694;855
85324;final-crs_4;2695;254
85501;gate-keeper;2714;
85506;vege_1;2714;
85531;final-crs_0;2714;669
85597;gate-keeper;2716;
85622;meat_0;2716;
85631;final-crs_5;2716;831
85799;gate-keeper;2718;
85800;gate-keeper;2719;
85814;meat_1;2718;
85816;final-crs_1;2718;1348
85847;meat_0;2719;
85851;final-crs_5;2719;221
86012;gate-keeper;2723;
86016;meat_0;2723;
86041;final-crs_4;2723;631
86088;gate-keeper;2724;
86095;vege_0;2724;
86110;final-crs_8;2724;724
86335;gate-keeper;2728;
86336;frui_0;2728;
86370;final-crs_10;2728;1376
