time;ckpt;id;money
60561;final-crs_6;1842;1178
60583;gate-keeper;2241;
60585;vege_1;2241;
60622;final-crs_2;1844;1404
60633;final-crs_1;1843;1779
60704;final-crs_5;1847;3112
60717;final-crs_8;1845;2176
60718;final-crs_7;1854;1098
60724;final-crs_0;1858;576
60727;final-crs_4;1857;876
60748;gate-keeper;2242;
60749;gate-keeper;2243;
60750;gate-keeper;2244;
60753;vege_0;2242;
60757;vege_1;2243;
60760;final-crs_3;1860;1471
60763;vege_0;2244;
60784;final-crs_6;1846;1781
60833;final-crs_2;1848;1025
60869;final-crs_1;1861;777
60891;final-crs_5;1865;1587
60943;final-crs_7;1849;2804
60948;final-crs_8;1870;1496
60968;final-crs_4;1850;2149
60973;final-crs_6;1874;578
60987;final-crs_0;1876;2676
60996;final-crs_3;1851;1751
61047;gate-keeper;2247;
61048;gate-keeper;2248;
61049;gate-keeper;2249;
61052;frui_0;2249;
61053;final-crs_2;1852;2647
61053;vege_0;2248;
61065;meat_1;2247;
61086;final-crs_1;1853;1250
61156;final-crs_8;1855;2932
61170;final-crs_5;1856;589
61195;final-crs_7;1859;1980
61201;final-crs_4;1862;1697
61212;final-crs_6;1863;933
61214;final-crs_3;1864;2442
61235;final-crs_0;1866;1641
61277;final-crs_1;1867;1886
61292;gate-keeper;2252;
61293;gate-keeper;2253;
61302;meat_0;2252;
61308;final-crs_2;1868;291
61325;meat_1;2253;
61389;final-crs_5;1869;882
61394;final-crs_4;1871;3391
61403;final-crs_8;1872;544
61433;final-crs_7;1873;3053
61442;gate-keeper;2254;
61443;gate-keeper;2255;
61444;final-crs_0;1883;1594
61444;frui_0;2254;
61444;gate-keeper;2256;
61445;vege_0;2256;
61452;final-crs_6;1885;3186
61455;final-crs_3;1875;886
61490;meat_0;2255;
61494;final-crs_1;1877;2218
61535;final-crs_2;1889;1259
61564;gate-keeper;2257;
61565;gate-keeper;2258;
61566;vege_1;2257;
61567;frui_0;2258;
61575;final-crs_5;1891;111
61618;final-crs_4;1893;92
61634;final-crs_8;1878;2602
61643;final-crs_7;1894;423
61662;final-crs_0;1879;474
61678;final-crs_3;1880;2102
61680;final-crs_6;1881;1769
61746;final-crs_1;1882;1873
61794;final-crs_2;1884;2118
61820;final-crs_5;1886;2532
61827;final-crs_7;1887;800
61881;final-crs_4;1888;1154
61888;final-crs_8;1890;2324
61895;gate-keeper;2262;
61896;gate-keeper;2263;
61897;gate-keeper;2264;
61899;vege_0;2263;
61899;vege_1;2264;
61904;final-crs_3;1892;2888
61910;final-crs_6;1895;1619
61921;meat_1;2262;
61929;final-crs_0;1896;2680
61978;final-crs_1;1897;3668
62015;final-crs_5;1943;1376
62031;final-crs_2;1944;368
62061;final-crs_7;1948;705
62107;final-crs_4;1945;341
62110;final-crs_8;1946;2251
62128;final-crs_3;1951;3232
62162;final-crs_6;1954;1741
62182;final-crs_0;1947;1005
62222;gate-keeper;2268;
62223;gate-keeper;2269;
62224;gate-keeper;2270;
62226;vege_1;2268;
62226;frui_0;2270;
62228;vege_0;2269;
62257;final-crs_1;1949;279
62258;final-crs_2;1967;2322
62265;final-crs_5;1950;84
62331;final-crs_7;1952;90
62355;final-crs_3;1953;1011
62357;final-crs_4;1955;1257
62379;final-crs_8;1956;2681
62414;final-crs_0;1957;555
62415;final-crs_6;1958;3035
62450;gate-keeper;2287;
62451;gate-keeper;2288;
62452;gate-keeper;2289;
62453;vege_0;2288;
62453;frui_1;2287;
62453;gate-keeper;2290;
62455;vege_1;2289;
62456;frui_0;2290;
62462;final-crs_1;1959;3936
62478;final-crs_5;1963;1972
62485;final-crs_2;1960;191
62494;gate-keeper;2291;
62495;gate-keeper;2292;
62496;gate-keeper;2293;
62497;gate-keeper;2294;
62498;frui_1;2293;
62498;gate-keeper;2295;
62499;frui_0;2294;
62499;gate-keeper;2296;
62500;vege_1;2291;
62500;gate-keeper;2297;
62501;vege_0;2292;
62501;gate-keeper;2298;
62502;gate-keeper;2299;
62503;gate-keeper;2300;
62504;frui_1;2295;
62504;gate-keeper;2301;
62505;frui_0;2299;
62505;gate-keeper;2302;
62506;gate-keeper;2303;
62507;gate-keeper;2304;
62508;vege_1;2297;
62508;gate-keeper;2305;
62509;vege_0;2298;
62510;frui_1;2302;
62516;meat_1;2296;
62517;vege_0;2300;
62517;vege_1;2301;
62526;vege_0;2303;
62526;vege_1;2304;
62535;vege_0;2305;
62538;final-crs_7;1961;3499
62594;final-crs_8;1962;156
62601;final-crs_3;1964;831
62631;final-crs_4;1965;953
62643;final-crs_0;1966;2063
62657;final-crs_1;1968;156
62686;final-crs_5;1970;1392
62692;final-crs_6;1971;1127
62734;final-crs_2;1969;254
62757;gate-keeper;2311;
62760;vege_1;2311;
62782;final-crs_7;1972;574
62795;final-crs_3;1989;3101
62817;final-crs_8;1990;1957
62856;final-crs_4;1991;1617
62899;final-crs_0;1992;389
62908;final-crs_1;1988;1029
62930;final-crs_6;1993;927
62966;final-crs_5;1995;3061
62973;final-crs_2;1996;102
62987;gate-keeper;2327;
62988;final-crs_7;1997;189
62988;gate-keeper;2328;
62989;vege_1;2327;
62989;gate-keeper;2329;
62990;gate-keeper;2330;
62991;vege_0;2328;
62991;gate-keeper;2331;
62992;gate-keeper;2332;
62993;gate-keeper;2333;
62994;frui_1;2333;
62994;gate-keeper;2334;
62995;gate-keeper;2335;
62996;gate-keeper;2336;
62997;gate-keeper;2337;
62998;gate-keeper;2338;
62999;vege_1;2331;
62999;gate-keeper;2339;
63000;frui_1;2337;
63000;gate-keeper;2340;
63001;gate-keeper;2341;
63002;vege_0;2332;
63002;frui_0;2338;
63002;gate-keeper;2342;
63003;gate-keeper;2343;
63004;gate-keeper;2344;
63005;gate-keeper;2345;
63006;frui_1;2342;
63006;gate-keeper;2346;
63007;gate-keeper;2347;
63008;vege_1;2334;
63009;frui_0;2347;
63010;vege_0;2335;
63017;vege_1;2336;
63020;vege_0;2339;
63025;gate-keeper;2348;
63027;final-crs_3;1999;107
63028;vege_1;2340;
63030;vege_0;2343;
63030;meat_1;2329;
63037;vege_1;2344;
63041;vege_0;2345;
63048;vege_1;2346;
63048;meat_0;2330;
63050;vege_0;2348;
63060;final-crs_4;2000;289
63077;final-crs_8;2001;1794
63092;meat_1;2341;
63117;final-crs_1;1994;736
63150;final-crs_6;2002;1127
63152;final-crs_0;1998;108
63203;final-crs_5;2018;1530
63205;final-crs_2;2024;3182
63252;final-crs_3;2025;3005
63291;final-crs_7;2031;847
63302;final-crs_4;2026;1447
63307;final-crs_8;2035;181
63326;gate-keeper;2354;
63328;vege_1;2354;
63364;final-crs_6;2027;759
63392;final-crs_1;2036;219
63426;final-crs_0;2028;941
63428;final-crs_5;2030;2813
63441;gate-keeper;2355;
63442;gate-keeper;2356;
63448;vege_0;2355;
63448;vege_1;2356;
63488;final-crs_2;2032;2653
63488;final-crs_3;2033;1381
63533;final-crs_7;2029;2422
63538;final-crs_8;2038;864
63544;final-crs_4;2034;2745
63616;final-crs_1;2037;1781
63624;final-crs_6;2054;1279
63632;final-crs_5;2055;1357
63635;gate-keeper;2359;
63636;vege_1;2359;
63718;final-crs_0;2058;274
63718;final-crs_2;2056;798
63735;final-crs_3;2057;945
63773;final-crs_4;2060;1122
63776;final-crs_1;2064;3247
63784;final-crs_8;2059;1120
63803;final-crs_7;2061;857
63852;final-crs_5;2062;125
63888;final-crs_6;2063;505
63924;gate-keeper;2364;
63926;vege_0;2364;
63942;final-crs_2;2065;2588
63979;final-crs_1;2067;2476
63983;final-crs_3;2066;2935
63995;final-crs_0;2068;2781
63996;final-crs_4;2084;203
64011;final-crs_8;2089;732
64041;final-crs_7;2085;849
64087;final-crs_5;2092;831
64149;gate-keeper;2367;
64150;gate-keeper;2368;
64155;vege_0;2367;
64157;vege_1;2368;
64166;final-crs_6;2088;1195
64182;final-crs_2;2094;666
64186;final-crs_8;2086;1284
64200;final-crs_1;2087;4252
64229;final-crs_0;2090;1817
64249;final-crs_4;2091;3412
64250;final-crs_3;2093;2042
64291;final-crs_5;2095;1252
64299;final-crs_7;2096;3494
64403;final-crs_6;2097;1488
64427;final-crs_8;2104;454
64440;gate-keeper;2370;
64441;gate-keeper;2371;
64442;gate-keeper;2372;
64443;vege_1;2370;
64443;gate-keeper;2373;
64444;gate-keeper;2374;
64445;gate-keeper;2375;
64446;vege_0;2371;
64446;gate-keeper;2376;
64447;frui_0;2372;
64447;gate-keeper;2377;
64448;frui_1;2374;
64448;gate-keeper;2378;
64449;gate-keeper;2379;
64450;gate-keeper;2380;
64451;gate-keeper;2381;
64452;gate-keeper;2382;
64453;vege_1;2373;
64453;frui_0;2380;
64453;gate-keeper;2383;
64454;frui_1;2383;
64454;gate-keeper;2384;
64455;vege_0;2375;
64456;final-crs_1;2098;1779
64462;vege_1;2376;
64465;final-crs_2;2099;1100
64466;vege_0;2377;
64470;vege_1;2378;
64475;vege_0;2379;
64480;final-crs_0;2109;736
64480;vege_1;2381;
64483;vege_0;2382;
64487;vege_1;2384;
64524;gate-keeper;2400;
64525;gate-keeper;2401;
64526;gate-keeper;2402;
64527;final-crs_3;2112;1367
64527;gate-keeper;2403;
64528;gate-keeper;2404;
64529;gate-keeper;2405;
64530;gate-keeper;2406;
64531;gate-keeper;2407;
64532;vege_0;2400;
64532;frui_1;2407;
64535;vege_1;2401;
64537;final-crs_4;2100;4314
64542;vege_0;2402;
64543;final-crs_7;2101;591
64545;vege_1;2403;
64552;vege_0;2406;
64554;final-crs_5;2102;2362
64562;meat_0;2404;
64568;meat_1;2405;
64648;final-crs_8;2103;2111
64663;final-crs_6;2105;930
64707;final-crs_2;2106;584
64709;final-crs_1;2107;1038
64758;final-crs_0;2108;1508
64767;gate-keeper;2408;
64768;gate-keeper;2409;
64769;vege_1;2408;
64769;gate-keeper;2410;
64770;gate-keeper;2411;
64777;vege_0;2409;
64779;vege_1;2410;
64792;final-crs_4;2110;2172
64799;meat_1;2411;
64800;final-crs_3;2111;1158
64806;final-crs_5;2113;814
64806;final-crs_7;2144;2110
64874;final-crs_8;2146;1503
64879;final-crs_6;2151;916
64920;final-crs_1;2148;516
64943;final-crs_2;2150;1905
64995;final-crs_3;2157;954
64996;final-crs_0;2153;3096
65007;final-crs_7;2154;985
65021;final-crs_5;2155;3347
65049;final-crs_8;2156;404
65058;final-crs_4;2158;1618
65137;final-crs_2;2145;2386
65173;final-crs_6;2147;3459
65177;final-crs_1;2149;419
65208;final-crs_3;2152;1793
65240;final-crs_0;2174;1812
65242;final-crs_8;2175;1193
65262;final-crs_5;2177;357
65291;final-crs_7;2176;1159
65315;final-crs_4;2178;2914
65335;final-crs_2;2185;107
65349;gate-keeper;2433;
65350;gate-keeper;2434;
65351;vege_0;2433;
65351;gate-keeper;2435;
65352;gate-keeper;2436;
65353;gate-keeper;2437;
65354;frui_0;2436;
65354;gate-keeper;2438;
65355;gate-keeper;2439;
65356;vege_1;2434;
65356;gate-keeper;2440;
65357;gate-keeper;2441;
65358;frui_1;2438;
65358;gate-keeper;2442;
65359;gate-keeper;2443;
65360;vege_0;2437;
65360;frui_0;2441;
65360;gate-keeper;2444;
65361;gate-keeper;2445;
65362;gate-keeper;2446;
65363;gate-keeper;2447;
65365;vege_1;2439;
65365;frui_1;2443;
65368;frui_0;2445;
65370;vege_0;2440;
65374;meat_1;2435;
65376;vege_1;2442;
65379;vege_0;2444;
65387;vege_1;2446;
65389;vege_0;2447;
65449;final-crs_0;2179;176
65451;final-crs_3;2181;880
65453;final-crs_1;2182;1394
65467;gate-keeper;2463;
65468;gate-keeper;2464;
65469;gate-keeper;2465;
65470;gate-keeper;2466;
65471;final-crs_6;2183;1701
65471;gate-keeper;2467;
65472;gate-keeper;2468;
65473;vege_0;2463;
65473;frui_0;2467;
65473;gate-keeper;2469;
65474;gate-keeper;2470;
65475;gate-keeper;2471;
65476;vege_1;2464;
65478;frui_1;2470;
65481;final-crs_8;2184;1349
65483;vege_0;2468;
65484;vege_1;2469;
65492;vege_1;2471;
65492;meat_1;2465;
65509;meat_0;2466;
65529;final-crs_7;2186;351
65548;final-crs_5;2187;945
65552;final-crs_4;2188;974
65563;final-crs_2;2180;1632
65650;gate-keeper;2475;
65652;frui_1;2475;
65682;final-crs_1;2204;1570
65686;final-crs_3;2205;77
65695;final-crs_6;2206;293
65723;final-crs_8;2209;1462
65743;final-crs_0;2207;743
65770;final-crs_7;2208;797
65773;final-crs_4;2212;1650
65776;final-crs_5;2210;2091
65841;final-crs_2;2213;2940
65851;gate-keeper;2476;
65852;gate-keeper;2477;
65853;gate-keeper;2478;
65855;vege_0;2476;
65858;vege_1;2477;
65864;vege_0;2478;
65895;final-crs_3;2211;2423
65921;final-crs_1;2214;740
65943;final-crs_8;2215;1388
65952;gate-keeper;2479;
65953;gate-keeper;2480;
65954;vege_1;2479;
65961;vege_0;2480;
65970;final-crs_6;2216;2941
65993;final-crs_0;2218;1620
66010;final-crs_4;2217;2445
66010;final-crs_7;2225;1371
66053;final-crs_5;2226;211
66091;final-crs_2;2228;1956
66125;final-crs_3;2227;1789
66142;final-crs_1;2229;1391
66186;final-crs_6;2231;735
66199;final-crs_8;2232;2636
66221;final-crs_0;2234;947
66272;final-crs_4;2233;1453
66290;final-crs_7;2238;1636
66297;final-crs_2;2239;1234
66299;final-crs_5;2241;2136
66353;gate-keeper;2487;
66354;vege_0;2487;
66360;final-crs_3;2242;582
66369;final-crs_1;2243;1442
66416;final-crs_8;2244;240
66422;final-crs_6;2249;807
66437;final-crs_0;2248;697
66514;final-crs_4;2247;1248
66527;final-crs_7;2252;1648
66560;final-crs_2;2253;2014
66565;final-crs_5;2254;332
66594;final-crs_3;2256;3169
66617;final-crs_1;2255;3018
66626;final-crs_8;2257;229
66645;final-crs_6;2258;3030
66709;final-crs_0;2263;2111
66737;final-crs_4;2264;563
66788;final-crs_7;2262;3601
66822;final-crs_2;2268;1942
66842;final-crs_3;2270;440
66842;final-crs_5;2269;1518
66845;final-crs_1;2288;497
66859;final-crs_8;2287;3434
66869;final-crs_6;2289;193
66952;final-crs_0;2290;735
66970;final-crs_4;2293;725
67035;final-crs_7;2294;692
67081;final-crs_2;2291;3126
67084;final-crs_5;2292;1261
67090;final-crs_1;2295;1858
67094;final-crs_6;2299;1994
67108;final-crs_3;2297;873
67109;final-crs_8;2298;2541
67183;gate-keeper;2501;
67184;gate-keeper;2502;
67185;vege_0;2501;
67185;vege_1;2502;
67211;final-crs_4;2302;1305
67230;final-crs_7;2296;1370
67236;final-crs_0;2300;3821
67305;final-crs_2;2301;512
67314;final-crs_8;2303;2481
67327;final-crs_3;2304;1089
67331;final-crs_5;2305;1424
67337;final-crs_6;2311;1145
67345;final-crs_1;2327;215
67440;final-crs_4;2328;1931
67470;final-crs_7;2333;1588
67489;final-crs_0;2331;1614
67532;final-crs_2;2337;2358
67543;gate-keeper;2506;
67544;gate-keeper;2507;
67549;final-crs_8;2332;403
67551;vege_1;2506;
67555;final-crs_5;2338;1183
67555;vege_0;2507;
67569;final-crs_1;2342;4001
67576;final-crs_6;2334;1926
67617;final-crs_3;2347;214
67696;final-crs_4;2335;2427
67736;final-crs_7;2336;1039
67768;final-crs_2;2339;803
67782;final-crs_0;2340;2266
67789;final-crs_8;2343;1719
67802;final-crs_1;2329;3095
67814;final-crs_5;2344;1989
67830;gate-keeper;2511;
67831;gate-keeper;2512;
67832;gate-keeper;2513;
67834;vege_0;2511;
67835;vege_1;2512;
67836;final-crs_6;2345;174
67843;vege_0;2513;
67864;final-crs_3;2346;522
67939;final-crs_7;2330;2431
67989;final-crs_4;2348;397
67997;final-crs_2;2341;398
68008;final-crs_0;2354;2549
68013;final-crs_1;2355;782
68014;final-crs_5;2356;1608
68017;final-crs_6;2359;1846
68080;final-crs_8;2364;1167
68102;final-crs_3;2367;2973
68131;gate-keeper;2516;
68132;gate-keeper;2517;
68133;gate-keeper;2518;
68134;frui_1;2518;
68137;vege_1;2516;
68166;meat_1;2517;
68176;final-crs_7;2368;738
68222;final-crs_4;2370;905
68247;final-crs_1;2371;365
68252;final-crs_2;2372;2341
68256;final-crs_0;2374;3449
68263;final-crs_6;2373;4098
68314;final-crs_5;2380;2437
68326;final-crs_3;2383;916
68349;final-crs_8;2375;372
68382;final-crs_7;2376;1807
68419;gate-keeper;2523;
68421;frui_1;2523;
68461;final-crs_4;2377;283
68469;final-crs_2;2378;287
68499;final-crs_0;2379;397
68515;final-crs_6;2381;910
68526;final-crs_5;2382;1047
68533;final-crs_1;2384;1849
68571;final-crs_3;2400;1966
68574;final-crs_8;2407;1397
68616;final-crs_7;2401;2685
68675;final-crs_4;2402;1649
68702;final-crs_2;2403;1668
68730;gate-keeper;2526;
68731;gate-keeper;2527;
68732;frui_0;2527;
68732;gate-keeper;2528;
68733;gate-keeper;2529;
68735;vege_0;2526;
68738;frui_0;2528;
68740;vege_1;2529;
68746;final-crs_0;2406;3009
68759;final-crs_6;2404;2575
68768;final-crs_5;2405;667
68783;final-crs_1;2408;1501
68797;final-crs_3;2409;2172
68807;final-crs_7;2410;988
68844;final-crs_8;2411;1714
68916;final-crs_4;2433;2097
68950;final-crs_2;2436;1407
68976;final-crs_6;2434;155
68978;final-crs_0;2438;1468
68980;final-crs_5;2437;1744
68990;gate-keeper;2531;
68991;gate-keeper;2532;
68992;gate-keeper;2533;
68997;vege_0;2531;
68999;vege_1;2532;
69008;vege_0;2533;
69031;final-crs_8;2441;985
69039;final-crs_1;2439;1368
69046;final-crs_3;2443;1431
69056;final-crs_7;2445;435
69167;final-crs_2;2440;3120
69172;final-crs_4;2435;1022
69219;final-crs_6;2442;2071
69254;final-crs_0;2444;1874
69260;final-crs_5;2446;1605
69275;final-crs_8;2447;2397
69284;final-crs_1;2463;1308
69297;final-crs_7;2467;2896
69309;final-crs_3;2464;501
69327;gate-keeper;2536;
69328;frui_1;2536;
69328;gate-keeper;2537;
69329;vege_0;2537;
69329;gate-keeper;2538;
69333;vege_1;2538;
69389;final-crs_4;2470;724
69390;final-crs_2;2468;2648
69440;final-crs_6;2469;2118
69470;gate-keeper;2541;
69475;vege_0;2541;
69492;final-crs_0;2471;1050
69501;final-crs_8;2465;1662
69506;final-crs_5;2466;612
69536;final-crs_3;2475;1668
69539;final-crs_7;2476;2931
69552;final-crs_1;2477;2667
69617;gate-keeper;2542;
69618;gate-keeper;2543;
69620;final-crs_4;2478;1465
69621;vege_0;2542;
69627;vege_1;2543;
69637;final-crs_2;2479;2235
69645;final-crs_6;2480;843
69709;final-crs_8;2487;468
69732;final-crs_3;2501;643
69736;final-crs_5;2502;579
69737;final-crs_7;2506;154
69759;final-crs_0;2507;1382
69815;final-crs_1;2511;3911
69839;final-crs_2;2512;306
69870;final-crs_4;2513;1738
69880;final-crs_6;2518;2247
69930;gate-keeper;2559;
69931;gate-keeper;2560;
69932;gate-keeper;2561;
69933;gate-keeper;2562;
69934;gate-keeper;2563;
69935;vege_0;2559;
69935;gate-keeper;2564;
69936;gate-keeper;2565;
69937;vege_1;2560;
69937;frui_1;2565;
69945;vege_0;2561;
69948;vege_1;2562;
69953;final-crs_8;2516;4030
69954;vege_0;2563;
69957;vege_1;2564;
69981;final-crs_3;2517;2473
69990;final-crs_7;2523;684
70005;final-crs_5;2527;659
70009;gate-keeper;2566;
70010;frui_0;2566;
70029;final-crs_0;2526;1678
70050;final-crs_1;2528;460
70050;final-crs_2;2529;1470
70078;final-crs_6;2531;1967
70110;final-crs_4;2532;180
70182;final-crs_8;2533;885
70202;final-crs_3;2536;2907
70225;final-crs_7;2537;392
70239;final-crs_5;2538;616
70254;final-crs_0;2541;1264
70258;gate-keeper;2571;
70262;vege_0;2571;
70280;final-crs_6;2542;652
70281;final-crs_2;2543;381
70329;final-crs_1;2559;1507
70337;final-crs_4;2560;1774
70409;final-crs_8;2565;237
70419;final-crs_7;2561;3357
70482;final-crs_3;2562;1502
70496;final-crs_0;2563;1266
70496;final-crs_5;2564;1655
70509;gate-keeper;2573;
70510;gate-keeper;2574;
70511;vege_1;2573;
70511;gate-keeper;2575;
70520;final-crs_2;2566;505
70520;vege_0;2574;
70520;vege_1;2575;
70530;final-crs_6;2571;1062
70577;final-crs_1;2573;2422
70600;final-crs_4;2574;1015
70636;final-crs_8;2575;1199
70805;gate-keeper;2579;
70806;vege_1;2579;
70806;gate-keeper;2580;
70808;frui_1;2580;
70838;final-crs_4;2579;2244
70863;final-crs_1;2580;2425
70997;gate-keeper;2584;
71000;vege_0;2584;
71002;final-crs_6;2584;2915
71104;gate-keeper;2586;
71106;vege_1;2586;
71110;final-crs_8;2586;1862
71394;gate-keeper;2589;
71395;gate-keeper;2590;
71396;gate-keeper;2591;
71397;vege_1;2590;
71397;frui_1;2591;
71411;final-crs_0;2590;2415
71433;meat_0;2589;
71446;final-crs_6;2591;688
71455;final-crs_5;2589;1732
71678;gate-keeper;2596;
71681;vege_0;2596;
71687;final-crs_6;2596;1494
72310;gate-keeper;2607;
72312;frui_1;2607;
72329;final-crs_7;2607;1819
72483;gate-keeper;2610;
72487;vege_1;2610;
72489;final-crs_5;2610;1639
72579;gate-keeper;2611;
72580;vege_0;2611;
72580;gate-keeper;2612;
72583;final-crs_0;2611;879
72584;vege_1;2612;
72609;final-crs_1;2612;862
72893;gate-keeper;2616;
72894;gate-keeper;2617;
72895;gate-keeper;2618;
72896;frui_1;2616;
72897;vege_1;2618;
72899;frui_0;2617;
72917;final-crs_2;2616;579
72971;final-crs_7;2618;2240
73022;final-crs_3;2617;2342
73143;gate-keeper;2620;
73144;frui_0;2620;
73144;gate-keeper;2621;
73145;gate-keeper;2622;
73149;meat_1;2622;
73150;vege_0;2621;
73176;gate-keeper;2623;
73177;final-crs_1;2620;746
73181;vege_1;2623;
73189;final-crs_2;2622;1458
73198;final-crs_7;2621;1294
73251;final-crs_6;2623;181
73353;gate-keeper;2625;
73354;gate-keeper;2626;
73356;vege_1;2625;
73356;frui_0;2626;
73410;gate-keeper;2627;
73412;final-crs_1;2625;2268
73412;frui_1;2627;
73428;final-crs_2;2626;1055
73453;final-crs_7;2627;2906
73733;gate-keeper;2631;
73734;vege_1;2631;
73734;gate-keeper;2632;
73735;gate-keeper;2633;
73739;vege_0;2632;
73742;vege_1;2633;
73782;final-crs_4;2631;566
73782;final-crs_8;2632;2415
73785;final-crs_5;2633;442
74050;gate-keeper;2636;
74051;gate-keeper;2637;
74052;gate-keeper;2638;
74056;vege_1;2636;
74060;final-crs_3;2636;1002
74062;vege_0;2637;
74066;vege_1;2638;
74102;final-crs_2;2637;355
74120;final-crs_1;2638;376
74233;gate-keeper;2641;
74234;frui_0;2641;
74234;gate-keeper;2642;
74241;final-crs_4;2641;591
74241;vege_1;2642;
74242;final-crs_6;2642;2501
74338;gate-keeper;2644;
74341;vege_1;2644;
74347;final-crs_2;2644;2501
74619;gate-keeper;2647;
74620;gate-keeper;2648;
74621;gate-keeper;2649;
74628;vege_0;2648;
74630;vege_1;2649;
74644;meat_1;2647;
74688;final-crs_8;2648;1543
74690;final-crs_6;2649;1653
74705;final-crs_4;2647;3776
74911;gate-keeper;2652;
74912;vege_0;2652;
74912;gate-keeper;2653;
74913;gate-keeper;2654;
74914;frui_0;2654;
74915;vege_1;2653;
74933;final-crs_4;2652;1813
74976;final-crs_0;2654;1208
75002;final-crs_5;2653;424
75166;gate-keeper;2656;
75167;gate-keeper;2657;
75168;gate-keeper;2658;
75169;frui_1;2658;
75169;gate-keeper;2659;
75171;vege_1;2656;
75173;vege_0;2659;
75182;meat_0;2657;
75209;final-crs_4;2658;263
75220;final-crs_0;2656;193
75252;final-crs_5;2659;1841
75284;final-crs_3;2657;108
75482;gate-keeper;2661;
75483;gate-keeper;2662;
75484;gate-keeper;2663;
75485;gate-keeper;2664;
75486;vege_0;2661;
75486;vege_1;2662;
75486;frui_0;2663;
75486;gate-keeper;2665;
75495;vege_1;2664;
75496;vege_0;2665;
75515;final-crs_3;2661;2247
75530;final-crs_1;2662;929
75535;final-crs_7;2663;1602
75541;final-crs_6;2664;157
75557;final-crs_2;2665;2759
75798;gate-keeper;2667;
75799;gate-keeper;2668;
75800;frui_0;2667;
75800;gate-keeper;2669;
75801;vege_1;2669;
75801;gate-keeper;2670;
75803;frui_1;2668;
75808;vege_1;2670;
75834;final-crs_8;2667;1771
75911;final-crs_5;2669;864
75948;final-crs_0;2668;2150
75952;final-crs_4;2670;304
76033;gate-keeper;2672;
76034;gate-keeper;2673;
76035;gate-keeper;2674;
76036;frui_0;2672;
76041;vege_0;2673;
76050;final-crs_3;2672;1505
76055;meat_1;2674;
76056;final-crs_8;2673;888
76128;final-crs_5;2674;1466
76336;gate-keeper;2678;
76337;gate-keeper;2679;
76340;vege_0;2678;
76346;vege_1;2679;
76359;final-crs_8;2678;1571
76384;final-crs_5;2679;2558
76636;gate-keeper;2683;
76637;gate-keeper;2684;
76641;vege_0;2683;
76643;vege_1;2684;
76671;final-crs_7;2683;2952
76676;final-crs_1;2684;910
76785;gate-keeper;2685;
76786;gate-keeper;2686;
76788;frui_1;2686;
76799;meat_1;2685;
76828;final-crs_8;2686;2877
76857;final-crs_0;2685;2116
77070;gate-keeper;2690;
77071;gate-keeper;2691;
77075;vege_0;2690;
77077;vege_1;2691;
77109;final-crs_0;2690;1043
77120;final-crs_5;2691;309
77297;gate-keeper;2693;
77298;vege_1;2693;
77298;gate-keeper;2694;
77299;gate-keeper;2695;
77300;frui_1;2694;
77313;meat_0;2695;
77369;final-crs_1;2693;919
77377;final-crs_0;2694;1034
77399;final-crs_7;2695;908
77540;gate-keeper;2698;
77541;gate-keeper;2699;
77543;vege_0;2698;
77544;vege_1;2699;
77598;final-crs_0;2698;149
77603;final-crs_1;2699;3462
78085;gate-keeper;2708;
78086;gate-keeper;2709;
78087;vege_1;2708;
78089;final-crs_6;2708;2099
78092;vege_0;2709;
78094;final-crs_1;2709;1678
78382;gate-keeper;2713;
78383;gate-keeper;2714;
78384;frui_0;2714;
78385;vege_1;2713;
78396;final-crs_2;2714;1541
78497;final-crs_8;2713;1092
78687;gate-keeper;2719;
78688;vege_1;2719;
78695;final-crs_8;2719;1363
78782;gate-keeper;2720;
78783;gate-keeper;2721;
78785;vege_1;2720;
78786;frui_0;2721;
78812;final-crs_3;2720;550
78817;final-crs_2;2721;2104
79007;gate-keeper;2723;
79008;vege_0;2723;
79008;gate-keeper;2724;
79009;gate-keeper;2725;
79012;vege_1;2724;
79017;vege_0;2725;
79038;final-crs_1;2723;296
79050;final-crs_2;2724;719
79065;final-crs_7;2725;372
79302;gate-keeper;2729;
79303;gate-keeper;2730;
79304;gate-keeper;2731;
79306;vege_1;2730;
79306;meat_0;2729;
79313;final-crs_2;2730;1813
79314;vege_0;2731;
79318;final-crs_6;2729;1470
79336;final-crs_7;2731;350
79545;gate-keeper;2736;
79549;vege_0;2736;
79553;final-crs_6;2736;1495
79906;gate-keeper;2741;
79907;gate-keeper;2742;
79911;vege_1;2741;
79912;vege_0;2742;
79939;final-crs_4;2741;290
79948;final-crs_1;2742;1259
80199;gate-keeper;2745;
80200;gate-keeper;2746;
80201;vege_0;2745;
80201;gate-keeper;2747;
80204;meat_0;2747;
80206;vege_1;2746;
80265;final-crs_5;2745;552
80286;final-crs_3;2747;2350
80301;final-crs_6;2746;961
80492;gate-keeper;2753;
80498;vege_1;2753;
80516;final-crs_3;2753;369
80574;gate-keeper;2754;
80577;frui_0;2754;
80602;final-crs_7;2754;1256
80790;gate-keeper;2757;
80791;gate-keeper;2758;
80792;frui_0;2757;
80793;final-crs_3;2757;1059
80795;vege_0;2758;
80797;final-crs_2;2758;1643
81104;gate-keeper;2762;
81105;gate-keeper;2763;
81106;gate-keeper;2764;
81108;vege_1;2764;
81108;frui_0;2763;
81125;final-crs_1;2764;359
