time;ckpt;id;money
85579;gate-keeper;2095;
85580;gate-keeper;2096;
85589;vege_0;2095;
85599;final-crs_7;2095;758
85602;meat_1;2094;
85626;final-crs_4;2094;462
85627;meat_0;2096;
85628;final-crs_6;2096;210
85911;gate-keeper;2098;
85912;gate-keeper;2099;
85913;gate-keeper;2100;
85916;vege_1;2098;
85917;vege_0;2099;
85925;vege_1;2100;
86014;final-crs_1;2098;91
86017;final-crs_0;2099;295
86024;final-crs_5;2100;1081
86187;gate-keeper;2103;
86188;gate-keeper;2104;
86194;vege_1;2103;
86195;vege_0;2104;
86256;final-crs_7;2103;99
86265;final-crs_2;2104;299
86358;gate-keeper;2105;
86359;gate-keeper;2106;
86363;vege_1;2105;
86364;meat_0;2106;
86374;final-crs_4;2105;614
86380;final-crs_3;2106;982
