time;ckpt;id;money
52240;meat_0;2017;
52247;meat_1;2030;
52272;final-crs_4;1902;865
52288;meat_0;2034;
52309;meat_1;2042;
52353;final-crs_0;1919;824
52354;final-crs_1;1903;441
52380;gate-keeper;2066;
52381;gate-keeper;2067;
52382;gate-keeper;2068;
52383;final-crs_2;1920;716
52383;frui_1;2066;
52383;gate-keeper;2069;
52384;vege_1;2068;
52384;gate-keeper;2070;
52385;gate-keeper;2071;
52386;gate-keeper;2072;
52387;gate-keeper;2073;
52388;vege_0;2069;
52388;gate-keeper;2074;
52389;frui_1;2072;
52389;gate-keeper;2075;
52390;gate-keeper;2076;
52391;gate-keeper;2077;
52392;frui_0;2076;
52392;gate-keeper;2078;
52393;vege_1;2071;
52393;gate-keeper;2079;
52394;gate-keeper;2080;
52395;gate-keeper;2081;
52396;frui_1;2078;
52396;gate-keeper;2082;
52397;gate-keeper;2083;
52398;vege_0;2073;
52398;meat_0;2067;
52398;gate-keeper;2084;
52399;final-crs_9;1887;839
52399;frui_0;2080;
52399;gate-keeper;2085;
52400;gate-keeper;2086;
52401;gate-keeper;2087;
52402;vege_1;2075;
52408;final-crs_6;1926;2148
52408;vege_0;2081;
52411;vege_1;2084;
52418;vege_0;2085;
52419;final-crs_3;1904;146
52419;vege_1;2086;
52421;final-crs_8;1928;1298
52443;meat_1;2070;
52452;meat_0;2074;
52459;final-crs_7;1905;208
52466;final-crs_5;1931;475
52477;final-crs_11;1888;96
52486;final-crs_4;1934;242
52490;gate-keeper;2110;
52491;gate-keeper;2111;
52492;frui_1;2110;
52492;gate-keeper;2112;
52493;gate-keeper;2113;
52494;gate-keeper;2114;
52495;frui_0;2111;
52495;gate-keeper;2115;
52496;gate-keeper;2116;
52497;frui_1;2113;
52497;gate-keeper;2117;
52498;final-crs_10;1907;402
52498;vege_1;2116;
52498;gate-keeper;2118;
52499;gate-keeper;2119;
52500;gate-keeper;2120;
52501;gate-keeper;2121;
52502;frui_0;2115;
52502;gate-keeper;2122;
52503;gate-keeper;2123;
52504;frui_1;2119;
52504;gate-keeper;2124;
52505;gate-keeper;2125;
52506;vege_0;2121;
52506;gate-keeper;2126;
52507;meat_1;2077;
52507;gate-keeper;2127;
52508;gate-keeper;2128;
52509;vege_1;2122;
52509;frui_0;2120;
52509;gate-keeper;2129;
52510;frui_1;2128;
52510;gate-keeper;2130;
52511;gate-keeper;2131;
52514;frui_0;2130;
52517;vege_0;2126;
52520;vege_1;2127;
52521;meat_0;2079;
52525;vege_0;2129;
52527;vege_1;2131;
52571;meat_1;2082;
52589;final-crs_1;1935;1016
52592;meat_0;2083;
52614;final-crs_6;1908;450
52634;meat_1;2087;
52641;final-crs_8;1939;302
52649;final-crs_0;1941;2107
52651;final-crs_9;1911;751
52652;meat_0;2112;
52662;final-crs_2;1942;176
52667;final-crs_3;1946;72
52679;gate-keeper;2132;
52680;gate-keeper;2133;
52681;gate-keeper;2134;
52682;frui_0;2132;
52682;gate-keeper;2135;
52683;gate-keeper;2136;
52684;vege_0;2134;
52684;gate-keeper;2137;
52685;frui_1;2133;
52685;gate-keeper;2138;
52686;gate-keeper;2139;
52687;gate-keeper;2140;
52688;gate-keeper;2141;
52689;vege_1;2135;
52689;gate-keeper;2142;
52690;gate-keeper;2143;
52691;gate-keeper;2144;
52692;meat_1;2114;
52692;gate-keeper;2145;
52693;gate-keeper;2146;
52694;vege_0;2136;
52694;gate-keeper;2147;
52695;gate-keeper;2148;
52696;gate-keeper;2149;
52697;final-crs_5;1914;1345
52697;frui_1;2149;
52697;gate-keeper;2150;
52698;gate-keeper;2151;
52699;vege_1;2138;
52699;gate-keeper;2152;
52700;gate-keeper;2153;
52702;frui_0;2151;
52703;final-crs_4;1915;752
52704;vege_0;2139;
52705;final-crs_7;1949;189
52708;vege_1;2140;
52714;vege_0;2141;
52715;meat_0;2117;
52718;vege_1;2147;
52725;vege_0;2148;
52726;final-crs_10;1951;134
52727;vege_1;2150;
52729;final-crs_11;1917;634
52734;vege_0;2153;
52746;meat_1;2118;
52783;meat_0;2123;
52802;meat_1;2124;
52840;meat_0;2125;
52864;final-crs_0;1952;844
52873;final-crs_1;1953;190
52875;meat_1;2137;
52876;final-crs_9;1923;367
52881;final-crs_2;1959;133
52883;final-crs_6;1924;218
52887;final-crs_8;1961;233
52897;meat_0;2142;
52907;final-crs_5;1929;365
52921;final-crs_7;1962;529
52922;final-crs_3;1964;339
52934;final-crs_4;1932;975
52946;meat_1;2143;
52948;final-crs_11;1965;675
52958;meat_0;2144;
52971;gate-keeper;2220;
52972;gate-keeper;2221;
52973;gate-keeper;2222;
52974;frui_1;2220;
52974;gate-keeper;2223;
52975;gate-keeper;2224;
52976;gate-keeper;2225;
52977;gate-keeper;2226;
52978;vege_0;2221;
52978;vege_1;2222;
52978;gate-keeper;2227;
52979;gate-keeper;2228;
52980;gate-keeper;2229;
52981;frui_1;2225;
52981;gate-keeper;2230;
52982;gate-keeper;2231;
52983;frui_0;2229;
52983;gate-keeper;2232;
52984;gate-keeper;2233;
52985;gate-keeper;2234;
52986;gate-keeper;2235;
52987;frui_1;2232;
52987;gate-keeper;2236;
52988;vege_0;2223;
52988;vege_1;2224;
52988;gate-keeper;2237;
52989;gate-keeper;2238;
52990;frui_0;2234;
52990;gate-keeper;2239;
52991;gate-keeper;2240;
52992;gate-keeper;2241;
52994;frui_1;2236;
52995;final-crs_10;1936;1068
52996;frui_0;2237;
52997;vege_1;2226;
52999;vege_0;2230;
53003;frui_0;2239;
53005;meat_1;2145;
53007;vege_1;2233;
53009;vege_0;2235;
53009;meat_0;2146;
53014;vege_1;2238;
53065;meat_1;2152;
53071;meat_0;2227;
53075;final-crs_1;1966;1013
53117;final-crs_2;1968;869
53119;final-crs_6;1937;1650
53124;meat_1;2228;
53128;final-crs_9;1890;2000
53130;final-crs_0;1938;1276
53138;final-crs_5;1940;802
53140;final-crs_3;1894;725
53141;meat_0;2231;
53146;final-crs_8;1944;1175
53176;final-crs_7;1947;1000
53181;final-crs_11;1948;82
53183;meat_1;2240;
53192;meat_0;2241;
53213;final-crs_4;1954;847
53218;final-crs_10;1957;514
53289;gate-keeper;2264;
53290;gate-keeper;2265;
53291;frui_0;2264;
53291;gate-keeper;2266;
53292;vege_1;2266;
53292;frui_1;2265;
53292;gate-keeper;2267;
53293;gate-keeper;2268;
53294;gate-keeper;2269;
53295;gate-keeper;2270;
53296;gate-keeper;2271;
53297;gate-keeper;2272;
53298;frui_0;2268;
53298;frui_1;2269;
53298;gate-keeper;2273;
53299;gate-keeper;2274;
53300;meat_1;2267;
53300;gate-keeper;2275;
53301;gate-keeper;2276;
53302;vege_1;2272;
53302;gate-keeper;2277;
53303;vege_0;2273;
53303;gate-keeper;2278;
53304;frui_0;2270;
53304;gate-keeper;2279;
53305;frui_1;2279;
53305;gate-keeper;2280;
53306;gate-keeper;2281;
53307;gate-keeper;2282;
53308;gate-keeper;2283;
53309;frui_0;2282;
53309;gate-keeper;2284;
53310;gate-keeper;2285;
53311;vege_0;2274;
53311;gate-keeper;2286;
53312;frui_1;2284;
53312;gate-keeper;2287;
53313;vege_1;2278;
53313;gate-keeper;2288;
53314;gate-keeper;2289;
53315;gate-keeper;2290;
53316;gate-keeper;2291;
53317;gate-keeper;2292;
53318;frui_1;2291;
53318;gate-keeper;2293;
53319;gate-keeper;2294;
53320;gate-keeper;2295;
53321;vege_0;2280;
53321;gate-keeper;2296;
53322;gate-keeper;2297;
53323;vege_1;2281;
53323;gate-keeper;2298;
53324;gate-keeper;2299;
53328;frui_0;2299;
53329;vege_0;2283;
53330;meat_0;2271;
53334;vege_1;2285;
53336;final-crs_8;1963;716
53339;final-crs_1;1900;1360
53339;vege_0;2286;
53344;vege_1;2287;
53349;vege_0;2289;
53354;vege_1;2292;
53355;final-crs_0;1910;512
53356;meat_1;2275;
53359;vege_0;2293;
53363;final-crs_6;1921;848
53363;final-crs_9;1922;152
53363;vege_1;2295;
53369;vege_0;2296;
53372;vege_1;2297;
53386;meat_0;2276;
53394;final-crs_3;1996;286
53397;final-crs_2;1992;1318
53402;final-crs_5;1999;2278
53409;final-crs_7;1993;398
53425;meat_1;2277;
53426;final-crs_11;2000;413
53442;final-crs_4;1994;1332
53447;meat_0;2288;
53475;final-crs_10;2003;149
53485;meat_1;2290;
53498;meat_0;2294;
53547;meat_1;2298;
53576;final-crs_0;2004;664
53587;final-crs_9;1995;977
53589;final-crs_6;2006;553
53611;final-crs_8;1998;175
53618;final-crs_1;2009;928
53622;final-crs_7;2002;722
53632;final-crs_4;2010;1090
53637;final-crs_5;2005;1182
53647;final-crs_2;1925;432
53653;final-crs_11;2012;565
53662;final-crs_3;1927;89
53706;final-crs_10;1930;391
53780;final-crs_9;2014;125
53820;final-crs_8;2013;786
53848;final-crs_1;2016;612
53851;gate-keeper;2388;
53852;gate-keeper;2389;
53853;meat_0;2389;
53853;gate-keeper;2390;
53854;gate-keeper;2391;
53855;frui_0;2391;
53855;gate-keeper;2392;
53856;gate-keeper;2393;
53857;gate-keeper;2394;
53858;final-crs_6;2015;690
53858;gate-keeper;2395;
53859;final-crs_5;2018;1598
53859;vege_0;2388;
53859;gate-keeper;2396;
53860;vege_1;2390;
53860;gate-keeper;2397;
53861;gate-keeper;2398;
53862;frui_0;2394;
53862;gate-keeper;2399;
53863;frui_1;2395;
53863;gate-keeper;2400;
53864;gate-keeper;2401;
53865;gate-keeper;2402;
53866;gate-keeper;2403;
53867;gate-keeper;2404;
53868;frui_0;2397;
53868;frui_1;2399;
53868;gate-keeper;2405;
53869;final-crs_0;2019;396
53869;vege_0;2393;
53869;gate-keeper;2406;
53870;gate-keeper;2407;
53871;vege_1;2398;
53871;gate-keeper;2408;
53872;gate-keeper;2409;
53874;frui_1;2405;
53875;frui_0;2406;
53880;vege_0;2400;
53880;vege_1;2401;
53883;meat_1;2392;
53886;final-crs_7;1933;745
53888;final-crs_2;1943;867
53890;vege_0;2402;
53891;vege_1;2404;
53898;vege_0;2407;
53901;vege_1;2409;
53904;final-crs_4;1945;735
53905;final-crs_11;1950;1263
53912;final-crs_3;1955;613
53913;meat_0;2396;
53945;meat_1;2403;
53969;final-crs_10;1956;726
53973;meat_0;2408;
53990;final-crs_9;1958;287
54070;final-crs_6;1960;1081
54081;final-crs_5;1967;1109
54093;final-crs_8;1991;335
54094;final-crs_1;1997;893
54129;gate-keeper;2454;
54130;gate-keeper;2455;
54131;gate-keeper;2456;
54132;gate-keeper;2457;
54133;gate-keeper;2458;
54134;vege_1;2455;
54134;gate-keeper;2459;
54135;final-crs_11;2023;690
54135;frui_0;2458;
54135;gate-keeper;2460;
54136;gate-keeper;2461;
54137;gate-keeper;2462;
54138;frui_1;2460;
54138;gate-keeper;2463;
54139;vege_0;2456;
54139;gate-keeper;2464;
54140;gate-keeper;2465;
54141;final-crs_0;2022;916
54141;gate-keeper;2466;
54142;frui_0;2464;
54142;gate-keeper;2467;
54143;gate-keeper;2468;
54144;vege_1;2459;
54144;gate-keeper;2469;
54145;frui_1;2465;
54145;gate-keeper;2470;
54146;gate-keeper;2471;
54147;gate-keeper;2472;
54148;frui_0;2468;
54148;gate-keeper;2473;
54149;vege_0;2462;
54149;gate-keeper;2474;
54150;gate-keeper;2475;
54152;frui_1;2473;
54152;meat_0;2454;
54154;vege_1;2463;
54156;gate-keeper;2476;
54157;vege_0;2466;
54157;gate-keeper;2477;
54158;final-crs_4;2024;517
54158;gate-keeper;2478;
54159;gate-keeper;2479;
54160;gate-keeper;2480;
54161;gate-keeper;2481;
54162;final-crs_7;2025;1163
54162;gate-keeper;2482;
54163;gate-keeper;2483;
54164;final-crs_2;2026;609
54164;gate-keeper;2484;
54165;vege_1;2467;
54165;frui_0;2483;
54165;gate-keeper;2485;
54166;gate-keeper;2486;
54167;vege_0;2469;
54167;frui_1;2486;
54167;gate-keeper;2487;
54168;final-crs_3;2027;290
54168;gate-keeper;2488;
54169;meat_1;2457;
54169;gate-keeper;2489;
54170;gate-keeper;2490;
54171;gate-keeper;2491;
54172;frui_0;2488;
54172;gate-keeper;2492;
54173;gate-keeper;2493;
54174;gate-keeper;2494;
54175;gate-keeper;2495;
54176;gate-keeper;2496;
54177;vege_0;2470;
54177;vege_1;2471;
54177;gate-keeper;2497;
54179;frui_0;2494;
54180;final-crs_10;2028;1145
54180;frui_1;2497;
54185;vege_1;2472;
54186;vege_0;2474;
54195;vege_0;2476;
54195;vege_1;2477;
54203;vege_0;2478;
54204;vege_1;2480;
54212;vege_0;2481;
54214;vege_1;2484;
54216;meat_0;2461;
54222;vege_0;2485;
54225;vege_1;2487;
54231;vege_0;2489;
54232;meat_1;2475;
54233;vege_1;2490;
54240;vege_0;2491;
54242;vege_1;2492;
54250;vege_0;2496;
54251;final-crs_9;2032;2187
54270;meat_0;2479;
54300;final-crs_8;2001;531
54300;meat_1;2482;
54304;final-crs_5;2036;441
54319;final-crs_6;2039;1128
54326;meat_0;2493;
54350;final-crs_0;2029;943
54352;final-crs_11;2040;276
54358;final-crs_1;2031;310
54365;meat_1;2495;
54384;final-crs_4;2041;1659
54389;final-crs_2;2043;302
54419;final-crs_3;2033;251
54426;gate-keeper;2498;
54427;vege_0;2498;
54427;gate-keeper;2499;
54428;gate-keeper;2500;
54429;gate-keeper;2501;
54430;final-crs_10;2035;200
54430;gate-keeper;2502;
54431;vege_1;2499;
54431;frui_1;2502;
54431;gate-keeper;2503;
54432;frui_0;2503;
54432;gate-keeper;2504;
54433;gate-keeper;2505;
54434;gate-keeper;2506;
54435;gate-keeper;2507;
54436;final-crs_7;2037;130
54436;gate-keeper;2508;
54437;vege_0;2500;
54437;frui_0;2504;
54437;frui_1;2507;
54437;gate-keeper;2509;
54438;gate-keeper;2510;
54439;gate-keeper;2511;
54440;gate-keeper;2512;
54441;vege_1;2501;
54441;gate-keeper;2513;
54442;meat_0;2505;
54442;gate-keeper;2514;
54443;gate-keeper;2515;
54444;frui_0;2513;
54444;gate-keeper;2516;
54445;gate-keeper;2517;
54446;vege_0;2506;
54446;gate-keeper;2518;
54447;gate-keeper;2519;
54450;vege_1;2508;
54451;frui_0;2516;
54451;frui_1;2517;
54457;vege_0;2509;
54459;vege_1;2510;
54466;vege_0;2511;
54469;vege_1;2512;
54475;vege_0;2514;
54478;vege_1;2518;
54481;meat_1;2515;
54484;vege_0;2519;
54496;final-crs_9;2007;988
54541;final-crs_8;2038;822
54558;final-crs_5;2008;1147
54571;final-crs_6;2011;777
54576;final-crs_0;2017;1163
54593;final-crs_4;2030;440
54601;final-crs_2;2034;820
54603;final-crs_11;2042;707
54619;final-crs_3;2066;840
54661;final-crs_1;2068;840
54677;final-crs_10;2069;183
54719;final-crs_7;2072;63
54733;final-crs_9;2076;698
54747;gate-keeper;2564;
54748;gate-keeper;2565;
54749;gate-keeper;2566;
54750;gate-keeper;2567;
54751;gate-keeper;2568;
54752;frui_0;2566;
54752;gate-keeper;2569;
54753;vege_1;2564;
54753;gate-keeper;2570;
54754;gate-keeper;2571;
54755;vege_0;2565;
54755;gate-keeper;2572;
54756;gate-keeper;2573;
54757;gate-keeper;2574;
54758;final-crs_5;2071;1577
54758;gate-keeper;2575;
54759;frui_0;2572;
54759;gate-keeper;2576;
54760;gate-keeper;2577;
54761;vege_1;2567;
54761;frui_1;2573;
54761;gate-keeper;2578;
54762;gate-keeper;2579;
54763;vege_0;2568;
54763;gate-keeper;2580;
54764;gate-keeper;2581;
54765;gate-keeper;2582;
54766;frui_0;2574;
54766;gate-keeper;2583;
54767;frui_1;2575;
54767;gate-keeper;2584;
54768;gate-keeper;2585;
54772;vege_0;2569;
54772;vege_1;2570;
54773;frui_0;2581;
54773;frui_1;2583;
54778;frui_0;2584;
54780;vege_0;2571;
54781;vege_1;2579;
54781;frui_1;2585;
54789;meat_0;2576;
54796;final-crs_0;2078;156
54798;final-crs_6;2073;323
54800;final-crs_8;2067;676
54810;meat_1;2577;
54826;final-crs_2;2080;597
54836;final-crs_11;2075;537
54838;final-crs_4;2081;936
54844;meat_0;2578;
54851;final-crs_3;2084;567
54869;meat_1;2580;
54885;final-crs_1;2085;1468
54912;meat_0;2582;
54922;final-crs_10;2086;549
54935;gate-keeper;2586;
54936;gate-keeper;2587;
54937;gate-keeper;2588;
54938;gate-keeper;2589;
54939;frui_0;2586;
54939;gate-keeper;2590;
54940;gate-keeper;2591;
54941;gate-keeper;2592;
54942;frui_1;2587;
54942;gate-keeper;2593;
54943;gate-keeper;2594;
54944;vege_0;2590;
54944;vege_1;2591;
54944;frui_0;2588;
54944;gate-keeper;2595;
54945;gate-keeper;2596;
54946;gate-keeper;2597;
54947;gate-keeper;2598;
54948;gate-keeper;2599;
54949;gate-keeper;2600;
54950;gate-keeper;2601;
54951;gate-keeper;2602;
54952;gate-keeper;2603;
54953;vege_1;2593;
54953;gate-keeper;2604;
54954;gate-keeper;2605;
54955;vege_0;2594;
54955;gate-keeper;2606;
54956;gate-keeper;2607;
54957;frui_0;2603;
54957;frui_1;2604;
54957;gate-keeper;2608;
54958;gate-keeper;2609;
54959;gate-keeper;2610;
54960;gate-keeper;2611;
54961;gate-keeper;2612;
54962;vege_1;2595;
54962;gate-keeper;2613;
54963;frui_1;2609;
54963;gate-keeper;2614;
54964;vege_0;2597;
54964;frui_0;2614;
54964;gate-keeper;2615;
54965;gate-keeper;2616;
54966;gate-keeper;2617;
54967;meat_0;2589;
54967;gate-keeper;2618;
54968;gate-keeper;2619;
54969;gate-keeper;2620;
54970;frui_1;2619;
54970;gate-keeper;2621;
54971;vege_1;2598;
54971;gate-keeper;2622;
54972;vege_0;2599;
54972;gate-keeper;2623;
54973;gate-keeper;2624;
54974;final-crs_9;2070;424
54974;gate-keeper;2625;
54975;gate-keeper;2626;
54976;frui_1;2623;
54976;gate-keeper;2627;
54977;gate-keeper;2628;
54978;frui_0;2626;
54978;gate-keeper;2629;
54979;gate-keeper;2630;
54980;vege_1;2602;
54980;gate-keeper;2631;
54981;gate-keeper;2632;
54982;vege_0;2605;
54982;frui_1;2627;
54982;gate-keeper;2633;
54983;gate-keeper;2634;
54984;gate-keeper;2635;
54985;frui_0;2628;
54985;gate-keeper;2636;
54986;gate-keeper;2637;
54987;gate-keeper;2638;
54988;frui_1;2629;
54988;gate-keeper;2639;
54989;vege_1;2606;
54989;meat_1;2592;
54989;gate-keeper;2640;
54990;gate-keeper;2641;
54991;final-crs_5;2074;145
54991;gate-keeper;2642;
54992;vege_0;2607;
54992;frui_0;2634;
54992;gate-keeper;2643;
54993;gate-keeper;2644;
54994;final-crs_7;2110;209
54994;gate-keeper;2645;
54995;frui_1;2640;
54997;frui_0;2643;
54999;vege_1;2608;
55001;vege_0;2612;
55002;frui_0;2644;
55002;frui_1;2645;
55009;final-crs_6;2111;665
55009;vege_0;2613;
55010;vege_1;2615;
55021;vege_1;2617;
55022;vege_0;2620;
55023;gate-keeper;2690;
55024;gate-keeper;2691;
55025;frui_1;2691;
55025;gate-keeper;2692;
55026;gate-keeper;2693;
55027;gate-keeper;2694;
55028;meat_0;2596;
55028;gate-keeper;2695;
55029;gate-keeper;2696;
55030;frui_0;2693;
55030;gate-keeper;2697;
55031;vege_1;2621;
55031;gate-keeper;2698;
55032;vege_0;2630;
55032;frui_1;2697;
55032;gate-keeper;2699;
55033;gate-keeper;2700;
55034;gate-keeper;2701;
55035;gate-keeper;2702;
55036;gate-keeper;2703;
55037;final-crs_8;2113;507
55037;gate-keeper;2704;
55038;final-crs_2;2116;337
55038;frui_0;2700;
55038;gate-keeper;2705;
55039;gate-keeper;2706;
55040;vege_1;2631;
55040;frui_1;2702;
55040;gate-keeper;2707;
55041;gate-keeper;2708;
55042;vege_0;2632;
55042;gate-keeper;2709;
55043;frui_0;2709;
55043;gate-keeper;2710;
55044;gate-keeper;2711;
55046;frui_1;2710;
55049;vege_1;2635;
55051;meat_1;2600;
55052;vege_0;2637;
55059;vege_1;2638;
55060;final-crs_0;2115;128
55062;vege_0;2641;
55067;final-crs_11;2119;619
55068;final-crs_4;2121;203
55069;vege_0;2642;
55069;vege_1;2690;
55076;meat_0;2601;
55078;vege_1;2694;
55079;vege_0;2695;
55086;vege_0;2698;
55086;gate-keeper;2712;
55087;gate-keeper;2713;
55088;frui_0;2713;
55088;gate-keeper;2714;
55089;vege_1;2699;
55089;gate-keeper;2715;
55090;frui_1;2715;
55090;gate-keeper;2716;
55091;gate-keeper;2717;
55092;gate-keeper;2718;
55093;gate-keeper;2719;
55094;gate-keeper;2720;
55095;frui_0;2720;
55095;gate-keeper;2721;
55096;vege_0;2703;
55096;gate-keeper;2722;
55097;gate-keeper;2723;
55098;gate-keeper;2724;
55099;vege_1;2705;
55099;gate-keeper;2725;
55100;gate-keeper;2726;
55101;frui_0;2724;
55101;gate-keeper;2727;
55102;gate-keeper;2728;
55103;gate-keeper;2729;
55104;frui_1;2725;
55104;gate-keeper;2730;
55105;vege_0;2706;
55105;gate-keeper;2731;
55106;gate-keeper;2732;
55107;frui_0;2726;
55107;gate-keeper;2733;
55108;vege_1;2707;
55109;frui_1;2727;
55113;frui_0;2729;
55114;meat_1;2610;
55115;vege_0;2708;
55119;vege_1;2714;
55124;vege_0;2717;
55127;final-crs_3;2077;802
55129;vege_1;2718;
55132;final-crs_1;2122;481
55135;vege_0;2719;
55138;meat_0;2611;
55139;final-crs_10;2120;765
55139;vege_1;2721;
55145;vege_0;2722;
55149;vege_1;2730;
55155;vege_0;2731;
55174;meat_1;2616;
55193;meat_0;2618;
55226;final-crs_9;2128;1358
55226;meat_1;2622;
55240;final-crs_5;2130;576
55254;meat_0;2624;
55260;final-crs_6;2126;564
55266;final-crs_7;2127;1808
55280;final-crs_2;2079;707
55281;final-crs_8;2129;248
55295;meat_1;2625;
55312;meat_0;2633;
55313;final-crs_4;2131;605
55324;final-crs_0;2082;1117
55329;final-crs_11;2083;1466
55337;gate-keeper;2756;
55338;vege_0;2756;
55338;gate-keeper;2757;
55339;frui_1;2757;
55339;gate-keeper;2758;
55340;gate-keeper;2759;
55341;gate-keeper;2760;
55342;frui_0;2758;
55342;gate-keeper;2761;
55343;gate-keeper;2762;
55344;final-crs_3;2087;1306
55344;gate-keeper;2763;
55345;frui_1;2761;
55345;gate-keeper;2764;
55346;gate-keeper;2765;
55347;gate-keeper;2766;
55348;vege_0;2759;
55348;gate-keeper;2767;
55349;final-crs_1;2112;612
55349;frui_0;2766;
55349;gate-keeper;2768;
55350;vege_1;2760;
55350;gate-keeper;2769;
55351;frui_1;2767;
55351;gate-keeper;2770;
55352;gate-keeper;2771;
55353;gate-keeper;2772;
55354;gate-keeper;2773;
55355;meat_1;2636;
55355;gate-keeper;2774;
55356;frui_0;2769;
55356;gate-keeper;2775;
55357;frui_1;2771;
55357;gate-keeper;2776;
55358;vege_0;2763;
55358;gate-keeper;2777;
55360;final-crs_10;2132;1448
55360;vege_1;2764;
55363;frui_0;2772;
55364;frui_1;2774;
55368;vege_0;2765;
55370;frui_0;2775;
55371;vege_1;2768;
55371;meat_0;2639;
55379;vege_0;2773;
55380;vege_1;2776;
55388;vege_0;2777;
55404;meat_1;2692;
55432;meat_0;2696;
55448;final-crs_9;2134;751
55460;meat_1;2701;
55477;final-crs_5;2133;1582
55487;meat_0;2704;
55497;final-crs_6;2135;1413
55515;final-crs_11;2114;2732
55524;final-crs_8;2136;434
55530;meat_1;2711;
55535;final-crs_2;2149;937
55537;final-crs_7;2138;133
55550;meat_0;2712;
55558;final-crs_0;2151;360
55567;final-crs_10;2139;1036
55575;final-crs_4;2140;529
55577;final-crs_3;2141;133
55587;meat_1;2716;
55601;meat_0;2723;
55607;gate-keeper;2800;
55608;frui_0;2800;
55608;gate-keeper;2801;
55609;gate-keeper;2802;
55610;gate-keeper;2803;
55611;gate-keeper;2804;
55612;gate-keeper;2805;
55613;final-crs_1;2117;1261
55613;gate-keeper;2806;
55614;gate-keeper;2807;
55615;gate-keeper;2808;
55616;vege_0;2801;
55616;frui_0;2805;
55616;gate-keeper;2809;
55617;gate-keeper;2810;
55618;vege_1;2802;
55618;gate-keeper;2811;
55619;frui_1;2806;
55619;gate-keeper;2812;
55620;gate-keeper;2813;
55621;frui_0;2810;
55621;gate-keeper;2814;
55622;gate-keeper;2815;
55623;gate-keeper;2816;
55624;gate-keeper;2817;
55625;gate-keeper;2818;
55626;vege_0;2803;
55626;vege_1;2804;
55626;frui_1;2811;
55626;gate-keeper;2819;
55627;gate-keeper;2820;
55628;frui_0;2812;
55628;gate-keeper;2821;
55632;frui_1;2813;
55635;vege_1;2808;
55635;frui_0;2817;
55636;vege_0;2809;
55643;meat_1;2728;
55644;vege_1;2814;
55645;vege_0;2820;
55667;meat_0;2732;
55670;final-crs_9;2147;859
55690;meat_1;2733;
55709;final-crs_5;2148;761
55727;meat_0;2762;
55732;final-crs_8;2150;249
55746;meat_1;2770;
55752;final-crs_6;2153;925
55754;final-crs_2;2118;894
55781;final-crs_10;2123;706
55782;final-crs_11;2124;1067
55789;final-crs_4;2125;349
55790;meat_0;2807;
55801;final-crs_7;2137;743
55806;meat_1;2815;
55818;final-crs_0;2142;886
55831;final-crs_3;2143;335
55852;meat_0;2816;
55861;meat_1;2818;
55881;final-crs_9;2144;375
55887;final-crs_1;2220;174
55898;meat_0;2819;
55913;meat_1;2821;
55943;gate-keeper;2848;
55948;vege_1;2848;
55955;final-crs_5;2221;228
55995;final-crs_8;2222;429
56026;final-crs_7;2225;109
56033;final-crs_2;2229;678
56046;final-crs_6;2232;1084
56059;final-crs_10;2223;1074
56059;final-crs_11;2224;380
56070;final-crs_4;2234;701
56071;final-crs_0;2236;1042
56102;final-crs_3;2237;865
56129;final-crs_1;2226;302
56141;final-crs_9;2230;1514
56180;final-crs_5;2239;1241
56250;final-crs_8;2145;198
56258;final-crs_2;2233;1167
56269;final-crs_11;2235;477
56272;final-crs_7;2146;422
56274;final-crs_0;2238;568
56281;gate-keeper;2855;
56282;gate-keeper;2856;
56283;vege_0;2855;
56286;frui_0;2856;
56298;final-crs_6;2152;611
56323;final-crs_10;2227;357
56329;final-crs_3;2228;133
56336;final-crs_4;2231;503
56345;final-crs_9;2240;321
56360;final-crs_1;2241;551
56374;final-crs_5;2264;627
56493;final-crs_11;2266;1443
56496;final-crs_8;2265;1012
56502;final-crs_2;2268;1963
56510;final-crs_7;2269;774
56516;final-crs_0;2267;356
56549;final-crs_3;2272;511
56551;final-crs_6;2273;672
56552;gate-keeper;2879;
56553;frui_1;2879;
56553;gate-keeper;2880;
56554;gate-keeper;2881;
56555;gate-keeper;2882;
56556;gate-keeper;2883;
56557;frui_0;2881;
56557;gate-keeper;2884;
56558;gate-keeper;2885;
56559;gate-keeper;2886;
56560;vege_0;2882;
56560;vege_1;2884;
56560;frui_1;2883;
56560;gate-keeper;2887;
56561;frui_0;2886;
56561;gate-keeper;2888;
56562;final-crs_1;2270;563
56562;gate-keeper;2889;
56563;gate-keeper;2890;
56564;gate-keeper;2891;
56565;gate-keeper;2892;
56566;meat_1;2880;
56566;gate-keeper;2893;
56567;frui_1;2888;
56567;gate-keeper;2894;
56568;frui_0;2893;
56568;gate-keeper;2895;
56569;gate-keeper;2896;
56570;vege_0;2885;
56570;vege_1;2887;
56570;gate-keeper;2897;
56571;gate-keeper;2898;
56572;gate-keeper;2899;
56573;gate-keeper;2900;
56574;frui_0;2897;
56574;meat_0;2889;
56576;frui_1;2900;
56579;vege_1;2891;
56580;vege_0;2894;
56584;final-crs_9;2279;502
56588;vege_1;2895;
56590;vege_0;2896;
56591;final-crs_4;2282;1270
56598;vege_1;2898;
56600;vege_0;2899;
56608;final-crs_10;2274;1421
56630;final-crs_5;2284;944
56631;meat_1;2890;
56642;meat_0;2892;
56721;final-crs_8;2278;908
56721;final-crs_11;2291;1053
