time;ckpt;id;money
76701;gate-keeper;1081;
76712;meat_1;1081;
76767;final-crs_0;1081;2675
76840;gate-keeper;1082;
76864;meat_0;1082;
76884;final-crs_2;1082;1515
77155;gate-keeper;1083;
77156;gate-keeper;1084;
77158;vege_1;1083;
77159;frui_0;1084;
77176;final-crs_1;1083;2108
77205;final-crs_0;1084;131
77413;gate-keeper;1085;
77414;gate-keeper;1086;
77418;vege_0;1085;
77421;meat_1;1086;
77434;final-crs_0;1085;709
77447;final-crs_3;1086;1873
77713;gate-keeper;1087;
77714;gate-keeper;1088;
77716;vege_0;1087;
77721;final-crs_4;1087;750
77723;meat_1;1088;
77771;final-crs_5;1088;1135
78088;gate-keeper;1089;
78089;gate-keeper;1090;
78093;vege_1;1089;
78095;vege_0;1090;
78129;final-crs_1;1089;672
78136;final-crs_3;1090;1624
78394;gate-keeper;1091;
78395;gate-keeper;1092;
78448;meat_1;1091;
78450;final-crs_4;1091;2144
78450;meat_0;1092;
78491;final-crs_6;1092;772
78706;gate-keeper;1093;
78707;gate-keeper;1094;
78712;frui_0;1094;
78717;gate-keeper;1095;
78718;vege_0;1095;
78742;final-crs_5;1094;784
78745;meat_0;1093;
78756;final-crs_6;1095;2054
78761;final-crs_2;1093;157
79014;gate-keeper;1096;
79015;gate-keeper;1097;
79016;vege_0;1097;
79042;final-crs_7;1097;2312
79047;meat_0;1096;
79075;final-crs_0;1096;460
79351;gate-keeper;1098;
79352;gate-keeper;1099;
79404;meat_0;1098;
79413;meat_1;1099;
79414;final-crs_3;1098;1282
79415;final-crs_6;1099;2427
79637;gate-keeper;1100;
79638;gate-keeper;1101;
79639;frui_1;1100;
79644;vege_0;1101;
79656;final-crs_6;1100;709
79683;final-crs_5;1101;127
79948;gate-keeper;1102;
79949;gate-keeper;1103;
79954;vege_1;1103;
79970;meat_1;1102;
79981;final-crs_0;1103;303
80031;final-crs_7;1102;815
80223;gate-keeper;1104;
80224;gate-keeper;1105;
80226;vege_1;1104;
80231;meat_0;1105;
80294;final-crs_7;1104;116
80309;final-crs_1;1105;1554
80471;gate-keeper;1106;
80477;vege_0;1106;
80520;gate-keeper;1107;
80525;frui_0;1107;
80526;final-crs_3;1106;520
80530;final-crs_4;1107;1216
80809;gate-keeper;1108;
80810;gate-keeper;1109;
80811;gate-keeper;1110;
80812;gate-keeper;1111;
80813;frui_0;1108;
80813;frui_1;1111;
80813;gate-keeper;1112;
80814;gate-keeper;1113;
80815;vege_1;1113;
80842;meat_0;1109;
80860;meat_1;1110;
80899;meat_0;1112;
80902;final-crs_2;1108;1442
80906;final-crs_0;1111;1084
80921;final-crs_5;1113;1473
80984;final-crs_3;1109;1247
80988;final-crs_4;1110;503
81006;final-crs_7;1112;1488
81087;gate-keeper;1114;
81088;vege_1;1114;
81088;gate-keeper;1115;
81089;gate-keeper;1116;
81090;vege_0;1115;
81090;gate-keeper;1117;
81091;gate-keeper;1118;
81097;vege_1;1116;
81098;meat_1;1117;
81146;final-crs_5;1114;2198
81148;meat_1;1118;
81173;final-crs_0;1115;138
81209;final-crs_2;1116;1947
81209;final-crs_4;1117;674
81228;gate-keeper;1119;
81229;vege_0;1119;
81272;final-crs_3;1118;1816
81296;final-crs_1;1119;2160
81404;gate-keeper;1120;
81408;vege_1;1120;
81425;final-crs_5;1120;739
81676;gate-keeper;1121;
81677;gate-keeper;1122;
81680;vege_1;1122;
81685;final-crs_5;1122;713
81686;meat_0;1121;
81724;final-crs_3;1121;1084
81946;gate-keeper;1123;
81947;vege_0;1123;
81947;gate-keeper;1124;
81952;final-crs_4;1123;197
81954;frui_0;1124;
82005;final-crs_2;1124;789
82227;gate-keeper;1125;
82228;gate-keeper;1126;
82230;vege_1;1125;
82235;vege_0;1126;
82259;final-crs_2;1125;1681
82285;final-crs_1;1126;650
82638;gate-keeper;1127;
82639;gate-keeper;1128;
82652;meat_0;1127;
82663;final-crs_0;1127;2125
82691;meat_1;1128;
82728;final-crs_4;1128;275
82878;gate-keeper;1129;
82879;vege_0;1129;
82879;gate-keeper;1130;
82886;final-crs_0;1129;1412
82888;vege_1;1130;
82935;final-crs_3;1130;245
82947;gate-keeper;1131;
82950;vege_0;1131;
82997;final-crs_5;1131;882
83234;gate-keeper;1132;
83235;gate-keeper;1133;
83239;vege_0;1133;
83248;meat_1;1132;
83260;final-crs_1;1133;1085
83268;final-crs_6;1132;1228
83529;gate-keeper;1134;
83530;vege_0;1134;
83530;gate-keeper;1135;
83533;frui_0;1135;
83534;final-crs_2;1134;1382
83537;final-crs_6;1135;1790
83834;gate-keeper;1136;
83835;gate-keeper;1137;
83858;meat_0;1136;
83867;final-crs_4;1136;779
83890;meat_1;1137;
83907;final-crs_5;1137;1607
84102;gate-keeper;1138;
84103;gate-keeper;1139;
84106;vege_1;1139;
84106;frui_1;1138;
84113;final-crs_3;1139;883
84144;final-crs_5;1138;3241
84405;gate-keeper;1140;
84406;gate-keeper;1141;
84408;frui_1;1140;
84437;meat_0;1141;
84441;final-crs_7;1140;2765
84474;final-crs_6;1141;986
84694;gate-keeper;1142;
84695;vege_1;1142;
84695;gate-keeper;1143;
84697;final-crs_2;1142;3011
84703;vege_0;1143;
84772;final-crs_4;1143;776
85047;gate-keeper;1144;
85048;vege_1;1144;
85048;gate-keeper;1145;
85049;gate-keeper;1146;
85050;gate-keeper;1147;
85051;final-crs_4;1144;554
85051;gate-keeper;1148;
85052;gate-keeper;1149;
85056;vege_0;1146;
85058;vege_1;1148;
85065;vege_0;1149;
85074;meat_0;1145;
85112;meat_1;1147;
85120;final-crs_5;1146;1623
85169;final-crs_6;1148;1414
85172;final-crs_7;1149;608
85236;final-crs_0;1145;2404
85240;final-crs_1;1147;880
85406;gate-keeper;1150;
85407;gate-keeper;1151;
85408;gate-keeper;1152;
85409;vege_0;1150;
85409;gate-keeper;1153;
85410;gate-keeper;1154;
85411;gate-keeper;1155;
85412;vege_1;1152;
85416;frui_1;1155;
85418;vege_0;1153;
85423;vege_1;1154;
85429;final-crs_6;1150;1221
85445;final-crs_7;1152;897
85448;final-crs_0;1155;2902
85457;meat_0;1151;
85493;final-crs_2;1153;688
85532;final-crs_4;1154;216
85554;final-crs_3;1151;1193
85610;gate-keeper;1156;
85629;meat_0;1156;
85648;final-crs_1;1156;1282
85687;gate-keeper;1157;
85688;vege_1;1157;
85688;gate-keeper;1158;
85689;vege_0;1158;
85689;gate-keeper;1159;
85690;final-crs_0;1157;927
85690;gate-keeper;1160;
85691;gate-keeper;1161;
85692;gate-keeper;1162;
85694;frui_0;1162;
85697;vege_1;1159;
85698;vege_0;1160;
85700;final-crs_2;1158;1604
85706;vege_1;1161;
85713;final-crs_6;1162;2928
85744;final-crs_7;1159;2315
85761;final-crs_4;1160;2177
85778;final-crs_3;1161;820
86016;gate-keeper;1163;
86017;gate-keeper;1164;
86018;vege_0;1164;
86018;gate-keeper;1165;
86019;gate-keeper;1166;
86022;vege_1;1166;
86024;final-crs_3;1164;1228
86036;meat_1;1163;
86060;meat_0;1165;
86093;final-crs_5;1166;2343
86153;final-crs_1;1163;1037
86159;final-crs_6;1165;894
86303;gate-keeper;1167;
86304;gate-keeper;1168;
86307;meat_0;1167;
86313;vege_0;1168;
86370;final-crs_1;1167;2346
