time;ckpt;id;money
68235;final-crs_7;1084;2345
68243;final-crs_6;1087;722
68292;final-crs_5;1085;567
68301;final-crs_0;1086;965
68324;final-crs_2;1088;979
68344;final-crs_3;1089;315
68357;final-crs_1;1090;1731
68399;gate-keeper;1091;
68400;vege_1;1091;
68400;gate-keeper;1092;
68401;frui_0;1092;
68401;gate-keeper;1093;
68402;gate-keeper;1094;
68403;gate-keeper;1095;
68404;gate-keeper;1096;
68405;gate-keeper;1097;
68406;final-crs_4;1091;680
68406;gate-keeper;1098;
68407;meat_0;1093;
68407;gate-keeper;1099;
68408;frui_0;1096;
68409;frui_1;1098;
68410;vege_1;1094;
68412;vege_0;1095;
68415;frui_0;1099;
68419;vege_1;1097;
68436;final-crs_7;1092;212
68467;final-crs_6;1093;677
68518;final-crs_0;1096;132
68519;gate-keeper;1100;
68534;meat_0;1100;
68546;final-crs_3;1098;210
68556;final-crs_5;1094;476
68574;final-crs_2;1095;1311
68580;final-crs_1;1099;125
68656;final-crs_7;1097;1463
68676;final-crs_4;1100;480
68840;gate-keeper;1101;
68841;gate-keeper;1102;
68843;vege_1;1101;
68844;vege_0;1102;
68907;final-crs_7;1101;271
68922;final-crs_6;1102;101
68974;gate-keeper;1103;
68978;vege_1;1103;
69017;final-crs_2;1103;1046
69129;gate-keeper;1104;
69130;gate-keeper;1105;
69134;vege_0;1105;
69140;final-crs_6;1105;681
69158;meat_1;1104;
69179;final-crs_4;1104;308
69386;gate-keeper;1106;
69387;gate-keeper;1107;
69389;vege_1;1107;
69393;frui_0;1106;
69394;final-crs_7;1107;159
69413;final-crs_0;1106;809
69742;gate-keeper;1108;
69743;gate-keeper;1109;
69744;gate-keeper;1110;
69746;frui_1;1110;
69753;final-crs_2;1110;936
69763;meat_1;1108;
69765;final-crs_3;1108;398
69796;meat_0;1109;
69841;final-crs_1;1109;281
70009;gate-keeper;1111;
70010;gate-keeper;1112;
70013;vege_0;1111;
70023;meat_1;1112;
70090;final-crs_1;1111;226
70119;final-crs_4;1112;1941
70346;gate-keeper;1113;
70347;gate-keeper;1114;
70348;vege_0;1113;
70348;frui_1;1114;
70373;final-crs_7;1113;368
70409;final-crs_6;1114;1122
70653;gate-keeper;1115;
70654;gate-keeper;1116;
70655;gate-keeper;1117;
70656;gate-keeper;1118;
70657;vege_0;1116;
70657;frui_1;1115;
70657;gate-keeper;1119;
70658;frui_0;1118;
70658;gate-keeper;1120;
70661;vege_1;1117;
70664;final-crs_5;1116;1164
70664;frui_1;1120;
70667;vege_0;1119;
70721;final-crs_3;1115;1541
70739;final-crs_2;1118;678
70763;final-crs_0;1117;433
70806;final-crs_4;1120;126
70874;final-crs_6;1119;653
70950;gate-keeper;1121;
70951;gate-keeper;1122;
70952;gate-keeper;1123;
70953;gate-keeper;1124;
70954;gate-keeper;1125;
70955;gate-keeper;1126;
70956;vege_1;1121;
70958;vege_0;1123;
70965;vege_1;1124;
70975;final-crs_0;1121;608
70980;final-crs_2;1123;1842
70986;meat_1;1122;
71002;meat_0;1125;
71048;meat_1;1126;
71071;final-crs_4;1124;766
71090;final-crs_6;1122;605
71100;final-crs_5;1125;814
71104;final-crs_1;1126;660
71290;gate-keeper;1127;
71291;gate-keeper;1128;
71292;gate-keeper;1129;
71295;vege_1;1127;
71295;meat_0;1128;
71300;vege_0;1129;
71306;final-crs_6;1127;657
71317;final-crs_1;1128;1346
71317;final-crs_4;1129;173
71594;gate-keeper;1130;
71595;gate-keeper;1131;
71597;frui_1;1130;
71601;frui_0;1131;
71610;final-crs_5;1130;1026
71614;final-crs_7;1131;775
71932;gate-keeper;1132;
71933;gate-keeper;1133;
71934;frui_1;1132;
71934;gate-keeper;1134;
71936;frui_0;1134;
71940;vege_1;1133;
71997;final-crs_1;1132;1428
71999;final-crs_6;1134;469
72029;final-crs_4;1133;891
72228;gate-keeper;1135;
72229;gate-keeper;1136;
72230;vege_1;1136;
72249;meat_1;1135;
72287;final-crs_1;1136;866
72306;final-crs_4;1135;478
72533;gate-keeper;1137;
72534;gate-keeper;1138;
72535;frui_0;1137;
72542;meat_1;1138;
72559;final-crs_2;1137;657
72617;final-crs_5;1138;1081
72827;gate-keeper;1139;
72828;gate-keeper;1140;
72829;gate-keeper;1141;
72830;frui_1;1139;
72833;vege_1;1140;
72833;meat_1;1141;
72847;final-crs_5;1139;424
72858;final-crs_0;1140;326
72882;final-crs_7;1141;464
73161;gate-keeper;1142;
73162;frui_1;1142;
73162;gate-keeper;1143;
73169;vege_0;1143;
73208;final-crs_6;1142;422
73225;final-crs_2;1143;1039
73407;gate-keeper;1144;
73408;gate-keeper;1145;
73410;vege_0;1144;
73419;meat_1;1145;
73447;final-crs_4;1144;1380
73455;final-crs_2;1145;877
73694;gate-keeper;1146;
73695;gate-keeper;1147;
73698;vege_0;1147;
73699;frui_1;1146;
73701;final-crs_4;1147;428
73715;final-crs_6;1146;605
73931;gate-keeper;1148;
73932;gate-keeper;1149;
73933;frui_0;1149;
73944;meat_0;1148;
73972;final-crs_4;1149;1558
73988;final-crs_6;1148;905
74294;gate-keeper;1150;
74295;frui_1;1150;
74295;gate-keeper;1151;
74296;final-crs_5;1150;246
74296;gate-keeper;1152;
74332;meat_0;1151;
74345;final-crs_7;1151;711
74358;meat_1;1152;
74363;final-crs_3;1152;326
74571;gate-keeper;1153;
74572;gate-keeper;1154;
74574;vege_1;1154;
74574;frui_0;1153;
74654;final-crs_3;1154;829
74664;final-crs_2;1153;2116
74735;gate-keeper;1155;
74738;frui_1;1155;
74793;final-crs_0;1155;705
74849;gate-keeper;1156;
74852;frui_0;1156;
74857;final-crs_2;1156;468
74904;gate-keeper;1157;
74907;vege_0;1157;
74910;final-crs_6;1157;842
75178;gate-keeper;1158;
75179;gate-keeper;1159;
75181;frui_1;1158;
75183;frui_0;1159;
75250;final-crs_7;1158;449
75256;final-crs_0;1159;173
75450;gate-keeper;1160;
75451;vege_1;1160;
75451;gate-keeper;1161;
75456;frui_0;1161;
75498;final-crs_7;1160;556
75503;final-crs_0;1161;126
75746;gate-keeper;1162;
75747;gate-keeper;1163;
75748;gate-keeper;1164;
75749;vege_1;1164;
75749;frui_1;1163;
75753;meat_0;1162;
75781;final-crs_3;1164;1205
75786;final-crs_2;1163;426
75817;final-crs_5;1162;1025
76070;gate-keeper;1165;
76071;gate-keeper;1166;
76073;vege_0;1165;
76078;vege_1;1166;
76085;final-crs_4;1165;1250
76094;final-crs_6;1166;1539
76399;gate-keeper;1167;
76400;gate-keeper;1168;
76401;gate-keeper;1169;
76402;vege_0;1169;
76402;gate-keeper;1170;
76403;gate-keeper;1171;
76404;gate-keeper;1172;
76405;frui_0;1171;
76405;frui_1;1172;
76409;vege_1;1170;
76413;meat_0;1167;
76456;meat_1;1168;
76466;final-crs_5;1169;1519
76472;final-crs_7;1171;362
76478;final-crs_3;1172;381
76496;final-crs_4;1170;954
76535;final-crs_1;1167;636
76573;final-crs_2;1168;566
76706;gate-keeper;1173;
76707;gate-keeper;1174;
76708;vege_0;1173;
76708;gate-keeper;1175;
76709;gate-keeper;1176;
76710;final-crs_7;1173;1290
76710;frui_0;1176;
76710;gate-keeper;1177;
76711;gate-keeper;1178;
76715;vege_1;1174;
76716;frui_0;1177;
76716;frui_1;1178;
76718;vege_0;1175;
76723;final-crs_5;1176;939
76734;final-crs_3;1174;1027
76734;final-crs_4;1177;126
76823;final-crs_1;1178;766
76844;final-crs_0;1175;1045
76864;gate-keeper;1179;
76865;vege_1;1179;
76907;final-crs_3;1179;1301
76965;gate-keeper;1180;
76969;frui_0;1180;
77002;final-crs_7;1180;161
77273;gate-keeper;1181;
77274;gate-keeper;1182;
77275;gate-keeper;1183;
77277;frui_0;1181;
77277;frui_1;1183;
77279;vege_0;1182;
77301;final-crs_1;1181;2204
77305;final-crs_6;1183;216
77330;final-crs_0;1182;762
77588;gate-keeper;1184;
77589;gate-keeper;1185;
77597;vege_0;1185;
77599;final-crs_4;1185;214
77603;meat_1;1184;
77608;final-crs_2;1184;1599
77676;gate-keeper;1186;
77680;frui_0;1186;
77725;final-crs_7;1186;252
77906;gate-keeper;1187;
77907;vege_0;1187;
77907;gate-keeper;1188;
77909;frui_1;1188;
77911;final-crs_5;1187;1382
77954;final-crs_7;1188;1616
78174;gate-keeper;1189;
78175;gate-keeper;1190;
78180;vege_0;1189;
78203;meat_0;1190;
78209;final-crs_7;1189;1000
78223;final-crs_6;1190;1344
78445;gate-keeper;1191;
78446;vege_0;1191;
78446;gate-keeper;1192;
78449;meat_0;1192;
78469;final-crs_6;1191;690
78481;final-crs_0;1192;147
78618;gate-keeper;1193;
78619;gate-keeper;1194;
78675;meat_1;1193;
78682;meat_0;1194;
78710;final-crs_7;1193;741
78717;final-crs_0;1194;455
78752;gate-keeper;1195;
78754;vege_1;1195;
78772;final-crs_1;1195;259
79013;gate-keeper;1196;
79014;gate-keeper;1197;
79027;meat_1;1196;
79030;meat_0;1197;
79057;final-crs_5;1196;511
79079;final-crs_4;1197;388
79320;gate-keeper;1198;
79321;gate-keeper;1199;
79326;vege_0;1198;
79328;vege_1;1199;
79333;final-crs_5;1198;654
79400;final-crs_0;1199;940
79642;gate-keeper;1200;
79643;gate-keeper;1201;
79644;gate-keeper;1202;
79645;frui_1;1201;
79655;final-crs_1;1201;1238
79662;meat_0;1200;
79699;meat_1;1202;
79742;final-crs_6;1200;142
79763;final-crs_4;1202;1430
79943;gate-keeper;1203;
79944;gate-keeper;1204;
79949;frui_0;1203;
79949;frui_1;1204;
79982;final-crs_2;1203;257
79989;final-crs_4;1204;1374
80243;gate-keeper;1205;
80244;gate-keeper;1206;
80245;frui_0;1206;
80245;gate-keeper;1207;
80248;frui_1;1207;
80261;final-crs_2;1206;422
80269;final-crs_3;1207;997
80297;meat_0;1205;
80336;final-crs_5;1205;870
80508;gate-keeper;1208;
80509;gate-keeper;1209;
80513;frui_0;1209;
80515;vege_1;1208;
80517;final-crs_2;1209;96
80523;final-crs_3;1208;1762
80830;gate-keeper;1210;
80831;gate-keeper;1211;
80833;vege_0;1211;
80848;final-crs_0;1211;1359
80855;meat_0;1210;
80858;final-crs_1;1210;1218
81130;gate-keeper;1212;
81131;gate-keeper;1213;
81132;gate-keeper;1214;
81134;vege_0;1212;
81135;frui_1;1213;
81144;final-crs_6;1212;304
81157;meat_0;1214;
81199;final-crs_2;1213;939
81200;final-crs_7;1214;1971
81406;gate-keeper;1215;
81407;gate-keeper;1216;
81409;frui_1;1215;
81412;vege_1;1216;
81480;final-crs_3;1215;845
81536;final-crs_1;1216;1253
81692;gate-keeper;1217;
81693;frui_1;1217;
81693;gate-keeper;1218;
81694;frui_0;1218;
81702;final-crs_3;1217;625
81778;final-crs_1;1218;490
81985;gate-keeper;1219;
81986;frui_0;1219;
81986;gate-keeper;1220;
82023;final-crs_0;1219;942
82024;meat_1;1220;
82036;final-crs_7;1220;196
82291;gate-keeper;1221;
82292;gate-keeper;1222;
82293;gate-keeper;1223;
82294;gate-keeper;1224;
82295;vege_1;1221;
82295;gate-keeper;1225;
82296;frui_0;1222;
82296;frui_1;1223;
82296;gate-keeper;1226;
82300;vege_0;1224;
82302;frui_1;1225;
82304;vege_1;1226;
82310;gate-keeper;1227;
82311;final-crs_1;1221;1416
82311;gate-keeper;1228;
82312;gate-keeper;1229;
82313;gate-keeper;1230;
82315;vege_1;1227;
82318;vege_0;1228;
82324;vege_1;1230;
82327;meat_1;1229;
82340;final-crs_6;1222;1189
82359;final-crs_4;1223;1385
82393;final-crs_2;1224;1096
82393;final-crs_5;1225;425
82454;final-crs_3;1226;596
82483;final-crs_7;1227;704
82507;final-crs_1;1228;524
82517;final-crs_0;1230;1342
82556;final-crs_6;1229;649
82562;gate-keeper;1231;
82563;gate-keeper;1232;
82567;frui_1;1232;
82572;final-crs_4;1232;964
82577;meat_1;1231;
82635;final-crs_2;1231;401
82884;gate-keeper;1233;
82885;gate-keeper;1234;
82886;gate-keeper;1235;
82887;gate-keeper;1236;
82888;vege_1;1235;
82888;gate-keeper;1237;
82889;meat_0;1233;
82889;gate-keeper;1238;
82894;vege_0;1237;
82898;vege_1;1238;
82914;final-crs_3;1235;999
82917;final-crs_5;1233;1118
82919;meat_1;1234;
82921;final-crs_1;1237;194
82938;final-crs_2;1238;1700
82947;meat_0;1236;
82982;final-crs_7;1234;107
83002;final-crs_0;1236;468
83068;gate-keeper;1239;
83069;gate-keeper;1240;
83070;gate-keeper;1241;
83071;meat_0;1239;
83071;gate-keeper;1242;
83072;gate-keeper;1243;
83076;vege_1;1242;
83077;vege_0;1243;
83119;meat_1;1240;
83126;meat_0;1241;
83139;final-crs_1;1239;536
83150;gate-keeper;1244;
83152;vege_0;1244;
83165;final-crs_5;1242;517
83176;final-crs_3;1243;251
83183;final-crs_2;1240;968
83237;final-crs_7;1241;256
83242;final-crs_0;1244;597
83446;gate-keeper;1245;
83447;vege_0;1245;
83447;gate-keeper;1246;
83448;frui_0;1246;
83473;final-crs_0;1245;915
83475;final-crs_7;1246;406
83749;gate-keeper;1247;
83750;gate-keeper;1248;
83752;vege_1;1247;
83759;vege_0;1248;
83820;final-crs_6;1247;1100
83838;final-crs_5;1248;1145
84044;gate-keeper;1249;
84045;frui_1;1249;
84045;gate-keeper;1250;
84046;vege_1;1250;
84062;gate-keeper;1251;
84063;gate-keeper;1252;
84064;vege_1;1251;
84064;gate-keeper;1253;
84065;gate-keeper;1254;
84066;frui_1;1253;
84066;meat_0;1252;
84066;gate-keeper;1255;
84067;frui_0;1254;
84067;gate-keeper;1256;
84073;vege_0;1255;
84073;frui_0;1256;
84105;final-crs_1;1249;1676
84131;final-crs_2;1250;202
84172;final-crs_4;1251;664
84195;final-crs_0;1253;158
84254;final-crs_5;1252;842
84256;final-crs_7;1254;236
84264;final-crs_3;1255;895
84275;final-crs_6;1256;1811
84345;gate-keeper;1257;
84346;gate-keeper;1258;
84347;gate-keeper;1259;
84348;vege_1;1258;
84348;gate-keeper;1260;
84350;frui_0;1257;
84354;vege_0;1259;
84357;vege_1;1260;
84367;final-crs_2;1258;310
84418;final-crs_0;1257;305
84464;final-crs_4;1259;1233
84482;final-crs_3;1260;701
84691;gate-keeper;1261;
84692;vege_1;1261;
84692;gate-keeper;1262;
84693;frui_1;1262;
84693;gate-keeper;1263;
84694;frui_0;1263;
84694;gate-keeper;1264;
84695;gate-keeper;1265;
84696;gate-keeper;1266;
84699;vege_0;1264;
84700;vege_1;1265;
84709;vege_0;1266;
84713;final-crs_3;1261;1111
84715;final-crs_7;1262;1079
84731;final-crs_5;1263;457
84735;final-crs_4;1264;1177
84804;final-crs_6;1265;516
84856;final-crs_2;1266;209
85005;gate-keeper;1267;
85006;gate-keeper;1268;
85007;gate-keeper;1269;
85008;vege_0;1267;
85008;gate-keeper;1270;
85009;gate-keeper;1271;
85010;gate-keeper;1272;
85013;frui_0;1268;
85013;frui_1;1270;
85014;vege_1;1272;
85020;frui_0;1271;
85033;meat_1;1269;
85063;final-crs_6;1267;1113
85074;final-crs_2;1268;742
85104;final-crs_0;1270;97
85107;final-crs_1;1272;610
85181;final-crs_3;1271;151
85183;final-crs_4;1269;557
85233;gate-keeper;1273;
85234;gate-keeper;1274;
85238;frui_0;1274;
85239;vege_1;1273;
85247;final-crs_5;1274;380
85316;final-crs_2;1273;871
85519;gate-keeper;1275;
85520;gate-keeper;1276;
85526;vege_0;1275;
85528;final-crs_2;1275;560
85530;vege_1;1276;
85557;final-crs_1;1276;1205
85788;gate-keeper;1277;
85789;gate-keeper;1278;
85793;vege_0;1278;
85806;meat_1;1277;
85812;final-crs_0;1278;165
85818;final-crs_6;1277;967
85966;gate-keeper;1279;
85970;vege_1;1279;
85994;final-crs_3;1279;1450
86169;gate-keeper;1280;
86170;gate-keeper;1281;
86171;gate-keeper;1282;
86172;gate-keeper;1283;
86173;gate-keeper;1284;
86174;frui_1;1281;
86174;gate-keeper;1285;
86175;frui_0;1282;
86176;meat_1;1280;
86179;vege_1;1283;
86180;final-crs_5;1281;411
86181;vege_0;1284;
86189;vege_1;1285;
86195;gate-keeper;1286;
86196;frui_0;1286;
86196;gate-keeper;1287;
86197;gate-keeper;1288;
86198;frui_1;1287;
86199;vege_0;1288;
86217;final-crs_2;1282;1249
86222;final-crs_3;1280;417
86265;final-crs_0;1283;608
86267;final-crs_1;1284;1673
86326;final-crs_6;1285;1182
