time;ckpt;id;money
62857;frui_0;1096;
62862;final-crs_8;1075;710
62863;vege_1;1098;
62864;meat_1;1092;
62883;final-crs_1;1084;732
62883;meat_0;1097;
62914;final-crs_6;1085;790
62934;final-crs_11;1077;1169
62979;final-crs_4;1079;413
62982;final-crs_12;1076;1000
62985;final-crs_0;1078;241
62995;final-crs_7;1080;336
63023;final-crs_10;1082;377
63043;final-crs_5;1083;746
63047;final-crs_3;1086;446
63065;final-crs_9;1087;1073
63073;final-crs_2;1088;911
63094;gate-keeper;1099;
63095;final-crs_8;1090;1060
63095;gate-keeper;1100;
63096;frui_0;1099;
63096;gate-keeper;1101;
63097;gate-keeper;1102;
63098;gate-keeper;1103;
63099;vege_0;1101;
63099;gate-keeper;1104;
63100;frui_1;1100;
63100;gate-keeper;1105;
63101;gate-keeper;1106;
63103;vege_1;1102;
63103;frui_0;1106;
63109;vege_0;1103;
63111;vege_1;1104;
63115;final-crs_1;1081;751
63117;vege_0;1105;
63181;final-crs_11;1089;842
63188;final-crs_6;1091;1898
63200;final-crs_0;1094;1279
63200;final-crs_10;1093;486
63203;final-crs_4;1095;805
63235;final-crs_12;1096;71
63243;final-crs_7;1098;430
63264;final-crs_3;1092;751
63271;final-crs_5;1097;83
63295;final-crs_9;1099;304
63316;final-crs_2;1101;534
63317;final-crs_8;1100;1219
63363;final-crs_1;1102;864
63385;final-crs_0;1106;227
63400;gate-keeper;1107;
63401;gate-keeper;1108;
63402;gate-keeper;1109;
63403;final-crs_6;1103;1005
63403;frui_1;1107;
63403;gate-keeper;1110;
63404;final-crs_4;1104;1332
63404;vege_0;1108;
63404;gate-keeper;1111;
63405;gate-keeper;1112;
63406;gate-keeper;1113;
63407;frui_0;1110;
63407;gate-keeper;1114;
63411;vege_0;1113;
63415;vege_1;1114;
63434;final-crs_10;1105;544
63440;meat_0;1109;
63446;final-crs_11;1107;274
63457;meat_1;1111;
63465;final-crs_12;1108;1125
63492;final-crs_3;1110;95
63499;meat_0;1112;
63508;final-crs_5;1113;143
63514;gate-keeper;1115;
63515;vege_1;1115;
63515;gate-keeper;1116;
63516;gate-keeper;1117;
63517;gate-keeper;1118;
63518;gate-keeper;1119;
63519;gate-keeper;1120;
63520;frui_0;1116;
63520;gate-keeper;1121;
63521;gate-keeper;1122;
63524;vege_1;1117;
63525;vege_0;1118;
63527;final-crs_9;1114;522
63534;vege_1;1119;
63537;vege_0;1121;
63540;final-crs_2;1109;138
63543;final-crs_7;1111;756
63543;vege_1;1122;
63551;final-crs_8;1112;1002
63567;meat_1;1120;
63600;final-crs_1;1115;656
63636;final-crs_0;1116;1315
63650;final-crs_4;1117;1369
63657;final-crs_6;1118;1845
63674;final-crs_12;1119;1372
63680;final-crs_11;1121;1282
63701;final-crs_10;1122;2267
63719;final-crs_3;1120;420
63748;gate-keeper;1123;
63749;gate-keeper;1124;
63750;gate-keeper;1125;
63751;gate-keeper;1126;
63752;gate-keeper;1127;
63753;frui_0;1123;
63753;gate-keeper;1128;
63754;vege_1;1124;
63754;gate-keeper;1129;
63755;gate-keeper;1130;
63758;vege_0;1126;
63760;frui_0;1128;
63760;frui_1;1130;
63761;meat_0;1125;
63764;vege_1;1127;
63767;vege_0;1129;
63783;final-crs_8;1123;407
63792;final-crs_5;1124;1333
63792;final-crs_7;1126;1027
63803;final-crs_2;1128;270
63818;final-crs_1;1130;986
63839;final-crs_0;1125;720
63886;final-crs_4;1127;1372
63889;final-crs_6;1129;771
64081;gate-keeper;1131;
64082;gate-keeper;1132;
64083;gate-keeper;1133;
64084;vege_0;1131;
64084;gate-keeper;1134;
64085;meat_1;1134;
64085;gate-keeper;1135;
64086;gate-keeper;1136;
64087;vege_1;1132;
64087;gate-keeper;1137;
64088;frui_0;1133;
64088;gate-keeper;1138;
64089;frui_1;1135;
64094;vege_0;1138;
64094;frui_0;1136;
64096;frui_1;1137;
64117;final-crs_6;1131;695
64150;final-crs_4;1134;354
64182;final-crs_12;1132;999
64184;final-crs_3;1133;555
64191;final-crs_9;1135;1164
64221;final-crs_11;1138;914
64226;final-crs_10;1136;695
64245;final-crs_7;1137;269
64422;gate-keeper;1139;
64423;gate-keeper;1140;
64424;meat_0;1140;
64424;gate-keeper;1141;
64425;frui_0;1141;
64425;gate-keeper;1142;
64426;gate-keeper;1143;
64427;gate-keeper;1144;
64428;vege_0;1139;
64428;gate-keeper;1145;
64429;gate-keeper;1146;
64431;frui_0;1144;
64433;frui_1;1145;
64436;vege_0;1146;
64441;meat_1;1142;
64445;final-crs_12;1140;864
64446;final-crs_11;1141;180
64452;final-crs_3;1139;241
64469;final-crs_5;1144;1355
64474;final-crs_7;1145;1226
64480;meat_0;1143;
64485;final-crs_10;1146;105
64494;final-crs_8;1142;991
64515;final-crs_0;1143;711
64522;gate-keeper;1147;
64523;gate-keeper;1148;
64524;frui_1;1147;
64524;gate-keeper;1149;
64525;gate-keeper;1150;
64526;gate-keeper;1151;
64527;vege_0;1149;
64527;gate-keeper;1152;
64528;frui_0;1148;
64528;gate-keeper;1153;
64529;gate-keeper;1154;
64531;vege_1;1150;
64539;vege_0;1151;
64540;vege_1;1152;
64543;final-crs_2;1147;1186
64545;meat_0;1154;
64546;final-crs_6;1149;362
64548;final-crs_1;1148;269
64549;vege_0;1153;
64589;final-crs_4;1150;460
64651;final-crs_12;1151;236
64670;final-crs_9;1152;1035
64676;final-crs_7;1154;1480
64679;final-crs_11;1153;515
64696;gate-keeper;1155;
64697;gate-keeper;1156;
64698;gate-keeper;1157;
64699;gate-keeper;1158;
64700;gate-keeper;1159;
64701;vege_0;1155;
64701;gate-keeper;1160;
64702;frui_0;1159;
64702;gate-keeper;1161;
64703;vege_1;1156;
64703;gate-keeper;1162;
64708;frui_0;1161;
64708;frui_1;1162;
64711;vege_0;1157;
64713;vege_1;1158;
64722;final-crs_5;1155;1164
64722;vege_0;1160;
64723;final-crs_10;1159;290
64745;final-crs_2;1156;553
64773;final-crs_0;1161;107
64804;final-crs_1;1162;247
64823;final-crs_6;1157;382
64849;final-crs_4;1158;1498
64873;final-crs_12;1160;382
65014;gate-keeper;1163;
65015;frui_1;1163;
65015;gate-keeper;1164;
65016;frui_0;1164;
65016;gate-keeper;1165;
65017;gate-keeper;1166;
65018;gate-keeper;1167;
65019;gate-keeper;1168;
65020;gate-keeper;1169;
65021;gate-keeper;1170;
65022;frui_0;1168;
65024;frui_1;1169;
65024;meat_0;1165;
65025;vege_0;1166;
65028;frui_0;1170;
65035;final-crs_0;1163;694
65037;meat_1;1167;
65043;final-crs_4;1164;857
65048;final-crs_6;1168;618
65052;final-crs_1;1169;802
65081;final-crs_12;1165;959
65116;final-crs_3;1166;785
65125;final-crs_9;1170;585
65156;final-crs_8;1167;457
65388;gate-keeper;1171;
65389;vege_0;1171;
65389;gate-keeper;1172;
65390;gate-keeper;1173;
65391;gate-keeper;1174;
65392;vege_1;1172;
65392;gate-keeper;1175;
65393;gate-keeper;1176;
65394;gate-keeper;1177;
65395;gate-keeper;1178;
65396;frui_1;1177;
65398;vege_0;1173;
65402;vege_1;1174;
65403;final-crs_7;1171;647
65408;vege_0;1175;
65419;final-crs_5;1172;298
65434;meat_1;1176;
65457;meat_0;1178;
65466;final-crs_2;1177;604
65499;final-crs_4;1173;934
65518;final-crs_1;1174;415
65520;final-crs_11;1175;510
65526;final-crs_6;1176;2195
65556;final-crs_0;1178;1425
65617;gate-keeper;1179;
65618;gate-keeper;1180;
65619;vege_0;1179;
65619;gate-keeper;1181;
65620;vege_1;1180;
65620;gate-keeper;1182;
65621;final-crs_5;1179;130
65621;frui_0;1181;
65621;gate-keeper;1183;
65622;final-crs_10;1180;203
65622;gate-keeper;1184;
65623;final-crs_12;1181;632
65623;gate-keeper;1185;
65624;frui_1;1182;
65624;gate-keeper;1186;
65628;vege_0;1183;
65629;vege_1;1186;
65629;frui_0;1184;
65629;frui_1;1185;
65632;final-crs_9;1182;708
65637;final-crs_3;1183;2399
65644;final-crs_7;1186;861
65669;final-crs_2;1184;72
65700;gate-keeper;1187;
65701;gate-keeper;1188;
65702;gate-keeper;1189;
65703;meat_0;1188;
65703;gate-keeper;1190;
65704;vege_0;1187;
65704;frui_0;1190;
65704;gate-keeper;1191;
65705;gate-keeper;1192;
65706;gate-keeper;1193;
65707;vege_1;1189;
65707;gate-keeper;1194;
65711;meat_1;1191;
65714;vege_0;1193;
65716;vege_1;1194;
65753;meat_0;1192;
65758;final-crs_4;1185;309
65776;final-crs_6;1188;509
65790;final-crs_1;1187;874
65798;final-crs_11;1190;972
65822;final-crs_8;1189;819
65837;final-crs_0;1191;1194
65861;final-crs_5;1193;1094
65870;final-crs_3;1194;260
65873;final-crs_7;1192;169
66045;gate-keeper;1195;
66046;gate-keeper;1196;
66047;vege_1;1195;
66047;gate-keeper;1197;
66048;gate-keeper;1198;
66049;gate-keeper;1199;
66050;frui_0;1197;
66050;gate-keeper;1200;
66051;gate-keeper;1201;
66052;gate-keeper;1202;
66053;final-crs_8;1195;1392
66053;vege_0;1198;
66053;frui_1;1202;
66057;vege_1;1199;
66063;vege_0;1200;
66066;vege_1;1201;
66069;final-crs_0;1197;812
66074;meat_0;1196;
66101;final-crs_3;1198;1211
66103;final-crs_12;1202;919
66105;final-crs_5;1199;248
66106;final-crs_7;1200;942
66112;final-crs_9;1201;925
66175;final-crs_2;1196;126
66303;gate-keeper;1203;
66304;vege_0;1203;
66304;gate-keeper;1204;
66305;gate-keeper;1205;
66306;gate-keeper;1206;
66307;gate-keeper;1207;
66308;final-crs_7;1203;626
66308;gate-keeper;1208;
66309;vege_1;1204;
66309;gate-keeper;1209;
66310;frui_0;1207;
66310;frui_1;1209;
66310;gate-keeper;1210;
66311;vege_0;1205;
66317;final-crs_8;1204;430
66320;vege_1;1206;
66321;vege_0;1208;
66330;final-crs_11;1207;1223
66345;final-crs_0;1209;266
66352;meat_1;1210;
66361;final-crs_9;1205;248
66364;final-crs_12;1206;1007
66374;final-crs_3;1208;417
66427;final-crs_2;1210;270
66484;gate-keeper;1211;
66485;gate-keeper;1212;
66486;vege_1;1211;
66486;gate-keeper;1213;
66487;vege_0;1212;
66487;gate-keeper;1214;
66488;gate-keeper;1215;
66489;frui_1;1215;
66489;gate-keeper;1216;
66490;gate-keeper;1217;
66491;meat_0;1213;
66491;gate-keeper;1218;
66496;vege_0;1214;
66498;final-crs_1;1211;732
66498;vege_1;1217;
66519;final-crs_4;1212;168
66544;meat_1;1216;
66554;final-crs_11;1215;131
66556;final-crs_9;1213;1357
66558;final-crs_5;1214;814
66559;meat_0;1218;
66560;final-crs_0;1217;231
66564;final-crs_8;1216;737
66579;final-crs_12;1218;547
66641;gate-keeper;1219;
66642;gate-keeper;1220;
66643;gate-keeper;1221;
66644;frui_0;1221;
66644;gate-keeper;1222;
66645;vege_1;1222;
66645;gate-keeper;1223;
66646;gate-keeper;1224;
66647;gate-keeper;1225;
66648;vege_0;1223;
66648;gate-keeper;1226;
66655;vege_1;1224;
66658;vege_0;1225;
66668;final-crs_2;1221;774
66668;meat_1;1219;
66677;meat_0;1220;
66692;final-crs_10;1222;221
66734;meat_1;1226;
66743;final-crs_6;1223;1046
66747;final-crs_1;1224;946
66775;final-crs_4;1225;908
66797;final-crs_0;1219;723
66797;final-crs_11;1220;112
66801;final-crs_9;1226;478
66969;gate-keeper;1227;
66970;gate-keeper;1228;
66971;vege_1;1227;
66971;gate-keeper;1229;
66972;gate-keeper;1230;
66973;vege_0;1228;
66973;frui_1;1230;
66973;gate-keeper;1231;
66974;gate-keeper;1232;
66975;gate-keeper;1233;
66976;frui_0;1231;
66976;gate-keeper;1234;
66979;vege_1;1229;
66980;frui_1;1232;
66982;frui_0;1233;
66983;vege_0;1234;
66987;final-crs_4;1227;606
67007;final-crs_0;1228;342
67018;final-crs_6;1230;1139
67032;final-crs_8;1231;1195
67033;final-crs_9;1229;1567
67050;final-crs_7;1232;597
67051;final-crs_5;1233;307
67059;final-crs_11;1234;1681
67124;gate-keeper;1235;
67125;vege_0;1235;
67125;gate-keeper;1236;
67126;gate-keeper;1237;
67127;gate-keeper;1238;
67128;gate-keeper;1239;
67129;frui_0;1236;
67129;gate-keeper;1240;
67130;vege_1;1237;
67130;gate-keeper;1241;
67131;gate-keeper;1242;
67132;gate-keeper;1243;
67133;gate-keeper;1244;
67134;vege_0;1239;
67134;gate-keeper;1245;
67135;frui_0;1241;
67135;gate-keeper;1246;
67136;frui_1;1242;
67136;gate-keeper;1247;
67137;gate-keeper;1248;
67138;gate-keeper;1249;
67139;gate-keeper;1250;
67140;frui_0;1243;
67140;gate-keeper;1251;
67141;gate-keeper;1252;
67142;frui_1;1244;
67142;gate-keeper;1253;
67143;gate-keeper;1254;
67144;gate-keeper;1255;
67146;frui_0;1245;
67149;frui_1;1246;
67151;meat_1;1238;
67152;frui_0;1247;
67155;frui_1;1249;
67158;frui_0;1251;
67161;frui_1;1252;
67165;frui_0;1253;
67167;frui_1;1255;
67175;meat_0;1240;
67188;final-crs_1;1235;183
67206;meat_1;1248;
67224;final-crs_0;1236;977
67224;gate-keeper;1256;
67225;final-crs_2;1237;409
67225;gate-keeper;1257;
67226;gate-keeper;1258;
67227;vege_1;1257;
67227;frui_0;1256;
67227;gate-keeper;1259;
67228;gate-keeper;1260;
67229;gate-keeper;1261;
67230;final-crs_4;1239;108
67230;vege_0;1261;
67230;frui_1;1259;
67230;gate-keeper;1262;
67231;gate-keeper;1263;
67234;frui_0;1262;
67237;vege_1;1263;
67243;meat_0;1250;
67252;final-crs_9;1241;231
67261;meat_1;1254;
67266;gate-keeper;1264;
67267;gate-keeper;1265;
67268;vege_0;1264;
67268;gate-keeper;1266;
67269;final-crs_6;1242;351
67269;gate-keeper;1267;
67270;gate-keeper;1268;
67271;gate-keeper;1269;
67272;frui_1;1265;
67272;gate-keeper;1270;
67273;final-crs_5;1243;716
67273;frui_0;1266;
67273;gate-keeper;1271;
67276;vege_1;1269;
67278;vege_0;1270;
67279;frui_1;1267;
67280;frui_0;1268;
67284;final-crs_7;1244;1127
67301;meat_0;1258;
67309;final-crs_8;1245;1332
67325;meat_1;1260;
67328;final-crs_12;1246;743
67339;final-crs_11;1238;480
67340;final-crs_3;1247;287
67345;final-crs_10;1249;1239
67359;meat_0;1271;
67430;final-crs_2;1251;1127
67448;final-crs_1;1252;656
67461;final-crs_5;1253;387
67475;final-crs_0;1255;1140
67482;final-crs_9;1240;899
67495;final-crs_4;1248;533
67510;final-crs_6;1257;1378
67554;final-crs_7;1256;1349
67558;gate-keeper;1272;
67559;gate-keeper;1273;
67560;final-crs_10;1261;1443
67560;gate-keeper;1274;
67561;gate-keeper;1275;
67562;gate-keeper;1276;
67563;frui_0;1272;
67563;frui_1;1273;
67563;gate-keeper;1277;
67564;gate-keeper;1278;
67565;gate-keeper;1279;
67569;frui_1;1274;
67571;vege_0;1278;
67571;frui_0;1275;
67574;frui_1;1276;
67576;final-crs_12;1259;1322
67578;final-crs_8;1262;168
67586;final-crs_11;1263;273
67593;final-crs_3;1250;779
67602;meat_0;1277;
67619;meat_1;1279;
67646;final-crs_2;1254;716
67675;final-crs_1;1264;163
67687;final-crs_5;1265;1056
67708;final-crs_4;1266;371
67725;final-crs_9;1269;1118
67727;final-crs_0;1270;433
67752;final-crs_6;1267;78
67800;final-crs_7;1268;558
67804;final-crs_12;1258;1016
67818;final-crs_8;1260;566
67822;final-crs_11;1271;1283
67824;final-crs_3;1272;598
67824;gate-keeper;1280;
67825;frui_1;1280;
67825;gate-keeper;1281;
67826;gate-keeper;1282;
67827;gate-keeper;1283;
67828;gate-keeper;1284;
67829;vege_0;1281;
67829;gate-keeper;1285;
67830;gate-keeper;1286;
67831;final-crs_10;1273;881
67831;frui_1;1283;
67831;gate-keeper;1287;
67833;vege_1;1282;
67834;frui_0;1284;
67836;frui_1;1287;
67838;vege_0;1285;
67842;vege_1;1286;
67901;final-crs_2;1274;776
67915;final-crs_1;1278;361
67927;final-crs_5;1275;1060
67941;final-crs_9;1276;185
67945;final-crs_4;1277;112
67969;final-crs_0;1279;310
67991;final-crs_6;1280;1168
68015;final-crs_8;1281;161
68020;final-crs_11;1283;1078
68028;final-crs_12;1282;586
68036;final-crs_7;1284;282
68056;final-crs_3;1287;938
68061;final-crs_10;1285;804
68091;final-crs_2;1286;1292
68119;gate-keeper;1288;
68120;gate-keeper;1289;
68121;frui_0;1288;
68121;gate-keeper;1290;
68122;gate-keeper;1291;
68123;gate-keeper;1292;
68124;gate-keeper;1293;
68125;vege_0;1289;
68125;gate-keeper;1294;
68126;gate-keeper;1295;
68127;final-crs_1;1288;649
68127;frui_0;1291;
68129;vege_1;1295;
68129;frui_1;1292;
68133;frui_0;1294;
68156;final-crs_4;1289;1554
68158;meat_1;1290;
68163;final-crs_5;1291;71
68173;final-crs_9;1295;401
68176;meat_0;1293;
68215;final-crs_0;1292;1208
68231;final-crs_6;1294;300
68232;final-crs_12;1290;1469
68236;final-crs_11;1293;2015
68315;gate-keeper;1296;
68316;frui_0;1296;
68316;gate-keeper;1297;
68317;frui_1;1297;
68317;gate-keeper;1298;
68318;gate-keeper;1299;
68319;gate-keeper;1300;
68320;vege_1;1298;
68320;gate-keeper;1301;
68321;gate-keeper;1302;
68322;frui_0;1299;
68322;gate-keeper;1303;
68323;vege_0;1301;
68330;vege_1;1302;
68332;vege_0;1303;
68334;final-crs_2;1296;961
68334;final-crs_10;1297;892
68370;final-crs_4;1298;662
68371;meat_0;1300;
68383;final-crs_9;1299;1365
68395;gate-keeper;1304;
68396;gate-keeper;1305;
68400;frui_0;1304;
68401;final-crs_1;1301;220
68428;meat_0;1305;
68432;final-crs_6;1302;407
68439;final-crs_5;1303;238
68463;final-crs_11;1300;1440
68487;final-crs_0;1304;412
68491;final-crs_12;1305;1002
68687;gate-keeper;1306;
68688;gate-keeper;1307;
68729;meat_1;1306;
68737;meat_0;1307;
68776;final-crs_7;1306;981
68776;final-crs_8;1307;773
68986;gate-keeper;1308;
68987;gate-keeper;1309;
68988;gate-keeper;1310;
68989;meat_0;1309;
68991;vege_0;1308;
69014;final-crs_7;1309;767
69020;final-crs_8;1308;393
69030;meat_1;1310;
69039;final-crs_3;1310;1886
69222;gate-keeper;1311;
69223;gate-keeper;1312;
69226;frui_0;1311;
69226;frui_1;1312;
69248;final-crs_8;1311;85
69273;final-crs_4;1312;433
69304;gate-keeper;1313;
69306;vege_0;1313;
69328;final-crs_2;1313;817
69586;gate-keeper;1314;
69587;frui_1;1314;
69587;gate-keeper;1315;
69588;gate-keeper;1316;
69589;final-crs_9;1314;358
69589;vege_1;1315;
69589;gate-keeper;1317;
69590;gate-keeper;1318;
69591;gate-keeper;1319;
69592;gate-keeper;1320;
69593;vege_0;1316;
69593;frui_1;1319;
69593;gate-keeper;1321;
69599;vege_1;1320;
69601;vege_0;1321;
69604;meat_1;1317;
69615;final-crs_6;1315;661
69615;meat_0;1318;
69618;final-crs_5;1316;1423
69621;final-crs_0;1319;303
69644;final-crs_12;1320;1209
69692;final-crs_11;1321;691
69695;final-crs_7;1317;886
69718;final-crs_4;1318;161
69792;gate-keeper;1322;
69793;vege_0;1322;
69793;gate-keeper;1323;
69794;gate-keeper;1324;
69795;frui_0;1324;
69795;meat_0;1323;
69795;gate-keeper;1325;
69796;gate-keeper;1326;
69804;vege_0;1325;
69804;vege_1;1326;
69812;final-crs_1;1322;242
69815;final-crs_2;1324;913
69834;final-crs_3;1323;212
69836;final-crs_5;1325;959
69843;final-crs_0;1326;322
70125;gate-keeper;1327;
70126;gate-keeper;1328;
70127;gate-keeper;1329;
70134;vege_0;1327;
70134;vege_1;1329;
70156;final-crs_12;1327;225
70160;meat_0;1328;
70176;final-crs_11;1329;276
70178;gate-keeper;1330;
70181;vege_1;1330;
70194;final-crs_10;1328;151
70236;final-crs_7;1330;921
70414;gate-keeper;1331;
70415;gate-keeper;1332;
70416;frui_1;1332;
70421;meat_1;1331;
70447;final-crs_12;1332;657
70457;final-crs_10;1331;392
70708;gate-keeper;1333;
70709;vege_1;1333;
70709;gate-keeper;1334;
70710;final-crs_7;1333;1442
70710;gate-keeper;1335;
70714;frui_1;1335;
70716;vege_0;1334;
70719;final-crs_4;1335;73
70728;final-crs_0;1334;163
70978;gate-keeper;1336;
70979;gate-keeper;1337;
70980;frui_0;1337;
70980;gate-keeper;1338;
70983;vege_0;1338;
70991;meat_0;1336;
71016;final-crs_0;1337;1351
71019;final-crs_3;1338;677
71028;final-crs_9;1336;85
71149;gate-keeper;1339;
71150;vege_1;1339;
71154;final-crs_7;1339;1265
71282;gate-keeper;1340;
71283;frui_1;1340;
71310;final-crs_5;1340;469
71606;gate-keeper;1341;
71607;frui_1;1341;
71607;gate-keeper;1342;
71608;gate-keeper;1343;
71613;frui_0;1343;
71613;meat_1;1342;
71652;final-crs_4;1341;102
71664;final-crs_10;1343;894
71692;final-crs_8;1342;193
71866;gate-keeper;1344;
71867;frui_0;1344;
71867;gate-keeper;1345;
71874;vege_1;1345;
71882;final-crs_4;1344;259
71895;final-crs_10;1345;238
72032;gate-keeper;1346;
72033;gate-keeper;1347;
72035;vege_1;1346;
72035;frui_0;1347;
72045;final-crs_6;1346;517
72046;final-crs_5;1347;812
72128;gate-keeper;1348;
72133;vege_0;1348;
72153;final-crs_3;1348;661
72404;gate-keeper;1349;
72405;vege_0;1349;
72405;gate-keeper;1350;
72411;meat_0;1350;
72434;final-crs_0;1349;364
72465;final-crs_2;1350;502
72692;gate-keeper;1351;
72693;gate-keeper;1352;
72694;gate-keeper;1353;
72696;frui_0;1351;
72696;frui_1;1353;
72699;vege_0;1352;
72701;final-crs_6;1351;613
72706;final-crs_2;1353;303
72706;final-crs_9;1352;654
72793;gate-keeper;1354;
72795;frui_1;1354;
72801;final-crs_12;1354;1365
72985;gate-keeper;1355;
72986;gate-keeper;1356;
72991;frui_1;1355;
72992;frui_0;1356;
73007;final-crs_12;1355;698
73031;final-crs_3;1356;999
73327;gate-keeper;1357;
73328;gate-keeper;1358;
73329;gate-keeper;1359;
73331;vege_1;1357;
73338;vege_0;1358;
73340;vege_1;1359;
73353;final-crs_8;1357;1136
73379;final-crs_2;1358;553
73402;final-crs_0;1359;540
73595;gate-keeper;1360;
73596;frui_0;1360;
73596;gate-keeper;1361;
73600;vege_0;1361;
73605;final-crs_2;1360;197
73656;final-crs_0;1361;1114
73666;gate-keeper;1362;
73668;vege_0;1362;
73676;final-crs_5;1362;166
73929;gate-keeper;1363;
73930;gate-keeper;1364;
73934;frui_0;1363;
73934;frui_1;1364;
73947;final-crs_6;1363;279
73970;final-crs_10;1364;270
74214;gate-keeper;1365;
74215;gate-keeper;1366;
74242;meat_0;1365;
74249;final-crs_12;1365;1053
74269;meat_1;1366;
74275;final-crs_11;1366;831
74461;gate-keeper;1367;
74462;gate-keeper;1368;
74464;vege_0;1367;
74464;frui_0;1368;
74479;final-crs_10;1367;678
74485;final-crs_4;1368;428
74490;gate-keeper;1369;
74510;meat_1;1369;
74527;final-crs_12;1369;1049
74736;gate-keeper;1370;
74737;frui_1;1370;
74737;gate-keeper;1371;
74739;vege_1;1371;
74756;final-crs_12;1370;545
74761;final-crs_8;1371;961
75042;gate-keeper;1372;
75043;vege_0;1372;
75043;gate-keeper;1373;
75044;frui_1;1373;
75044;gate-keeper;1374;
75045;vege_1;1374;
75047;final-crs_3;1372;1063
75083;final-crs_1;1373;292
75094;final-crs_2;1374;979
75317;gate-keeper;1375;
75318;gate-keeper;1376;
75321;frui_0;1375;
75324;final-crs_7;1375;1456
75324;vege_1;1376;
75334;final-crs_1;1376;134
75446;gate-keeper;1377;
75452;vege_1;1377;
75469;final-crs_12;1377;1879
75621;gate-keeper;1378;
75623;frui_0;1378;
75640;final-crs_6;1378;160
75916;gate-keeper;1379;
75917;frui_0;1379;
75917;gate-keeper;1380;
75918;gate-keeper;1381;
75919;meat_0;1380;
75920;vege_1;1381;
75933;final-crs_4;1379;805
75962;final-crs_8;1380;657
75983;final-crs_11;1381;125
76213;gate-keeper;1382;
76214;vege_0;1382;
76214;gate-keeper;1383;
76215;gate-keeper;1384;
76218;frui_1;1383;
76219;frui_0;1384;
76229;gate-keeper;1385;
76231;frui_1;1385;
76232;final-crs_8;1382;408
76253;final-crs_12;1383;1294
76258;final-crs_3;1384;1422
76274;final-crs_7;1385;1225
76494;gate-keeper;1386;
76495;gate-keeper;1387;
76496;frui_0;1386;
76500;final-crs_3;1386;419
76511;meat_1;1387;
76518;final-crs_12;1387;688
76792;gate-keeper;1388;
76793;gate-keeper;1389;
76794;gate-keeper;1390;
76796;vege_0;1390;
76797;final-crs_7;1390;214
76797;frui_1;1389;
76804;meat_0;1388;
76838;final-crs_0;1389;132
76844;final-crs_9;1388;350
77079;gate-keeper;1391;
77080;gate-keeper;1392;
77081;frui_1;1392;
77085;final-crs_0;1392;397
77086;vege_0;1391;
77108;final-crs_1;1391;113
77161;gate-keeper;1393;
77166;vege_0;1393;
77230;final-crs_8;1393;1170
77343;gate-keeper;1394;
77348;vege_0;1394;
77358;final-crs_1;1394;1983
77484;gate-keeper;1395;
77485;frui_0;1395;
77485;gate-keeper;1396;
77494;final-crs_8;1395;259
77543;meat_0;1396;
77587;final-crs_9;1396;204
77611;gate-keeper;1397;
77655;meat_0;1397;
77672;final-crs_3;1397;96
77910;gate-keeper;1398;
77911;gate-keeper;1399;
77912;gate-keeper;1400;
77913;meat_1;1399;
77918;vege_1;1398;
77919;vege_0;1400;
77956;final-crs_12;1399;453
77992;final-crs_6;1398;828
78009;final-crs_9;1400;516
78178;gate-keeper;1401;
78179;gate-keeper;1402;
78181;frui_0;1402;
78182;final-crs_12;1402;952
78184;vege_0;1401;
78234;final-crs_6;1401;176
78474;gate-keeper;1403;
78475;frui_0;1403;
78475;gate-keeper;1404;
78476;gate-keeper;1405;
78477;gate-keeper;1406;
78478;vege_1;1404;
78478;gate-keeper;1407;
78479;gate-keeper;1408;
78480;gate-keeper;1409;
78481;gate-keeper;1410;
78483;vege_0;1405;
78483;frui_0;1408;
78486;vege_1;1406;
78490;final-crs_6;1403;529
78492;vege_0;1410;
78500;meat_0;1407;
78501;final-crs_7;1404;593
78510;final-crs_8;1405;298
78518;final-crs_5;1408;1506
78524;final-crs_1;1406;124
78527;meat_1;1409;
78534;final-crs_0;1410;399
78538;final-crs_4;1407;178
78562;final-crs_10;1409;327
78735;gate-keeper;1411;
78736;gate-keeper;1412;
78737;gate-keeper;1413;
78738;gate-keeper;1414;
78739;gate-keeper;1415;
78740;gate-keeper;1416;
78741;frui_0;1413;
78741;gate-keeper;1417;
78742;vege_0;1414;
78743;frui_1;1415;
78743;meat_0;1411;
78746;vege_1;1416;
78753;vege_0;1417;
78763;final-crs_1;1413;644
78772;final-crs_7;1414;999
78773;final-crs_8;1415;124
78774;final-crs_4;1411;262
78776;meat_1;1412;
78782;final-crs_5;1416;495
78788;final-crs_0;1417;716
78798;final-crs_10;1412;323
79102;gate-keeper;1418;
79103;gate-keeper;1419;
79104;gate-keeper;1420;
79110;vege_1;1418;
79113;vege_0;1419;
79118;final-crs_3;1418;387
79119;vege_1;1420;
79140;final-crs_9;1419;166
79190;final-crs_1;1420;760
79413;gate-keeper;1421;
79414;gate-keeper;1422;
79415;gate-keeper;1423;
79417;frui_1;1422;
79418;vege_1;1423;
79440;meat_1;1421;
79445;final-crs_6;1422;1021
79461;final-crs_8;1423;290
79466;final-crs_1;1421;846
79597;gate-keeper;1424;
79599;vege_1;1424;
79626;final-crs_9;1424;417
79749;gate-keeper;1425;
79750;gate-keeper;1426;
79753;frui_1;1425;
79761;final-crs_4;1425;470
79781;meat_1;1426;
79803;final-crs_10;1426;407
80069;gate-keeper;1427;
80070;gate-keeper;1428;
80071;gate-keeper;1429;
