time;ckpt;id;money
67460;final-crs_2;718;3353
67468;final-crs_8;721;1476
67530;gate-keeper;723;
67531;vege_0;723;
67531;gate-keeper;724;
67532;vege_1;724;
67532;gate-keeper;725;
67533;frui_1;725;
67533;gate-keeper;726;
67539;final-crs_5;723;1186
67540;vege_0;726;
67542;final-crs_1;724;2501
67565;final-crs_4;725;1347
67652;final-crs_0;726;537
67774;gate-keeper;727;
67775;gate-keeper;728;
67776;gate-keeper;729;
67777;gate-keeper;730;
67778;frui_0;730;
67781;vege_0;727;
67782;final-crs_5;730;2008
67782;vege_1;728;
67789;final-crs_1;727;1380
67791;vege_0;729;
67799;final-crs_4;728;2547
67867;final-crs_6;729;642
68058;gate-keeper;731;
68059;gate-keeper;732;
68060;frui_1;731;
68060;gate-keeper;733;
68061;vege_0;732;
68061;vege_1;733;
68061;gate-keeper;734;
68065;frui_0;734;
68099;final-crs_6;731;805
68140;final-crs_7;732;240
68166;final-crs_2;733;214
68201;final-crs_0;734;2348
68214;gate-keeper;735;
68215;gate-keeper;736;
68216;gate-keeper;737;
68217;frui_0;736;
68217;gate-keeper;738;
68219;vege_0;735;
68223;vege_1;737;
68227;vege_0;738;
68229;final-crs_1;736;2827
68234;final-crs_5;735;834
68339;final-crs_6;737;1012
68363;gate-keeper;739;
68364;gate-keeper;740;
68365;gate-keeper;741;
68366;final-crs_7;738;2895
68366;gate-keeper;742;
68368;vege_1;739;
68372;vege_0;740;
68378;vege_1;741;
68382;vege_0;742;
68422;final-crs_2;739;1904
68428;final-crs_4;740;2249
68437;final-crs_8;741;2553
68441;final-crs_0;742;971
68653;gate-keeper;743;
68654;gate-keeper;744;
68655;gate-keeper;745;
68656;frui_1;743;
68656;gate-keeper;746;
68661;vege_0;744;
68665;vege_1;745;
68670;vege_0;746;
68692;final-crs_3;743;1862
68697;final-crs_5;744;209
68738;final-crs_8;745;492
68747;final-crs_1;746;784
68956;gate-keeper;747;
68957;gate-keeper;748;
68958;frui_0;748;
68958;gate-keeper;749;
68959;gate-keeper;750;
68961;vege_0;747;
68964;vege_1;749;
68965;frui_0;750;
68968;gate-keeper;751;
68969;gate-keeper;752;
68970;frui_1;751;
68970;gate-keeper;753;
68971;vege_0;752;
68972;frui_0;753;
68983;final-crs_8;748;334
69009;final-crs_1;747;3473
69057;final-crs_6;749;2397
69085;final-crs_7;750;2340
69088;final-crs_4;751;2325
69130;final-crs_0;752;1867
69136;final-crs_2;753;3376
69245;gate-keeper;754;
69253;meat_0;754;
69256;final-crs_6;754;4798
69600;gate-keeper;755;
69601;vege_0;755;
69601;gate-keeper;756;
69603;vege_1;756;
69657;final-crs_5;755;1495
69686;final-crs_8;756;2766
69891;gate-keeper;757;
69892;gate-keeper;758;
69896;vege_0;757;
69896;vege_1;758;
69909;final-crs_8;757;4288
69958;final-crs_1;758;2355
70192;gate-keeper;759;
70195;vege_1;759;
70232;final-crs_3;759;651
70473;gate-keeper;760;
70474;gate-keeper;761;
70480;vege_0;760;
70482;vege_1;761;
70493;final-crs_4;760;433
70503;final-crs_3;761;916
70749;gate-keeper;762;
70754;vege_0;762;
70813;final-crs_0;762;2578
70947;gate-keeper;763;
70967;meat_1;763;
71082;final-crs_6;763;1066
71306;gate-keeper;764;
71311;vege_0;764;
71334;final-crs_7;764;1051
71586;gate-keeper;765;
71587;gate-keeper;766;
71589;frui_1;765;
71592;frui_0;766;
71593;final-crs_1;765;3593
71646;final-crs_4;766;524
71707;gate-keeper;767;
71712;vege_0;767;
71713;final-crs_3;767;2348
71896;gate-keeper;768;
71899;vege_0;768;
71909;final-crs_8;768;2127
72242;gate-keeper;769;
72244;vege_0;769;
72247;final-crs_3;769;2190
72538;gate-keeper;770;
72539;frui_0;770;
72539;gate-keeper;771;
72545;frui_1;771;
72546;final-crs_6;770;907
72558;final-crs_8;771;2299
72873;gate-keeper;772;
72876;vege_0;772;
72953;final-crs_3;772;951
73182;gate-keeper;773;
73183;gate-keeper;774;
73186;vege_0;773;
73191;vege_1;774;
73192;final-crs_3;773;3283
73203;final-crs_2;774;1280
73461;gate-keeper;775;
73505;meat_0;775;
73553;final-crs_1;775;337
73715;gate-keeper;776;
73719;frui_1;776;
73724;final-crs_5;776;4234
74056;gate-keeper;777;
74057;gate-keeper;778;
74059;vege_0;777;
74061;vege_1;778;
74100;final-crs_7;777;1110
74109;final-crs_0;778;296
74357;gate-keeper;779;
74358;gate-keeper;780;
74360;frui_1;780;
74364;vege_1;779;
74390;final-crs_0;780;3238
74430;final-crs_6;779;310
74616;gate-keeper;781;
74619;vege_1;781;
74635;final-crs_0;781;1736
74956;gate-keeper;782;
74958;frui_1;782;
75004;final-crs_4;782;108
75079;gate-keeper;783;
75083;vege_0;783;
75102;final-crs_6;783;2566
75272;gate-keeper;784;
75279;vege_1;784;
75313;final-crs_7;784;2552
75387;gate-keeper;785;
75393;vege_0;785;
75395;final-crs_8;785;716
75892;gate-keeper;786;
75893;gate-keeper;787;
75899;vege_0;786;
75901;vege_1;787;
75927;final-crs_2;786;757
75968;final-crs_5;787;2220
76198;gate-keeper;788;
76201;vege_0;788;
76202;final-crs_5;788;399
76514;gate-keeper;789;
76515;gate-keeper;790;
76516;vege_0;789;
76518;vege_1;790;
76521;final-crs_3;789;3817
76643;final-crs_5;790;543
76767;gate-keeper;791;
76772;vege_0;791;
76879;final-crs_2;791;359
76938;gate-keeper;792;
76942;vege_0;792;
76947;final-crs_0;792;1635
77286;gate-keeper;793;
77287;gate-keeper;794;
77288;vege_1;794;
77291;frui_0;793;
77382;final-crs_5;794;3358
77390;final-crs_2;793;2257
77588;gate-keeper;795;
77589;vege_0;795;
77603;final-crs_2;795;1696
77750;gate-keeper;796;
77752;vege_0;796;
77828;gate-keeper;797;
77829;frui_1;797;
77841;final-crs_2;796;2500
77859;final-crs_5;797;3683
78119;gate-keeper;798;
78124;vege_0;798;
78126;final-crs_7;798;3333
78457;gate-keeper;799;
78458;gate-keeper;800;
78460;frui_1;800;
78487;meat_0;799;
78528;final-crs_2;800;2159
78601;final-crs_5;799;212
78654;gate-keeper;801;
78663;vege_0;801;
78670;final-crs_6;801;938
78815;gate-keeper;802;
78821;vege_0;802;
78830;final-crs_3;802;4689
78854;gate-keeper;803;
78855;gate-keeper;804;
78856;vege_1;803;
78856;gate-keeper;805;
78857;gate-keeper;806;
78858;vege_0;804;
78858;frui_1;806;
78858;gate-keeper;807;
78865;vege_1;805;
78867;vege_0;807;
78872;final-crs_7;803;2917
78897;final-crs_8;804;3261
78915;final-crs_6;806;969
78933;final-crs_0;805;594
78935;final-crs_4;807;2041
79145;gate-keeper;808;
79150;vege_0;808;
79200;final-crs_0;808;3889
79448;gate-keeper;809;
79449;gate-keeper;810;
79451;vege_0;809;
79455;vege_1;810;
79460;final-crs_2;809;4710
79525;final-crs_3;810;2973
79781;gate-keeper;811;
79782;gate-keeper;812;
79783;vege_1;811;
79784;vege_0;812;
79804;final-crs_8;811;1706
79823;final-crs_6;812;2547
80070;gate-keeper;813;
80075;vege_1;813;
80099;final-crs_7;813;4196
80343;gate-keeper;814;
80344;gate-keeper;815;
80345;vege_0;814;
80352;vege_1;815;
80375;final-crs_4;814;1326
80454;final-crs_2;815;743
80659;gate-keeper;816;
80660;vege_1;816;
80704;final-crs_2;816;3493
80955;gate-keeper;817;
80956;vege_0;817;
80956;gate-keeper;818;
80960;frui_1;818;
80963;final-crs_1;817;1902
80966;final-crs_3;818;2816
81208;gate-keeper;819;
81213;vege_0;819;
81216;final-crs_1;819;1112
81436;gate-keeper;820;
81439;vege_0;820;
81454;final-crs_3;820;2048
81509;gate-keeper;821;
81510;gate-keeper;822;
81511;gate-keeper;823;
81512;gate-keeper;824;
81514;frui_1;822;
81517;vege_1;823;
81533;final-crs_7;822;3996
81541;meat_1;821;
81544;final-crs_4;823;2252
81547;final-crs_5;821;2147
81576;meat_0;824;
81657;final-crs_2;824;2966
81830;gate-keeper;825;
81831;gate-keeper;826;
81832;gate-keeper;827;
81833;frui_0;827;
81836;vege_0;825;
81873;meat_0;826;
81910;final-crs_2;827;1397
81935;final-crs_6;825;1301
81944;final-crs_3;826;64
82156;gate-keeper;828;
82157;gate-keeper;829;
82161;vege_0;828;
82165;vege_1;829;
82167;final-crs_3;828;1818
82186;final-crs_6;829;3773
82327;gate-keeper;830;
82352;meat_0;830;
82393;final-crs_3;830;3219
82481;gate-keeper;831;
82489;vege_1;831;
82495;final-crs_8;831;384
82756;gate-keeper;832;
82774;meat_1;832;
82792;final-crs_0;832;4396
83071;gate-keeper;833;
83076;vege_0;833;
83089;final-crs_3;833;121
83117;gate-keeper;834;
83122;vege_0;834;
83205;final-crs_7;834;1390
83400;gate-keeper;835;
83403;frui_1;835;
83406;final-crs_6;835;517
83727;gate-keeper;836;
83728;vege_1;836;
83728;gate-keeper;837;
83729;final-crs_8;836;1943
83729;gate-keeper;838;
83730;gate-keeper;839;
83731;frui_1;838;
83732;meat_1;837;
83735;frui_0;839;
83766;final-crs_2;838;2257
83817;final-crs_3;837;1182
83821;final-crs_1;839;603
83864;gate-keeper;840;
83865;gate-keeper;841;
83866;gate-keeper;842;
83867;frui_1;841;
83868;vege_0;840;
83870;vege_1;842;
83885;final-crs_7;841;235
83934;final-crs_6;840;1710
83963;final-crs_5;842;3587
84010;gate-keeper;843;
84011;frui_1;843;
84074;final-crs_3;843;453
84299;gate-keeper;844;
84300;vege_0;844;
84337;final-crs_7;844;766
84578;gate-keeper;845;
84579;gate-keeper;846;
84582;vege_0;845;
84588;vege_1;846;
84594;final-crs_7;845;801
84621;final-crs_1;846;1424
84787;gate-keeper;847;
84788;vege_1;847;
84817;final-crs_7;847;2024
85114;gate-keeper;848;
85116;frui_0;848;
85135;final-crs_6;848;1934
85437;gate-keeper;849;
85438;gate-keeper;850;
85439;gate-keeper;851;
85440;vege_1;849;
85440;gate-keeper;852;
85441;frui_0;851;
85443;vege_0;850;
85451;meat_1;852;
85469;final-crs_4;849;1290
85552;final-crs_3;851;2854
85579;final-crs_7;850;1352
85584;final-crs_1;852;2785
85635;gate-keeper;853;
85636;gate-keeper;854;
85637;gate-keeper;855;
85638;gate-keeper;856;
85643;vege_0;854;
85645;vege_1;855;
85653;vege_0;856;
85674;final-crs_0;854;2121
85675;final-crs_6;855;208
85690;meat_0;853;
85725;final-crs_4;856;492
85779;final-crs_3;853;1247
85784;gate-keeper;857;
85785;gate-keeper;858;
85786;gate-keeper;859;
85787;vege_0;857;
85787;gate-keeper;860;
85788;vege_1;859;
85788;frui_1;858;
85796;vege_0;860;
85809;final-crs_7;857;3264
85812;final-crs_1;859;486
85840;final-crs_2;858;1747
85878;final-crs_5;860;4313
86102;gate-keeper;861;
86103;gate-keeper;862;
86104;vege_1;862;
86104;frui_1;861;
86104;gate-keeper;863;
86105;gate-keeper;864;
86109;meat_0;863;
86112;final-crs_8;862;2052
86115;final-crs_6;861;1025
86120;meat_1;864;
86122;final-crs_2;863;3222
86136;final-crs_0;864;3727
86396;gate-keeper;865;
