time;ckpt;id;money
72187;gate-keeper;2217;
72190;vege_0;2216;
72191;final-crs_8;2216;157
72232;meat_0;2214;
72245;final-crs_0;2214;722
72248;meat_1;2215;
72288;meat_0;2217;
72300;final-crs_2;2215;257
72333;final-crs_6;2217;554
72420;gate-keeper;2218;
72421;gate-keeper;2219;
72422;gate-keeper;2220;
72424;vege_0;2218;
72428;final-crs_8;2218;595
72428;vege_1;2219;
72429;meat_1;2220;
72435;final-crs_5;2219;87
72463;final-crs_4;2220;1535
72527;gate-keeper;2222;
72544;meat_1;2222;
72553;final-crs_7;2222;616
72676;gate-keeper;2223;
72677;gate-keeper;2224;
72678;vege_1;2223;
72690;meat_0;2224;
72714;final-crs_4;2223;1581
72732;final-crs_0;2224;513
73418;gate-keeper;2235;
73469;meat_1;2235;
73475;final-crs_7;2235;264
73624;gate-keeper;2238;
73625;vege_1;2238;
73638;final-crs_5;2238;1319
73888;gate-keeper;2239;
73889;gate-keeper;2240;
73890;vege_0;2240;
73890;gate-keeper;2241;
73891;gate-keeper;2242;
73893;frui_0;2242;
73894;vege_1;2241;
73894;meat_0;2239;
73937;final-crs_3;2240;1259
73938;final-crs_8;2242;953
74010;final-crs_1;2241;172
74012;final-crs_7;2239;156
74168;gate-keeper;2244;
74169;vege_1;2244;
74169;gate-keeper;2245;
74170;gate-keeper;2246;
74172;final-crs_8;2244;252
74172;vege_0;2246;
74186;meat_0;2245;
74255;final-crs_7;2246;614
74271;final-crs_6;2245;98
74282;gate-keeper;2247;
74283;gate-keeper;2248;
74317;meat_1;2247;
74324;meat_0;2248;
74366;final-crs_2;2247;126
74381;final-crs_8;2248;456
74497;gate-keeper;2251;
74504;meat_0;2251;
74523;final-crs_0;2251;1333
74824;gate-keeper;2253;
74825;vege_0;2253;
74825;gate-keeper;2254;
74826;gate-keeper;2255;
74827;gate-keeper;2256;
74829;final-crs_2;2253;1180
74829;vege_1;2254;
74832;final-crs_4;2254;826
74834;vege_0;2255;
74838;vege_1;2256;
74860;final-crs_3;2255;569
74882;final-crs_8;2256;1456
75160;gate-keeper;2257;
75161;gate-keeper;2258;
75162;gate-keeper;2259;
75163;gate-keeper;2260;
75164;gate-keeper;2261;
75166;vege_0;2258;
75167;vege_1;2259;
75170;meat_0;2257;
75183;final-crs_8;2258;265
75230;meat_1;2260;
75232;meat_0;2261;
75234;final-crs_6;2259;1113
75277;final-crs_1;2257;687
75321;final-crs_2;2260;1107
75329;final-crs_3;2261;413
75481;gate-keeper;2266;
75490;vege_0;2266;
75493;final-crs_6;2266;1154
75775;gate-keeper;2270;
75776;vege_0;2270;
75805;final-crs_3;2270;71
76077;gate-keeper;2273;
76078;gate-keeper;2274;
76079;gate-keeper;2275;
76081;vege_0;2273;
76081;meat_0;2274;
76082;final-crs_5;2273;692
76082;vege_1;2275;
76119;final-crs_8;2274;1416
76120;final-crs_0;2275;148
76205;gate-keeper;2277;
76209;vege_1;2277;
76263;final-crs_2;2277;512
76341;gate-keeper;2278;
76342;gate-keeper;2279;
76346;vege_0;2278;
76351;vege_1;2279;
76425;final-crs_6;2278;1935
76430;final-crs_1;2279;1120
76490;gate-keeper;2280;
76491;gate-keeper;2281;
76497;vege_0;2280;
76497;meat_1;2281;
76521;final-crs_3;2280;141
76542;final-crs_2;2281;292
76714;gate-keeper;2283;
76715;gate-keeper;2284;
76716;vege_1;2283;
76718;vege_0;2284;
76727;final-crs_3;2283;786
76793;final-crs_5;2284;457
76985;gate-keeper;2289;
76991;vege_0;2289;
77024;final-crs_5;2289;125
77141;gate-keeper;2291;
77148;vege_0;2291;
77228;final-crs_3;2291;1048
77254;gate-keeper;2293;
77260;vege_1;2293;
77280;final-crs_2;2293;549
77597;gate-keeper;2298;
77599;vege_0;2298;
77604;final-crs_5;2298;1070
77928;gate-keeper;2303;
77934;vege_1;2303;
77992;final-crs_1;2303;646
78251;gate-keeper;2307;
78252;gate-keeper;2308;
78255;vege_0;2307;
78255;vege_1;2308;
78263;final-crs_5;2307;1154
78274;final-crs_3;2308;924
78473;gate-keeper;2311;
78478;vege_0;2311;
78484;final-crs_5;2311;803
78671;gate-keeper;2312;
78672;gate-keeper;2313;
78673;gate-keeper;2314;
78674;vege_1;2312;
78679;vege_0;2313;
78682;meat_0;2314;
78732;final-crs_0;2312;630
78735;final-crs_5;2313;671
78741;final-crs_6;2314;597
78788;gate-keeper;2316;
78790;vege_1;2316;
78803;final-crs_8;2316;874
79109;gate-keeper;2321;
79110;vege_1;2321;
79212;final-crs_5;2321;1512
79405;gate-keeper;2325;
79406;vege_0;2325;
79406;gate-keeper;2326;
79415;vege_1;2326;
79445;final-crs_2;2325;302
79447;final-crs_0;2326;416
79737;gate-keeper;2331;
79751;meat_1;2331;
79923;final-crs_4;2331;1813
80024;gate-keeper;2333;
80025;gate-keeper;2334;
80026;gate-keeper;2335;
80027;vege_1;2333;
80029;vege_0;2334;
80037;vege_1;2335;
80151;final-crs_5;2333;1353
80164;final-crs_0;2334;132
80190;gate-keeper;2336;
80191;gate-keeper;2337;
80192;frui_1;2336;
80192;meat_0;2337;
80198;final-crs_4;2335;104
80203;final-crs_1;2336;329
80217;final-crs_8;2337;1151
80302;gate-keeper;2338;
80303;gate-keeper;2339;
80345;meat_1;2338;
80350;final-crs_5;2338;796
80355;meat_0;2339;
80406;final-crs_0;2339;274
80601;gate-keeper;2340;
80602;gate-keeper;2341;
80603;vege_0;2340;
80603;gate-keeper;2342;
80604;gate-keeper;2343;
80605;vege_1;2341;
80605;gate-keeper;2344;
80608;meat_0;2342;
80647;final-crs_0;2340;522
80647;final-crs_4;2341;664
80650;meat_1;2343;
80654;meat_0;2344;
80662;final-crs_1;2342;292
80675;final-crs_2;2343;210
80675;final-crs_8;2344;818
80928;gate-keeper;2377;
80934;vege_0;2377;
80943;final-crs_0;2377;1105
81212;gate-keeper;2379;
81213;gate-keeper;2380;
81214;gate-keeper;2381;
81216;meat_0;2379;
81220;vege_1;2380;
81221;vege_0;2381;
81256;final-crs_7;2379;1029
81277;final-crs_5;2380;521
81290;final-crs_6;2381;884
81511;gate-keeper;2395;
81512;gate-keeper;2396;
81513;gate-keeper;2397;
81514;vege_0;2396;
81514;vege_1;2397;
81514;gate-keeper;2398;
81515;gate-keeper;2399;
81516;gate-keeper;2400;
81517;frui_0;2399;
81517;gate-keeper;2401;
81518;gate-keeper;2402;
81519;gate-keeper;2403;
81520;meat_0;2395;
81520;gate-keeper;2404;
81521;gate-keeper;2405;
81522;gate-keeper;2406;
81523;vege_1;2398;
81523;gate-keeper;2407;
81525;vege_0;2400;
81528;final-crs_6;2396;156
81534;vege_1;2401;
81535;vege_0;2402;
81536;gate-keeper;2408;
81537;gate-keeper;2409;
81538;gate-keeper;2410;
81539;gate-keeper;2411;
81540;gate-keeper;2412;
81541;gate-keeper;2413;
81542;frui_1;2412;
81542;gate-keeper;2414;
81543;vege_1;2403;
81543;meat_1;2405;
81544;vege_0;2404;
81552;vege_0;2408;
81552;vege_1;2411;
81576;meat_0;2406;
81585;final-crs_8;2397;148
81603;final-crs_1;2399;452
81616;meat_1;2407;
81630;meat_0;2409;
81634;final-crs_3;2395;253
81641;final-crs_4;2398;509
81646;final-crs_0;2400;120
81663;final-crs_2;2401;1415
81673;meat_1;2410;
81682;meat_0;2413;
81692;final-crs_7;2402;1338
81724;meat_1;2414;
81736;final-crs_6;2412;943
81740;final-crs_5;2403;1815
81843;final-crs_8;2405;392
81849;final-crs_0;2404;464
81857;final-crs_2;2408;497
81861;final-crs_1;2411;336
81864;gate-keeper;2415;
81865;gate-keeper;2416;
81866;gate-keeper;2417;
81867;frui_0;2417;
81867;gate-keeper;2418;
81868;gate-keeper;2419;
81869;vege_1;2415;
81870;final-crs_3;2406;1179
81871;vege_0;2416;
81873;final-crs_4;2407;979
81877;vege_1;2418;
81893;meat_1;2419;
81944;final-crs_7;2409;343
81989;final-crs_5;2410;964
82005;final-crs_6;2413;108
82082;final-crs_1;2414;768
82092;final-crs_8;2417;978
82103;final-crs_2;2415;168
82108;final-crs_0;2416;107
82126;gate-keeper;2422;
82127;final-crs_3;2418;804
82127;gate-keeper;2423;
82134;vege_1;2423;
82136;final-crs_4;2419;1430
82175;meat_0;2422;
82224;final-crs_7;2423;1335
82242;final-crs_5;2422;331
82361;gate-keeper;2425;
82362;gate-keeper;2426;
82364;frui_1;2426;
82376;meat_1;2425;
82379;final-crs_4;2426;202
82388;final-crs_3;2425;600
82670;gate-keeper;2430;
82671;gate-keeper;2431;
82677;meat_1;2430;
82678;vege_0;2431;
82697;final-crs_5;2430;1565
82737;final-crs_1;2431;809
82994;gate-keeper;2435;
82995;vege_0;2435;
82995;gate-keeper;2436;
83003;vege_0;2436;
83010;final-crs_6;2435;1148
83064;final-crs_2;2436;815
83294;gate-keeper;2439;
83295;gate-keeper;2440;
83296;gate-keeper;2441;
83299;vege_1;2440;
83301;vege_0;2441;
83301;meat_0;2439;
83302;final-crs_2;2440;840
83368;final-crs_3;2441;743
83371;final-crs_7;2439;470
83570;gate-keeper;2444;
83571;gate-keeper;2445;
83573;vege_1;2444;
83590;meat_1;2445;
83609;final-crs_3;2444;1401
83613;final-crs_0;2445;1295
83639;gate-keeper;2446;
83644;vege_1;2446;
83702;final-crs_4;2446;119
83918;gate-keeper;2449;
83919;gate-keeper;2450;
83923;vege_1;2450;
83926;final-crs_5;2450;85
83938;meat_1;2449;
83957;final-crs_6;2449;182
84214;gate-keeper;2452;
84215;gate-keeper;2453;
84216;gate-keeper;2454;
84217;gate-keeper;2455;
84218;gate-keeper;2456;
84219;gate-keeper;2457;
84220;vege_0;2455;
84220;meat_0;2452;
84220;gate-keeper;2458;
84221;meat_1;2453;
84221;gate-keeper;2459;
84222;vege_1;2457;
84222;gate-keeper;2460;
84223;gate-keeper;2461;
84224;gate-keeper;2462;
84225;gate-keeper;2463;
84226;gate-keeper;2464;
84227;vege_0;2458;
84230;vege_1;2459;
84236;vege_0;2460;
84241;vege_1;2463;
84245;vege_0;2464;
84249;final-crs_1;2455;934
84258;final-crs_2;2452;190
84283;meat_0;2454;
84287;meat_1;2456;
84338;final-crs_0;2453;665
84343;meat_0;2461;
84343;meat_1;2462;
84353;final-crs_8;2457;1489
84356;final-crs_3;2458;143
84363;final-crs_7;2459;2074
84411;final-crs_5;2460;832
84414;final-crs_6;2463;253
84424;final-crs_4;2464;551
84488;final-crs_2;2454;1049
84492;gate-keeper;2470;
84493;gate-keeper;2471;
84494;gate-keeper;2472;
84496;frui_0;2471;
84498;vege_0;2470;
84499;vege_1;2472;
84509;final-crs_1;2456;611
84586;final-crs_3;2461;1144
84590;final-crs_8;2462;1513
84600;final-crs_7;2471;959
84603;final-crs_0;2470;1140
84610;gate-keeper;2474;
84614;vege_0;2474;
84665;final-crs_4;2472;286
84667;final-crs_5;2474;739
85064;gate-keeper;2478;
85065;gate-keeper;2479;
85066;gate-keeper;2480;
85067;gate-keeper;2481;
85068;frui_1;2480;
85070;meat_0;2479;
85072;vege_0;2478;
85083;meat_1;2481;
85099;final-crs_7;2480;696
85107;final-crs_3;2479;305
85116;final-crs_4;2478;1451
85124;final-crs_8;2481;217
85410;gate-keeper;2483;
85411;gate-keeper;2484;
85412;gate-keeper;2485;
85413;vege_0;2483;
85413;gate-keeper;2486;
85415;vege_1;2486;
85419;meat_0;2484;
85425;final-crs_2;2483;233
85439;meat_1;2485;
85471;final-crs_6;2486;834
85526;final-crs_1;2484;576
85537;gate-keeper;2488;
85538;frui_0;2488;
85561;final-crs_7;2485;352
85577;final-crs_8;2488;694
85676;gate-keeper;2490;
85680;meat_1;2490;
85733;final-crs_6;2490;241
85976;gate-keeper;2504;
85977;gate-keeper;2505;
85978;gate-keeper;2506;
85979;vege_1;2504;
85979;frui_0;2505;
85979;gate-keeper;2507;
85980;gate-keeper;2508;
85981;vege_0;2508;
86009;meat_0;2506;
86025;meat_1;2507;
86032;final-crs_6;2504;759
86057;final-crs_7;2505;654
86066;final-crs_8;2508;954
86078;final-crs_4;2506;456
86079;final-crs_1;2507;252
86235;gate-keeper;2522;
86236;gate-keeper;2523;
86237;gate-keeper;2524;
86238;frui_1;2523;
86238;gate-keeper;2525;
86239;gate-keeper;2526;
86240;vege_1;2522;
86242;vege_0;2524;
86250;vege_1;2526;
86254;meat_1;2525;
86315;final-crs_6;2523;847
86317;final-crs_8;2522;93
86326;final-crs_1;2524;86
86339;final-crs_3;2526;1058
86356;final-crs_7;2525;1116
