time;ckpt;id;money
59008;vege_1;25161;
59008;gate-keeper;25164;
59013;vege_0;25162;
59018;vege_1;25164;
59028;final-crs_10;18450;915
59044;final-crs_7;18451;861
59057;final-crs_0;18453;1292
59064;final-crs_5;18454;373
59100;final-crs_11;18483;257
59129;final-crs_3;18455;441
59159;final-crs_4;18491;392
59167;final-crs_8;18456;1155
59172;final-crs_12;18457;518
59191;final-crs_1;18460;661
59203;final-crs_2;18462;821
59229;final-crs_6;18463;762
59229;final-crs_7;18465;861
59261;final-crs_9;18466;987
59269;final-crs_0;18467;299
59282;final-crs_10;18469;789
59306;final-crs_5;18519;845
59322;gate-keeper;25230;
59326;vege_0;25230;
59348;final-crs_11;18470;906
59375;final-crs_3;18471;1281
59404;final-crs_4;18524;424
59406;final-crs_1;18472;440
59440;final-crs_12;18473;557
59443;final-crs_6;18474;1087
59459;final-crs_8;18475;368
59475;final-crs_9;18476;275
59479;final-crs_2;18477;660
59486;final-crs_7;18478;1251
59502;final-crs_0;18480;588
59526;final-crs_10;18481;583
59574;final-crs_5;18482;1279
59590;final-crs_1;18484;1670
59595;final-crs_11;18485;742
59601;final-crs_4;18486;712
59603;gate-keeper;25290;
59607;meat_0;25290;
59644;final-crs_3;18526;709
59644;final-crs_8;18487;398
59651;final-crs_6;18528;805
59684;final-crs_12;18488;467
59697;final-crs_9;18490;529
59703;final-crs_7;18492;1310
59718;final-crs_2;18493;112
59720;final-crs_10;18494;289
59732;final-crs_0;18495;271
59817;final-crs_5;18496;169
59820;final-crs_4;18497;93
59846;final-crs_1;18499;605
59857;final-crs_11;18500;280
59893;final-crs_3;18501;146
59894;final-crs_6;18502;673
59905;gate-keeper;25348;
59906;final-crs_8;18544;1672
59906;gate-keeper;25349;
59907;gate-keeper;25350;
59908;gate-keeper;25351;
59909;vege_1;25348;
59909;gate-keeper;25352;
59910;gate-keeper;25353;
59911;vege_0;25349;
59918;vege_0;25350;
59918;vege_1;25351;
59928;vege_0;25352;
59929;vege_1;25353;
59932;final-crs_7;20183;943
59937;final-crs_9;18503;925
59950;final-crs_12;18504;770
59954;final-crs_2;18505;941
59982;final-crs_10;18506;296
60019;final-crs_0;18507;892
60040;final-crs_5;18508;706
60053;final-crs_4;18509;758
60078;final-crs_11;18510;557
60099;final-crs_1;18511;934
60105;final-crs_3;18512;824
60134;final-crs_6;18513;451
60164;final-crs_7;18514;110
60175;final-crs_9;18515;784
60177;final-crs_8;18516;325
60187;final-crs_10;18517;606
60191;final-crs_12;18518;80
60210;gate-keeper;25417;
60211;gate-keeper;25418;
60215;final-crs_0;18522;1476
60215;final-crs_2;18523;1056
60217;vege_0;25417;
60220;vege_1;25418;
60242;final-crs_4;18525;624
60253;final-crs_5;18527;964
60301;final-crs_11;18531;1332
60324;final-crs_3;18532;750
60352;final-crs_6;18534;1466
60364;final-crs_1;18535;106
60379;final-crs_7;18536;1910
60402;gate-keeper;25458;
60411;final-crs_12;18537;609
60418;final-crs_10;18538;1622
60422;meat_1;25458;
60436;final-crs_8;18539;124
60454;final-crs_9;18540;595
60474;final-crs_2;18541;1294
60490;final-crs_0;18543;1298
60509;final-crs_11;18545;88
60521;gate-keeper;25479;
60522;gate-keeper;25480;
60523;final-crs_5;18546;2102
60523;frui_0;25480;
60523;gate-keeper;25481;
60524;meat_0;25479;
60524;gate-keeper;25482;
60526;final-crs_4;18548;773
60530;vege_1;25481;
60532;vege_0;25482;
60569;final-crs_6;18549;499
60574;final-crs_3;18550;492
60606;final-crs_7;18552;382
60622;final-crs_1;18553;815
60635;final-crs_12;18554;339
60664;final-crs_8;18556;1204
60671;final-crs_10;18558;312
60688;final-crs_9;18559;217
60702;final-crs_2;18560;169
60727;final-crs_5;18561;465
60729;final-crs_0;18562;690
60757;final-crs_11;18563;1017
60777;final-crs_4;18564;1742
60805;final-crs_6;18566;826
60819;final-crs_3;18567;477
60827;gate-keeper;25545;
60828;gate-keeper;25546;
60830;frui_0;25546;
60839;final-crs_12;18568;209
60842;meat_0;25545;
60857;final-crs_7;18570;1759
60874;final-crs_1;18571;1338
60886;final-crs_8;18572;256
60912;final-crs_9;18574;1342
60924;final-crs_10;18575;1674
60938;final-crs_0;18576;262
60951;final-crs_2;18578;398
60987;final-crs_5;18580;869
61007;final-crs_11;18582;542
61064;final-crs_7;18583;445
61065;final-crs_6;18584;346
61067;final-crs_4;19120;1450
61079;final-crs_3;19135;76
61112;final-crs_9;19136;707
61118;final-crs_12;19137;87
61123;final-crs_8;20115;789
61134;gate-keeper;25609;
61135;gate-keeper;25610;
61136;gate-keeper;25611;
61137;frui_1;25610;
61138;vege_0;25609;
61143;final-crs_1;20179;984
61143;vege_1;25611;
61163;final-crs_0;20180;672
61168;final-crs_10;20181;936
61192;final-crs_2;20182;613
61208;final-crs_5;20240;658
61247;final-crs_11;20313;185
61281;final-crs_7;20314;1379
61297;final-crs_3;20315;1366
61328;final-crs_4;20316;477
61341;final-crs_6;22223;496
61362;final-crs_8;22225;83
61369;final-crs_9;22224;685
61380;final-crs_12;22226;1218
61384;final-crs_1;23171;747
61403;final-crs_0;23172;241
61424;final-crs_10;23173;559
61441;gate-keeper;25674;
61442;gate-keeper;25675;
61443;final-crs_2;23174;1405
61443;gate-keeper;25676;
61446;vege_1;25674;
61448;vege_0;25675;
61448;frui_1;25676;
61460;final-crs_11;23197;954
61462;final-crs_5;23198;989
61507;final-crs_3;23199;155
61511;final-crs_7;23431;1651
61574;final-crs_4;23433;367
61580;final-crs_6;23440;243
61593;final-crs_8;23441;594
61607;final-crs_1;23434;721
61616;final-crs_9;23435;234
61617;final-crs_12;23447;629
61632;final-crs_0;23449;122
61672;final-crs_10;23436;351
61682;final-crs_2;23451;1451
61695;final-crs_5;23454;642
61700;final-crs_11;23437;1724
61722;final-crs_3;23432;528
61757;final-crs_7;23438;449
61764;gate-keeper;25743;
61765;gate-keeper;25744;
61766;final-crs_8;23456;883
61766;gate-keeper;25745;
61768;vege_1;25744;
61769;frui_0;25743;
61770;vege_0;25745;
61802;final-crs_4;23442;648
61803;final-crs_6;23443;391
61835;final-crs_12;23444;91
61840;final-crs_9;23445;194
61857;final-crs_0;23480;254
61868;final-crs_1;23446;177
61891;final-crs_2;23439;264
61903;final-crs_10;23448;433
61915;final-crs_11;23488;1048
61938;final-crs_5;23490;1389
61972;final-crs_3;23450;364
62011;final-crs_7;23492;276
62027;final-crs_6;23452;440
62036;final-crs_8;23497;474
62062;final-crs_4;23503;1069
62074;final-crs_9;23453;128
62075;gate-keeper;25809;
62076;gate-keeper;25810;
62077;frui_0;25810;
62077;gate-keeper;25811;
62079;frui_1;25811;
62081;vege_1;25809;
62097;final-crs_12;23455;1427
62098;final-crs_0;23462;1087
62107;final-crs_10;23457;471
62130;final-crs_11;23514;645
62131;final-crs_1;23518;835
62175;final-crs_5;23458;1539
62180;final-crs_2;23520;154
62219;final-crs_3;23521;500
62236;final-crs_7;23459;210
62273;final-crs_8;23460;91
62274;final-crs_6;23528;1195
62277;gate-keeper;25854;
62278;gate-keeper;25855;
62280;vege_1;25854;
62281;final-crs_4;23529;1843
62281;vege_0;25855;
62325;final-crs_9;23461;447
62339;final-crs_10;23532;1503
62355;final-crs_12;23535;193
62358;gate-keeper;25867;
62359;gate-keeper;25868;
62360;gate-keeper;25869;
62361;gate-keeper;25870;
62362;gate-keeper;25871;
62363;vege_0;25868;
62363;frui_1;25867;
62363;gate-keeper;25872;
62364;frui_0;25870;
62368;vege_1;25872;
62369;frui_1;25871;
62382;final-crs_0;23463;191
62390;final-crs_1;23537;452
62402;meat_1;25869;
62408;final-crs_2;23543;1872
62411;final-crs_11;23464;636
62412;final-crs_5;23469;347
62472;final-crs_7;23465;245
62484;final-crs_3;23544;1074
62505;final-crs_8;23466;574
62539;final-crs_6;23554;893
62540;final-crs_4;23555;481
62559;final-crs_1;23467;238
62561;final-crs_9;23468;1236
62572;final-crs_10;23470;74
62580;final-crs_12;23566;403
62585;final-crs_0;23568;744
62635;final-crs_11;23472;1575
62647;final-crs_2;23471;849
62647;gate-keeper;25933;
62655;vege_1;25933;
62675;final-crs_5;23569;890
62717;final-crs_8;23577;1430
62725;final-crs_3;23473;1009
62754;final-crs_7;23474;2083
62762;final-crs_6;23475;569
62778;final-crs_4;23476;117
62801;final-crs_0;23594;391
62815;final-crs_1;23477;414
62830;final-crs_12;23478;1103
62833;final-crs_9;23600;313
62852;final-crs_10;23479;1249
62885;final-crs_5;23481;743
62886;final-crs_11;23493;1442
62902;gate-keeper;26160;
62903;vege_0;26160;
62921;final-crs_2;23482;411
62949;final-crs_7;23483;749
62955;final-crs_3;23484;793
62967;gate-keeper;26171;
62968;gate-keeper;26172;
62969;gate-keeper;26173;
62972;vege_1;26171;
62973;final-crs_6;23485;176
62974;vege_0;26172;
62981;vege_1;26173;
62986;final-crs_8;23486;585
63024;final-crs_4;23511;753
63035;final-crs_1;23487;1105
63041;final-crs_12;23489;175
63055;final-crs_0;23491;436
63071;final-crs_9;23494;187
63096;final-crs_10;23495;467
63139;final-crs_5;23496;497
63186;final-crs_11;23513;657
63192;gate-keeper;26217;
63193;gate-keeper;26218;
63194;gate-keeper;26219;
63195;final-crs_2;23498;539
63195;frui_1;26218;
63195;gate-keeper;26220;
63196;gate-keeper;26221;
63197;gate-keeper;26222;
63198;meat_0;26222;
63199;vege_0;26217;
63199;vege_1;26219;
63207;vege_0;26220;
63208;vege_1;26221;
63212;final-crs_7;23499;62
63213;gate-keeper;26223;
63214;gate-keeper;26224;
63215;gate-keeper;26225;
63216;gate-keeper;26226;
63217;vege_0;26223;
63217;vege_1;26224;
63221;frui_0;26225;
63225;vege_1;26226;
63245;final-crs_3;23500;1473
63251;final-crs_6;23501;1121
63273;final-crs_8;23502;634
63277;final-crs_4;23504;1372
63278;final-crs_12;23505;719
63298;final-crs_1;23506;593
63313;final-crs_0;23507;204
63323;final-crs_9;23508;250
63360;final-crs_10;23525;133
63377;final-crs_5;23509;263
63427;final-crs_2;23510;1146
63430;final-crs_7;23531;1107
63445;final-crs_11;23512;1166
63467;final-crs_3;23515;449
63507;final-crs_6;23516;705
63511;final-crs_12;23517;1263
63532;final-crs_4;24244;916
63534;final-crs_1;24245;711
63548;final-crs_8;24247;235
63574;final-crs_0;23519;304
63575;final-crs_10;23522;1306
63586;final-crs_9;23523;100
63611;final-crs_5;23524;869
63632;final-crs_2;23526;142
63669;final-crs_11;23527;1432
63686;final-crs_7;23530;230
63694;final-crs_3;23533;345
63724;final-crs_12;23550;503
63733;final-crs_1;23534;1135
63766;final-crs_6;23536;777
63769;final-crs_10;23552;467
63793;final-crs_8;23538;400
63798;final-crs_4;23539;810
63815;final-crs_0;23540;2077
63829;final-crs_9;23541;192
63850;final-crs_5;23542;148
63850;gate-keeper;26362;
63853;frui_1;26362;
63862;final-crs_2;23545;239
63881;final-crs_11;23546;1653
63929;final-crs_7;23547;334
63941;final-crs_3;23548;1390
63973;final-crs_1;23549;1188
63993;gate-keeper;26391;
63996;final-crs_6;23551;1219
63997;vege_1;26391;
64000;final-crs_12;23570;1563
64011;final-crs_8;23553;210
64012;final-crs_4;23556;688
64035;final-crs_10;23571;232
64061;final-crs_0;23557;164
64077;final-crs_5;23558;1244
64095;final-crs_2;23559;135
64100;final-crs_9;23560;587
64130;final-crs_11;23561;656
64163;final-crs_3;23562;607
64182;final-crs_7;23563;134
64231;final-crs_6;23564;295
64234;final-crs_8;23565;950
64239;final-crs_4;23580;868
64262;final-crs_1;23567;792
64278;final-crs_12;23582;477
64281;final-crs_10;23572;903
64297;final-crs_0;23573;1977
64317;final-crs_2;23574;703
64358;final-crs_5;23575;1160
64377;final-crs_11;23576;876
64406;final-crs_9;23578;254
64409;final-crs_3;23579;925
64431;final-crs_7;23581;501
64475;final-crs_8;23584;765
64487;final-crs_0;23585;562
64491;final-crs_6;23586;1044
64496;final-crs_4;23587;122
64505;final-crs_1;23588;350
64508;final-crs_10;23589;152
64533;final-crs_12;23583;273
64554;final-crs_2;23591;1229
64575;final-crs_5;23590;918
64590;final-crs_9;23592;855
64617;final-crs_11;23593;490
64667;final-crs_7;23595;179
64689;final-crs_3;23596;63
64702;final-crs_6;23597;222
64715;final-crs_10;23598;1689
64719;final-crs_4;23601;84
64728;final-crs_8;23602;1255
64755;final-crs_0;24242;1939
64760;final-crs_1;23599;1438
64786;gate-keeper;26904;
64787;gate-keeper;26905;
64788;vege_0;26904;
64788;frui_1;26905;
64788;gate-keeper;26906;
64791;frui_0;26906;
64795;final-crs_12;24243;203
64803;final-crs_2;24246;656
64807;final-crs_9;24248;1626
64820;gate-keeper;26913;
64822;vege_1;26913;
64843;final-crs_11;24310;870
64853;final-crs_5;24371;268
64894;final-crs_6;24372;448
64929;final-crs_3;24370;310
64938;final-crs_7;24435;714
64984;final-crs_10;24458;404
64985;final-crs_4;24505;574
65010;final-crs_8;24506;153
65022;final-crs_12;24507;1527
65024;final-crs_1;24508;1327
65032;final-crs_2;24509;425
65036;final-crs_0;24510;633
65062;final-crs_9;24511;237
65075;final-crs_11;24638;1318
65127;final-crs_5;24696;1554
65140;final-crs_6;24697;649
65142;gate-keeper;27149;
65143;gate-keeper;27150;
65144;gate-keeper;27151;
65145;gate-keeper;27152;
65146;gate-keeper;27153;
65147;gate-keeper;27154;
65151;vege_1;27149;
65152;vege_0;27150;
65161;vege_1;27151;
65162;vege_0;27152;
65171;vege_0;27153;
65171;vege_1;27154;
65186;final-crs_3;24759;956
65204;final-crs_7;24760;973
65219;final-crs_4;24828;455
65260;final-crs_1;24829;329
65260;final-crs_2;24898;1598
65267;final-crs_12;24900;2264
65269;final-crs_8;24899;695
65273;final-crs_10;24901;623
65306;final-crs_0;24902;142
65328;final-crs_9;24975;213
65340;final-crs_11;25061;353
65345;final-crs_5;25062;1095
65357;final-crs_6;25097;962
65417;final-crs_3;25098;782
65448;gate-keeper;27216;
65449;vege_0;27216;
65449;gate-keeper;27217;
65452;vege_1;27217;
65470;final-crs_7;25099;93
65472;final-crs_4;25100;641
65480;final-crs_12;25159;1802
65494;final-crs_8;25160;983
65504;final-crs_2;25161;716
65506;final-crs_1;25162;1043
65526;final-crs_5;25164;550
65526;final-crs_10;25230;135
65547;final-crs_0;25290;1233
65566;final-crs_11;25348;802
65595;final-crs_9;25349;1435
65609;final-crs_6;25350;137
65666;final-crs_3;25351;361
65701;final-crs_4;25352;134
65708;final-crs_8;25353;628
65714;final-crs_2;25417;1024
65732;final-crs_7;25418;1175
65749;final-crs_10;25458;552
65753;gate-keeper;27446;
65754;frui_1;27446;
65754;gate-keeper;27447;
65755;gate-keeper;27448;
65756;vege_0;27448;
65756;gate-keeper;27449;
65757;gate-keeper;27450;
65758;final-crs_12;25480;1055
65758;vege_1;27450;
65758;frui_0;27447;
65758;gate-keeper;27451;
65759;gate-keeper;27452;
65760;frui_1;27449;
65760;gate-keeper;27453;
65761;gate-keeper;27454;
65762;gate-keeper;27455;
65765;vege_0;27451;
65768;vege_1;27452;
65770;final-crs_1;25479;497
65772;final-crs_0;25481;890
65773;vege_0;27453;
65779;vege_1;27455;
65800;final-crs_5;25482;429
65805;meat_0;27454;
65829;final-crs_9;25546;454
65836;final-crs_11;25545;411
65876;final-crs_6;25610;911
65928;final-crs_2;25609;1228
65939;final-crs_3;25611;185
65965;final-crs_4;25674;381
65969;final-crs_8;25675;432
65981;final-crs_0;25676;914
65999;final-crs_7;25744;735
66005;final-crs_10;25743;354
66023;final-crs_1;25745;710
66023;final-crs_12;25810;342
66027;final-crs_5;25811;709
66061;gate-keeper;27693;
66066;vege_0;27693;
66095;final-crs_9;25809;964
66099;final-crs_11;25854;938
66123;final-crs_6;25855;420
66165;final-crs_4;25868;1064
66176;final-crs_3;25867;1807
66183;final-crs_2;25870;231
66210;final-crs_0;25872;974
66244;final-crs_10;25871;1333
66247;final-crs_8;25869;1248
66248;final-crs_5;25933;1125
66252;final-crs_1;26160;1061
66261;final-crs_7;26171;1039
66263;final-crs_12;26172;1093
66316;final-crs_9;26173;488
66337;final-crs_6;26218;149
66353;final-crs_4;26222;235
66364;final-crs_11;26217;2554
66414;final-crs_3;26219;374
66414;gate-keeper;27767;
66415;gate-keeper;27768;
66416;gate-keeper;27769;
66417;gate-keeper;27770;
66418;vege_1;27767;
66418;frui_1;27769;
66419;vege_0;27768;
66422;final-crs_2;26220;1168
66428;vege_0;27770;
66445;final-crs_0;26221;995
66456;final-crs_10;26223;361
66465;final-crs_12;26224;1226
66473;final-crs_1;26225;1699
66497;final-crs_7;26226;762
66512;final-crs_5;26362;388
66516;gate-keeper;27962;
66517;gate-keeper;27963;
66518;frui_0;27963;
66518;gate-keeper;27964;
66519;vege_0;27962;
66519;gate-keeper;27965;
66521;final-crs_9;26391;800
66523;frui_0;27964;
66527;final-crs_8;26904;545
66528;vege_0;27965;
66580;final-crs_6;26905;237
66590;gate-keeper;27977;
66591;gate-keeper;27978;
66592;gate-keeper;27979;
66593;vege_0;27977;
66593;vege_1;27979;
66593;gate-keeper;27980;
66594;final-crs_4;26906;354
66598;frui_1;27978;
66599;frui_0;27980;
66629;final-crs_11;26913;1259
66653;final-crs_10;27149;672
66659;final-crs_0;27150;289
66661;gate-keeper;28167;
66662;gate-keeper;28168;
66666;vege_0;28167;
66670;vege_1;28168;
66683;final-crs_2;27151;230
66696;final-crs_3;27152;324
66697;final-crs_12;27153;2002
66704;final-crs_7;27154;590
66741;final-crs_8;27216;747
66753;final-crs_1;27217;204
66753;final-crs_5;27446;1238
66785;final-crs_9;27448;267
66789;final-crs_6;27450;140
66805;final-crs_4;27447;690
66868;final-crs_10;27449;162
66870;final-crs_11;27451;1279
66937;final-crs_0;27452;125
66937;final-crs_2;27453;1419
66937;final-crs_12;27455;417
66960;final-crs_3;27454;159
66969;final-crs_8;27693;65
66980;final-crs_1;27767;1373
66984;final-crs_7;27769;347
67008;final-crs_4;27768;671
67036;final-crs_5;27770;110
67040;final-crs_9;27963;354
67042;final-crs_6;27962;136
67081;final-crs_11;27964;861
67140;final-crs_12;27965;241
67152;final-crs_10;27977;1161
67176;final-crs_0;27979;337
67188;final-crs_2;27978;836
67198;final-crs_1;27980;1532
67198;final-crs_7;28167;655
67220;final-crs_8;28168;965
67259;gate-keeper;28291;
67260;gate-keeper;28292;
67261;gate-keeper;28293;
67262;gate-keeper;28294;
67263;vege_0;28291;
67263;gate-keeper;28295;
67265;final-crs_5;28291;1114
67266;vege_1;28292;
67268;final-crs_4;28292;1545
67272;vege_0;28293;
67282;final-crs_9;28293;500
67301;meat_0;28294;
67313;final-crs_6;28294;1752
67316;meat_1;28295;
67387;final-crs_2;28295;915
67511;gate-keeper;28348;
67512;vege_0;28348;
67521;gate-keeper;28350;
67525;frui_0;28350;
67605;final-crs_6;28348;302
67619;final-crs_12;28350;212
67754;gate-keeper;28399;
67761;vege_0;28399;
67781;final-crs_4;28399;595
68057;gate-keeper;28634;
68058;gate-keeper;28635;
68059;gate-keeper;28636;
68060;gate-keeper;28637;
68062;frui_0;28634;
68065;vege_1;28635;
68068;vege_0;28636;
68070;final-crs_6;28634;451
68075;vege_1;28637;
68098;final-crs_2;28635;1731
68107;final-crs_7;28636;1143
68109;final-crs_1;28637;649
68353;gate-keeper;28698;
68354;gate-keeper;28699;
68355;gate-keeper;28700;
68358;vege_0;28698;
68360;vege_1;28699;
68367;vege_0;28700;
68381;final-crs_10;28698;849
68391;final-crs_3;28699;743
68404;final-crs_5;28700;882
68571;gate-keeper;28918;
68572;gate-keeper;28919;
68575;vege_1;28919;
68579;final-crs_7;28919;1108
68609;meat_1;28918;
68623;final-crs_8;28918;773
68639;gate-keeper;28933;
68642;frui_1;28933;
68646;final-crs_10;28933;901
68885;gate-keeper;28985;
68911;meat_1;28985;
68915;final-crs_8;28985;1087
69175;gate-keeper;29046;
69176;gate-keeper;29047;
69177;gate-keeper;29048;
69179;vege_1;29046;
69180;vege_0;29047;
69186;vege_1;29048;
69197;final-crs_0;29046;527
69208;final-crs_9;29047;117
69214;final-crs_11;29048;250
69412;gate-keeper;29099;
69417;frui_0;29099;
69435;final-crs_9;29099;425
69512;gate-keeper;29113;
69513;gate-keeper;29114;
69514;gate-keeper;29115;
69515;vege_0;29114;
69515;gate-keeper;29116;
69516;gate-keeper;29117;
69517;gate-keeper;29118;
69518;final-crs_2;29114;258
69518;frui_0;29117;
69518;gate-keeper;29119;
69519;meat_0;29113;
69519;gate-keeper;29120;
69524;vege_0;29116;
69524;frui_0;29120;
69525;vege_1;29118;
69527;final-crs_10;29117;1178
69533;vege_0;29119;
69556;final-crs_7;29113;1906
69561;meat_1;29115;
69582;final-crs_1;29116;589
69607;final-crs_3;29120;454
69608;final-crs_8;29118;518
69624;final-crs_9;29119;1386
69637;final-crs_5;29115;1462
69791;gate-keeper;29174;
69792;gate-keeper;29175;
69793;gate-keeper;29176;
69794;vege_0;29174;
69794;gate-keeper;29177;
69795;gate-keeper;29178;
69796;gate-keeper;29179;
69797;gate-keeper;29180;
69798;final-crs_7;29174;1047
69800;vege_1;29175;
69803;meat_0;29177;
69804;vege_0;29176;
69808;vege_1;29178;
69813;vege_0;29179;
69816;vege_1;29180;
69821;final-crs_1;29175;278
69849;final-crs_8;29177;182
69849;final-crs_9;29176;142
69854;final-crs_3;29178;540
69867;final-crs_0;29179;569
69880;final-crs_5;29180;543
70363;gate-keeper;29301;
70364;vege_1;29301;
70364;gate-keeper;29302;
70365;meat_0;29302;
70370;gate-keeper;29303;
70371;gate-keeper;29304;
70374;vege_0;29303;
70374;vege_1;29304;
70388;final-crs_5;29301;1083
70390;final-crs_10;29302;815
70400;final-crs_12;29303;587
70415;final-crs_11;29304;662
70950;gate-keeper;29428;
70979;meat_0;29428;
71024;final-crs_8;29428;1906
71259;gate-keeper;29493;
71260;gate-keeper;29494;
71262;vege_1;29493;
71263;final-crs_1;29493;1365
71267;vege_0;29494;
71291;final-crs_0;29494;824
71301;gate-keeper;29503;
71305;frui_0;29503;
71323;final-crs_9;29503;827
71594;gate-keeper;29564;
71595;frui_1;29564;
71616;final-crs_11;29564;71
71890;gate-keeper;29626;
71891;vege_1;29626;
71903;final-crs_7;29626;520
72186;gate-keeper;29688;
72191;vege_0;29688;
72211;final-crs_2;29688;1092
72223;gate-keeper;29695;
72224;gate-keeper;29696;
72226;vege_1;29695;
72229;vege_0;29696;
72266;final-crs_11;29695;763
72267;final-crs_0;29696;343
72542;gate-keeper;29764;
72543;frui_0;29764;
72543;gate-keeper;29765;
72546;vege_1;29765;
72548;final-crs_12;29764;203
72557;final-crs_4;29765;1084
73142;gate-keeper;29889;
73143;gate-keeper;29890;
73145;frui_0;29889;
73146;frui_1;29890;
73191;final-crs_2;29889;867
73194;final-crs_3;29890;505
73448;gate-keeper;29954;
73449;vege_1;29954;
73449;gate-keeper;29955;
73450;frui_0;29955;
73451;final-crs_11;29954;1050
73456;final-crs_1;29955;867
73773;gate-keeper;30021;
73774;gate-keeper;30022;
73775;gate-keeper;30023;
73776;gate-keeper;30024;
73777;gate-keeper;30025;
73778;vege_0;30022;
73784;vege_1;30023;
73784;meat_0;30021;
73787;vege_0;30024;
73793;final-crs_6;30022;714
73794;vege_1;30025;
73810;final-crs_8;30023;1443
73830;final-crs_5;30021;463
73840;final-crs_7;30024;210
73858;final-crs_4;30025;1092
74086;gate-keeper;30091;
74121;meat_1;30091;
74127;gate-keeper;30095;
74128;gate-keeper;30096;
74129;frui_0;30096;
74129;gate-keeper;30097;
74130;gate-keeper;30098;
74131;gate-keeper;30099;
74132;vege_0;30098;
74132;gate-keeper;30100;
74133;vege_1;30099;
74134;meat_0;30095;
74136;frui_0;30097;
74141;vege_0;30100;
74177;final-crs_12;30091;197
74179;final-crs_9;30096;976
74181;final-crs_3;30098;1620
74187;final-crs_11;30099;1024
74191;final-crs_1;30095;262
74233;final-crs_6;30097;1247
74242;final-crs_10;30100;187
74710;gate-keeper;30219;
74711;gate-keeper;30220;
74712;gate-keeper;30221;
74713;gate-keeper;30222;
74714;gate-keeper;30223;
74718;vege_0;30219;
74720;vege_1;30220;
74728;vege_0;30222;
74746;final-crs_8;30219;170
74747;meat_0;30221;
74760;meat_1;30223;
74774;final-crs_5;30220;254
74804;final-crs_2;30222;604
74806;final-crs_4;30221;786
74812;final-crs_7;30223;324
74825;gate-keeper;30248;
74826;gate-keeper;30249;
74827;vege_1;30249;
74827;frui_0;30248;
74832;final-crs_9;30249;287
74869;final-crs_12;30248;1188
75020;gate-keeper;30289;
75021;gate-keeper;30290;
75023;vege_0;30290;
75025;frui_0;30289;
75031;final-crs_0;30290;424
75031;final-crs_9;30289;1527
75312;gate-keeper;30351;
75313;vege_1;30351;
75315;final-crs_12;30351;995
75588;gate-keeper;30409;
75589;gate-keeper;30410;
75593;vege_1;30409;
75598;vege_0;30410;
75636;final-crs_8;30409;907
75643;final-crs_6;30410;151
75854;gate-keeper;30467;
75855;gate-keeper;30468;
75858;vege_1;30467;
75858;frui_1;30468;
75867;final-crs_1;30467;1182
75885;final-crs_8;30468;1397
76189;gate-keeper;30535;
76190;gate-keeper;30536;
76191;vege_0;30535;
76191;vege_1;30536;
76191;gate-keeper;30537;
76192;gate-keeper;30538;
76196;frui_0;30538;
76199;vege_1;30537;
76220;final-crs_0;30535;1248
76236;final-crs_10;30536;328
76252;final-crs_12;30538;560
76304;final-crs_9;30537;857
76513;gate-keeper;30600;
76514;frui_1;30600;
76514;gate-keeper;30601;
76515;gate-keeper;30602;
76516;gate-keeper;30603;
76517;frui_0;30601;
76517;gate-keeper;30604;
76518;gate-keeper;30605;
76519;gate-keeper;30606;
76520;vege_1;30602;
76520;gate-keeper;30607;
76522;frui_1;30605;
76523;vege_0;30603;
76529;vege_1;30604;
76532;vege_0;30607;
76538;final-crs_1;30600;901
76545;meat_1;30606;
76546;final-crs_9;30601;117
76566;final-crs_4;30602;1059
76571;final-crs_3;30605;666
76573;final-crs_6;30603;729
76578;final-crs_11;30604;131
76581;final-crs_8;30607;78
76593;final-crs_2;30606;426
76814;gate-keeper;30671;
76815;gate-keeper;30672;
76816;frui_0;30672;
76817;vege_1;30671;
76821;final-crs_3;30672;1123
76862;final-crs_2;30671;1275
77110;gate-keeper;30735;
77128;meat_0;30735;
77152;final-crs_0;30735;79
77439;gate-keeper;30805;
77440;gate-keeper;30806;
77442;vege_0;30805;
77458;meat_0;30806;
77494;final-crs_9;30805;525
77513;final-crs_11;30806;1197
77600;gate-keeper;30842;
77603;vege_0;30842;
77607;final-crs_0;30842;681
77735;gate-keeper;30870;
77737;vege_0;30870;
77751;final-crs_6;30870;162
77755;gate-keeper;30872;
77756;gate-keeper;30873;
77757;gate-keeper;30874;
77760;vege_1;30872;
77764;vege_0;30873;
77768;vege_1;30874;
77774;final-crs_4;30872;179
77789;final-crs_2;30873;288
77797;final-crs_11;30874;1352
78049;gate-keeper;31109;
78050;frui_0;31109;
78061;final-crs_5;31109;509
78355;gate-keeper;31175;
78356;gate-keeper;31176;
78362;vege_1;31176;
78368;final-crs_0;31176;427
78394;meat_1;31175;
78398;final-crs_9;31175;1020
78606;gate-keeper;31227;
78607;frui_0;31227;
78607;gate-keeper;31228;
78613;frui_1;31228;
78628;final-crs_0;31227;1232
78640;final-crs_9;31228;753
78681;gate-keeper;31241;
78682;gate-keeper;31242;
78683;vege_0;31242;
78683;frui_1;31241;
78683;gate-keeper;31243;
78684;final-crs_1;31242;1262
78684;gate-keeper;31244;
78686;vege_1;31243;
78693;meat_0;31244;
78744;final-crs_4;31241;1637
78770;final-crs_6;31243;1185
78787;final-crs_2;31244;607
79190;gate-keeper;31353;
79195;vege_0;31353;
79214;final-crs_6;31353;445
79512;gate-keeper;31420;
79514;vege_0;31420;
79527;gate-keeper;31423;
79529;vege_1;31423;
