time;ckpt;id;money
58753;final-crs_7;25107;535
58864;gate-keeper;25133;
58865;gate-keeper;25134;
58869;vege_1;25133;
58874;vege_0;25134;
58899;final-crs_10;25133;346
58934;final-crs_9;25134;443
59075;gate-keeper;25177;
59076;gate-keeper;25178;
59078;frui_0;25178;
59081;vege_0;25177;
59088;final-crs_4;25178;114
59170;final-crs_9;25177;402
59582;gate-keeper;25285;
59585;vege_0;25285;
59591;final-crs_1;25285;1495
59679;gate-keeper;25304;
59680;gate-keeper;25305;
59681;gate-keeper;25306;
59687;vege_0;25304;
59688;vege_1;25305;
59698;final-crs_10;25304;999
59702;meat_1;25306;
59716;final-crs_12;25305;187
59730;final-crs_0;25306;359
59989;gate-keeper;25369;
59990;gate-keeper;25370;
59991;gate-keeper;25371;
59992;gate-keeper;25372;
59995;vege_0;25369;
59997;vege_1;25370;
60002;vege_0;25372;
60006;final-crs_3;25369;78
60018;meat_1;25371;
60042;final-crs_1;25370;1026
60051;final-crs_5;25372;145
60067;final-crs_4;25371;163
60328;gate-keeper;25442;
60329;gate-keeper;25443;
60331;vege_1;25442;
60333;final-crs_11;25442;686
60338;meat_1;25443;
60344;final-crs_9;25443;263
60674;gate-keeper;25514;
60675;gate-keeper;25515;
60681;vege_0;25514;
60683;vege_1;25515;
60744;final-crs_5;25514;906
60746;final-crs_0;25515;1377
61313;gate-keeper;25647;
61314;gate-keeper;25648;
61315;frui_0;25648;
61317;gate-keeper;25649;
61321;vege_0;25647;
61330;meat_1;25649;
61346;final-crs_12;25648;759
61349;final-crs_10;25647;783
61355;final-crs_6;25649;288
61406;gate-keeper;25667;
61407;vege_0;25667;
61407;gate-keeper;25668;
61408;frui_0;25668;
61411;final-crs_11;25667;832
61412;final-crs_0;25668;588
61593;gate-keeper;25704;
61594;gate-keeper;25705;
61595;gate-keeper;25706;
61596;frui_1;25706;
61596;gate-keeper;25707;
61597;gate-keeper;25708;
61599;vege_0;25704;
61601;vege_1;25705;
61604;final-crs_7;25706;543
61607;vege_0;25707;
61609;vege_1;25708;
61632;final-crs_10;25704;1571
61669;final-crs_11;25705;1242
61671;final-crs_0;25707;335
61688;final-crs_3;25708;718
61904;gate-keeper;25775;
61908;meat_0;25775;
61918;final-crs_8;25775;209
62301;gate-keeper;25858;
62302;gate-keeper;25859;
62303;gate-keeper;25860;
62306;vege_1;25858;
62307;vege_0;25860;
62323;meat_0;25859;
62328;final-crs_9;25858;1241
62331;final-crs_10;25860;1679
62358;final-crs_12;25859;490
62505;gate-keeper;25904;
62511;vege_0;25904;
62522;final-crs_4;25904;773
62806;gate-keeper;26132;
62807;gate-keeper;26133;
62808;vege_0;26133;
62808;frui_0;26132;
62808;gate-keeper;26134;
62809;frui_1;26134;
62809;gate-keeper;26135;
62810;gate-keeper;26136;
62811;gate-keeper;26137;
62812;gate-keeper;26138;
62813;gate-keeper;26139;
62814;meat_1;26136;
62814;gate-keeper;26140;
62815;frui_0;26135;
62815;frui_1;26138;
62817;vege_1;26137;
62818;vege_0;26140;
62821;frui_0;26139;
62857;final-crs_9;26133;727
62894;final-crs_12;26132;994
62896;final-crs_8;26134;850
62897;final-crs_0;26136;360
62908;final-crs_5;26135;1052
62923;final-crs_3;26138;1083
62935;final-crs_2;26137;409
62940;final-crs_7;26140;644
62952;final-crs_1;26139;207
63095;gate-keeper;26198;
63096;gate-keeper;26199;
63097;gate-keeper;26200;
63098;vege_1;26199;
63098;gate-keeper;26201;
63102;vege_0;26200;
63103;final-crs_0;26199;991
63103;frui_1;26201;
63111;meat_1;26198;
63130;final-crs_12;26200;125
63131;final-crs_9;26201;1357
63151;final-crs_8;26198;1617
63434;gate-keeper;26271;
63435;gate-keeper;26272;
63437;vege_0;26272;
63439;frui_1;26271;
63454;final-crs_6;26272;588
63462;final-crs_10;26271;723
63702;gate-keeper;26330;
63710;vege_1;26330;
63752;final-crs_7;26330;503
63979;gate-keeper;26382;
63980;frui_1;26382;
63980;gate-keeper;26383;
63981;gate-keeper;26384;
63982;gate-keeper;26385;
63983;gate-keeper;26386;
63984;gate-keeper;26387;
63985;gate-keeper;26388;
63989;vege_1;26383;
63991;vege_0;26384;
63998;vege_0;26385;
63999;vege_1;26386;
64008;vege_0;26387;
64009;vege_1;26388;
64032;final-crs_4;26382;1504
64038;final-crs_11;26383;1388
64061;final-crs_9;26384;202
64064;final-crs_0;26385;1177
64083;final-crs_12;26386;999
64095;final-crs_2;26387;2120
64128;final-crs_1;26388;464
64251;gate-keeper;26439;
64252;frui_0;26439;
64252;gate-keeper;26440;
64253;gate-keeper;26441;
64254;gate-keeper;26442;
64255;gate-keeper;26443;
64256;vege_0;26440;
64256;frui_1;26441;
64256;gate-keeper;26444;
64257;gate-keeper;26445;
64258;gate-keeper;26446;
64259;frui_0;26444;
64259;gate-keeper;26447;
64260;vege_1;26443;
64260;gate-keeper;26448;
64261;gate-keeper;26449;
64262;gate-keeper;26450;
64263;gate-keeper;26451;
64264;gate-keeper;26452;
64265;final-crs_9;26439;897
64265;gate-keeper;26453;
64266;vege_0;26445;
64266;gate-keeper;26454;
64267;gate-keeper;26455;
64268;gate-keeper;26456;
64269;gate-keeper;26457;
64270;vege_1;26446;
64270;gate-keeper;26458;
64271;gate-keeper;26459;
64272;frui_0;26456;
64272;gate-keeper;26460;
64273;gate-keeper;26461;
64274;gate-keeper;26462;
64275;frui_1;26459;
64275;gate-keeper;26463;
64276;vege_0;26447;
64276;gate-keeper;26464;
64277;gate-keeper;26465;
64278;gate-keeper;26466;
64279;gate-keeper;26467;
64280;frui_0;26461;
64280;gate-keeper;26468;
64281;vege_1;26448;
64281;frui_1;26465;
64281;gate-keeper;26469;
64282;gate-keeper;26470;
64283;gate-keeper;26471;
64284;gate-keeper;26472;
64285;frui_0;26467;
64285;gate-keeper;26473;
64286;vege_0;26449;
64286;meat_1;26442;
64286;gate-keeper;26474;
64287;gate-keeper;26475;
64288;frui_1;26468;
64288;gate-keeper;26476;
64289;gate-keeper;26477;
64290;gate-keeper;26478;
64291;gate-keeper;26479;
64292;vege_1;26450;
64292;frui_0;26473;
64292;gate-keeper;26480;
64293;gate-keeper;26481;
64294;vege_0;26451;
64294;gate-keeper;26482;
64295;frui_1;26477;
64295;gate-keeper;26483;
64296;gate-keeper;26484;
64297;final-crs_0;26440;1052
64297;gate-keeper;26485;
64298;frui_0;26480;
64298;gate-keeper;26486;
64299;gate-keeper;26487;
64300;gate-keeper;26488;
64301;vege_1;26452;
64301;frui_1;26487;
64301;gate-keeper;26489;
64302;gate-keeper;26490;
64303;vege_0;26453;
64303;gate-keeper;26491;
64304;gate-keeper;26492;
64305;gate-keeper;26493;
64306;gate-keeper;26494;
64307;gate-keeper;26495;
64308;gate-keeper;26496;
64309;gate-keeper;26497;
64310;vege_1;26454;
64310;frui_0;26495;
64310;gate-keeper;26498;
64311;vege_0;26455;
64311;gate-keeper;26499;
64312;gate-keeper;26500;
64313;frui_1;26496;
64313;gate-keeper;26501;
64314;gate-keeper;26502;
64315;gate-keeper;26503;
64316;gate-keeper;26504;
64317;gate-keeper;26505;
64318;gate-keeper;26506;
64319;vege_1;26457;
64319;gate-keeper;26507;
64320;vege_0;26458;
64320;gate-keeper;26508;
64321;gate-keeper;26509;
64322;final-crs_4;26441;1038
64322;gate-keeper;26510;
64323;gate-keeper;26511;
64324;gate-keeper;26512;
64325;frui_1;26512;
64325;gate-keeper;26513;
64326;gate-keeper;26514;
64327;gate-keeper;26515;
64328;gate-keeper;26516;
64329;gate-keeper;26517;
64330;vege_0;26460;
64330;vege_1;26462;
64330;gate-keeper;26518;
64331;gate-keeper;26519;
64332;gate-keeper;26520;
64333;gate-keeper;26521;
64334;gate-keeper;26522;
64335;gate-keeper;26523;
64336;gate-keeper;26524;
64337;frui_1;26520;
64337;gate-keeper;26525;
64338;frui_0;26521;
64338;gate-keeper;26526;
64339;vege_1;26463;
64339;gate-keeper;26527;
64340;vege_0;26464;
64340;gate-keeper;26528;
64341;gate-keeper;26529;
64342;gate-keeper;26530;
64343;meat_1;26491;
64343;gate-keeper;26531;
64344;gate-keeper;26532;
64345;frui_0;26525;
64345;frui_1;26529;
64345;gate-keeper;26533;
64346;gate-keeper;26534;
64347;gate-keeper;26535;
64348;vege_0;26466;
64348;vege_1;26469;
64348;gate-keeper;26536;
64349;gate-keeper;26537;
64350;final-crs_2;26444;80
64350;gate-keeper;26538;
64351;gate-keeper;26539;
64352;gate-keeper;26540;
64353;gate-keeper;26541;
64354;gate-keeper;26542;
64355;gate-keeper;26543;
64356;gate-keeper;26544;
64357;vege_0;26470;
64357;gate-keeper;26545;
64358;vege_1;26471;
64358;gate-keeper;26546;
64359;gate-keeper;26547;
64360;gate-keeper;26548;
64361;gate-keeper;26549;
64362;final-crs_6;26443;320
64362;gate-keeper;26550;
64363;gate-keeper;26551;
64364;gate-keeper;26552;
64365;frui_0;26552;
64365;gate-keeper;26553;
64366;meat_0;26497;
64366;gate-keeper;26554;
64367;vege_1;26472;
64367;gate-keeper;26555;
64368;final-crs_1;26445;276
64368;vege_0;26474;
64368;gate-keeper;26556;
64369;gate-keeper;26557;
64370;frui_1;26553;
64370;gate-keeper;26558;
64371;gate-keeper;26559;
64372;frui_0;26556;
64372;gate-keeper;26560;
64373;gate-keeper;26561;
64374;gate-keeper;26562;
64375;gate-keeper;26563;
64376;vege_1;26475;
64376;gate-keeper;26564;
64377;frui_1;26557;
64377;gate-keeper;26565;
64378;vege_0;26476;
64378;gate-keeper;26566;
64379;gate-keeper;26567;
64380;gate-keeper;26568;
64381;gate-keeper;26569;
64382;gate-keeper;26570;
64383;gate-keeper;26571;
64384;frui_1;26569;
64384;gate-keeper;26572;
64385;gate-keeper;26573;
64386;vege_1;26478;
64386;gate-keeper;26574;
64387;final-crs_12;26446;303
64387;gate-keeper;26575;
64388;gate-keeper;26576;
64389;vege_0;26479;
64389;gate-keeper;26577;
64390;frui_1;26574;
64390;gate-keeper;26578;
64391;gate-keeper;26579;
64392;frui_0;26576;
64392;gate-keeper;26580;
64393;gate-keeper;26581;
64394;vege_1;26481;
64394;gate-keeper;26582;
64395;gate-keeper;26583;
64396;frui_1;26580;
64396;gate-keeper;26584;
64397;gate-keeper;26585;
64398;vege_0;26482;
64398;gate-keeper;26586;
64399;gate-keeper;26587;
64400;frui_0;26584;
64400;gate-keeper;26588;
64401;final-crs_10;26456;977
64401;gate-keeper;26589;
64402;gate-keeper;26590;
64403;frui_1;26585;
64403;gate-keeper;26591;
64404;gate-keeper;26592;
64405;vege_1;26483;
64405;frui_0;26586;
64405;meat_1;26515;
64405;gate-keeper;26593;
64406;gate-keeper;26594;
64407;vege_0;26484;
64407;gate-keeper;26595;
64408;gate-keeper;26596;
64409;gate-keeper;26597;
64410;gate-keeper;26598;
64411;gate-keeper;26599;
64412;frui_0;26598;
64412;gate-keeper;26600;
64413;final-crs_7;26459;1388
64413;gate-keeper;26601;
64414;gate-keeper;26602;
64415;vege_1;26485;
64415;meat_0;26519;
64415;gate-keeper;26603;
64416;vege_0;26486;
64416;gate-keeper;26604;
64417;frui_0;26599;
64417;frui_1;26602;
64417;gate-keeper;26605;
64418;gate-keeper;26606;
64419;gate-keeper;26607;
64420;gate-keeper;26608;
64421;gate-keeper;26609;
64422;gate-keeper;26610;
64423;frui_0;26607;
64423;frui_1;26609;
64423;gate-keeper;26629;
64424;vege_1;26488;
64426;vege_0;26489;
64434;vege_1;26490;
64437;vege_0;26492;
64441;final-crs_3;26447;483
64443;vege_1;26493;
64445;final-crs_5;26461;175
64447;vege_0;26494;
64448;final-crs_8;26448;319
64454;vege_1;26498;
64456;vege_0;26499;
64461;meat_1;26524;
64463;vege_1;26500;
64465;vege_0;26501;
64472;final-crs_11;26465;829
64475;vege_0;26502;
64475;vege_1;26503;
64475;meat_0;26537;
64484;vege_0;26504;
64485;vege_1;26505;
64491;final-crs_9;26467;456
64494;vege_0;26506;
64494;vege_1;26507;
64503;vege_1;26508;
64504;vege_0;26509;
64512;vege_0;26510;
64512;vege_1;26511;
64521;vege_0;26513;
64522;vege_1;26514;
64524;final-crs_0;26449;1238
64524;meat_1;26547;
64531;vege_1;26516;
64532;vege_0;26517;
64536;final-crs_4;26442;1431
64539;meat_0;26550;
64542;vege_1;26518;
64543;vege_0;26522;
64552;vege_0;26523;
64552;vege_1;26526;
64561;vege_0;26527;
64563;vege_1;26528;
64566;meat_1;26551;
64569;vege_0;26530;
64574;vege_1;26531;
64578;vege_0;26532;
64584;vege_1;26533;
64589;final-crs_1;26468;1615
64589;vege_0;26534;
64592;vege_1;26535;
64599;final-crs_6;26450;254
64599;vege_0;26536;
64602;vege_1;26538;
64605;meat_0;26558;
64608;vege_0;26539;
64612;final-crs_2;26473;648
64614;vege_1;26540;
64616;vege_0;26541;
64617;meat_1;26560;
64623;vege_1;26542;
64626;vege_0;26543;
64629;gate-keeper;26866;
64630;gate-keeper;26867;
64631;gate-keeper;26868;
64632;gate-keeper;26869;
64633;vege_1;26544;
64633;gate-keeper;26870;
64634;final-crs_10;26451;983
64634;gate-keeper;26871;
64635;vege_0;26545;
64636;frui_1;26871;
64641;final-crs_12;26477;1934
64642;vege_1;26546;
64644;vege_0;26548;
64649;final-crs_5;26480;575
64652;final-crs_7;26452;990
64652;vege_1;26549;
64653;vege_0;26554;
64656;final-crs_8;26487;921
64661;vege_0;26555;
64661;vege_1;26559;
64663;meat_0;26563;
64668;vege_1;26561;
64671;vege_0;26562;
64672;meat_1;26591;
64677;vege_1;26564;
64679;vege_0;26565;
64683;final-crs_9;26453;1130
64687;vege_1;26566;
64689;vege_0;26567;
64695;vege_1;26568;
64700;vege_0;26570;
64703;final-crs_3;26454;945
64703;final-crs_11;26495;562
64704;vege_1;26571;
64709;vege_0;26572;
64712;vege_1;26573;
64717;meat_0;26596;
64719;vege_0;26575;
64723;final-crs_0;26455;829
64723;vege_1;26577;
64730;vege_0;26578;
64735;vege_1;26579;
64740;meat_1;26597;
64742;vege_0;26581;
64744;vege_1;26582;
64753;vege_0;26583;
64754;vege_1;26587;
64762;vege_0;26588;
64763;vege_1;26589;
64772;vege_0;26590;
64773;vege_1;26592;
64782;vege_0;26593;
64783;vege_1;26594;
64785;meat_0;26606;
64787;final-crs_4;26496;1287
64790;vege_0;26595;
64792;vege_1;26600;
64796;meat_1;26866;
64800;vege_0;26601;
64802;vege_1;26603;
64809;vege_0;26604;
64812;vege_1;26605;
64817;vege_0;26608;
64820;final-crs_1;26457;541
64822;vege_1;26610;
64826;vege_0;26629;
64831;vege_1;26867;
64833;final-crs_2;26458;1552
64835;vege_0;26868;
64838;gate-keeper;26914;
64839;gate-keeper;26915;
64840;vege_1;26869;
64840;gate-keeper;26916;
64841;gate-keeper;26917;
64842;gate-keeper;26918;
64843;vege_0;26870;
64843;gate-keeper;26919;
64844;gate-keeper;26920;
64845;meat_0;26917;
64845;gate-keeper;26921;
64846;gate-keeper;26922;
64847;gate-keeper;26923;
64848;gate-keeper;26924;
64849;gate-keeper;26925;
64850;vege_1;26914;
64850;gate-keeper;26926;
64851;gate-keeper;26927;
64852;gate-keeper;26928;
64853;vege_0;26915;
64853;frui_0;26926;
64853;gate-keeper;26929;
64854;gate-keeper;26930;
64855;gate-keeper;26931;
64856;frui_1;26929;
64856;meat_1;26919;
64856;gate-keeper;26932;
64857;gate-keeper;26933;
64858;gate-keeper;26934;
64859;final-crs_6;26512;505
64859;vege_1;26916;
64859;gate-keeper;26935;
64860;frui_0;26933;
64860;gate-keeper;26936;
64861;gate-keeper;26937;
64862;frui_1;26935;
64862;gate-keeper;26938;
64863;vege_0;26918;
64863;gate-keeper;26939;
64864;gate-keeper;26940;
64865;gate-keeper;26941;
64866;gate-keeper;26942;
64867;vege_1;26920;
64867;frui_0;26938;
64867;gate-keeper;26943;
64868;gate-keeper;26944;
64869;gate-keeper;26945;
64870;frui_1;26942;
64870;gate-keeper;26946;
64871;gate-keeper;26947;
64872;vege_0;26921;
64872;gate-keeper;26948;
64873;gate-keeper;26949;
64874;frui_0;26949;
64874;gate-keeper;26950;
64875;gate-keeper;26951;
64876;vege_1;26922;
64876;gate-keeper;26952;
64877;frui_1;26950;
64877;gate-keeper;26953;
64878;gate-keeper;26954;
64879;gate-keeper;26955;
64880;gate-keeper;26956;
64881;frui_0;26954;
64881;gate-keeper;26957;
64882;gate-keeper;26958;
64883;gate-keeper;26959;
64884;vege_0;26923;
64884;frui_1;26959;
64884;gate-keeper;26960;
64885;final-crs_8;26460;1182
64885;vege_1;26924;
64885;gate-keeper;26961;
64886;gate-keeper;26962;
64887;gate-keeper;26963;
64888;gate-keeper;26964;
64889;gate-keeper;26965;
64890;frui_1;26964;
64890;gate-keeper;26966;
64891;gate-keeper;26967;
64892;vege_0;26927;
64892;gate-keeper;26968;
64893;gate-keeper;26969;
64894;final-crs_12;26462;888
64894;vege_1;26928;
64894;gate-keeper;26970;
64895;gate-keeper;26971;
64896;final-crs_10;26520;908
64896;frui_1;26971;
64896;gate-keeper;26972;
64897;final-crs_5;26521;869
64897;gate-keeper;26973;
64898;gate-keeper;26974;
64899;gate-keeper;26975;
64900;frui_0;26972;
64900;gate-keeper;26976;
64901;gate-keeper;26977;
64902;vege_0;26932;
64902;frui_1;26973;
64902;gate-keeper;26978;
64903;vege_1;26934;
64903;gate-keeper;26979;
64904;gate-keeper;26980;
64905;final-crs_11;26463;266
64905;gate-keeper;26981;
64906;frui_0;26976;
64906;gate-keeper;26982;
64907;meat_0;26925;
64907;gate-keeper;26983;
64908;frui_1;26977;
64908;gate-keeper;26984;
64909;gate-keeper;26985;
64910;final-crs_3;26464;383
64910;vege_0;26936;
64910;gate-keeper;26986;
64911;gate-keeper;26987;
64912;vege_1;26941;
64912;frui_0;26982;
64912;gate-keeper;26988;
64913;gate-keeper;26989;
64914;frui_1;26988;
64914;meat_1;26930;
64914;gate-keeper;26990;
64915;gate-keeper;26991;
64916;gate-keeper;26992;
64917;gate-keeper;26993;
64918;vege_0;26943;
64918;gate-keeper;26994;
64919;gate-keeper;26995;
64920;gate-keeper;26996;
64921;vege_1;26944;
64921;frui_1;26995;
64921;gate-keeper;26997;
64922;gate-keeper;26998;
64923;gate-keeper;26999;
64924;frui_0;26996;
64924;gate-keeper;27000;
64925;gate-keeper;27001;
64926;gate-keeper;27002;
64927;vege_0;26945;
64927;frui_1;27000;
64927;gate-keeper;27003;
64928;gate-keeper;27004;
64929;gate-keeper;27005;
64930;gate-keeper;27006;
64931;vege_1;26946;
64931;gate-keeper;27007;
64932;frui_0;27001;
64932;gate-keeper;27008;
64933;frui_1;27006;
64933;gate-keeper;27009;
64934;gate-keeper;27010;
64935;gate-keeper;27011;
64936;gate-keeper;27012;
64937;gate-keeper;27013;
64938;gate-keeper;27014;
64939;vege_0;26948;
64939;frui_0;27009;
64939;frui_1;27013;
64939;gate-keeper;27015;
64940;vege_1;26951;
64940;gate-keeper;27016;
64941;gate-keeper;27017;
64942;gate-keeper;27018;
64943;gate-keeper;27019;
64944;gate-keeper;27020;
64945;final-crs_7;26491;168
64945;frui_0;27015;
64945;gate-keeper;27021;
64946;final-crs_9;26525;500
64946;frui_1;27019;
64946;gate-keeper;27022;
64947;gate-keeper;27023;
64948;gate-keeper;27024;
64949;vege_0;26952;
64949;gate-keeper;27025;
64950;vege_1;26953;
64950;gate-keeper;27026;
64951;gate-keeper;27027;
64952;frui_0;27021;
64952;gate-keeper;27028;
64953;gate-keeper;27029;
64954;gate-keeper;27030;
64955;gate-keeper;27031;
64956;gate-keeper;27032;
64957;gate-keeper;27033;
64958;vege_0;26955;
64958;frui_1;27030;
64958;gate-keeper;27034;
64959;vege_1;26956;
64959;gate-keeper;27035;
64960;gate-keeper;27036;
64961;gate-keeper;27037;
64962;gate-keeper;27038;
64963;gate-keeper;27039;
64964;frui_1;27036;
64964;gate-keeper;27040;
64965;frui_0;27040;
64965;gate-keeper;27041;
64966;gate-keeper;27042;
64967;gate-keeper;27043;
64968;gate-keeper;27044;
64969;vege_0;26957;
64969;gate-keeper;27045;
64970;vege_1;26960;
64970;gate-keeper;27046;
64971;meat_0;26931;
64971;meat_1;26937;
64971;gate-keeper;27047;
64972;frui_0;27043;
64972;frui_1;27045;
64972;gate-keeper;27048;
64973;gate-keeper;27049;
64974;gate-keeper;27050;
64975;gate-keeper;27051;
64976;gate-keeper;27052;
64977;gate-keeper;27053;
64978;frui_1;27051;
64978;gate-keeper;27054;
64979;gate-keeper;27055;
64980;vege_0;26962;
64980;vege_1;26963;
64980;gate-keeper;27056;
64981;gate-keeper;27057;
64982;gate-keeper;27058;
64983;gate-keeper;27059;
64984;gate-keeper;27060;
64985;frui_1;27055;
64985;gate-keeper;27061;
64986;frui_0;27057;
64986;gate-keeper;27062;
64987;vege_0;26966;
64987;gate-keeper;27063;
64988;gate-keeper;27064;
64989;final-crs_0;26529;1014
64989;gate-keeper;27065;
64990;gate-keeper;27066;
64991;vege_1;26967;
64991;gate-keeper;27067;
64992;frui_0;27058;
64992;gate-keeper;27068;
64993;gate-keeper;27069;
64994;gate-keeper;27070;
64995;gate-keeper;27071;
64996;gate-keeper;27072;
64997;vege_0;26969;
64997;gate-keeper;27073;
64998;gate-keeper;27074;
64999;frui_0;27073;
64999;gate-keeper;27075;
65000;frui_1;27075;
65000;gate-keeper;27076;
65001;gate-keeper;27077;
65002;vege_1;26974;
65002;gate-keeper;27078;
65003;gate-keeper;27079;
65004;gate-keeper;27080;
65005;gate-keeper;27081;
65006;vege_0;26975;
65006;frui_0;27079;
65006;gate-keeper;27082;
65007;gate-keeper;27083;
65008;gate-keeper;27084;
65009;gate-keeper;27085;
65010;gate-keeper;27086;
65011;gate-keeper;27087;
65012;gate-keeper;27088;
65013;gate-keeper;27089;
65014;vege_1;26978;
65014;gate-keeper;27090;
65015;vege_0;26979;
65015;gate-keeper;27107;
65023;vege_1;26980;
65024;vege_0;26981;
65030;final-crs_1;26466;418
65032;vege_1;26983;
65033;vege_0;26984;
65035;meat_1;26939;
65041;final-crs_4;26469;912
65041;vege_1;26985;
65041;meat_0;26940;
65042;vege_0;26986;
65051;vege_0;26987;
65052;vege_1;26989;
65059;vege_0;26990;
65062;vege_1;26991;
65070;vege_0;26992;
65071;vege_1;26993;
65079;vege_0;26994;
65081;vege_1;26997;
65090;vege_0;26998;
65091;vege_1;26999;
65092;final-crs_2;26470;762
65092;meat_1;26947;
65096;final-crs_8;26471;523
65097;vege_0;27002;
65097;meat_0;26958;
65098;final-crs_11;26552;1216
65101;vege_1;27003;
65107;vege_0;27004;
65111;final-crs_6;26497;869
65111;vege_1;27005;
65116;vege_0;27007;
65117;gate-keeper;27147;
65118;gate-keeper;27148;
65120;final-crs_10;26472;427
65120;vege_1;27010;
65125;vege_0;27011;
65129;final-crs_5;26474;416
65129;vege_1;27014;
65133;vege_0;27016;
65138;vege_1;27017;
65140;meat_1;26961;
65142;vege_0;27018;
65148;vege_1;27020;
65151;final-crs_3;26553;589
65154;vege_0;27022;
65155;meat_0;26965;
65157;vege_1;27023;
65162;final-crs_12;26556;824
65163;vege_0;27025;
65168;vege_1;27026;
65174;vege_0;27027;
65176;vege_1;27028;
65183;vege_0;27029;
65185;vege_1;27031;
65188;final-crs_7;26475;506
65192;vege_1;27032;
65193;vege_0;27033;
65202;vege_0;27035;
65202;vege_1;27037;
65207;meat_1;26968;
65210;meat_0;26970;
65211;vege_0;27038;
65211;vege_1;27039;
65220;vege_1;27041;
65222;vege_0;27044;
65227;gate-keeper;27171;
65228;gate-keeper;27172;
65229;vege_1;27046;
65230;vege_0;27047;
65238;final-crs_0;26557;849
65238;vege_0;27048;
65238;vege_1;27049;
65247;vege_0;27052;
65248;vege_1;27053;
65253;final-crs_9;26476;414
65257;vege_0;27054;
65257;vege_1;27056;
65258;meat_1;27008;
65267;vege_0;27059;
65267;vege_1;27060;
65270;meat_0;27012;
65276;vege_0;27061;
65276;vege_1;27063;
65284;vege_0;27064;
65286;vege_1;27067;
65293;vege_0;27068;
65294;vege_1;27071;
65301;final-crs_1;26569;130
65302;vege_0;27074;
65304;vege_1;27076;
65311;vege_0;27077;
65314;vege_1;27078;
65314;meat_1;27024;
65319;final-crs_4;26478;515
65320;vege_0;27080;
65324;vege_1;27081;
65325;final-crs_5;26479;363
65326;meat_0;27034;
65331;vege_0;27082;
65333;vege_1;27083;
65335;final-crs_10;26574;218
65336;final-crs_6;26576;947
65338;final-crs_8;26481;64
65342;vege_0;27084;
65344;final-crs_2;26580;910
65344;vege_1;27085;
65353;vege_0;27087;
65354;vege_1;27088;
65363;vege_0;27089;
65363;vege_1;27107;
65365;final-crs_11;26482;1071
65370;final-crs_3;26584;474
65372;vege_0;27147;
65373;vege_1;27148;
65378;meat_1;27042;
65382;vege_0;27171;
65382;vege_1;27172;
65383;meat_0;27050;
65404;final-crs_12;26585;987
65423;meat_1;27062;
65427;final-crs_7;26483;1237
65448;meat_0;27065;
65453;final-crs_0;26586;587
65475;meat_1;27066;
65484;final-crs_9;26515;1639
65505;final-crs_4;26484;599
65506;gate-keeper;27231;
65509;frui_1;27231;
65509;meat_0;27069;
65520;final-crs_1;26598;1441
65529;final-crs_5;26485;697
65548;meat_1;27070;
65558;final-crs_6;26519;570
65564;meat_0;27072;
65566;final-crs_11;26486;123
65582;final-crs_2;26599;943
65592;meat_1;27086;
65600;final-crs_10;26602;609
65620;final-crs_8;26607;1528
65629;meat_0;27090;
65630;final-crs_3;26609;1027
65655;final-crs_12;26488;942
65661;final-crs_0;26489;782
65663;final-crs_7;26490;1150
65695;final-crs_9;26492;720
65750;final-crs_4;26493;185
65754;final-crs_5;26494;716
65775;gate-keeper;27460;
65776;vege_1;27460;
65787;final-crs_1;26498;362
65803;final-crs_6;26499;1123
65833;final-crs_2;26524;149
65835;final-crs_10;26500;1209
65840;final-crs_11;26501;304
65853;final-crs_8;26502;114
65885;final-crs_12;26503;1245
65890;final-crs_3;26537;283
65929;final-crs_0;26504;805
65939;final-crs_7;26505;270
65945;final-crs_9;26506;641
65991;final-crs_4;26507;1438
65999;final-crs_5;26508;187
66001;gate-keeper;27507;
66002;gate-keeper;27508;
66009;vege_0;27507;
66011;vege_1;27508;
66035;final-crs_1;26509;105
66054;final-crs_6;26510;692
66060;final-crs_2;26511;595
66068;final-crs_11;26513;176
66087;final-crs_10;26514;448
66093;final-crs_8;26547;199
66103;gate-keeper;27701;
66104;frui_0;27701;
66104;gate-keeper;27702;
66105;gate-keeper;27703;
66106;vege_0;27702;
66112;final-crs_12;26516;238
66112;vege_1;27703;
66153;final-crs_3;26517;327
66155;final-crs_7;26550;188
66184;final-crs_0;26518;1327
66227;final-crs_9;26522;1255
66255;final-crs_6;26523;151
66267;final-crs_4;26526;435
66285;final-crs_1;26527;1070
66285;final-crs_11;26528;393
66287;final-crs_5;26551;1073
66291;final-crs_2;26530;70
66321;final-crs_8;26531;1124
66325;final-crs_10;26532;678
66337;final-crs_12;26533;848
66398;final-crs_3;26534;1297
66398;final-crs_7;26535;633
66438;final-crs_0;26536;711
66445;gate-keeper;27776;
66446;gate-keeper;27777;
66448;vege_1;27776;
66451;vege_0;27777;
66486;final-crs_11;26538;207
66488;final-crs_9;26558;1497
66489;final-crs_6;26539;663
66493;final-crs_2;26540;1107
66524;final-crs_4;26541;70
66527;final-crs_10;26560;299
66536;final-crs_1;26542;869
66551;final-crs_5;26543;760
66562;final-crs_8;26544;644
66574;final-crs_7;26545;1372
66589;final-crs_12;26871;297
66628;final-crs_3;26546;272
66705;final-crs_11;26548;732
66710;final-crs_2;26549;274
66711;final-crs_6;26554;1154
66735;final-crs_9;26555;1436
66738;final-crs_0;26559;424
66749;gate-keeper;28186;
66750;gate-keeper;28187;
66751;frui_1;28187;
66752;vege_1;28186;
