time;ckpt;id;money
51906;gate-keeper;18949;
51907;vege_0;16005;
51907;gate-keeper;18950;
51908;gate-keeper;18951;
51909;frui_1;18951;
51909;gate-keeper;18952;
51910;gate-keeper;18953;
51911;gate-keeper;18954;
51912;gate-keeper;18955;
51913;gate-keeper;18956;
51914;gate-keeper;18957;
51915;vege_0;16009;
51915;gate-keeper;18958;
51916;vege_1;16011;
51916;meat_0;15975;
51916;gate-keeper;18959;
51917;gate-keeper;18960;
51918;gate-keeper;18961;
51919;gate-keeper;18962;
51920;gate-keeper;18963;
51921;frui_1;18962;
51921;gate-keeper;18964;
51922;gate-keeper;18965;
51923;gate-keeper;18966;
51924;gate-keeper;18967;
51925;vege_0;16012;
51925;gate-keeper;18968;
51926;gate-keeper;18969;
51927;vege_1;16013;
51927;gate-keeper;18970;
51928;gate-keeper;18971;
51929;frui_1;18969;
51929;gate-keeper;18972;
51930;gate-keeper;18973;
51931;final-crs_7;14516;398
51931;gate-keeper;18974;
51932;gate-keeper;18975;
51933;gate-keeper;18976;
51934;gate-keeper;18977;
51935;vege_0;16014;
51935;gate-keeper;18978;
51936;gate-keeper;18979;
51937;vege_1;16015;
51937;frui_1;18978;
51937;gate-keeper;18980;
51938;gate-keeper;18981;
51939;gate-keeper;18982;
51940;gate-keeper;18983;
51941;gate-keeper;18984;
51942;final-crs_2;14517;132
51942;gate-keeper;18985;
51943;frui_1;18982;
51943;gate-keeper;18986;
51944;gate-keeper;18987;
51945;vege_0;16016;
51945;gate-keeper;18988;
51946;vege_1;16017;
51946;gate-keeper;18989;
51947;gate-keeper;18990;
51948;frui_1;18990;
51948;gate-keeper;18991;
51949;gate-keeper;18992;
51950;gate-keeper;18993;
51951;gate-keeper;18994;
51952;gate-keeper;18995;
51953;gate-keeper;18996;
51954;vege_1;16022;
51954;frui_1;18996;
51954;gate-keeper;18997;
51955;meat_1;15981;
51955;gate-keeper;18998;
51956;vege_0;16024;
51956;gate-keeper;18999;
51957;gate-keeper;19000;
51958;gate-keeper;19001;
51959;gate-keeper;19002;
51960;gate-keeper;19003;
51961;gate-keeper;19004;
51962;gate-keeper;19005;
51963;vege_1;16025;
51963;gate-keeper;19006;
51964;vege_0;16029;
51964;gate-keeper;19007;
51965;gate-keeper;19008;
51966;gate-keeper;19009;
51967;frui_1;19008;
51967;gate-keeper;19010;
51968;gate-keeper;19011;
51969;gate-keeper;19012;
51970;gate-keeper;19013;
51971;gate-keeper;19014;
51972;frui_0;19014;
51972;gate-keeper;19015;
51973;vege_1;16030;
51973;frui_1;19015;
51973;gate-keeper;19016;
51974;meat_0;15983;
51974;gate-keeper;19017;
51975;vege_0;16031;
51975;gate-keeper;19018;
51976;gate-keeper;19019;
51977;gate-keeper;19020;
51978;gate-keeper;19021;
51979;frui_0;19017;
51979;frui_1;19018;
51979;gate-keeper;19022;
51980;gate-keeper;19023;
51981;gate-keeper;19024;
51982;gate-keeper;19025;
51983;vege_1;16032;
51983;gate-keeper;19026;
51984;gate-keeper;19027;
51985;gate-keeper;19028;
51986;vege_0;16037;
51986;frui_0;19021;
51986;gate-keeper;19029;
51987;frui_1;19025;
51987;gate-keeper;19030;
51988;gate-keeper;19031;
51989;gate-keeper;19032;
51990;final-crs_8;14507;156
51990;gate-keeper;19033;
51991;gate-keeper;19034;
51992;vege_1;16038;
51992;frui_1;19027;
51992;gate-keeper;19035;
51993;frui_0;19030;
51993;gate-keeper;19036;
51994;gate-keeper;19037;
51995;gate-keeper;19038;
51996;vege_0;16040;
51996;gate-keeper;19039;
51997;gate-keeper;19040;
51998;frui_1;19039;
51998;gate-keeper;19041;
51999;gate-keeper;19042;
52000;frui_0;19042;
52000;gate-keeper;19043;
52001;final-crs_11;14582;802
52001;gate-keeper;19044;
52002;vege_1;16041;
52002;gate-keeper;19045;
52003;gate-keeper;19046;
52004;gate-keeper;19047;
52005;frui_1;19043;
52005;gate-keeper;19048;
52006;gate-keeper;19049;
52007;frui_0;19047;
52007;gate-keeper;19050;
52008;vege_0;16043;
52008;gate-keeper;19051;
52009;gate-keeper;19052;
52010;gate-keeper;19053;
52011;gate-keeper;19054;
52012;vege_1;16044;
52012;frui_0;19053;
52012;frui_1;19054;
52012;gate-keeper;19055;
52013;final-crs_5;14519;992
52015;meat_1;15988;
52016;vege_0;16046;
52017;final-crs_6;14520;478
52018;frui_1;19055;
52023;vege_1;16047;
52025;vege_0;16049;
52027;final-crs_12;14587;742
52030;final-crs_10;14522;143
52032;vege_1;16051;
52035;vege_0;16052;
52038;meat_0;15997;
52041;vege_1;16057;
52042;vege_0;16059;
52051;vege_1;16060;
52052;vege_0;16061;
52059;vege_1;16062;
52061;vege_0;16063;
52068;vege_1;16064;
52071;vege_0;16066;
52077;meat_1;16006;
52080;vege_0;16068;
52080;vege_1;16069;
52089;vege_1;16070;
52090;vege_0;16073;
52090;meat_0;16007;
52093;final-crs_4;14523;710
52100;vege_1;16076;
52101;vege_0;16079;
52109;final-crs_1;14601;185
52110;vege_0;16080;
52111;vege_1;16083;
52119;vege_0;16084;
52123;vege_1;16087;
52127;vege_0;16088;
52132;vege_1;16089;
52135;vege_0;16091;
52137;final-crs_0;14524;412
52137;meat_1;16020;
52140;final-crs_9;14525;1876
52141;vege_1;16092;
52143;final-crs_3;14526;798
52145;meat_0;16021;
52146;vege_0;16095;
52149;vege_1;16096;
52154;vege_0;16097;
52160;vege_1;16098;
52163;vege_0;16100;
52171;vege_1;16101;
52173;vege_0;16102;
52177;final-crs_2;14610;211
52181;vege_1;16103;
52184;vege_0;16105;
52184;meat_1;16033;
52188;final-crs_7;14527;2487
52191;vege_1;16106;
52191;meat_0;16045;
52193;vege_0;16108;
52202;vege_0;16110;
52202;vege_1;16112;
52211;vege_0;16113;
52212;vege_1;16114;
52222;vege_0;16115;
52222;vege_1;16116;
52230;vege_1;16119;
52232;vege_0;16120;
52235;final-crs_8;14616;689
52242;vege_0;16121;
52242;vege_1;16123;
52252;vege_1;16124;
52252;meat_0;16048;
52253;final-crs_10;14528;2025
52254;vege_0;16126;
52255;meat_1;16050;
52258;final-crs_5;14518;220
52261;vege_1;16127;
52264;vege_0;16128;
52266;final-crs_12;14529;291
52270;final-crs_6;14625;907
52270;vege_1;16130;
52273;vege_0;16132;
52278;final-crs_11;14531;951
52280;vege_1;16133;
52282;vege_0;16135;
52291;vege_0;16137;
52292;vege_1;16138;
52300;vege_1;16139;
52302;vege_0;16141;
52305;gate-keeper;19140;
52306;gate-keeper;19141;
52307;gate-keeper;19142;
52309;vege_1;16143;
52309;frui_1;19141;
52312;vege_0;16144;
52312;frui_0;19142;
52316;meat_1;16054;
52319;vege_1;17140;
52321;vege_0;17141;
52324;meat_0;16065;
52327;vege_1;17142;
52330;vege_0;17143;
52337;vege_1;17145;
52338;vege_0;17149;
52346;final-crs_4;14534;1721
52348;vege_0;17151;
52348;vege_1;17153;
52356;final-crs_0;14530;1171
52356;vege_1;17155;
52359;vege_0;17156;
52366;vege_1;17157;
52369;vege_0;17158;
52377;vege_1;17159;
52379;vege_0;17160;
52380;meat_0;16071;
52386;vege_1;17161;
52388;final-crs_1;14635;1296
52388;vege_0;17162;
52388;meat_1;16072;
52394;final-crs_9;14535;315
52395;vege_1;17164;
52398;vege_0;17165;
52405;vege_1;17166;
52407;vege_0;17167;
52413;vege_1;17169;
52417;vege_0;17170;
52422;vege_1;17171;
52423;final-crs_7;14637;578
52428;vege_0;17172;
52432;vege_1;17174;
52437;vege_0;17178;
52441;vege_1;17180;
52441;meat_1;16074;
52442;meat_0;16075;
52443;final-crs_3;14537;1416
52445;vege_0;17181;
52451;vege_1;17182;
52455;vege_0;17183;
52461;final-crs_2;14643;377
52461;vege_1;17184;
52465;vege_0;17185;
52471;vege_1;17186;
52473;vege_0;17188;
52474;final-crs_8;14538;843
52481;vege_1;17189;
52482;vege_0;17190;
52489;vege_1;17191;
52491;vege_0;17192;
52494;meat_1;16078;
52496;final-crs_10;14648;866
52499;vege_1;17193;
52499;meat_0;16082;
52501;final-crs_6;14539;749
52503;vege_0;17195;
52507;final-crs_12;14652;1414
52507;vege_1;17198;
52512;final-crs_5;14654;538
52512;vege_0;17200;
52513;final-crs_11;14540;1365
52516;vege_1;17202;
52518;gate-keeper;20106;
52519;gate-keeper;20107;
52520;gate-keeper;20108;
52522;vege_0;17203;
52527;vege_1;17204;
52532;vege_0;17205;
52538;vege_1;17206;
52542;vege_0;17207;
52546;vege_1;17209;
52547;meat_1;16085;
52552;vege_0;17210;
52555;vege_1;17211;
52564;vege_0;17213;
52565;vege_1;17214;
52567;meat_0;16086;
52570;final-crs_4;14541;204
52573;vege_0;17216;
52575;vege_1;17217;
52583;vege_1;17218;
52584;vege_0;17219;
52593;vege_0;17220;
52595;vege_1;17223;
52603;vege_0;17224;
52604;vege_1;17225;
52604;meat_1;16090;
52611;final-crs_0;14660;977
52612;vege_0;17226;
52612;vege_1;17228;
52621;vege_0;17231;
52621;vege_1;17232;
52629;vege_1;17233;
52629;meat_0;16099;
52630;final-crs_1;14662;567
52631;vege_0;17236;
52638;vege_0;17238;
52640;vege_1;17239;
52648;vege_0;17240;
52648;vege_1;17241;
52657;vege_0;17242;
52657;vege_1;17243;
52666;vege_0;17245;
52667;vege_1;17247;
52668;final-crs_7;14543;981
52671;meat_1;16104;
52676;vege_0;17249;
52676;vege_1;17250;
52679;final-crs_2;14547;1729
52683;final-crs_9;14551;205
52685;vege_0;17252;
52685;vege_1;17253;
52686;final-crs_3;14548;692
52687;meat_0;16111;
52692;vege_0;17254;
52695;vege_1;17255;
52701;vege_0;17256;
52703;vege_1;17257;
52712;vege_0;17258;
52713;vege_1;17260;
52721;vege_0;17264;
52721;vege_1;17266;
52727;final-crs_8;14549;1610
52727;meat_1;16118;
52728;final-crs_5;14550;1425
52730;vege_1;17267;
52731;vege_0;17268;
52734;final-crs_10;14554;918
52738;meat_0;16125;
52741;vege_0;17269;
52741;vege_1;17270;
52751;vege_0;17271;
52751;vege_1;17275;
52759;vege_1;17276;
52760;vege_0;17277;
52761;final-crs_12;14552;368
52764;final-crs_11;14556;625
52767;final-crs_6;14557;1790
52768;vege_0;17278;
52768;vege_1;17279;
52776;vege_0;17281;
52777;vege_1;17282;
52785;meat_1;16129;
52786;vege_1;17284;
52787;vege_0;17285;
52789;final-crs_4;14558;127
52796;vege_1;17288;
52797;vege_0;17289;
52797;meat_0;16131;
52805;vege_1;17290;
52806;vege_0;17291;
52814;vege_1;17292;
52815;vege_0;17294;
52823;vege_1;17295;
52824;vege_0;17301;
52828;gate-keeper;20173;
52831;vege_1;17302;
52836;vege_0;17304;
52837;meat_1;16140;
52841;vege_1;17305;
52846;vege_0;17307;
52850;vege_1;17308;
52856;vege_0;17310;
52857;meat_0;16142;
52860;vege_1;18930;
52866;vege_0;18931;
52868;vege_1;18932;
52876;vege_0;18933;
52879;vege_1;18934;
52881;final-crs_2;14561;1408
52886;vege_0;18936;
52888;vege_1;18937;
52889;final-crs_7;14562;138
52890;final-crs_0;14563;1093
52895;vege_0;18938;
52900;vege_1;18939;
52901;final-crs_1;14564;689
52902;final-crs_3;15974;315
52902;meat_1;17139;
52903;vege_0;18940;
52909;vege_1;18941;
52912;vege_0;18943;
52917;vege_1;18944;
52920;final-crs_9;15976;695
52921;vege_0;18945;
52923;meat_0;17144;
52926;vege_1;18946;
52931;vege_0;18947;
52934;vege_1;18948;
52936;final-crs_10;14565;256
52941;vege_0;18949;
52943;vege_1;18950;
52951;vege_1;18953;
52952;vege_0;18954;
52958;meat_1;17146;
52961;vege_0;18955;
52961;vege_1;18956;
52964;final-crs_5;15977;1689
52964;final-crs_8;14566;410
52969;vege_0;18957;
52969;vege_1;18958;
52978;vege_0;18959;
52978;vege_1;18960;
52988;vege_0;18961;
52988;vege_1;18963;
52991;meat_0;17154;
52997;vege_0;18964;
52997;vege_1;18965;
53006;vege_1;18966;
53007;vege_0;18968;
53009;meat_1;17163;
53010;final-crs_4;15980;137
53010;final-crs_6;14567;872
53010;final-crs_11;15984;655
53015;vege_1;18970;
53017;vege_0;18971;
53026;vege_1;18972;
53027;vege_0;18973;
53035;vege_0;18974;
53036;vege_1;18975;
53044;vege_0;18977;
53044;gate-keeper;20218;
53045;gate-keeper;20219;
53046;vege_1;18979;
53049;meat_0;17173;
53053;vege_0;18980;
53056;final-crs_12;15985;211
53056;vege_1;18981;
53063;vege_0;18983;
53064;vege_1;18984;
53073;vege_0;18985;
53074;vege_1;18986;
53077;meat_1;17176;
53082;vege_1;18987;
53083;vege_0;18988;
53092;vege_0;18989;
53092;vege_1;18991;
53101;vege_0;18992;
53103;vege_1;18993;
53104;meat_0;17179;
53110;final-crs_3;14570;1181
53111;vege_0;18994;
53112;vege_1;18995;
53120;vege_0;18999;
53121;vege_1;19001;
53130;vege_0;19002;
53131;vege_1;19003;
53135;meat_1;17196;
53136;final-crs_2;14559;303
53140;vege_0;19004;
53140;vege_1;19005;
53149;vege_0;19006;
53151;vege_1;19007;
53157;vege_0;19009;
53159;final-crs_9;15986;539
53160;final-crs_1;14573;297
53160;final-crs_7;14574;684
53160;vege_1;19010;
53162;meat_0;17197;
53165;final-crs_0;16003;769
53166;gate-keeper;20246;
53167;vege_0;19011;
53167;frui_1;20246;
53168;vege_1;19012;
53177;vege_0;19013;
53179;final-crs_8;16004;354
53180;vege_1;19016;
53181;final-crs_6;14575;1006
53188;vege_0;19019;
53189;vege_1;19020;
53189;meat_1;17201;
53194;vege_1;19022;
53198;vege_0;19023;
53202;vege_1;19024;
53203;final-crs_10;14568;311
53208;vege_0;19026;
53212;vege_1;19028;
53215;final-crs_5;16008;859
53217;meat_0;17212;
53218;vege_0;19029;
53220;vege_1;19031;
53229;vege_0;19032;
53230;vege_1;19033;
53239;vege_1;19034;
53241;vege_0;19035;
53247;final-crs_4;16010;814
53247;vege_1;19036;
53251;vege_0;19037;
53257;vege_1;19038;
53259;meat_1;17222;
53261;final-crs_12;14577;334
53263;vege_0;19040;
53264;final-crs_11;14578;1133
53267;vege_1;19041;
53273;vege_0;19044;
53276;vege_1;19045;
53281;vege_0;19046;
53286;vege_1;19048;
53287;meat_0;17227;
53291;vege_0;19049;
53296;vege_1;19050;
53302;vege_0;19052;
53305;vege_1;19140;
53312;vege_0;20106;
53315;vege_1;20107;
53318;meat_1;17229;
53321;vege_0;20108;
53324;vege_1;20173;
53332;vege_0;20219;
53341;meat_0;17235;
53358;final-crs_3;16018;1372
53384;final-crs_2;16019;1326
53384;meat_1;17244;
53385;final-crs_7;14579;434
53391;final-crs_1;14581;61
53401;final-crs_8;16023;218
53401;final-crs_10;16026;1214
53401;meat_0;17251;
53403;final-crs_0;14583;121
53412;final-crs_9;16027;939
53422;final-crs_6;14584;323
53433;gate-keeper;20302;
53435;frui_1;20302;
53447;meat_0;17273;
53448;meat_1;17274;
53453;final-crs_11;16028;766
53463;final-crs_12;16034;753
53494;meat_0;17296;
53499;final-crs_5;14585;789
53505;meat_1;17298;
53517;final-crs_4;16035;1849
53547;meat_0;17300;
53567;meat_1;17303;
53604;meat_0;18942;
53612;final-crs_7;14588;316
53622;final-crs_2;16036;907
53624;final-crs_9;16039;986
53624;meat_1;18952;
53633;final-crs_3;14590;422
53642;final-crs_10;14591;448
53646;final-crs_0;16042;1843
53650;final-crs_8;14572;827
53654;meat_0;18967;
53662;final-crs_1;16053;1109
53678;final-crs_6;16055;361
53688;meat_1;18976;
53690;final-crs_12;14592;1618
53711;meat_0;18997;
53711;gate-keeper;21280;
53712;gate-keeper;21281;
53718;vege_0;21280;
53719;final-crs_11;14593;549
53725;final-crs_4;16056;279
53743;final-crs_5;16058;957
53757;meat_1;18998;
53762;meat_0;19000;
53817;meat_1;19051;
53830;meat_0;20218;
53842;final-crs_2;16067;914
53848;final-crs_8;14595;205
53864;final-crs_7;14596;807
53875;final-crs_3;14576;598
53880;final-crs_0;16077;351
53882;meat_1;21281;
53891;final-crs_12;14597;708
53894;final-crs_10;14598;564
53904;final-crs_9;16081;218
53915;final-crs_6;14599;166
53933;final-crs_1;14600;402
53951;final-crs_5;16093;598
53957;final-crs_11;16094;938
53961;final-crs_4;14602;461
54071;final-crs_8;14603;330
54107;final-crs_3;16107;803
54110;final-crs_9;14580;731
54116;final-crs_7;14604;817
54121;final-crs_0;14605;493
54130;final-crs_2;16109;761
54140;final-crs_10;14607;1125
54152;final-crs_12;16117;92
54154;final-crs_6;14608;489
54177;final-crs_5;16122;565
54197;final-crs_1;14609;534
54214;final-crs_4;14612;136
54267;final-crs_11;16134;481
54287;gate-keeper;23242;
54288;vege_1;23242;
54295;final-crs_8;14613;1014
54318;final-crs_9;16136;159
54331;final-crs_7;14586;762
54357;final-crs_3;14614;1200
54378;final-crs_6;14615;585
54382;final-crs_2;14618;738
54391;final-crs_12;17147;310
54394;final-crs_0;14619;1327
54414;final-crs_5;17148;1405
54422;final-crs_10;14620;1043
54446;final-crs_4;14589;889
54475;final-crs_1;17150;1392
54531;gate-keeper;24213;
54535;final-crs_8;17152;527
54535;vege_0;24213;
54548;final-crs_11;14621;274
54560;final-crs_7;14622;987
54560;final-crs_9;14623;737
54585;final-crs_3;17168;568
54613;final-crs_6;14624;440
54621;final-crs_0;14626;1987
54632;final-crs_5;17175;82
54648;final-crs_2;14627;257
54649;final-crs_12;17177;480
54653;final-crs_10;17187;721
54672;final-crs_4;14628;586
54745;final-crs_1;14629;795
54758;final-crs_7;14594;921
54766;final-crs_11;17194;920
54782;final-crs_8;14630;1264
54805;gate-keeper;24269;
54806;frui_1;24269;
54808;final-crs_9;14631;1187
54834;final-crs_12;17199;895
54844;final-crs_2;14632;665
54850;final-crs_5;14633;633
54859;final-crs_3;17208;1439
54873;gate-keeper;24282;
54874;gate-keeper;24283;
54875;vege_1;24283;
54875;frui_1;24282;
54880;final-crs_6;14636;1344
54906;final-crs_0;14606;544
54906;final-crs_10;17215;1544
54934;final-crs_4;14638;1253
54983;final-crs_7;17221;1471
54989;final-crs_1;14639;2082
55013;final-crs_8;14640;461
55017;final-crs_11;17230;269
55043;final-crs_12;14641;877
55055;final-crs_9;17234;1586
55064;final-crs_5;14644;904
55085;final-crs_2;17237;1305
55092;gate-keeper;24330;
55093;vege_0;24330;
55093;gate-keeper;24331;
55098;frui_0;24331;
55134;final-crs_10;14645;535
55135;final-crs_3;14646;389
55167;final-crs_0;17246;177
55167;final-crs_6;17248;597
55197;final-crs_4;14647;1220
55204;final-crs_1;14649;1030
55218;final-crs_8;14650;248
55257;final-crs_7;17259;478
55258;final-crs_9;17261;1300
55282;final-crs_12;14651;362
55294;final-crs_5;14611;1030
55299;final-crs_11;14653;412
55320;final-crs_2;17262;574
55365;final-crs_3;17263;64
55368;final-crs_10;17265;2339
55369;gate-keeper;24381;
55370;gate-keeper;24382;
55371;gate-keeper;24383;
55372;gate-keeper;24384;
55373;frui_0;24382;
55373;gate-keeper;24385;
55374;gate-keeper;24386;
55375;vege_1;24381;
55375;frui_1;24383;
55375;gate-keeper;24387;
55376;final-crs_0;14656;1171
55376;gate-keeper;24388;
55377;vege_0;24385;
55377;gate-keeper;24389;
55378;gate-keeper;24390;
55379;frui_0;24384;
55385;vege_1;24386;
55387;vege_0;24387;
55395;vege_1;24388;
55397;vege_0;24389;
55403;vege_1;24390;
55404;final-crs_6;17272;186
55442;final-crs_8;14657;783
55443;final-crs_1;17280;604
55470;final-crs_11;14617;501
55475;final-crs_4;17283;427
55483;final-crs_7;14658;220
55492;final-crs_9;14659;468
55522;final-crs_5;17286;1278
55573;final-crs_12;17287;68
55574;final-crs_2;14661;439
55610;final-crs_10;17293;660
55611;final-crs_6;17297;931
55628;final-crs_0;14663;374
55634;final-crs_3;17299;967
55647;final-crs_1;14664;100
55653;final-crs_8;15973;395
55692;final-crs_4;17306;445
55728;final-crs_9;17309;442
55731;final-crs_7;15978;202
55757;final-crs_5;15979;1104
55758;gate-keeper;24471;
55759;gate-keeper;24472;
55761;frui_0;24472;
55765;vege_1;24471;
55773;final-crs_11;15982;711
55795;final-crs_2;14634;87
55815;final-crs_12;15987;87
55817;final-crs_6;15989;319
55838;final-crs_10;15990;371
55870;gate-keeper;24494;
55872;vege_1;24494;
55884;final-crs_1;14642;281
55887;final-crs_0;15991;156
55894;final-crs_3;15992;370
55923;final-crs_9;15993;650
55932;final-crs_8;15994;1077
55966;final-crs_4;15995;81
55980;final-crs_7;15996;121
56001;final-crs_5;15998;366
56023;final-crs_2;18929;657
56037;final-crs_6;15999;76
56052;final-crs_10;14655;832
56054;final-crs_12;18935;211
56056;final-crs_11;16000;457
56104;final-crs_0;16001;785
56109;final-crs_3;16002;865
56176;final-crs_8;16005;486
56181;gate-keeper;24560;
56196;final-crs_1;18951;695
56205;final-crs_9;16009;457
56208;final-crs_4;16011;496
56208;meat_1;24560;
56228;final-crs_5;15975;371
56267;final-crs_7;18962;1203
56274;final-crs_6;16012;678
56274;final-crs_12;16013;1748
56282;final-crs_2;18969;345
56300;final-crs_11;16014;830
56331;final-crs_3;16015;1237
56344;final-crs_10;18978;629
56367;final-crs_1;18982;1197
56375;final-crs_0;16016;802
56424;final-crs_8;16017;139
56438;final-crs_4;18990;479
56453;final-crs_9;16022;215
56466;gate-keeper;24618;
56467;gate-keeper;24619;
56468;gate-keeper;24620;
56470;vege_1;24620;
56471;frui_1;24619;
56485;final-crs_5;18996;263
56491;final-crs_6;15981;916
56499;meat_1;24618;
56502;final-crs_7;16024;708
56508;final-crs_2;16025;1246
56515;final-crs_12;16029;1204
56580;final-crs_11;19008;107
56585;final-crs_3;19014;283
56609;final-crs_10;16030;730
56616;final-crs_1;19015;900
56634;final-crs_0;15983;723
56664;final-crs_8;16031;1251
56677;final-crs_4;19017;845
56700;final-crs_12;19018;646
56727;final-crs_7;16032;175
56731;final-crs_9;16037;654
56735;final-crs_5;19021;346
56736;final-crs_6;19025;1060
56752;gate-keeper;24681;
56753;gate-keeper;24682;
56754;final-crs_2;16038;1504
56755;vege_1;24681;
56760;final-crs_11;19027;1218
56761;meat_0;24682;
56809;final-crs_3;19030;825
56834;final-crs_1;16040;912
56834;final-crs_10;19039;366
56867;final-crs_0;19042;853
56891;final-crs_8;16041;620
56918;final-crs_4;19043;484
56935;final-crs_9;19047;1102
56964;final-crs_6;16043;261
56971;final-crs_12;16044;855
56997;final-crs_7;19053;556
56997;final-crs_11;19054;1881
57000;final-crs_5;15988;301
57016;final-crs_2;16046;939
57035;final-crs_1;19055;689
57035;gate-keeper;24740;
57037;vege_0;24740;
57038;final-crs_3;16047;741
57097;final-crs_10;16049;729
57119;final-crs_8;16051;1402
57127;final-crs_0;16052;897
57130;final-crs_4;15997;533
57168;final-crs_9;16057;786
57204;final-crs_7;16059;193
57215;final-crs_6;16060;849
57218;final-crs_11;16061;831
57230;final-crs_5;16062;1542
57231;final-crs_12;16063;1243
57250;final-crs_2;16064;913
57261;final-crs_1;16066;993
57302;final-crs_3;16006;1594
57335;final-crs_4;16068;823
57354;gate-keeper;24807;
57355;vege_1;24807;
57355;gate-keeper;24808;
57361;vege_0;24808;
57364;final-crs_10;16069;437
57368;final-crs_8;16070;717
57392;final-crs_9;16073;1147
57396;final-crs_0;16007;1148
57421;final-crs_6;16076;671
57430;final-crs_7;16079;807
57432;final-crs_12;16080;673
57456;final-crs_11;16083;840
57458;final-crs_5;16084;92
57459;final-crs_1;16087;733
57485;final-crs_2;16088;1481
57538;gate-keeper;24846;
57539;gate-keeper;24847;
57540;gate-keeper;24848;
57544;frui_1;24846;
57545;frui_0;24847;
57548;final-crs_3;16089;1159
57549;vege_0;24848;
57568;final-crs_10;16091;688
57596;final-crs_4;16020;102
57596;final-crs_8;16092;739
57625;final-crs_9;16021;548
57633;gate-keeper;24861;
57634;vege_0;24861;
57634;gate-keeper;24862;
57635;vege_1;24862;
57635;gate-keeper;24863;
57636;gate-keeper;24864;
57637;frui_0;24864;
57637;gate-keeper;24865;
57638;gate-keeper;24866;
57639;frui_1;24866;
57639;gate-keeper;24867;
57640;final-crs_0;16095;465
57640;gate-keeper;24868;
57643;vege_0;24863;
57645;vege_1;24865;
57652;vege_0;24867;
57654;vege_1;24868;
57660;final-crs_6;16096;469
57670;final-crs_7;16097;509
57676;final-crs_12;16098;1895
57696;final-crs_1;16100;346
57699;final-crs_5;16101;123
57701;final-crs_11;16102;1065
57715;final-crs_2;16103;548
57808;final-crs_10;16105;717
57810;final-crs_3;16033;928
57838;final-crs_4;16106;300
57847;final-crs_8;16045;692
57867;final-crs_0;16108;639
57871;final-crs_6;16110;1118
57886;final-crs_12;16112;977
57888;final-crs_9;16113;122
57900;final-crs_7;16114;351
57922;final-crs_5;16115;1781
57932;final-crs_1;16116;1022
57937;gate-keeper;24919;
57938;gate-keeper;24920;
57939;vege_0;24919;
57939;gate-keeper;24921;
57940;gate-keeper;24922;
57941;gate-keeper;24923;
57942;gate-keeper;24924;
57943;vege_1;24920;
57943;gate-keeper;24925;
57944;gate-keeper;24926;
57945;frui_1;24925;
57945;gate-keeper;24927;
57946;gate-keeper;24928;
57947;gate-keeper;24929;
57948;frui_0;24929;
57948;gate-keeper;24930;
57949;gate-keeper;24931;
57950;final-crs_11;16119;89
57950;vege_0;24921;
57950;gate-keeper;24932;
57951;vege_1;24923;
57951;gate-keeper;24933;
57952;gate-keeper;24934;
57955;frui_0;24933;
57958;vege_0;24924;
57961;vege_1;24926;
57962;meat_0;24922;
57966;final-crs_2;16120;670
57969;vege_0;24927;
57971;vege_1;24928;
57978;vege_0;24930;
57980;vege_1;24931;
57988;vege_0;24932;
57990;vege_1;24934;
58047;final-crs_4;16121;1054
58058;final-crs_3;16123;91
58069;final-crs_10;16124;216
58094;final-crs_8;16048;639
58101;final-crs_0;16126;1434
58112;final-crs_6;16050;359
58127;final-crs_7;16127;188
58133;final-crs_5;16128;1063
58133;final-crs_9;16130;861
58142;final-crs_12;16132;119
58157;final-crs_1;16133;159
58219;final-crs_2;16135;1969
58229;final-crs_11;16137;485
58247;final-crs_10;16138;87
58285;final-crs_4;16139;2172
58309;final-crs_3;16141;370
58330;final-crs_8;16143;77
58333;final-crs_0;19141;168
58347;final-crs_7;16144;92
58378;final-crs_5;19142;291
58381;final-crs_6;16054;425
58393;final-crs_12;17140;709
58397;final-crs_9;17141;93
58399;final-crs_1;16065;355
58443;final-crs_11;17142;187
58474;final-crs_2;17143;906
58494;final-crs_10;17145;279
58539;final-crs_3;17149;563
58552;final-crs_0;17151;861
58565;final-crs_8;17153;968
58570;gate-keeper;25070;
58571;vege_0;25070;
58583;final-crs_7;17155;456
58586;final-crs_4;17156;1036
58608;final-crs_6;17157;318
58611;final-crs_5;17158;845
58621;final-crs_9;17159;308
58638;final-crs_11;17160;140
58648;final-crs_1;16071;776
58652;final-crs_12;17161;69
58716;final-crs_2;17162;432
58739;final-crs_10;16072;430
58773;final-crs_3;17164;566
58813;final-crs_8;17165;691
58821;final-crs_7;17166;405
58827;final-crs_5;17167;437
58831;final-crs_0;17169;969
58843;final-crs_4;17170;282
58852;final-crs_6;17171;290
58859;final-crs_1;17172;1531
58876;final-crs_12;17174;426
58877;final-crs_9;17178;1002
58887;final-crs_11;17180;548
58925;final-crs_2;16074;252
58930;final-crs_10;16075;1853
58932;gate-keeper;25146;
58933;gate-keeper;25147;
58934;vege_0;25146;
58934;gate-keeper;25148;
58935;vege_1;25148;
58952;meat_0;25147;
59034;final-crs_3;17181;952
59037;final-crs_7;17182;205
59058;final-crs_8;17183;252
59074;final-crs_5;17184;1970
59091;final-crs_0;17185;1115
59092;final-crs_6;17186;199
59093;final-crs_12;17188;560
59101;final-crs_4;17189;132
59122;final-crs_1;17190;171
59123;final-crs_11;17191;126
59142;final-crs_2;17192;605
59146;final-crs_9;16078;915
59208;final-crs_10;17193;306
