time;ckpt;id;money
56010;final-crs_12;21332;605
56041;final-crs_11;21410;889
56042;final-crs_2;21412;1321
56071;final-crs_10;21333;841
56072;final-crs_6;21334;520
56089;final-crs_9;21308;189
56096;final-crs_0;21415;1270
56098;final-crs_1;21417;336
56113;final-crs_3;21419;693
56171;gate-keeper;24556;
56172;gate-keeper;24557;
56173;frui_0;24557;
56173;gate-keeper;24558;
56174;gate-keeper;24559;
56177;frui_1;24559;
56181;vege_1;24556;
56188;final-crs_8;21336;1320
56190;final-crs_7;21337;415
56210;final-crs_5;21420;1206
56211;meat_1;24558;
56240;final-crs_4;21428;1020
56254;final-crs_12;21430;285
56277;final-crs_2;21431;1093
56295;final-crs_9;21339;721
56295;final-crs_11;21340;696
56319;final-crs_0;21438;435
56335;final-crs_6;21442;1018
56339;final-crs_10;21342;467
56341;final-crs_1;21338;70
56359;final-crs_3;21344;480
56404;final-crs_8;21446;549
56423;final-crs_7;21450;373
56425;final-crs_5;21451;534
56445;final-crs_4;21345;1206
56484;gate-keeper;24624;
56489;vege_1;24624;
56515;final-crs_12;21455;182
56516;gate-keeper;24631;
56522;vege_0;24631;
56523;final-crs_0;21346;448
56523;gate-keeper;24632;
56524;gate-keeper;24633;
56525;vege_1;24632;
56527;frui_1;24633;
56540;final-crs_11;21459;494
56541;final-crs_2;21347;1123
56545;final-crs_9;21348;1288
56580;final-crs_1;21349;1853
56603;final-crs_10;21372;236
56614;final-crs_6;21351;224
56617;final-crs_3;21352;1573
56637;final-crs_5;21353;455
56651;final-crs_7;21354;1186
56680;final-crs_8;21355;513
56700;final-crs_4;21357;774
56752;final-crs_0;21384;518
56763;final-crs_11;21360;288
56772;final-crs_9;21361;865
56795;final-crs_12;21362;132
56818;final-crs_2;21363;498
56823;final-crs_1;21365;2135
56844;final-crs_6;21407;1310
56857;gate-keeper;24698;
56858;gate-keeper;24699;
56859;vege_0;24698;
56859;gate-keeper;24700;
56860;gate-keeper;24701;
56861;final-crs_5;21366;170
56861;vege_1;24699;
56861;frui_1;24701;
56861;gate-keeper;24702;
56862;gate-keeper;24703;
56867;final-crs_3;21367;323
56870;vege_0;24702;
56870;vege_1;24703;
56890;final-crs_10;21368;909
56895;meat_0;24700;
56916;final-crs_8;21369;263
56922;final-crs_7;21370;662
56933;final-crs_4;21371;251
56995;final-crs_0;21414;87
57006;final-crs_9;21374;1022
57021;final-crs_11;21375;1109
57039;final-crs_12;21376;1204
57051;final-crs_2;21377;234
57081;final-crs_5;21378;343
57088;final-crs_1;21379;1316
57115;final-crs_3;21380;451
57135;final-crs_6;21441;1051
57138;final-crs_10;21381;1312
57140;gate-keeper;24762;
57141;gate-keeper;24763;
57143;final-crs_4;21382;1210
57150;vege_1;24763;
57176;meat_1;24762;
57187;final-crs_8;21383;664
57193;final-crs_7;21386;752
57214;final-crs_0;21387;817
57256;final-crs_12;21388;984
57262;final-crs_9;21390;1237
57292;final-crs_11;21444;463
57318;final-crs_1;21391;1208
57340;final-crs_2;21392;441
57343;final-crs_5;21393;1317
57358;final-crs_10;21394;1215
57373;final-crs_4;21395;1250
57397;final-crs_6;21396;85
57398;final-crs_3;21445;243
57437;final-crs_0;21397;986
57437;final-crs_8;21398;1599
57457;gate-keeper;24830;
57458;gate-keeper;24831;
57461;frui_0;24830;
57462;vege_0;24831;
57465;final-crs_7;21399;1844
57480;final-crs_12;21400;1086
57492;final-crs_9;21402;1146
57501;gate-keeper;24839;
57502;gate-keeper;24840;
57508;vege_1;24839;
57510;vege_0;24840;
57531;final-crs_11;21403;414
57576;final-crs_4;21404;2293
57579;final-crs_1;21405;1609
57589;final-crs_5;21452;988
57600;final-crs_10;21406;715
57601;final-crs_2;21409;668
57617;final-crs_6;21411;2224
57634;final-crs_3;21413;543
57653;final-crs_8;21416;677
57667;final-crs_7;21418;1362
57670;final-crs_0;21457;1250
57717;final-crs_12;21421;847
57738;final-crs_9;21422;1295
57758;gate-keeper;24896;
57761;vege_0;24896;
57764;final-crs_11;21423;138
57814;final-crs_4;21424;1183
57829;final-crs_6;21425;1096
57836;final-crs_5;21426;1892
57861;final-crs_1;21427;863
57867;final-crs_10;21429;871
57869;final-crs_3;23169;374
57883;final-crs_2;21432;220
57885;final-crs_8;21433;551
57898;final-crs_7;21434;719
57918;final-crs_0;21435;563
57969;final-crs_12;21436;1390
57983;final-crs_9;21437;785
57985;gate-keeper;24945;
57987;final-crs_11;21439;1907
57987;vege_0;24945;
58060;final-crs_4;21440;501
58065;final-crs_1;21443;412
58068;final-crs_6;21447;592
58086;final-crs_10;21448;951
58104;final-crs_0;21449;789
58109;final-crs_5;21453;801
58114;final-crs_2;21454;617
58129;final-crs_3;21456;758
58130;final-crs_8;21458;587
58142;final-crs_7;21460;1368
58199;final-crs_12;21461;870
58245;final-crs_11;21462;1297
58261;final-crs_9;21463;649
58278;final-crs_6;21464;1459
58291;final-crs_5;21465;114
58297;final-crs_1;23167;1570
58297;gate-keeper;25012;
58305;vege_0;25012;
58312;final-crs_4;23168;523
58349;final-crs_0;23170;601
58352;final-crs_10;23234;1194
58353;final-crs_2;24223;745
58356;final-crs_3;24222;165
58388;final-crs_8;24301;555
58391;final-crs_7;24302;183
58451;final-crs_12;24303;1410
58464;final-crs_11;24359;964
58482;final-crs_9;24360;371
58505;final-crs_6;24361;408
58529;final-crs_4;24362;335
58539;final-crs_5;24363;1750
58543;final-crs_1;24364;727
58569;final-crs_2;24365;1344
58574;final-crs_10;24366;67
58581;final-crs_0;24367;669
58617;final-crs_8;24421;1071
58621;gate-keeper;25082;
58623;frui_0;25082;
58641;final-crs_3;24422;206
58673;final-crs_7;24423;891
58695;final-crs_12;24439;853
58706;final-crs_11;24557;1685
58732;final-crs_9;24559;617
58749;final-crs_1;24556;1464
58773;final-crs_6;24558;626
58784;final-crs_10;24624;572
58788;final-crs_4;24631;1221
58795;final-crs_0;24632;562
58797;final-crs_5;24633;650
58807;final-crs_2;24698;974
58875;final-crs_8;24699;1021
58877;final-crs_7;24701;1426
58885;final-crs_3;24702;1521
58947;final-crs_12;24703;153
58955;final-crs_9;24700;170
58966;final-crs_11;24763;1184
58980;gate-keeper;25156;
58981;gate-keeper;25157;
58982;gate-keeper;25158;
58983;vege_1;25156;
58985;vege_0;25157;
58986;final-crs_1;24762;267
58993;vege_1;25158;
58996;final-crs_4;24830;241
59027;final-crs_10;24831;167
59034;final-crs_6;24839;1650
59035;final-crs_0;24840;997
59054;final-crs_5;24896;744
59111;final-crs_2;24945;522
59131;final-crs_7;25012;669
59144;final-crs_8;25082;415
59153;final-crs_3;25156;678
59172;final-crs_9;25157;1206
59188;final-crs_12;25158;88
59223;gate-keeper;25210;
59225;vege_1;25210;
59228;final-crs_11;25210;881
59265;gate-keeper;25217;
59266;gate-keeper;25218;
59270;meat_0;25217;
59308;final-crs_5;25217;1162
59312;meat_1;25218;
59341;final-crs_7;25218;395
59535;gate-keeper;25270;
59536;gate-keeper;25271;
59537;gate-keeper;25272;
59538;vege_0;25270;
59538;vege_1;25271;
59538;frui_1;25272;
59538;gate-keeper;25273;
59539;gate-keeper;25274;
59540;gate-keeper;25275;
59547;vege_1;25274;
59548;meat_1;25273;
59549;vege_0;25275;
59563;final-crs_5;25270;466
59584;final-crs_7;25271;796
59608;final-crs_2;25272;161
59629;final-crs_8;25274;608
59638;final-crs_3;25273;849
59643;final-crs_1;25275;175
59828;gate-keeper;25332;
59829;gate-keeper;25333;
59830;gate-keeper;25334;
59831;gate-keeper;25335;
59832;frui_1;25335;
59832;gate-keeper;25336;
59833;gate-keeper;25337;
59834;vege_1;25332;
59834;gate-keeper;25338;
59836;vege_0;25333;
59844;vege_0;25334;
59845;vege_1;25336;
59853;vege_0;25337;
59854;vege_1;25338;
59859;final-crs_3;25335;658
59862;final-crs_2;25332;760
59862;final-crs_8;25333;377
59884;final-crs_1;25334;355
59892;final-crs_12;25336;248
59895;final-crs_9;25337;687
59925;final-crs_0;25338;918
60095;gate-keeper;25393;
60096;vege_0;25393;
60096;gate-keeper;25394;
60098;final-crs_12;25393;1198
60098;vege_1;25394;
60114;final-crs_2;25394;1450
60173;gate-keeper;25408;
60174;gate-keeper;25409;
60175;gate-keeper;25410;
60176;vege_0;25408;
60180;vege_1;25409;
60182;gate-keeper;25411;
60183;final-crs_11;25408;591
60183;gate-keeper;25412;
60187;vege_0;25410;
60191;vege_1;25412;
60224;final-crs_10;25409;435
60227;meat_1;25411;
60243;final-crs_5;25410;813
60248;final-crs_7;25412;1147
60272;final-crs_6;25411;664
60725;gate-keeper;25521;
60726;gate-keeper;25522;
60727;gate-keeper;25523;
60728;gate-keeper;25524;
60729;gate-keeper;25525;
60731;vege_0;25521;
60734;vege_1;25522;
60741;vege_0;25523;
60742;vege_1;25524;
60749;vege_0;25525;
60754;final-crs_8;25521;555
60757;final-crs_11;25522;928
60764;final-crs_12;25523;78
60808;final-crs_5;25524;695
60821;final-crs_0;25525;418
60888;gate-keeper;25557;
60889;gate-keeper;25558;
60890;vege_0;25558;
60891;meat_1;25557;
60928;final-crs_7;25558;1301
60978;final-crs_8;25557;678
61706;gate-keeper;25733;
61707;vege_1;25733;
61714;final-crs_5;25733;673
61911;gate-keeper;25777;
61923;meat_1;25777;
61943;final-crs_11;25777;1547
62210;gate-keeper;25841;
62213;frui_0;25841;
62239;final-crs_6;25841;1769
62556;gate-keeper;25915;
62560;vege_1;25915;
62579;final-crs_1;25915;685
62820;gate-keeper;26143;
62824;vege_1;26143;
62829;final-crs_0;26143;227
63078;gate-keeper;26197;
63079;vege_0;26197;
63085;final-crs_8;26197;814
63346;gate-keeper;26254;
63351;vege_1;26254;
63363;gate-keeper;26257;
63365;vege_0;26257;
63368;final-crs_5;26254;2326
63408;final-crs_3;26257;344
63664;gate-keeper;26319;
63665;gate-keeper;26320;
63666;gate-keeper;26321;
63667;frui_1;26321;
63667;gate-keeper;26322;
63674;vege_0;26319;
63674;vege_1;26320;
63678;final-crs_2;26321;786
63682;vege_0;26322;
63699;final-crs_11;26319;275
63706;final-crs_7;26320;285
63721;final-crs_10;26322;119
64203;gate-keeper;26434;
64206;vege_1;26434;
64209;final-crs_9;26434;1076
64337;gate-keeper;26635;
64342;vege_1;26635;
64406;final-crs_7;26635;1340
64515;gate-keeper;26673;
64516;gate-keeper;26674;
64518;vege_0;26673;
64519;vege_1;26674;
64550;final-crs_5;26673;638
64568;final-crs_12;26674;1297
65150;gate-keeper;27155;
65151;vege_1;27155;
65165;final-crs_11;27155;902
65235;gate-keeper;27173;
65236;vege_0;27173;
65236;gate-keeper;27174;
65241;frui_0;27174;
65275;final-crs_3;27173;439
65295;final-crs_5;27174;312
65788;gate-keeper;27462;
65794;vege_0;27462;
65797;final-crs_3;27462;463
66031;gate-keeper;27687;
66061;meat_1;27687;
66072;final-crs_2;27687;99
66340;gate-keeper;27751;
66341;gate-keeper;27752;
66342;vege_0;27751;
66342;gate-keeper;27753;
66344;vege_1;27752;
66351;vege_0;27753;
66377;final-crs_0;27751;142
66401;final-crs_7;27752;1634
66423;final-crs_4;27753;498
66626;gate-keeper;27987;
66629;vege_0;27987;
66636;final-crs_4;27987;516
66871;gate-keeper;28214;
66872;vege_0;28214;
66877;final-crs_7;28214;479
67283;gate-keeper;28296;
67284;gate-keeper;28297;
67285;gate-keeper;28298;
67286;gate-keeper;28299;
67287;gate-keeper;28300;
67289;vege_1;28296;
67289;frui_0;28300;
67292;vege_0;28297;
67298;vege_1;28298;
67300;vege_0;28299;
67334;final-crs_2;28296;1393
67344;final-crs_12;28300;1064
67347;final-crs_7;28297;1102
67347;final-crs_11;28298;975
67363;final-crs_1;28299;354
67583;gate-keeper;28353;
67584;gate-keeper;28354;
67585;vege_0;28353;
67585;gate-keeper;28355;
67586;final-crs_7;28353;221
67586;vege_1;28354;
67586;gate-keeper;28356;
67587;gate-keeper;28357;
67588;gate-keeper;28358;
67589;frui_0;28355;
67589;gate-keeper;28359;
67590;gate-keeper;28360;
67591;final-crs_0;28354;960
67591;frui_1;28358;
67591;gate-keeper;28361;
67592;gate-keeper;28362;
67593;gate-keeper;28363;
67596;vege_0;28356;
67596;vege_1;28357;
67596;frui_0;28362;
67602;final-crs_11;28355;99
67605;vege_0;28359;
67607;vege_1;28360;
67615;vege_0;28361;
67617;final-crs_4;28358;684
67617;vege_1;28363;
67621;final-crs_1;28356;1251
67633;gate-keeper;28373;
67634;gate-keeper;28374;
67638;vege_1;28373;
67651;meat_1;28374;
67652;final-crs_9;28357;1681
67656;final-crs_3;28362;359
67674;final-crs_8;28359;111
67679;final-crs_5;28360;600
67776;final-crs_6;28361;1443
67779;final-crs_10;28363;666
67822;final-crs_7;28373;2345
67827;final-crs_12;28374;1663
68223;gate-keeper;28671;
68224;gate-keeper;28672;
68226;vege_0;28671;
68231;vege_1;28672;
68257;final-crs_6;28671;138
68286;final-crs_7;28672;575
68387;gate-keeper;28706;
68388;frui_0;28706;
68388;gate-keeper;28707;
68394;vege_0;28707;
68397;final-crs_8;28706;427
68399;final-crs_11;28707;451
68515;gate-keeper;28734;
68518;vege_1;28734;
68539;final-crs_9;28734;1075
68802;gate-keeper;28966;
68803;gate-keeper;28967;
68809;vege_0;28966;
68809;vege_1;28967;
68817;final-crs_12;28966;581
68829;final-crs_4;28967;860
69118;gate-keeper;29033;
69119;gate-keeper;29034;
69120;frui_1;29034;
69120;gate-keeper;29035;
69127;vege_1;29033;
69128;vege_0;29035;
69134;final-crs_5;29034;711
69134;final-crs_8;29033;207
69177;final-crs_7;29035;696
69194;gate-keeper;29052;
69196;vege_1;29052;
69214;final-crs_9;29052;813
69390;gate-keeper;29093;
69391;gate-keeper;29094;
69394;vege_0;29093;
69394;vege_1;29094;
69413;final-crs_9;29093;845
69421;final-crs_7;29094;664
69650;gate-keeper;29150;
69651;vege_1;29150;
69661;final-crs_9;29150;780
69995;gate-keeper;29223;
69996;frui_1;29223;
70012;final-crs_3;29223;1496
70227;gate-keeper;29266;
70228;vege_0;29266;
70228;gate-keeper;29267;
70229;frui_1;29267;
70229;gate-keeper;29268;
70230;gate-keeper;29269;
70231;gate-keeper;29270;
70232;gate-keeper;29271;
70233;frui_0;29269;
70233;gate-keeper;29272;
70234;gate-keeper;29273;
70238;vege_0;29270;
70240;vege_1;29271;
70249;vege_0;29272;
70250;vege_1;29273;
70261;final-crs_11;29266;390
70264;meat_0;29268;
70270;final-crs_3;29267;594
70283;final-crs_0;29269;1234
70336;final-crs_5;29270;940
70363;final-crs_9;29271;680
70369;final-crs_8;29272;1250
70425;final-crs_1;29273;69
70433;final-crs_7;29268;1091
70860;gate-keeper;29409;
70861;gate-keeper;29410;
70862;vege_0;29409;
70864;frui_0;29410;
70865;final-crs_9;29409;623
70876;final-crs_8;29410;102
71125;gate-keeper;29466;
71126;vege_0;29466;
71146;final-crs_4;29466;694
71411;gate-keeper;29526;
71414;vege_1;29526;
71416;final-crs_12;29526;993
71683;gate-keeper;29566;
71684;vege_0;29566;
71684;gate-keeper;29567;
71685;gate-keeper;29568;
71686;final-crs_12;29566;356
71686;gate-keeper;29569;
71687;gate-keeper;29570;
71688;vege_1;29568;
71688;gate-keeper;29571;
71689;gate-keeper;29572;
71690;gate-keeper;29573;
71691;meat_1;29567;
71691;gate-keeper;29574;
71692;gate-keeper;29575;
71693;frui_0;29569;
71693;frui_1;29573;
71693;gate-keeper;29576;
71694;vege_0;29570;
71694;gate-keeper;29577;
71695;gate-keeper;29578;
71696;gate-keeper;29579;
71697;gate-keeper;29580;
71698;vege_1;29571;
71698;gate-keeper;29581;
71699;frui_0;29575;
71699;frui_1;29576;
71699;gate-keeper;29582;
71703;vege_0;29572;
71705;frui_0;29577;
71708;vege_1;29574;
71713;vege_0;29578;
71717;vege_1;29579;
71721;vege_0;29580;
71725;vege_1;29581;
71731;vege_0;29582;
71774;gate-keeper;29602;
71777;frui_0;29602;
71779;final-crs_8;29568;1003
71797;final-crs_0;29567;356
71805;final-crs_1;29569;1525
71809;final-crs_10;29573;248
71810;final-crs_9;29570;1236
71815;final-crs_5;29571;261
71818;final-crs_3;29575;580
71835;final-crs_4;29576;1105
71837;final-crs_2;29572;1629
71838;final-crs_7;29577;742
71865;final-crs_6;29574;878
71905;final-crs_11;29578;142
71921;final-crs_12;29579;1832
71965;gate-keeper;29641;
71966;vege_0;29641;
71966;gate-keeper;29642;
71967;vege_1;29642;
71993;final-crs_8;29580;179
72001;final-crs_10;29581;694
72017;final-crs_0;29582;334
72034;final-crs_1;29602;116
72054;final-crs_9;29641;991
72062;final-crs_2;29642;938
72100;gate-keeper;29665;
72101;vege_1;29665;
72101;gate-keeper;29666;
72102;frui_1;29666;
72102;gate-keeper;29667;
72103;vege_0;29667;
72103;gate-keeper;29668;
72104;gate-keeper;29669;
72105;gate-keeper;29670;
72107;frui_0;29668;
72112;vege_0;29669;
72112;vege_1;29670;
72123;final-crs_7;29665;892
72141;final-crs_11;29666;665
72145;final-crs_6;29667;1490
72171;final-crs_12;29668;1257
72215;final-crs_8;29669;677
72245;final-crs_9;29670;129
72270;gate-keeper;29705;
72271;gate-keeper;29706;
72273;frui_0;29706;
72276;vege_0;29705;
72289;final-crs_1;29706;479
72290;final-crs_4;29705;489
72507;gate-keeper;29753;
72508;gate-keeper;29754;
72509;gate-keeper;29755;
72510;gate-keeper;29756;
72511;gate-keeper;29757;
72512;vege_0;29753;
72512;vege_1;29754;
72514;final-crs_9;29753;1572
72521;final-crs_4;29754;956
72521;vege_0;29755;
72521;vege_1;29756;
72522;final-crs_5;29755;2013
72530;vege_1;29757;
72535;final-crs_10;29756;546
72539;final-crs_0;29757;105
72712;gate-keeper;29799;
72713;gate-keeper;29800;
72716;vege_0;29799;
72717;frui_1;29800;
72722;final-crs_4;29799;80
72750;final-crs_9;29800;959
73033;gate-keeper;29866;
73034;gate-keeper;29867;
73036;vege_1;29866;
73039;vege_0;29867;
73048;final-crs_7;29866;1190
73051;final-crs_0;29867;984
73958;gate-keeper;30061;
73959;gate-keeper;30062;
73960;gate-keeper;30063;
73961;vege_0;30061;
73961;gate-keeper;30064;
73967;vege_1;30062;
73969;vege_0;30063;
73978;vege_0;30064;
74005;final-crs_5;30061;478
74032;final-crs_9;30062;511
74042;final-crs_7;30063;405
74044;final-crs_2;30064;961
74277;gate-keeper;30131;
74280;vege_1;30131;
74283;final-crs_9;30131;400
74429;gate-keeper;30160;
74430;gate-keeper;30161;
74431;vege_0;30160;
74431;gate-keeper;30162;
74432;gate-keeper;30163;
74433;gate-keeper;30164;
74434;final-crs_1;30160;1090
74435;frui_0;30163;
74440;vege_1;30161;
74441;vege_0;30162;
74450;vege_1;30164;
74474;final-crs_2;30163;518
74539;final-crs_10;30161;233
74548;final-crs_7;30162;117
74552;final-crs_4;30164;319
74829;gate-keeper;30250;
74830;vege_0;30250;
74862;final-crs_0;30250;510
75128;gate-keeper;30313;
75132;vege_1;30313;
75179;final-crs_7;30313;1686
75430;gate-keeper;30377;
75432;vege_0;30377;
75457;final-crs_10;30377;342
75670;gate-keeper;30428;
75672;frui_1;30428;
75676;gate-keeper;30429;
75677;vege_1;30429;
75691;final-crs_8;30428;1437
75711;final-crs_2;30429;673
76030;gate-keeper;30505;
76035;frui_1;30505;
76051;final-crs_6;30505;542
76209;gate-keeper;30542;
76210;vege_1;30542;
76210;gate-keeper;30543;
76219;vege_0;30543;
76234;final-crs_2;30542;791
76235;final-crs_9;30543;993
76376;gate-keeper;30577;
76380;vege_0;30577;
76404;final-crs_5;30577;719
76680;gate-keeper;30641;
76681;frui_0;30641;
76696;final-crs_3;30641;759
76959;gate-keeper;30703;
76977;meat_1;30703;
76996;final-crs_12;30703;1028
77211;gate-keeper;30755;
77212;gate-keeper;30756;
77213;gate-keeper;30757;
77216;vege_1;30755;
77219;vege_0;30756;
77224;vege_1;30757;
77265;final-crs_2;30755;1143
77267;final-crs_12;30756;647
77290;final-crs_6;30757;1100
78014;gate-keeper;31102;
78017;vege_0;31102;
78031;final-crs_6;31102;661
78163;gate-keeper;31135;
78166;vege_0;31135;
78226;final-crs_6;31135;437
78461;gate-keeper;31193;
78462;meat_0;31193;
78462;gate-keeper;31194;
78463;gate-keeper;31195;
78464;final-crs_2;31193;151
78464;gate-keeper;31196;
78465;vege_1;31194;
78465;gate-keeper;31197;
78466;gate-keeper;31198;
78467;vege_0;31195;
78476;vege_0;31196;
78476;vege_1;31197;
78485;vege_0;31198;
78490;final-crs_12;31194;561
78500;final-crs_8;31195;1330
78501;final-crs_3;31196;1022
78513;final-crs_6;31197;88
78571;final-crs_9;31198;1121
79156;gate-keeper;31346;
79157;meat_1;31346;
79181;final-crs_12;31346;559
79463;gate-keeper;31403;
79464;gate-keeper;31404;
79465;gate-keeper;31405;
79466;vege_1;31404;
79466;gate-keeper;31406;
79467;gate-keeper;31407;
79468;frui_1;31403;
79468;gate-keeper;31408;
79469;frui_0;31405;
79469;gate-keeper;31409;
79470;gate-keeper;31410;
79473;vege_0;31408;
79475;vege_1;31409;
79475;frui_1;31406;
79476;frui_0;31407;
79476;gate-keeper;31413;
79481;vege_0;31410;
79484;vege_1;31413;
79492;final-crs_4;31404;679
79508;final-crs_6;31403;455
79530;final-crs_3;31405;1564
79560;final-crs_9;31408;816
79573;final-crs_11;31409;334
79582;final-crs_5;31406;1123
79593;final-crs_1;31407;540
79641;final-crs_0;31410;747
79650;final-crs_12;31413;1080
79675;gate-keeper;31455;
79679;meat_0;31455;
79716;final-crs_4;31455;1026
79738;gate-keeper;31466;
79739;gate-keeper;31467;
79741;vege_0;31466;
79745;vege_1;31467;
79751;final-crs_6;31466;164
79778;final-crs_11;31467;276
80366;gate-keeper;31599;
80367;gate-keeper;31600;
80368;vege_1;31599;
80368;gate-keeper;31601;
80371;frui_1;31600;
80372;final-crs_8;31599;524
80384;meat_1;31601;
80397;final-crs_10;31600;99
80398;final-crs_4;31601;1099
81147;gate-keeper;31765;
81174;meat_1;31765;
81195;final-crs_7;31765;765
81441;gate-keeper;31824;
81442;vege_0;31824;
81442;gate-keeper;31825;
81443;gate-keeper;31826;
81446;final-crs_10;31824;905
81447;meat_0;31826;
81448;final-crs_7;31826;1174
81448;frui_1;31825;
81463;final-crs_5;31825;824
81590;gate-keeper;31858;
81591;vege_1;31858;
81606;final-crs_8;31858;461
81753;gate-keeper;31892;
81755;vege_0;31892;
81832;final-crs_4;31892;427
82461;gate-keeper;32039;
82462;gate-keeper;32040;
82463;gate-keeper;32041;
82464;frui_0;32041;
82464;gate-keeper;32042;
82466;vege_0;32039;
82468;final-crs_0;32041;486
82468;vege_1;32040;
82485;final-crs_4;32039;1198
82495;final-crs_9;32040;1044
82495;meat_0;32042;
82504;final-crs_10;32042;902
82742;gate-keeper;32101;
82747;vege_1;32101;
82762;final-crs_9;32101;1323
83020;gate-keeper;32158;
83021;gate-keeper;32159;
83023;frui_1;32158;
83028;vege_0;32159;
83058;final-crs_7;32158;837
83114;final-crs_2;32159;1559
83268;gate-keeper;32210;
83278;vege_0;32210;
83281;final-crs_12;32210;1597
83328;gate-keeper;32223;
83333;vege_1;32223;
83360;final-crs_4;32223;594
83369;gate-keeper;32230;
83370;gate-keeper;32231;
83373;frui_0;32231;
83375;final-crs_10;32231;525
83375;vege_1;32230;
83388;final-crs_5;32230;248
83614;gate-keeper;32283;
83615;vege_0;32283;
83615;gate-keeper;32284;
83616;frui_0;32284;
83631;final-crs_4;32283;139
83641;final-crs_6;32284;477
83941;gate-keeper;32524;
83942;vege_0;32524;
83942;gate-keeper;32525;
83943;vege_1;32525;
83943;gate-keeper;32526;
83951;vege_0;32526;
83994;final-crs_9;32524;191
84004;final-crs_8;32525;1207
84026;final-crs_12;32526;880
84235;gate-keeper;32584;
84236;frui_0;32584;
84236;gate-keeper;32585;
84237;gate-keeper;32586;
84238;gate-keeper;32587;
84242;vege_1;32585;
84243;frui_0;32586;
84245;final-crs_9;32584;1524
84245;vege_0;32587;
84258;final-crs_12;32585;235
84262;final-crs_8;32586;390
84282;final-crs_5;32587;876
84536;gate-keeper;32650;
84544;vege_1;32650;
84555;final-crs_7;32650;380
84817;gate-keeper;32708;
84821;frui_0;32708;
84828;final-crs_10;32708;957
85168;gate-keeper;32954;
85186;meat_0;32954;
85193;final-crs_3;32954;1116
85294;gate-keeper;32977;
85295;gate-keeper;32978;
85296;gate-keeper;32979;
85298;vege_0;32977;
85300;vege_1;32978;
85302;final-crs_0;32977;968
85307;vege_0;32979;
85323;final-crs_10;32978;1202
85330;final-crs_7;32979;754
85791;gate-keeper;33081;
85792;gate-keeper;33082;
85793;gate-keeper;33083;
85794;gate-keeper;33084;
85798;vege_1;33081;
85800;vege_0;33082;
85807;vege_1;33083;
85808;vege_0;33084;
85810;final-crs_0;33081;427
85858;final-crs_9;33082;389
85876;final-crs_1;33083;987
85880;final-crs_6;33084;784
86120;gate-keeper;33327;
86123;vege_0;33327;
86127;final-crs_3;33327;150
86224;gate-keeper;33347;
86225;vege_1;33347;
86225;gate-keeper;33348;
86226;gate-keeper;33349;
86229;vege_0;33348;
86230;final-crs_2;33347;1412
86248;final-crs_4;33348;1371
86257;meat_1;33349;
86259;final-crs_11;33349;393
