time;ckpt;id;money
79263;final-crs_10;31355;1046
79287;final-crs_8;31356;464
79313;final-crs_2;31358;328
79389;gate-keeper;31394;
79390;vege_0;31394;
79403;final-crs_11;31394;944
79782;gate-keeper;31477;
79784;frui_1;31477;
79801;final-crs_2;31477;292
80209;gate-keeper;31568;
80214;vege_0;31568;
80222;final-crs_10;31568;1119
80410;gate-keeper;31609;
80411;gate-keeper;31610;
80412;gate-keeper;31611;
80415;vege_1;31609;
80417;vege_0;31610;
80422;vege_1;31611;
80440;final-crs_6;31609;130
80452;final-crs_0;31610;1163
80458;final-crs_10;31611;236
80919;gate-keeper;31717;
80922;vege_0;31717;
80931;final-crs_10;31717;556
81206;gate-keeper;31774;
81207;gate-keeper;31775;
81208;frui_1;31775;
81208;gate-keeper;31776;
81209;vege_0;31774;
81209;gate-keeper;31777;
81214;frui_0;31776;
81215;vege_1;31777;
81224;final-crs_1;31775;1130
81226;gate-keeper;31781;
81227;gate-keeper;31782;
81228;vege_0;31781;
81240;final-crs_8;31774;1095
81245;meat_0;31782;
81246;final-crs_11;31776;1654
81284;final-crs_9;31777;687
81287;final-crs_2;31781;79
81299;final-crs_12;31782;1425
81516;gate-keeper;31839;
81517;gate-keeper;31840;
81518;gate-keeper;31841;
81519;frui_1;31839;
81523;vege_1;31840;
81527;vege_0;31841;
81532;final-crs_2;31839;212
81540;final-crs_12;31840;1235
81546;final-crs_4;31841;986
81811;gate-keeper;31905;
81858;meat_0;31905;
81873;final-crs_0;31905;235
81920;gate-keeper;31927;
81921;gate-keeper;31928;
81922;frui_0;31927;
81926;meat_1;31928;
81941;final-crs_11;31927;258
81949;final-crs_3;31928;89
82122;gate-keeper;31969;
82123;gate-keeper;31970;
82125;frui_0;31969;
82130;vege_0;31970;
82163;final-crs_8;31969;1247
82173;gate-keeper;31981;
82176;vege_1;31981;
82186;final-crs_3;31970;154
82187;final-crs_10;31981;1049
83001;gate-keeper;32154;
83002;gate-keeper;32155;
83004;vege_0;32155;
83007;frui_0;32154;
83013;final-crs_3;32155;1440
83015;final-crs_5;32154;1239
83400;gate-keeper;32236;
83401;gate-keeper;32237;
83404;vege_0;32236;
83406;frui_0;32237;
83407;final-crs_0;32236;294
83424;final-crs_4;32237;485
83745;gate-keeper;32482;
83746;gate-keeper;32483;
83747;gate-keeper;32484;
83749;vege_1;32482;
83751;vege_0;32484;
83783;meat_1;32483;
83786;final-crs_9;32482;1224
83794;final-crs_5;32484;924
83837;final-crs_2;32483;892
83856;gate-keeper;32503;
83857;gate-keeper;32504;
83858;vege_1;32504;
83858;gate-keeper;32505;
83859;gate-keeper;32506;
83860;gate-keeper;32507;
83861;gate-keeper;32508;
83862;vege_0;32505;
83862;frui_0;32508;
83864;final-crs_8;32504;1046
83864;meat_0;32503;
83868;vege_1;32506;
83871;vege_0;32507;
83883;final-crs_12;32505;318
83899;final-crs_4;32508;758
83907;final-crs_0;32503;63
83937;final-crs_11;32506;2043
83940;final-crs_7;32507;1444
84089;gate-keeper;32552;
84090;gate-keeper;32553;
84091;gate-keeper;32554;
84092;vege_0;32554;
84092;frui_1;32552;
84092;gate-keeper;32555;
84093;gate-keeper;32556;
84095;frui_0;32553;
84099;vege_1;32555;
84102;vege_0;32556;
84116;final-crs_12;32554;1395
84132;final-crs_8;32552;110
84140;final-crs_11;32553;912
84145;final-crs_4;32555;1245
84151;final-crs_0;32556;1411
84377;gate-keeper;32616;
84383;vege_1;32616;
84385;final-crs_4;32616;1049
84652;gate-keeper;32673;
84656;vege_1;32673;
84690;final-crs_7;32673;244
84748;gate-keeper;32693;
84750;vege_1;32693;
84758;final-crs_5;32693;273
84969;gate-keeper;32737;
84970;gate-keeper;32738;
84971;gate-keeper;32739;
84972;frui_0;32738;
84972;gate-keeper;32740;
84973;gate-keeper;32741;
84974;gate-keeper;32742;
84975;gate-keeper;32743;
84976;gate-keeper;32744;
84977;final-crs_6;32738;307
84977;gate-keeper;32745;
84978;vege_0;32739;
84978;gate-keeper;32746;
84979;vege_1;32741;
84979;frui_0;32745;
84979;gate-keeper;32747;
84980;gate-keeper;32748;
84981;frui_1;32746;
84981;gate-keeper;32749;
84982;gate-keeper;32750;
84983;gate-keeper;32751;
84984;gate-keeper;32752;
84985;frui_0;32751;
84985;gate-keeper;32753;
84986;gate-keeper;32754;
84987;vege_0;32742;
84987;vege_1;32744;
84987;gate-keeper;32755;
84988;final-crs_3;32739;858
84988;gate-keeper;32756;
84989;gate-keeper;32757;
84990;gate-keeper;32758;
84991;frui_0;32757;
84991;gate-keeper;32759;
84992;gate-keeper;32760;
84993;gate-keeper;32761;
84994;gate-keeper;32762;
84995;frui_1;32760;
84995;gate-keeper;32763;
84996;gate-keeper;32764;
84997;vege_0;32747;
84997;vege_1;32749;
84997;frui_0;32761;
84997;gate-keeper;32765;
84998;gate-keeper;32766;
84999;gate-keeper;32767;
85000;final-crs_5;32741;866
85000;meat_1;32737;
85000;gate-keeper;32768;
85001;frui_1;32762;
85001;gate-keeper;32769;
85002;gate-keeper;32770;
85003;meat_0;32740;
85003;gate-keeper;32771;
85004;frui_0;32767;
85004;gate-keeper;32772;
85005;gate-keeper;32773;
85006;gate-keeper;32774;
85007;gate-keeper;32775;
85008;vege_0;32750;
85008;vege_1;32752;
85008;frui_1;32770;
85008;gate-keeper;32776;
85009;gate-keeper;32777;
85010;gate-keeper;32778;
85011;gate-keeper;32779;
85012;gate-keeper;32780;
85013;gate-keeper;32781;
85014;frui_1;32780;
85014;gate-keeper;32782;
85015;gate-keeper;32783;
85016;gate-keeper;32784;
85017;vege_1;32753;
85017;frui_0;32781;
85017;gate-keeper;32785;
85018;vege_0;32754;
85018;gate-keeper;32786;
85019;gate-keeper;32787;
85020;frui_1;32786;
85020;gate-keeper;32788;
85021;gate-keeper;32789;
85022;gate-keeper;32790;
85023;gate-keeper;32791;
85024;gate-keeper;32792;
85025;gate-keeper;32793;
85026;frui_1;32791;
85026;gate-keeper;32794;
85027;vege_0;32755;
85027;vege_1;32756;
85027;gate-keeper;32795;
85028;gate-keeper;32796;
85029;frui_0;32795;
85029;gate-keeper;32797;
85030;gate-keeper;32798;
85031;gate-keeper;32799;
85032;gate-keeper;32800;
85033;gate-keeper;32801;
85034;gate-keeper;32802;
85035;gate-keeper;32803;
85036;vege_0;32758;
85036;frui_0;32801;
85036;gate-keeper;32804;
85037;gate-keeper;32805;
85038;gate-keeper;32806;
85039;vege_1;32759;
85039;gate-keeper;32807;
85040;gate-keeper;32808;
85041;gate-keeper;32809;
85042;final-crs_2;32745;1773
85042;gate-keeper;32810;
85043;gate-keeper;32811;
85044;gate-keeper;32812;
85045;gate-keeper;32813;
85046;gate-keeper;32814;
85047;vege_0;32764;
85047;gate-keeper;32815;
85048;gate-keeper;32816;
85049;vege_1;32765;
85049;gate-keeper;32817;
85050;gate-keeper;32818;
85051;final-crs_11;32746;746
85051;gate-keeper;32819;
85052;gate-keeper;32820;
85053;gate-keeper;32821;
85054;frui_0;32821;
85054;gate-keeper;32822;
85055;gate-keeper;32823;
85056;gate-keeper;32824;
85057;vege_0;32766;
85057;gate-keeper;32825;
85058;vege_1;32768;
85058;gate-keeper;32826;
85059;gate-keeper;32827;
85060;meat_1;32743;
85060;gate-keeper;32828;
85061;frui_0;32828;
85061;gate-keeper;32829;
85062;gate-keeper;32830;
85063;gate-keeper;32831;
85064;gate-keeper;32832;
85065;vege_0;32769;
85065;gate-keeper;32833;
85066;gate-keeper;32834;
85067;final-crs_0;32751;520
85067;vege_1;32771;
85067;frui_1;32830;
85067;meat_0;32748;
85067;gate-keeper;32835;
85068;frui_0;32831;
85068;gate-keeper;32836;
85069;gate-keeper;32837;
85070;final-crs_8;32742;784
85070;gate-keeper;32838;
85071;gate-keeper;32839;
85072;gate-keeper;32840;
85073;final-crs_12;32744;218
85073;gate-keeper;32841;
85074;final-crs_9;32757;92
85074;vege_0;32772;
85074;gate-keeper;32842;
85075;gate-keeper;32843;
85076;vege_1;32773;
85076;gate-keeper;32844;
85077;gate-keeper;32845;
85078;gate-keeper;32846;
85079;gate-keeper;32847;
85080;frui_0;32844;
85080;gate-keeper;32848;
85081;gate-keeper;32849;
85082;gate-keeper;32850;
85083;gate-keeper;32851;
85084;vege_1;32774;
85084;gate-keeper;32852;
85085;vege_0;32775;
85085;gate-keeper;32853;
85086;frui_0;32853;
85086;gate-keeper;32854;
85087;frui_1;32854;
85087;gate-keeper;32855;
85088;gate-keeper;32856;
85089;gate-keeper;32857;
85090;gate-keeper;32858;
85091;gate-keeper;32859;
85092;gate-keeper;32860;
85093;vege_1;32777;
85093;gate-keeper;32861;
85094;frui_0;32856;
85094;gate-keeper;32862;
85095;vege_0;32778;
85095;gate-keeper;32863;
85096;gate-keeper;32864;
85097;gate-keeper;32865;
85098;gate-keeper;32866;
85099;gate-keeper;32867;
85100;frui_0;32865;
85100;gate-keeper;32868;
85101;gate-keeper;32869;
85102;gate-keeper;32870;
85103;gate-keeper;32871;
85104;vege_0;32782;
85104;vege_1;32784;
85104;gate-keeper;32872;
85105;gate-keeper;32873;
85106;gate-keeper;32874;
85107;frui_0;32869;
85107;frui_1;32872;
85107;gate-keeper;32875;
85108;gate-keeper;32876;
85109;gate-keeper;32877;
85110;gate-keeper;32878;
85111;gate-keeper;32879;
85112;vege_0;32785;
85112;gate-keeper;32880;
85113;gate-keeper;32881;
85114;frui_0;32876;
85114;frui_1;32877;
85114;gate-keeper;32882;
85115;vege_1;32787;
85115;gate-keeper;32883;
85116;gate-keeper;32884;
85117;gate-keeper;32885;
85118;gate-keeper;32886;
85119;frui_1;32880;
85119;gate-keeper;32887;
85120;frui_0;32882;
85120;gate-keeper;32888;
85121;vege_0;32788;
85121;gate-keeper;32889;
85122;meat_1;32763;
85122;gate-keeper;32890;
85123;gate-keeper;32891;
85124;gate-keeper;32892;
85125;vege_1;32789;
85125;frui_1;32883;
85125;gate-keeper;32893;
85126;gate-keeper;32894;
85127;meat_0;32776;
85127;gate-keeper;32895;
85128;gate-keeper;32896;
85129;vege_0;32790;
85129;gate-keeper;32897;
85130;gate-keeper;32898;
85131;final-crs_1;32760;1414
85131;gate-keeper;32899;
85132;gate-keeper;32900;
85133;gate-keeper;32901;
85134;gate-keeper;32902;
85135;vege_1;32792;
85135;frui_0;32902;
85135;gate-keeper;32903;
85136;gate-keeper;32904;
85137;frui_1;32903;
85137;gate-keeper;32905;
85138;gate-keeper;32906;
85139;vege_0;32793;
85139;gate-keeper;32907;
85140;gate-keeper;32908;
85141;frui_0;32905;
85142;frui_1;32906;
85145;vege_1;32794;
85148;vege_0;32796;
85148;frui_0;32908;
85152;final-crs_4;32747;264
85154;final-crs_10;32749;1579
85155;vege_1;32797;
85157;vege_0;32798;
85166;vege_1;32799;
85167;vege_0;32800;
85169;meat_1;32779;
85175;vege_1;32802;
85177;vege_0;32803;
85181;final-crs_7;32761;346
85184;vege_0;32804;
85185;vege_1;32805;
85189;meat_0;32783;
85193;vege_0;32807;
85195;final-crs_6;32737;362
85195;vege_1;32808;
85204;vege_0;32809;
85204;vege_1;32812;
85213;final-crs_3;32762;340
85214;vege_0;32813;
85215;vege_1;32814;
85222;vege_0;32815;
85224;meat_1;32806;
85226;vege_1;32816;
85231;final-crs_5;32740;191
85232;vege_0;32817;
85237;vege_1;32818;
85241;vege_0;32819;
85246;vege_1;32820;
85247;meat_0;32810;
85251;vege_0;32822;
85256;vege_1;32823;
85262;vege_0;32824;
85265;vege_1;32825;
85272;vege_0;32826;
85274;meat_1;32811;
85275;vege_1;32827;
85281;vege_0;32829;
85284;vege_1;32832;
85289;vege_0;32833;
85292;final-crs_2;32767;1612
85293;vege_1;32834;
85293;meat_0;32840;
85298;final-crs_11;32750;528
85298;vege_0;32835;
85298;gate-keeper;32980;
85299;frui_1;32980;
85302;vege_1;32836;
85309;vege_0;32837;
85310;final-crs_0;32752;2049
85311;vege_1;32838;
85318;vege_0;32839;
85319;vege_1;32841;
85327;vege_0;32843;
85328;vege_1;32846;
85329;final-crs_8;32770;534
85336;vege_0;32848;
85338;vege_1;32849;
85343;meat_0;32842;
85343;meat_1;32845;
85345;vege_0;32851;
85348;final-crs_12;32780;773
85350;vege_1;32855;
85353;vege_0;32857;
85355;final-crs_9;32753;426
85360;vege_1;32859;
85363;vege_0;32860;
85365;final-crs_10;32781;651
85371;vege_1;32862;
85373;vege_0;32863;
85379;final-crs_4;32754;812
85382;vege_0;32864;
85382;vege_1;32866;
85383;final-crs_1;32786;1431
85391;vege_1;32867;
85393;vege_0;32868;
85400;vege_1;32871;
85401;meat_0;32847;
85402;vege_0;32873;
85404;final-crs_7;32791;1845
85404;meat_1;32850;
85408;vege_1;32874;
85411;vege_0;32875;
85417;vege_1;32878;
85422;vege_0;32879;
85425;vege_1;32881;
85432;vege_0;32884;
85432;vege_1;32885;
85437;final-crs_6;32755;1337
85442;vege_0;32887;
85442;vege_1;32888;
85453;vege_0;32889;
85453;vege_1;32891;
85455;final-crs_3;32756;424
85461;vege_0;32892;
85461;vege_1;32893;
85462;meat_1;32852;
85465;meat_0;32858;
85470;vege_0;32894;
85471;vege_1;32895;
85478;vege_0;32896;
85480;vege_1;32897;
85488;vege_0;32898;
85489;vege_1;32899;
85497;vege_0;32900;
85499;vege_1;32901;
85505;vege_0;32904;
85508;vege_1;32907;
85519;final-crs_5;32795;236
85521;meat_1;32861;
85532;final-crs_11;32758;680
85534;final-crs_0;32801;485
85535;meat_0;32870;
85542;final-crs_2;32759;327
85554;final-crs_12;32764;609
85557;final-crs_8;32765;1111
85575;final-crs_9;32821;960
85576;meat_1;32886;
85580;final-crs_10;32766;1719
85590;gate-keeper;33042;
85591;gate-keeper;33043;
85598;meat_0;32890;
85599;vege_0;33042;
85600;vege_1;33043;
85624;final-crs_4;32768;1271
85658;gate-keeper;33057;
85661;frui_0;33057;
85667;final-crs_7;32743;315
85683;final-crs_1;32828;468
85690;final-crs_3;32769;822
85691;final-crs_6;32771;95
85728;final-crs_5;32830;78
85741;gate-keeper;33070;
85742;gate-keeper;33071;
85743;gate-keeper;33072;
85744;vege_0;33070;
85744;gate-keeper;33073;
85745;gate-keeper;33074;
85746;frui_1;33071;
85747;frui_0;33073;
85749;vege_1;33072;
85770;meat_0;33074;
85795;final-crs_12;32748;1543
85804;final-crs_2;32831;407
85805;final-crs_11;32772;1018
85810;final-crs_8;32773;1558
85811;final-crs_0;32844;357
85823;final-crs_9;32774;324
85870;final-crs_1;32775;657
85881;final-crs_10;32853;786
85893;final-crs_4;32854;515
85903;gate-keeper;33107;
85904;gate-keeper;33108;
85908;frui_1;33107;
85910;frui_0;33108;
85914;final-crs_5;32777;221
85941;final-crs_7;32856;1315
85946;final-crs_6;32778;1012
85955;final-crs_3;32865;159
86002;final-crs_12;32782;401
86077;final-crs_8;32784;200
86083;final-crs_2;32869;416
86089;final-crs_0;32872;981
86098;final-crs_11;32785;968
86110;final-crs_1;32876;250
86110;final-crs_4;32877;318
86111;final-crs_9;32787;300
86119;final-crs_10;32880;1750
86128;final-crs_5;32882;1089
86164;gate-keeper;33336;
86167;vege_1;33336;
86190;final-crs_6;32788;851
86194;final-crs_7;32763;827
86214;final-crs_3;32789;130
86225;final-crs_12;32883;724
86272;final-crs_2;32776;595
86286;final-crs_8;32790;512
86320;final-crs_10;32792;1347
86335;final-crs_4;32902;569
86344;final-crs_5;32903;608
86346;final-crs_9;32793;207
86350;final-crs_11;32905;1640
86357;final-crs_1;32906;812
86369;final-crs_0;32794;117
