time;ckpt;id;money
58202;final-crs_2;20310;202
58216;final-crs_4;20308;319
58235;final-crs_5;20306;689
58240;final-crs_6;20311;1061
58264;final-crs_1;20312;572
58296;final-crs_7;21638;714
58297;final-crs_12;21639;613
58311;final-crs_8;21640;427
58311;final-crs_9;21641;1179
58327;final-crs_10;21642;957
58424;final-crs_2;21643;747
58430;final-crs_0;21652;410
58442;final-crs_4;21644;1527
58448;final-crs_3;21657;562
58471;final-crs_11;21645;591
58472;final-crs_6;21658;514
58481;final-crs_5;21662;243
58504;final-crs_1;21647;1656
58542;final-crs_7;21663;1308
58550;final-crs_9;21648;1414
58550;final-crs_12;21666;82
58559;final-crs_10;21667;746
58578;final-crs_8;21649;327
58616;gate-keeper;25080;
58617;vege_0;25080;
58617;gate-keeper;25081;
58621;frui_0;25081;
58639;final-crs_2;21650;1091
58670;final-crs_0;21668;212
58696;final-crs_3;21671;1178
58697;final-crs_6;21646;408
58698;final-crs_11;21675;1432
58708;final-crs_5;21651;1141
58714;final-crs_4;21654;130
58764;final-crs_7;21653;815
58778;final-crs_8;21692;376
58781;final-crs_1;21655;387
58794;final-crs_9;21693;113
58796;final-crs_10;21656;1515
58817;final-crs_12;21659;61
58894;final-crs_2;21706;655
58911;final-crs_11;21660;72
58917;final-crs_3;21709;287
58939;final-crs_0;21661;1327
58947;final-crs_4;21665;273
58962;final-crs_6;21716;831
58968;gate-keeper;25155;
58970;frui_0;25155;
58976;final-crs_7;21669;147
58977;final-crs_5;21722;1565
59000;final-crs_8;21672;124
59044;final-crs_10;21723;1246
59053;final-crs_1;21727;914
59069;final-crs_12;21673;205
59073;final-crs_9;21676;168
59134;final-crs_11;21735;887
59143;final-crs_3;21736;864
59171;final-crs_4;21737;1479
59183;final-crs_2;21677;460
59198;final-crs_6;21679;435
59204;gate-keeper;25206;
59210;vege_0;25206;
59222;final-crs_7;21664;2042
59225;final-crs_5;21741;161
59229;final-crs_0;21670;583
59244;final-crs_1;21680;434
59255;final-crs_8;21681;409
59290;final-crs_10;21752;1961
59294;final-crs_12;21682;847
59302;final-crs_9;21683;202
59367;final-crs_3;21762;390
59367;final-crs_11;21764;907
59378;final-crs_4;21684;621
59419;final-crs_6;21766;500
59428;final-crs_0;21685;768
59429;final-crs_2;21768;830
59455;final-crs_7;21773;360
59465;final-crs_5;21686;810
59512;final-crs_1;21776;960
59516;final-crs_8;21687;247
59533;final-crs_10;21779;1367
59564;final-crs_9;21780;437
59580;final-crs_12;21688;690
59587;final-crs_3;21781;621
59592;final-crs_11;21784;215
59635;final-crs_4;21689;1129
59654;final-crs_6;21794;943
59661;gate-keeper;25302;
59662;frui_0;25302;
59662;gate-keeper;25303;
59666;vege_1;25303;
59671;final-crs_2;21690;380
59678;final-crs_7;21800;195
59691;final-crs_5;21691;1498
59722;final-crs_0;21802;534
59740;final-crs_1;21804;96
59741;final-crs_8;21674;516
59788;final-crs_10;21694;713
59790;final-crs_12;21678;1664
59796;final-crs_9;21695;590
59842;final-crs_11;21697;130
59859;final-crs_3;21698;225
59859;final-crs_6;21699;1652
59869;final-crs_4;21700;361
59900;final-crs_2;21701;1350
59923;final-crs_5;21702;614
59928;final-crs_7;21703;141
59951;final-crs_1;21704;320
59986;final-crs_8;21705;913
60029;final-crs_0;21707;1105
60034;final-crs_10;21696;790
60039;final-crs_11;21708;113
60040;final-crs_12;21710;468
60059;gate-keeper;25387;
60064;vege_0;25387;
60069;final-crs_6;21711;925
60074;final-crs_9;21713;727
60087;final-crs_4;21712;341
60124;final-crs_3;21714;914
60156;final-crs_2;21715;656
60172;final-crs_5;21717;785
60191;final-crs_7;21718;985
60199;final-crs_1;21720;84
60233;final-crs_8;21721;673
60243;final-crs_11;21724;673
60258;final-crs_12;21719;1333
60288;final-crs_6;21725;1450
60290;final-crs_10;21726;687
60317;final-crs_0;21728;550
60337;final-crs_4;21732;1227
60337;final-crs_9;21729;583
60354;final-crs_2;21730;80
60390;final-crs_3;21731;1600
60422;final-crs_1;21733;446
60437;final-crs_5;21734;1283
60456;final-crs_7;21738;626
60484;final-crs_11;21739;213
60488;final-crs_8;21740;508
60491;final-crs_12;21742;159
60500;final-crs_10;21743;870
60508;final-crs_6;21746;883
60537;final-crs_0;21747;1924
60577;final-crs_2;21748;850
60581;final-crs_9;21744;427
60588;final-crs_4;21749;1436
60662;final-crs_5;21750;92
60667;gate-keeper;25513;
60670;meat_0;25513;
60671;final-crs_3;21751;528
60687;final-crs_1;21753;521
60697;final-crs_7;21754;1175
60711;final-crs_8;21756;422
60727;final-crs_12;21757;1531
60743;final-crs_11;21760;207
60754;final-crs_10;21761;469
60765;final-crs_0;21745;551
60765;final-crs_6;21763;1207
60815;gate-keeper;25543;
60817;final-crs_4;21765;252
60822;vege_0;25543;
60825;final-crs_2;21767;484
60829;final-crs_9;21769;417
60911;final-crs_1;21770;721
60913;final-crs_3;21755;1823
60927;final-crs_12;21771;770
60928;final-crs_8;21772;1318
60945;final-crs_5;21774;1267
60949;gate-keeper;25570;
60950;gate-keeper;25571;
60951;final-crs_7;21778;1844
60951;gate-keeper;25572;
60952;vege_0;25570;
60954;meat_0;25571;
60959;vege_1;25572;
60969;final-crs_11;21782;486
60975;final-crs_6;21783;917
60989;final-crs_10;21785;1260
60997;final-crs_0;21786;1089
61050;final-crs_9;21758;83
61070;final-crs_4;21787;198
61079;final-crs_2;21788;632
61142;final-crs_7;21790;1721
61147;final-crs_12;21791;1121
61177;final-crs_3;21759;1726
61183;final-crs_1;21792;221
61184;final-crs_8;21793;1180
61200;final-crs_11;21795;1180
61208;final-crs_10;21796;1309
61213;final-crs_0;21797;296
61217;final-crs_5;21798;1236
61231;gate-keeper;25632;
61232;meat_1;25632;
61240;final-crs_6;21799;1252
61278;final-crs_9;21775;971
61315;final-crs_4;21801;916
61327;final-crs_2;21803;1129
61395;final-crs_12;21805;487
61400;final-crs_5;21806;1124
61402;final-crs_10;21807;610
61416;gate-keeper;25671;
61420;final-crs_1;21777;747
61422;vege_0;25671;
61423;final-crs_7;21808;1290
61424;final-crs_8;21809;1341
61440;final-crs_3;21789;1143
61450;final-crs_11;23259;1800
61458;final-crs_6;23260;1217
61466;final-crs_0;23261;955
61542;final-crs_9;23265;657
61544;gate-keeper;25698;
61545;frui_1;25698;
61558;final-crs_4;23262;727
61562;final-crs_2;23263;550
61653;final-crs_7;23270;637
61654;final-crs_5;23272;376
61654;final-crs_10;23264;104
61664;final-crs_12;23273;211
61667;final-crs_8;23274;1180
61686;final-crs_1;23266;863
61686;final-crs_6;23275;672
61690;final-crs_11;23276;1144
61697;final-crs_3;23267;1672
61751;final-crs_0;23286;1032
61762;final-crs_9;23268;129
61797;final-crs_2;23269;308
61817;final-crs_4;23271;1104
61866;final-crs_10;23289;1243
61870;final-crs_8;23277;273
61892;final-crs_5;23278;210
61901;final-crs_6;23279;1059
61911;final-crs_12;23280;1340
61921;final-crs_1;23315;407
61927;final-crs_7;23317;1104
61939;final-crs_3;23281;277
61958;final-crs_11;23319;154
61978;final-crs_0;23282;846
62005;final-crs_9;23322;687
62038;final-crs_2;23327;579
62064;final-crs_4;23283;1522
62109;final-crs_10;23284;789
62122;final-crs_6;23335;1166
62134;final-crs_5;23285;938
62138;final-crs_8;23287;967
62139;final-crs_11;23345;215
62142;final-crs_12;23293;1127
62190;final-crs_7;23288;600
62196;final-crs_1;23294;1004
62206;final-crs_3;23347;1065
62228;final-crs_0;23290;1456
62228;final-crs_9;23291;874
62238;final-crs_2;23356;1300
62293;final-crs_4;23358;1011
62326;final-crs_5;23292;932
62340;final-crs_11;23364;726
62343;final-crs_10;23295;681
62354;final-crs_6;23296;1311
62390;final-crs_8;23369;956
62396;final-crs_12;23297;1719
62421;gate-keeper;25886;
62426;vege_0;25886;
62433;final-crs_3;23378;411
62435;final-crs_7;23382;506
62449;final-crs_1;23298;1436
62462;final-crs_0;23383;573
62464;final-crs_9;23299;572
62487;final-crs_4;23386;1938
62494;final-crs_2;23301;1306
62494;gate-keeper;25901;
62495;gate-keeper;25902;
62496;vege_0;25901;
62496;frui_1;25902;
62574;final-crs_11;23390;1644
62584;final-crs_6;23392;773
62587;final-crs_5;23302;1471
62587;final-crs_12;23401;191
62600;final-crs_10;23303;678
62620;final-crs_3;23300;1161
62637;final-crs_8;23307;822
62668;final-crs_0;23304;439
62671;final-crs_7;23403;468
62698;final-crs_9;23405;843
62706;gate-keeper;25945;
62707;frui_1;25945;
62734;final-crs_2;23305;140
62739;final-crs_1;23306;1371
62764;final-crs_4;23412;1111
62803;final-crs_11;23414;365
62817;final-crs_6;23309;1539
62822;final-crs_12;23310;1653
62832;final-crs_5;23425;826
62839;final-crs_10;23427;730
62846;final-crs_3;23428;816
62868;final-crs_8;23429;573
62880;final-crs_7;23311;506
62927;final-crs_0;23312;846
62946;final-crs_9;23313;1136
62956;final-crs_2;23314;471
62987;gate-keeper;26178;
62990;final-crs_1;23316;462
62994;vege_0;26178;
63005;final-crs_4;23318;792
63036;final-crs_6;23308;810
63039;final-crs_12;23337;403
63089;final-crs_11;23320;319
63097;final-crs_5;23321;1364
63101;final-crs_10;23323;655
63118;final-crs_8;23324;212
63120;final-crs_7;23325;146
63126;final-crs_3;23326;1217
63163;final-crs_2;23328;2212
63163;final-crs_9;23329;695
63170;final-crs_0;23330;374
63215;final-crs_1;23331;213
63239;final-crs_6;23332;201
63268;final-crs_4;23333;512
63279;final-crs_12;23339;681
63310;final-crs_5;23334;811
63342;gate-keeper;26253;
63343;frui_0;26253;
63360;final-crs_7;23336;352
63374;final-crs_3;23349;294
63379;final-crs_10;23338;665
63384;final-crs_8;23340;1332
63385;final-crs_2;23341;681
63388;final-crs_11;23342;278
63410;final-crs_9;23343;660
63416;final-crs_0;23344;85
63476;final-crs_1;23346;1067
63491;final-crs_6;23348;406
63495;final-crs_4;23350;1525
63500;final-crs_12;23352;529
63570;final-crs_2;23353;891
63582;final-crs_8;23354;109
63598;final-crs_3;23351;907
63598;final-crs_5;23355;213
63623;final-crs_10;23357;138
63627;final-crs_7;23363;82
63662;final-crs_11;23359;636
63670;final-crs_0;23360;1651
63694;final-crs_9;23361;105
63712;final-crs_12;23362;830
63725;final-crs_6;23366;577
63729;final-crs_1;23367;200
63765;final-crs_8;23368;333
63767;final-crs_4;23370;444
63835;final-crs_5;23371;1370
63845;final-crs_2;23372;1624
63863;final-crs_3;23373;220
63902;final-crs_7;23374;1113
63902;final-crs_10;23365;178
63904;final-crs_11;23375;473
63908;final-crs_9;23376;709
63942;gate-keeper;26380;
63947;final-crs_12;23381;2410
63948;vege_1;26380;
63961;final-crs_0;23377;231
63969;final-crs_1;23379;263
63970;final-crs_4;23380;405
63986;final-crs_6;23384;921
64000;final-crs_8;23385;565
64046;final-crs_5;23387;534
64089;final-crs_2;23388;560
64117;final-crs_3;23389;877
64125;final-crs_9;23391;359
64150;final-crs_0;23393;554
64158;final-crs_11;23395;719
64168;final-crs_10;23394;1055
64182;final-crs_7;23396;1215
64190;final-crs_4;23397;310
64200;gate-keeper;26431;
64201;gate-keeper;26432;
64202;vege_1;26431;
64202;frui_0;26432;
64202;gate-keeper;26433;
64205;vege_0;26433;
64206;final-crs_6;23398;235
64208;final-crs_8;23406;393
64218;final-crs_12;23399;732
64228;final-crs_1;23400;179
64259;gate-keeper;26618;
64261;vege_0;26618;
64273;final-crs_5;23402;830
64299;final-crs_2;23404;911
64326;final-crs_9;23411;961
64368;final-crs_11;23413;957
64382;final-crs_0;23416;406
64396;final-crs_3;23417;392
64414;final-crs_4;23418;64
64418;final-crs_7;23407;108
64429;final-crs_10;23419;605
64445;final-crs_6;23421;1334
64464;final-crs_8;23422;97
64483;final-crs_1;23423;689
64498;final-crs_12;23408;929
64503;final-crs_5;23424;748
64508;gate-keeper;26672;
64512;vege_1;26672;
64519;final-crs_9;23426;692
64522;final-crs_2;23430;620
64619;final-crs_11;24257;1165
64622;final-crs_3;24258;1262
64625;final-crs_0;24259;1356
64651;final-crs_4;23409;707
64662;final-crs_10;23410;935
64666;final-crs_7;23415;1552
64686;final-crs_6;23420;461
64694;final-crs_8;24321;434
64726;final-crs_12;24345;857
64733;final-crs_1;24346;727
64785;final-crs_5;24344;501
64785;final-crs_9;24380;710
64791;final-crs_2;24495;283
64853;final-crs_11;24568;190
64859;final-crs_4;24628;569
64864;final-crs_0;24742;1772
64885;final-crs_6;24744;396
64895;final-crs_3;24743;580
64914;final-crs_7;24757;191
64925;final-crs_10;24755;807
64927;final-crs_8;24758;819
64987;final-crs_1;24756;381
64991;final-crs_12;24812;710
65019;final-crs_2;24813;1792
65024;final-crs_5;24814;361
65043;gate-keeper;27133;
65046;vege_1;27133;
65057;final-crs_9;24950;1124
65060;gate-keeper;27134;
65061;gate-keeper;27135;
65062;gate-keeper;27136;
65063;vege_1;27134;
65065;vege_0;27135;
65074;vege_1;27136;
65079;final-crs_11;25080;268
65088;final-crs_0;25081;1291
65108;final-crs_4;25155;1729
65128;final-crs_8;25206;765
65144;final-crs_3;25302;1430
65145;final-crs_6;25303;211
65170;final-crs_10;25387;1170
65193;final-crs_7;25513;731
65222;final-crs_2;25543;1290
65223;final-crs_12;25570;839
65247;final-crs_5;25571;2067
65261;final-crs_1;25572;882
65303;final-crs_4;25632;415
65326;final-crs_11;25671;286
65334;final-crs_9;25698;904
65336;final-crs_0;25886;1268
65355;final-crs_6;25901;1083
65383;final-crs_3;25902;163
65384;final-crs_10;25945;1768
65388;final-crs_8;26178;387
65405;final-crs_7;26253;1743
65466;final-crs_12;26380;2007
65468;final-crs_5;26431;1463
65475;final-crs_2;26432;1003
65533;final-crs_1;26433;1090
65551;final-crs_0;26618;1160
65561;final-crs_4;26672;1155
65565;final-crs_11;27133;1911
65575;final-crs_10;27134;993
65583;final-crs_9;27135;636
65585;final-crs_6;27136;1955
65821;gate-keeper;27468;
65822;gate-keeper;27469;
65823;vege_0;27469;
65826;frui_0;27468;
65829;final-crs_11;27469;186
65841;final-crs_3;27468;545
66147;gate-keeper;27712;
66154;vege_1;27712;
66191;final-crs_5;27712;721
66436;gate-keeper;27772;
66437;gate-keeper;27773;
66438;gate-keeper;27774;
66439;gate-keeper;27775;
66440;frui_0;27773;
66441;final-crs_5;27773;320
66443;vege_1;27775;
66451;meat_1;27772;
66476;final-crs_0;27775;1686
66476;meat_0;27774;
66494;final-crs_11;27772;1385
66510;final-crs_3;27774;274
66710;gate-keeper;28175;
66711;gate-keeper;28176;
66712;gate-keeper;28177;
66713;gate-keeper;28178;
66714;vege_1;28176;
66717;meat_0;28175;
66718;vege_0;28178;
66720;final-crs_0;28176;655
66728;final-crs_10;28175;567
66734;final-crs_11;28178;1418
66742;meat_1;28177;
66778;final-crs_8;28177;772
66980;gate-keeper;28237;
66983;vege_0;28237;
66993;final-crs_11;28237;936
67037;gate-keeper;28249;
67041;meat_1;28249;
67050;final-crs_4;28249;579
67609;gate-keeper;28366;
67610;gate-keeper;28367;
67611;gate-keeper;28368;
67612;gate-keeper;28369;
67614;vege_0;28367;
67619;vege_1;28368;
67622;final-crs_12;28367;883
67623;vege_0;28369;
67624;meat_0;28366;
67663;final-crs_9;28368;219
67667;final-crs_10;28369;807
67683;final-crs_3;28366;803
67854;gate-keeper;28420;
67855;vege_0;28420;
67855;gate-keeper;28421;
67856;final-crs_2;28420;638
67857;meat_0;28421;
67858;final-crs_8;28421;365
67950;gate-keeper;28440;
67951;gate-keeper;28441;
67958;frui_0;28441;
67961;final-crs_1;28441;657
67973;meat_1;28440;
68029;final-crs_7;28440;697
68230;gate-keeper;28673;
68231;gate-keeper;28674;
68232;vege_0;28673;
68237;frui_0;28674;
68292;final-crs_7;28673;671
68299;final-crs_4;28674;783
68614;gate-keeper;28927;
68619;vege_1;28927;
68620;final-crs_3;28927;281
68682;gate-keeper;28942;
68683;frui_1;28942;
68748;final-crs_8;28942;392
68794;gate-keeper;28962;
68795;gate-keeper;28963;
68796;gate-keeper;28964;
68797;frui_0;28962;
68797;gate-keeper;28965;
68798;vege_0;28964;
68798;frui_1;28963;
68798;meat_0;28965;
68806;final-crs_4;28962;1080
68809;final-crs_0;28964;1561
68827;final-crs_11;28963;945
68832;final-crs_3;28965;639
69359;gate-keeper;29085;
69360;gate-keeper;29086;
69361;gate-keeper;29087;
69362;vege_0;29085;
69365;final-crs_3;29085;997
69365;meat_1;29086;
69366;frui_0;29087;
69396;final-crs_9;29086;268
69403;final-crs_1;29087;317
69637;gate-keeper;29146;
69638;vege_1;29146;
69638;gate-keeper;29147;
69639;final-crs_5;29146;326
69639;gate-keeper;29148;
69640;frui_1;29148;
69641;vege_0;29147;
69649;final-crs_8;29148;311
69669;gate-keeper;29155;
69673;vege_0;29155;
69678;final-crs_2;29147;1075
69707;final-crs_0;29155;1025
69965;gate-keeper;29206;
69966;gate-keeper;29207;
69967;gate-keeper;29208;
69968;gate-keeper;29209;
69969;frui_1;29208;
69969;gate-keeper;29210;
69970;final-crs_7;29208;432
69970;vege_1;29207;
69970;gate-keeper;29211;
69971;gate-keeper;29212;
69972;gate-keeper;29213;
69973;gate-keeper;29214;
69974;gate-keeper;29215;
69975;vege_0;29210;
69975;gate-keeper;29216;
69976;frui_1;29216;
69976;gate-keeper;29217;
69978;final-crs_0;29207;433
69980;vege_1;29211;
69985;vege_0;29212;
69990;vege_1;29213;
69991;final-crs_10;29210;1543
69994;vege_0;29214;
69995;meat_1;29206;
70000;vege_1;29215;
70004;vege_0;29217;
70008;final-crs_11;29216;221
70008;meat_0;29209;
70019;final-crs_4;29211;942
70041;final-crs_6;29212;667
70056;final-crs_3;29213;878
70102;final-crs_1;29214;1250
70104;final-crs_9;29206;773
70116;final-crs_5;29215;578
70125;final-crs_8;29217;2090
70144;final-crs_12;29209;696
70254;gate-keeper;29278;
70255;gate-keeper;29279;
70261;vege_0;29278;
70264;vege_1;29279;
70291;final-crs_11;29278;818
70304;final-crs_6;29279;1177
70522;gate-keeper;29337;
70531;meat_0;29337;
70543;final-crs_3;29337;537
70559;gate-keeper;29340;
70560;gate-keeper;29341;
70561;gate-keeper;29342;
70562;gate-keeper;29343;
70563;gate-keeper;29344;
70564;gate-keeper;29345;
70566;vege_1;29341;
70568;vege_0;29342;
70576;vege_1;29343;
70578;vege_0;29344;
70586;vege_1;29345;
70591;meat_0;29340;
70609;final-crs_12;29341;1173
70622;final-crs_1;29342;1438
70623;final-crs_2;29343;568
70633;final-crs_8;29344;486
70687;final-crs_10;29345;642
70694;final-crs_7;29340;1008
70911;gate-keeper;29416;
70912;gate-keeper;29417;
70913;vege_0;29416;
70913;gate-keeper;29418;
70914;final-crs_8;29416;665
70914;frui_1;29418;
70914;gate-keeper;29419;
70915;gate-keeper;29420;
70917;vege_1;29417;
70919;frui_0;29420;
70923;vege_0;29419;
70940;final-crs_6;29418;1173
70946;final-crs_0;29417;266
70972;final-crs_7;29420;1609
70979;final-crs_4;29419;655
71263;gate-keeper;29495;
71270;vege_1;29495;
71306;final-crs_9;29495;208
71581;gate-keeper;29561;
71583;meat_1;29561;
71628;final-crs_2;29561;467
71887;gate-keeper;29624;
71888;vege_1;29624;
71888;gate-keeper;29625;
71890;final-crs_6;29624;1198
71890;vege_0;29625;
71891;final-crs_2;29625;905
72200;gate-keeper;29690;
72201;vege_1;29690;
72201;gate-keeper;29691;
72203;vege_0;29691;
72207;final-crs_4;29690;305
72213;final-crs_7;29691;646
72308;gate-keeper;29712;
72309;gate-keeper;29713;
72310;frui_0;29712;
72310;gate-keeper;29714;
72311;gate-keeper;29715;
72314;final-crs_12;29712;1350
72315;frui_1;29713;
72316;vege_0;29715;
72352;final-crs_10;29713;892
72356;meat_0;29714;
72367;final-crs_2;29715;361
72372;final-crs_1;29714;442
72486;gate-keeper;29752;
72487;vege_1;29752;
72489;final-crs_5;29752;632
73063;gate-keeper;29873;
73064;gate-keeper;29874;
73065;vege_0;29874;
73080;final-crs_1;29874;1092
73087;meat_0;29873;
73088;final-crs_10;29873;761
73285;gate-keeper;29921;
73291;vege_0;29921;
73303;final-crs_0;29921;961
73355;gate-keeper;29935;
73356;gate-keeper;29936;
73357;vege_0;29935;
73360;frui_0;29936;
73364;final-crs_1;29935;742
73406;final-crs_11;29936;178
73570;gate-keeper;29977;
73571;gate-keeper;29978;
73572;gate-keeper;29979;
73573;vege_0;29977;
73573;gate-keeper;29980;
73574;meat_1;29978;
73574;gate-keeper;29981;
73578;vege_1;29979;
73579;final-crs_1;29977;807
73579;frui_0;29981;
73607;final-crs_7;29978;245
73618;meat_0;29980;
73630;final-crs_11;29979;1906
73683;final-crs_4;29981;904
73696;final-crs_2;29980;1249
73902;gate-keeper;30051;
73903;gate-keeper;30052;
73904;vege_1;30052;
73909;frui_0;30051;
73935;final-crs_4;30052;92
73937;final-crs_5;30051;605
74368;gate-keeper;30150;
74393;meat_1;30150;
74400;gate-keeper;30156;
74401;final-crs_5;30150;455
74401;gate-keeper;30157;
74402;gate-keeper;30158;
74403;frui_1;30157;
74406;frui_0;30158;
74430;final-crs_8;30157;374
74461;meat_0;30156;
74466;final-crs_6;30158;702
74469;final-crs_12;30156;495
74672;gate-keeper;30211;
74673;gate-keeper;30212;
74674;gate-keeper;30213;
74675;gate-keeper;30214;
74676;gate-keeper;30215;
74677;gate-keeper;30216;
74678;vege_0;30211;
74679;frui_0;30212;
74681;vege_1;30213;
74688;vege_0;30214;
74689;vege_1;30215;
74694;final-crs_12;30211;861
74698;vege_0;30216;
74720;final-crs_0;30212;400
74734;final-crs_4;30213;1183
74741;final-crs_10;30214;839
74758;final-crs_1;30215;1813
74782;final-crs_3;30216;1144
75003;gate-keeper;30284;
75004;gate-keeper;30285;
75005;gate-keeper;30286;
75006;frui_0;30284;
75011;vege_1;30285;
75014;vege_0;30286;
75026;final-crs_2;30284;100
75030;final-crs_11;30285;1971
75057;final-crs_7;30286;968
75279;gate-keeper;30344;
75284;vege_0;30344;
75286;gate-keeper;30345;
75289;frui_1;30345;
75309;final-crs_3;30344;87
75313;final-crs_5;30345;635
75564;gate-keeper;30405;
75570;vege_1;30405;
75587;final-crs_3;30405;308
75757;gate-keeper;30446;
75762;frui_1;30446;
75764;final-crs_11;30446;819
75883;gate-keeper;30472;
75884;vege_1;30472;
75884;gate-keeper;30473;
75885;gate-keeper;30474;
75887;vege_0;30473;
75894;vege_1;30474;
75927;final-crs_8;30472;1833
75934;final-crs_6;30473;551
75945;final-crs_1;30474;609
76190;gate-keeper;30539;
76197;vege_1;30539;
76231;final-crs_1;30539;1041
76484;gate-keeper;30598;
76485;gate-keeper;30599;
76486;vege_0;30598;
76492;vege_1;30599;
76508;final-crs_5;30598;1253
76509;final-crs_0;30599;269
76785;gate-keeper;30664;
76786;gate-keeper;30665;
76787;frui_1;30664;
76791;vege_1;30665;
76804;final-crs_4;30664;963
76828;final-crs_2;30665;486
77048;gate-keeper;30720;
77049;gate-keeper;30721;
77050;vege_0;30721;
77050;frui_0;30720;
77062;final-crs_2;30721;1637
77062;final-crs_8;30720;586
77148;gate-keeper;30743;
77152;vege_0;30743;
77191;final-crs_11;30743;246
77393;gate-keeper;30792;
77394;frui_0;30792;
77394;gate-keeper;30793;
77395;gate-keeper;30794;
77396;vege_1;30793;
77396;gate-keeper;30795;
77397;final-crs_7;30792;1737
77397;vege_0;30794;
77397;gate-keeper;30796;
77403;final-crs_3;30793;677
77405;vege_1;30795;
77408;vege_0;30796;
77425;final-crs_11;30794;515
77458;final-crs_0;30795;375
77474;final-crs_9;30796;1159
77715;gate-keeper;30865;
77716;vege_1;30865;
77716;gate-keeper;30866;
77723;vege_0;30866;
77724;final-crs_9;30865;1130
77732;final-crs_5;30866;1535
77974;gate-keeper;31090;
77975;gate-keeper;31091;
77976;gate-keeper;31092;
77977;vege_0;31090;
77977;gate-keeper;31093;
77978;vege_1;31091;
77978;gate-keeper;31094;
77986;vege_1;31092;
77988;vege_0;31093;
77989;final-crs_2;31090;838
77994;vege_1;31094;
78022;final-crs_10;31091;426
78053;final-crs_12;31092;272
78056;final-crs_4;31093;164
78059;final-crs_8;31094;279
78619;gate-keeper;31229;
78620;gate-keeper;31230;
78621;gate-keeper;31231;
78623;frui_0;31229;
78625;vege_1;31230;
78627;frui_1;31231;
78635;final-crs_10;31229;577
78637;final-crs_9;31230;194
78648;final-crs_5;31231;1110
78817;gate-keeper;31273;
78818;gate-keeper;31274;
78822;vege_1;31273;
78828;final-crs_11;31273;1240
78870;meat_0;31274;
78875;final-crs_5;31274;438
79238;gate-keeper;31359;
79239;frui_0;31359;
79239;gate-keeper;31360;
79240;gate-keeper;31361;
79241;gate-keeper;31362;
79242;vege_0;31361;
79242;gate-keeper;31363;
79244;final-crs_1;31359;372
79246;frui_0;31360;
79247;final-crs_3;31361;739
79247;vege_1;31362;
79251;vege_0;31363;
79262;final-crs_12;31360;619
79267;final-crs_11;31362;1727
79318;final-crs_8;31363;736
79366;gate-keeper;31390;
79389;meat_1;31390;
79400;final-crs_2;31390;240
79504;gate-keeper;31418;
79544;meat_0;31418;
79584;final-crs_6;31418;78
79726;gate-keeper;31462;
79727;gate-keeper;31463;
79728;gate-keeper;31464;
79729;gate-keeper;31465;
79730;frui_1;31465;
79732;vege_1;31462;
79735;vege_0;31463;
79741;final-crs_4;31465;484
79741;vege_1;31464;
79753;final-crs_11;31462;492
79758;final-crs_7;31463;678
79761;final-crs_1;31464;754
80666;gate-keeper;31663;
80667;gate-keeper;31664;
80668;gate-keeper;31665;
80669;vege_1;31663;
80673;vege_0;31664;
80677;vege_1;31665;
80680;final-crs_12;31663;1527
80681;final-crs_4;31664;1013
80683;final-crs_11;31665;682
81492;gate-keeper;31836;
81494;vege_0;31836;
81502;final-crs_10;31836;1596
81776;gate-keeper;31897;
81778;vege_0;31897;
81787;final-crs_1;31897;366
82061;gate-keeper;31958;
82065;frui_0;31958;
82096;final-crs_12;31958;759
82264;gate-keeper;31999;
82265;vege_1;31999;
82265;gate-keeper;32000;
82266;gate-keeper;32001;
82268;vege_0;32000;
82270;meat_0;32001;
82293;final-crs_1;31999;1295
82314;final-crs_12;32000;982
82345;final-crs_3;32001;1940
82384;gate-keeper;32025;
82388;vege_0;32025;
82399;final-crs_11;32025;1535
82705;gate-keeper;32092;
82706;frui_1;32092;
82706;gate-keeper;32093;
82708;vege_0;32093;
82711;final-crs_7;32092;180
82739;final-crs_9;32093;820
82989;gate-keeper;32151;
82990;vege_0;32151;
82990;gate-keeper;32152;
82991;gate-keeper;32153;
82994;vege_1;32152;
82998;vege_0;32153;
83001;final-crs_1;32151;1155
83021;final-crs_12;32152;290
83042;final-crs_11;32153;789
83065;gate-keeper;32169;
83071;vege_0;32169;
83079;final-crs_6;32169;535
83351;gate-keeper;32227;
83352;frui_0;32227;
83377;final-crs_2;32227;527
83651;gate-keeper;32292;
83652;vege_1;32292;
83680;final-crs_7;32292;474
83922;gate-keeper;32521;
83923;vege_1;32521;
83923;gate-keeper;32522;
83924;gate-keeper;32523;
83926;final-crs_9;32521;233
83930;vege_0;32522;
83947;gate-keeper;32527;
83948;vege_0;32527;
83950;final-crs_7;32522;727
83953;meat_1;32523;
83998;final-crs_3;32527;1121
84004;final-crs_12;32523;1434
84208;gate-keeper;32581;
84210;frui_0;32581;
84239;final-crs_3;32581;636
84814;gate-keeper;32707;
84820;frui_0;32707;
84833;final-crs_9;32707;259
84865;gate-keeper;32714;
84866;gate-keeper;32715;
84867;vege_1;32714;
84867;gate-keeper;32716;
84868;frui_1;32716;
84868;gate-keeper;32717;
84872;meat_0;32715;
84873;vege_0;32717;
84881;final-crs_5;32714;120
84910;final-crs_7;32716;724
84927;final-crs_10;32715;862
84940;final-crs_11;32717;872
85134;gate-keeper;32947;
85139;vege_1;32947;
85174;final-crs_3;32947;79
85409;gate-keeper;33002;
