time;ckpt;id;money
66104;gate-keeper;27608;
66105;gate-keeper;27609;
66106;vege_0;27393;
66106;gate-keeper;27610;
66107;final-crs_11;27291;742
66107;gate-keeper;27611;
66108;frui_0;27595;
66108;frui_1;27597;
66108;gate-keeper;27612;
66109;gate-keeper;27613;
66110;gate-keeper;27614;
66111;vege_1;27394;
66111;gate-keeper;27615;
66112;final-crs_3;27280;990
66112;gate-keeper;27616;
66113;gate-keeper;27617;
66114;frui_0;27603;
66114;frui_1;27605;
66114;gate-keeper;27618;
66115;vege_0;27397;
66115;gate-keeper;27619;
66116;gate-keeper;27620;
66117;gate-keeper;27621;
66118;gate-keeper;27622;
66119;gate-keeper;27623;
66120;final-crs_1;27320;813
66120;frui_0;27606;
66120;gate-keeper;27624;
66121;frui_1;27610;
66121;gate-keeper;27625;
66122;vege_1;27399;
66122;gate-keeper;27626;
66123;gate-keeper;27627;
66124;gate-keeper;27628;
66125;gate-keeper;27629;
66126;gate-keeper;27630;
66127;vege_0;27400;
66127;frui_0;27612;
66127;frui_1;27614;
66127;gate-keeper;27631;
66128;gate-keeper;27632;
66129;gate-keeper;27633;
66130;gate-keeper;27634;
66131;gate-keeper;27635;
66132;vege_1;27402;
66132;gate-keeper;27636;
66133;frui_0;27615;
66133;gate-keeper;27637;
66134;frui_1;27616;
66134;gate-keeper;27638;
66135;gate-keeper;27639;
66136;gate-keeper;27640;
66137;gate-keeper;27641;
66138;vege_0;27404;
66138;gate-keeper;27642;
66139;frui_0;27622;
66139;gate-keeper;27643;
66140;frui_1;27623;
66140;gate-keeper;27644;
66141;vege_1;27408;
66141;gate-keeper;27645;
66142;gate-keeper;27646;
66143;gate-keeper;27647;
66144;gate-keeper;27648;
66145;frui_0;27625;
66145;gate-keeper;27649;
66146;frui_1;27626;
66146;meat_1;27369;
66146;gate-keeper;27650;
66147;gate-keeper;27651;
66148;gate-keeper;27652;
66149;vege_0;27409;
66149;gate-keeper;27653;
66150;gate-keeper;27654;
66151;vege_1;27410;
66151;gate-keeper;27655;
66152;frui_0;27629;
66152;frui_1;27633;
66152;gate-keeper;27656;
66153;final-crs_7;27299;1135
66153;gate-keeper;27657;
66154;gate-keeper;27658;
66155;gate-keeper;27659;
66156;gate-keeper;27660;
66157;gate-keeper;27661;
66158;frui_0;27636;
66158;frui_1;27638;
66158;gate-keeper;27662;
66159;vege_0;27411;
66159;meat_0;27380;
66159;gate-keeper;27663;
66160;final-crs_4;27292;539
66160;vege_1;27412;
66160;gate-keeper;27664;
66161;gate-keeper;27665;
66162;gate-keeper;27666;
66163;gate-keeper;27667;
66164;frui_0;27642;
66164;gate-keeper;27668;
66165;frui_1;27646;
66165;gate-keeper;27669;
66166;gate-keeper;27670;
66167;gate-keeper;27671;
66168;vege_0;27413;
66168;gate-keeper;27672;
66169;vege_1;27415;
66169;gate-keeper;27673;
66170;final-crs_0;27325;579
66170;frui_0;27652;
66170;gate-keeper;27674;
66171;gate-keeper;27675;
66172;frui_1;27653;
66172;gate-keeper;27676;
66173;gate-keeper;27677;
66174;gate-keeper;27678;
66175;gate-keeper;27679;
66176;gate-keeper;27680;
66177;vege_1;27416;
66177;frui_0;27655;
66178;vege_0;27417;
66178;frui_1;27660;
66184;frui_0;27661;
66185;vege_0;27419;
66185;frui_1;27669;
66186;vege_1;27420;
66189;frui_0;27670;
66192;frui_1;27674;
66195;vege_0;27422;
66195;vege_1;27423;
66203;vege_0;27425;
66207;vege_1;27426;
66212;vege_0;27427;
66212;meat_1;27381;
66214;final-crs_2;27293;686
66217;final-crs_12;27327;1032
66217;vege_1;27428;
66219;meat_0;27382;
66221;vege_0;27430;
66228;vege_1;27431;
66232;vege_0;27433;
66239;vege_1;27434;
66242;vege_0;27435;
66242;gate-keeper;27731;
66243;gate-keeper;27732;
66247;vege_1;27437;
66251;vege_0;27439;
66256;final-crs_9;27294;402
66256;vege_1;27441;
66261;vege_0;27443;
66266;vege_1;27445;
66272;meat_1;27386;
66273;vege_0;27510;
66275;vege_1;27511;
66278;final-crs_5;27295;977
66278;meat_0;27391;
66283;vege_0;27514;
66284;final-crs_6;27336;1009
66285;vege_1;27517;
66292;vege_0;27518;
66295;final-crs_10;27296;1078
66296;vege_1;27520;
66301;vege_0;27522;
66306;vege_1;27523;
66311;vege_0;27524;
66314;vege_1;27526;
66319;final-crs_8;27297;1004
66320;vege_0;27529;
66323;vege_1;27530;
66329;vege_0;27531;
66331;final-crs_11;27298;1067
66331;vege_1;27532;
66332;meat_0;27395;
66338;vege_0;27533;
66340;meat_1;27398;
66342;vege_1;27534;
66347;vege_0;27535;
66350;final-crs_1;27351;1027
66351;vege_1;27536;
66356;vege_0;27537;
66359;final-crs_3;27301;918
66360;vege_1;27541;
66364;vege_0;27542;
66369;vege_1;27544;
66374;vege_0;27550;
66379;vege_1;27552;
66383;vege_0;27553;
66387;vege_1;27555;
66390;meat_0;27406;
66392;vege_0;27556;
66393;final-crs_7;27352;1252
66396;vege_1;27558;
66396;meat_1;27421;
66402;vege_0;27559;
66407;vege_1;27560;
66413;vege_0;27562;
66414;final-crs_0;27355;409
66418;vege_1;27564;
66420;vege_0;27565;
66427;vege_1;27569;
66431;vege_0;27570;
66436;vege_1;27571;
66439;vege_0;27572;
66445;vege_1;27581;
66448;final-crs_2;27357;190
66448;vege_0;27583;
66449;meat_0;27432;
66452;meat_1;27436;
66454;vege_1;27585;
66458;vege_0;27586;
66459;final-crs_12;27302;1543
66465;vege_1;27588;
66468;vege_0;27591;
66469;final-crs_4;27304;202
66475;vege_1;27592;
66478;vege_0;27593;
66479;gate-keeper;27784;
66485;vege_1;27594;
66489;vege_0;27596;
66496;vege_1;27599;
66500;vege_0;27600;
66501;meat_0;27438;
66506;final-crs_9;27358;1328
66506;vege_1;27601;
66509;vege_0;27604;
66513;meat_1;27440;
66514;vege_1;27607;
66516;final-crs_10;27363;835
66517;vege_0;27608;
66521;final-crs_11;27305;460
66524;vege_1;27609;
66526;vege_0;27611;
66533;vege_1;27613;
66535;vege_0;27617;
66543;vege_1;27618;
66546;vege_0;27620;
66553;vege_1;27621;
66556;vege_0;27624;
66558;gate-keeper;27972;
66559;gate-keeper;27973;
66560;gate-keeper;27974;
66563;vege_1;27627;
66567;vege_0;27631;
66568;meat_0;27442;
66571;final-crs_8;27306;546
66573;vege_1;27632;
66573;meat_1;27444;
66578;final-crs_1;27375;726
66578;vege_0;27634;
66579;final-crs_5;27379;1307
66582;vege_1;27635;
66588;vege_0;27637;
66593;final-crs_6;27314;721
66593;vege_1;27639;
66599;vege_0;27640;
66601;vege_1;27641;
66607;vege_0;27643;
66611;vege_1;27644;
66617;vege_0;27647;
66619;final-crs_3;27318;159
66620;vege_1;27648;
66626;vege_0;27649;
66628;final-crs_7;27307;486
66628;vege_1;27650;
66629;meat_0;27513;
66630;meat_1;27519;
66636;vege_1;27651;
66637;vege_0;27656;
66646;vege_1;27657;
66648;vege_0;27659;
66649;final-crs_2;27308;1212
66654;final-crs_0;27385;81
66654;vege_1;27662;
66657;vege_0;27663;
66664;vege_1;27664;
66668;final-crs_12;27309;148
66668;vege_0;27665;
66673;vege_1;27666;
66678;vege_0;27667;
66683;vege_1;27668;
66688;vege_0;27671;
66690;vege_1;27672;
66694;meat_0;27525;
66695;meat_1;27538;
66699;vege_0;27673;
66700;vege_1;27676;
66709;vege_0;27677;
66710;vege_1;27678;
66719;vege_0;27679;
66721;final-crs_4;27387;610
66721;vege_1;27680;
66728;vege_0;27731;
66730;vege_1;27732;
66737;vege_0;27972;
66739;vege_1;27973;
66740;final-crs_11;27388;142
66744;meat_1;27543;
66747;vege_0;27974;
66751;meat_0;27545;
66774;final-crs_1;27310;1555
66776;final-crs_8;27396;1176
66776;final-crs_9;27312;671
66782;final-crs_10;27313;384
66805;meat_1;27548;
66810;meat_0;27557;
66819;final-crs_5;27401;1529
66839;final-crs_6;27403;943
66856;final-crs_7;27316;724
66860;meat_1;27561;
66860;gate-keeper;28212;
66866;vege_1;28212;
66869;final-crs_3;27405;1779
66871;meat_0;27563;
66882;final-crs_0;27317;632
66904;final-crs_12;27407;1571
66906;final-crs_2;27414;1562
66914;meat_1;27579;
66929;meat_0;27584;
66945;final-crs_11;27319;389
66969;meat_1;27589;
66983;meat_0;27598;
67009;final-crs_10;27418;1078
67011;final-crs_8;27321;62
67029;meat_1;27602;
67030;final-crs_4;27424;931
67032;final-crs_9;27429;140
67041;meat_0;27619;
67053;final-crs_1;27322;656
67069;final-crs_6;27323;743
67085;meat_1;27628;
67086;final-crs_5;27324;901
67093;final-crs_3;27333;191
67093;meat_0;27630;
67095;final-crs_0;27326;584
67102;final-crs_7;27342;149
67137;final-crs_12;27328;606
67140;final-crs_2;27329;453
67145;meat_1;27645;
67150;meat_0;27654;
67183;final-crs_11;27330;947
67185;gate-keeper;28276;
67186;gate-keeper;28277;
67187;gate-keeper;28278;
67188;frui_1;28277;
67188;gate-keeper;28279;
67189;gate-keeper;28280;
67190;vege_0;28276;
67194;vege_1;28278;
67199;vege_0;28279;
67204;vege_1;28280;
67209;meat_1;27658;
67217;meat_0;27675;
67227;gate-keeper;28288;
67228;final-crs_10;27331;1080
67230;vege_1;28288;
67239;final-crs_4;27332;1605
67251;final-crs_8;27334;1446
67255;final-crs_9;27335;180
67267;meat_1;27784;
67270;final-crs_1;27337;355
67298;final-crs_5;27338;495
67321;final-crs_0;27339;778
67343;final-crs_6;27340;460
67357;final-crs_3;27346;832
67398;final-crs_2;27341;191
67399;final-crs_7;27343;658
67433;final-crs_12;27350;176
67445;final-crs_11;27344;1751
67453;final-crs_4;27345;998
67464;final-crs_8;27347;486
67469;final-crs_1;27348;1035
67477;final-crs_10;27349;691
67513;gate-keeper;28349;
67514;vege_0;28349;
67529;final-crs_9;27353;920
67532;final-crs_0;27509;234
67538;final-crs_5;27356;392
67600;final-crs_2;27512;1593
67604;final-crs_3;27359;592
67618;final-crs_7;27515;580
67619;final-crs_6;27516;372
67658;final-crs_12;27521;1174
67679;final-crs_8;27361;510
67702;final-crs_11;27364;1298
67709;final-crs_1;27527;740
67711;final-crs_4;27528;292
67727;final-crs_10;27354;239
67766;final-crs_5;27365;406
67785;final-crs_9;27367;1251
67788;final-crs_0;27360;846
67827;final-crs_2;27539;622
67833;final-crs_3;27368;1708
67852;final-crs_7;27540;93
67870;final-crs_6;27370;526
67884;final-crs_12;27546;459
67897;final-crs_8;27547;764
67914;final-crs_4;27371;945
67925;final-crs_1;27549;1387
67960;final-crs_10;27372;228
67984;final-crs_11;27551;824
67986;final-crs_0;27554;781
68024;final-crs_9;27373;222
68037;final-crs_5;27566;564
68047;final-crs_2;27374;458
68072;final-crs_3;27376;607
68073;final-crs_7;27567;812
68093;gate-keeper;28643;
68094;gate-keeper;28644;
68095;vege_1;28643;
68095;gate-keeper;28645;
68103;meat_1;28644;
68119;meat_0;28645;
68132;final-crs_12;27568;1194
68134;final-crs_6;27377;1184
68139;final-crs_8;27573;865
68145;final-crs_1;27378;1075
68169;final-crs_10;27574;88
68191;final-crs_4;27575;208
68209;final-crs_9;27383;402
68215;final-crs_0;27576;426
68221;final-crs_11;27384;642
68279;final-crs_2;27577;441
68292;gate-keeper;28687;
68293;frui_1;28687;
68295;final-crs_7;27578;289
68310;final-crs_5;27389;224
68315;final-crs_3;27580;1940
68350;final-crs_8;27362;1109
68359;final-crs_12;27390;582
68364;final-crs_6;27582;378
68369;final-crs_10;27366;451
68412;final-crs_1;27587;584
68444;final-crs_9;27392;1423
68458;final-crs_4;27590;1044
68496;final-crs_0;27393;1582
68500;final-crs_11;27595;1355
68506;final-crs_2;27597;862
68529;final-crs_3;27394;1494
68535;final-crs_7;27603;932
68546;final-crs_5;27605;252
68581;final-crs_10;27397;244
68582;final-crs_6;27606;500
68585;final-crs_8;27610;663
68598;final-crs_12;27399;160
68656;final-crs_9;27400;2482
68687;final-crs_1;27612;720
68694;final-crs_4;27614;530
68727;final-crs_11;27402;1200
68738;final-crs_0;27615;538
68760;final-crs_7;27616;784
68767;final-crs_3;27404;590
68783;final-crs_2;27622;435
68791;final-crs_5;27623;406
68794;final-crs_6;27408;1055
68805;final-crs_10;27625;1139
68824;final-crs_12;27626;60
68827;final-crs_8;27369;1088
68859;final-crs_9;27409;961
68921;final-crs_1;27410;448
68934;final-crs_4;27629;1190
68964;final-crs_0;27633;1303
68994;final-crs_11;27636;1525
68996;final-crs_6;27638;1104
69033;final-crs_5;27411;1140
69041;final-crs_3;27380;795
69059;final-crs_7;27412;423
69074;final-crs_2;27642;585
69076;final-crs_9;27646;1222
69078;final-crs_8;27413;826
69079;final-crs_12;27415;1260
69100;final-crs_10;27652;1321
69115;final-crs_1;27653;2242
69153;gate-keeper;29043;
69156;frui_1;29043;
69158;final-crs_4;27416;471
69176;final-crs_0;27655;1073
69229;final-crs_11;27417;167
69238;final-crs_5;27660;424
69248;final-crs_6;27661;687
69287;gate-keeper;29072;
69291;vege_1;29072;
69301;final-crs_8;27419;838
69311;final-crs_12;27669;460
69312;final-crs_2;27420;1125
69336;final-crs_10;27670;1194
69343;final-crs_3;27674;1118
69349;final-crs_9;27422;1456
69353;final-crs_1;27423;494
69353;final-crs_7;27425;732
69385;final-crs_4;27426;1033
69410;final-crs_0;27427;1066
69472;final-crs_6;27381;1154
69480;final-crs_11;27428;69
69490;final-crs_5;27382;903
69538;final-crs_10;27430;824
69543;final-crs_8;27431;652
69553;final-crs_3;27433;484
69579;final-crs_12;27434;1663
69589;final-crs_2;27435;359
69591;final-crs_1;27437;799
69616;final-crs_9;27439;665
69621;final-crs_4;27441;261
69630;final-crs_7;27443;1138
69653;gate-keeper;29151;
69654;vege_0;29151;
69662;final-crs_0;27445;501
69703;final-crs_11;27386;559
69721;final-crs_5;27510;406
69757;final-crs_6;27511;2041
69794;final-crs_10;27391;1318
69811;final-crs_12;27514;841
69820;final-crs_8;27517;327
69831;final-crs_1;27518;2035
69833;final-crs_3;27520;922
69837;final-crs_2;27522;429
69838;final-crs_4;27523;300
69855;final-crs_9;27524;627
69887;final-crs_0;27526;1123
69909;final-crs_7;27529;1211
69933;final-crs_5;27530;1231
69933;final-crs_11;27531;212
70007;final-crs_6;27532;828
70012;gate-keeper;29225;
70013;gate-keeper;29226;
70018;frui_1;29226;
70020;vege_0;29225;
70032;final-crs_12;27395;319
70045;final-crs_3;27533;349
70048;final-crs_2;27398;1323
70048;final-crs_9;27534;136
70056;final-crs_4;27535;452
70063;final-crs_8;27536;399
70071;final-crs_10;27537;1505
70087;final-crs_1;27541;861
70152;final-crs_5;27542;521
70153;final-crs_0;27544;140
70162;final-crs_11;27550;802
70198;final-crs_7;27552;1157
70232;final-crs_6;27553;773
70259;final-crs_12;27555;1196
70264;final-crs_2;27406;997
70284;final-crs_9;27556;900
70306;final-crs_4;27558;2205
70308;gate-keeper;29289;
70309;gate-keeper;29290;
70311;vege_0;29290;
70312;frui_0;29289;
70316;final-crs_8;27421;1359
70319;final-crs_3;27559;265
70323;final-crs_10;27560;274
70325;final-crs_1;27562;665
70368;final-crs_11;27564;746
70404;final-crs_0;27565;811
70412;final-crs_5;27569;1627
70420;final-crs_7;27570;388
70480;final-crs_12;27571;1127
70501;final-crs_6;27572;89
70503;final-crs_2;27581;1360
70515;final-crs_9;27583;620
70530;gate-keeper;29338;
70531;gate-keeper;29339;
70532;vege_0;29338;
70534;vege_1;29339;
70540;final-crs_10;27432;559
70548;final-crs_1;27436;672
70551;final-crs_8;27585;641
70562;final-crs_4;27586;1706
70586;final-crs_3;27588;1086
70610;final-crs_11;27591;1211
70619;gate-keeper;29357;
70620;gate-keeper;29358;
70621;frui_1;29357;
70623;vege_1;29358;
70635;final-crs_7;27592;416
70657;final-crs_0;27593;698
70665;final-crs_5;27594;549
70705;final-crs_9;27596;596
70713;final-crs_12;27599;1020
70745;final-crs_2;27600;764
70760;final-crs_4;27438;343
70760;final-crs_6;27601;478
70766;final-crs_10;27604;375
70781;final-crs_8;27440;1186
70819;final-crs_1;27607;243
70819;final-crs_3;27608;901
70866;gate-keeper;29411;
70869;vege_1;29411;
70873;final-crs_7;27609;696
70876;final-crs_11;27611;477
70914;final-crs_0;27613;1372
70929;final-crs_5;27617;242
70944;final-crs_9;27618;942
70946;final-crs_12;27620;635
70973;final-crs_10;27621;133
70993;final-crs_8;27624;423
71001;final-crs_4;27627;219
71005;final-crs_2;27631;1164
71007;final-crs_6;27442;781
71030;final-crs_3;27632;778
71072;final-crs_1;27444;86
71109;final-crs_7;27634;933
71122;final-crs_11;27635;867
71130;final-crs_0;27637;895
71188;final-crs_9;27639;240
71191;final-crs_5;27640;341
71195;gate-keeper;29481;
71201;frui_0;29481;
71212;final-crs_12;27641;2032
71231;final-crs_4;27643;1552
71232;final-crs_2;27644;411
71237;final-crs_10;27647;910
71238;final-crs_6;27648;193
71261;final-crs_8;27649;317
71315;final-crs_3;27650;1346
71335;final-crs_7;27513;419
71347;final-crs_1;27519;207
71366;final-crs_11;27651;257
71384;final-crs_0;27656;815
71415;final-crs_9;27657;1000
71436;final-crs_5;27659;901
71464;final-crs_2;27662;882
71470;gate-keeper;29537;
71471;gate-keeper;29538;
71472;vege_1;29537;
71473;vege_0;29538;
71480;final-crs_12;27663;774
71503;final-crs_8;27664;2002
71504;final-crs_10;27665;1290
71532;final-crs_6;27666;114
71535;final-crs_4;27667;306
71537;final-crs_7;27668;624
71538;final-crs_3;27671;704
71570;final-crs_1;27672;693
71622;final-crs_11;27525;760
71650;final-crs_0;27538;725
71666;final-crs_9;27673;1413
71692;final-crs_5;27676;634
71725;final-crs_8;27677;305
71728;final-crs_12;27678;607
71743;final-crs_7;27679;397
71744;final-crs_10;27680;730
71745;final-crs_1;27731;112
71745;final-crs_4;27732;964
71758;final-crs_2;27972;346
71770;final-crs_6;27973;1300
71785;final-crs_3;27543;905
71824;gate-keeper;29610;
71825;gate-keeper;29611;
71826;gate-keeper;29612;
71827;vege_0;29611;
71828;frui_1;29610;
71834;vege_1;29612;
71859;final-crs_11;27974;366
71899;final-crs_9;27545;2045
71921;final-crs_0;27548;702
71922;final-crs_5;27557;543
71932;final-crs_7;27561;260
71958;final-crs_12;28212;837
71964;final-crs_6;27563;1456
71968;final-crs_1;27579;1002
71974;final-crs_10;27584;645
71994;final-crs_8;27589;474
71997;final-crs_4;27598;279
72006;final-crs_2;27602;769
72036;final-crs_3;27619;571
72098;final-crs_11;27628;482
72112;gate-keeper;29671;
72113;gate-keeper;29672;
72118;vege_0;29671;
72120;vege_1;29672;
72127;final-crs_9;27630;87
72157;final-crs_5;27645;1151
72182;final-crs_7;27654;413
72191;final-crs_6;28277;731
72196;final-crs_0;28276;231
72201;final-crs_12;28278;421
72214;final-crs_2;28279;707
72215;final-crs_1;28280;985
72230;final-crs_4;27658;275
72248;final-crs_10;27675;758
72254;final-crs_8;28288;350
72275;final-crs_3;27784;1196
72322;final-crs_11;28349;387
72389;final-crs_6;28643;712
72404;final-crs_9;28644;457
72414;final-crs_2;28645;742
72416;final-crs_0;28687;1639
72416;final-crs_5;29043;102
72426;final-crs_7;29072;1779
72436;final-crs_4;29151;111
72436;gate-keeper;29741;
72437;gate-keeper;29742;
72438;vege_0;29741;
72440;vege_1;29742;
72468;final-crs_1;29226;1045
72468;final-crs_12;29225;241
72484;final-crs_10;29290;1233
72508;final-crs_8;29289;747
72513;final-crs_3;29338;380
72550;final-crs_11;29339;329
72589;final-crs_2;29357;1892
72649;final-crs_7;29358;198
72655;final-crs_9;29411;620
72658;final-crs_0;29481;1132
72661;final-crs_6;29537;605
72672;final-crs_1;29538;276
72683;final-crs_4;29611;1097
72687;gate-keeper;29792;
72688;gate-keeper;29793;
72689;gate-keeper;29794;
72690;frui_0;29793;
72690;gate-keeper;29795;
72693;final-crs_10;29610;285
72694;vege_1;29792;
72694;frui_1;29794;
72696;frui_0;29795;
72699;final-crs_5;29612;851
72699;final-crs_12;29671;982
72734;final-crs_3;29672;1261
72736;final-crs_11;29741;274
72738;final-crs_8;29742;541
72806;final-crs_2;29793;519
72850;final-crs_7;29792;555
72887;final-crs_4;29794;480
72906;final-crs_1;29795;950
73326;gate-keeper;29926;
73327;gate-keeper;29927;
73328;frui_0;29927;
73328;gate-keeper;29928;
73329;gate-keeper;29929;
73330;vege_0;29926;
73330;vege_1;29928;
73339;final-crs_6;29927;791
73339;vege_0;29929;
73352;final-crs_7;29926;601
73372;final-crs_4;29928;246
73386;final-crs_9;29929;242
73518;gate-keeper;29970;
73521;vege_0;29970;
73535;final-crs_2;29970;738
73961;gate-keeper;30065;
73963;meat_0;30065;
73999;final-crs_11;30065;359
74056;gate-keeper;30085;
74061;vege_0;30085;
74065;final-crs_7;30085;267
74538;gate-keeper;30187;
74543;vege_0;30187;
74546;final-crs_0;30187;1316
75326;gate-keeper;30352;
75327;gate-keeper;30353;
75333;vege_0;30352;
75333;vege_1;30353;
75336;final-crs_1;30352;371
75355;final-crs_8;30353;514
75462;gate-keeper;30382;
75463;gate-keeper;30383;
75466;vege_1;30382;
75468;vege_0;30383;
75476;final-crs_11;30382;157
75479;final-crs_9;30383;225
76381;gate-keeper;30578;
76382;vege_0;30578;
76396;final-crs_5;30578;411
77028;gate-keeper;30717;
77032;vege_0;30717;
77061;final-crs_8;30717;1410
77345;gate-keeper;30785;
77346;gate-keeper;30786;
77349;vege_0;30785;
77354;vege_1;30786;
77357;final-crs_3;30785;602
77371;final-crs_11;30786;605
77554;gate-keeper;30832;
77558;vege_0;30832;
77562;final-crs_12;30832;584
77651;gate-keeper;30853;
77655;vege_0;30853;
77693;final-crs_2;30853;347
77873;gate-keeper;30900;
77875;frui_0;30900;
77911;final-crs_2;30900;1309
77930;gate-keeper;31084;
77932;vege_0;31084;
77951;final-crs_10;31084;437
78505;gate-keeper;31207;
78506;vege_1;31207;
78515;final-crs_8;31207;1257
78886;gate-keeper;31285;
78887;gate-keeper;31286;
78888;gate-keeper;31287;
78889;frui_0;31285;
78889;frui_1;31287;
78889;gate-keeper;31288;
78890;gate-keeper;31289;
78892;vege_1;31288;
78895;frui_0;31289;
78903;final-crs_9;31285;945
78905;final-crs_12;31287;608
78907;meat_1;31286;
78917;final-crs_3;31288;1127
78926;final-crs_10;31289;772
78955;final-crs_11;31286;299
79326;gate-keeper;31377;
79327;gate-keeper;31378;
79328;gate-keeper;31379;
79329;gate-keeper;31380;
79330;gate-keeper;31381;
79331;gate-keeper;31382;
79333;vege_0;31377;
79333;vege_1;31379;
79333;meat_0;31378;
79334;frui_0;31382;
79343;vege_0;31380;
79343;vege_1;31381;
79371;final-crs_2;31377;903
79384;final-crs_9;31379;329
79389;final-crs_12;31378;742
79405;final-crs_11;31382;146
79441;final-crs_6;31380;985
79443;final-crs_8;31381;774
79654;gate-keeper;31450;
79658;vege_1;31450;
79662;final-crs_12;31450;888
79701;gate-keeper;31459;
79702;frui_1;31459;
79702;gate-keeper;31460;
79706;vege_1;31460;
79724;final-crs_3;31459;425
79753;final-crs_5;31460;964
79963;gate-keeper;31513;
79964;gate-keeper;31514;
79969;vege_0;31513;
79972;vege_1;31514;
80001;final-crs_1;31513;644
80047;final-crs_0;31514;225
80194;gate-keeper;31564;
80195;gate-keeper;31565;
80197;frui_0;31564;
80198;frui_1;31565;
80204;final-crs_11;31564;1263
80208;final-crs_6;31565;909
80511;gate-keeper;31631;
80512;gate-keeper;31632;
80515;vege_1;31631;
80520;vege_0;31632;
80536;final-crs_7;31631;83
80559;final-crs_5;31632;971
80820;gate-keeper;31696;
80823;frui_1;31696;
80828;final-crs_10;31696;1021
81478;gate-keeper;31831;
81479;gate-keeper;31832;
81480;gate-keeper;31833;
81484;vege_0;31831;
81484;vege_1;31832;
81493;vege_0;31833;
81500;final-crs_8;31831;453
81547;final-crs_2;31832;231
81579;final-crs_0;31833;1359
81756;gate-keeper;31893;
81773;meat_1;31893;
81810;final-crs_11;31893;170
82077;gate-keeper;31960;
82078;gate-keeper;31961;
82079;frui_0;31960;
82080;frui_1;31961;
82085;final-crs_6;31960;739
82118;final-crs_10;31961;1244
82279;gate-keeper;32004;
82286;vege_1;32004;
82294;final-crs_4;32004;590
82440;gate-keeper;32031;
82441;gate-keeper;32032;
82442;gate-keeper;32033;
82443;vege_0;32032;
82443;gate-keeper;32034;
82444;gate-keeper;32035;
82445;frui_0;32035;
82445;gate-keeper;32036;
82446;gate-keeper;32037;
82448;vege_1;32033;
82450;frui_0;32036;
82452;vege_0;32034;
82457;vege_1;32037;
82465;meat_0;32031;
82473;final-crs_1;32032;522
82513;final-crs_11;32035;278
82515;final-crs_5;32033;2021
82538;final-crs_2;32036;506
82540;final-crs_4;32034;1065
82568;final-crs_6;32037;649
82592;final-crs_10;32031;1933
82781;gate-keeper;32107;
82782;gate-keeper;32108;
82783;vege_1;32107;
82783;gate-keeper;32109;
82788;frui_0;32109;
82797;meat_0;32108;
82815;final-crs_6;32107;132
82851;final-crs_9;32109;730
82853;final-crs_10;32108;202
83039;gate-keeper;32163;
83041;meat_1;32163;
83057;final-crs_6;32163;583
83147;gate-keeper;32186;
83149;vege_1;32186;
83163;final-crs_7;32186;300
83357;gate-keeper;32228;
83358;gate-keeper;32229;
83361;vege_1;32228;
83380;meat_0;32229;
83384;final-crs_0;32228;561
83386;final-crs_12;32229;354
83635;gate-keeper;32286;
83636;gate-keeper;32287;
83637;gate-keeper;32288;
83638;frui_0;32286;
83639;vege_1;32287;
83642;vege_0;32288;
83655;final-crs_8;32286;137
83657;final-crs_0;32287;370
83665;final-crs_1;32288;1070
83899;gate-keeper;32518;
83900;vege_0;32518;
83936;final-crs_0;32518;158
83978;gate-keeper;32532;
83979;meat_0;32532;
83979;gate-keeper;32533;
83980;gate-keeper;32534;
83982;frui_1;32534;
83987;vege_0;32533;
84006;final-crs_6;32532;1091
84018;final-crs_4;32534;1656
84022;final-crs_11;32533;464
84364;gate-keeper;32608;
84365;vege_0;32608;
84365;gate-keeper;32609;
84366;gate-keeper;32610;
84367;gate-keeper;32611;
84368;gate-keeper;32612;
84369;gate-keeper;32613;
84370;gate-keeper;32614;
84371;frui_0;32610;
84372;vege_1;32609;
84374;vege_0;32612;
84381;meat_0;32611;
84382;vege_1;32613;
84383;vege_0;32614;
84421;final-crs_3;32608;876
84431;final-crs_2;32610;438
84449;final-crs_5;32609;137
84456;final-crs_10;32612;1453
84469;final-crs_7;32611;685
84476;final-crs_11;32613;1773
84483;final-crs_6;32614;505
84892;gate-keeper;32721;
84893;gate-keeper;32722;
84894;vege_0;32721;
84894;gate-keeper;32723;
84902;vege_1;32722;
84903;vege_0;32723;
84906;final-crs_2;32721;724
84918;final-crs_10;32722;451
84927;final-crs_6;32723;877
84933;gate-keeper;32731;
84934;gate-keeper;32732;
84935;frui_0;32732;
84938;vege_1;32731;
84946;final-crs_3;32732;1147
84959;final-crs_7;32731;415
85199;gate-keeper;32961;
85203;vege_0;32961;
85204;final-crs_6;32961;317
85835;gate-keeper;33094;
85838;vege_1;33094;
85901;final-crs_3;33094;1729
