time;ckpt;id;money
61500;gate-keeper;25688;
61507;vege_0;25686;
61508;vege_1;25687;
61517;vege_0;25688;
61519;final-crs_11;25686;1709
61522;final-crs_10;25687;209
61528;final-crs_1;25688;565
61778;gate-keeper;25746;
61779;gate-keeper;25747;
61780;gate-keeper;25748;
61784;vege_0;25746;
61786;vege_1;25747;
61792;vege_0;25748;
61830;final-crs_3;25746;201
61832;final-crs_2;25747;1107
61844;final-crs_4;25748;1153
62032;gate-keeper;25799;
62033;gate-keeper;25800;
62034;gate-keeper;25801;
62035;vege_0;25799;
62035;gate-keeper;25802;
62036;vege_1;25800;
62036;gate-keeper;25803;
62045;vege_0;25801;
62046;vege_1;25803;
62047;final-crs_2;25799;1134
62052;final-crs_3;25800;540
62054;meat_0;25802;
62055;gate-keeper;25804;
62056;gate-keeper;25805;
62057;gate-keeper;25806;
62058;gate-keeper;25807;
62059;frui_0;25804;
62061;frui_1;25805;
62063;vege_0;25806;
62064;vege_1;25807;
62106;final-crs_5;25801;1573
62137;final-crs_4;25803;934
62146;final-crs_6;25802;1091
62163;final-crs_0;25804;1214
62190;final-crs_10;25805;1655
62210;final-crs_11;25806;879
62212;final-crs_7;25807;253
62323;gate-keeper;25864;
62324;gate-keeper;25865;
62329;vege_1;25865;
62342;final-crs_5;25865;1482
62370;meat_0;25864;
62395;final-crs_10;25864;735
62878;gate-keeper;26155;
62881;frui_1;26155;
62891;final-crs_0;26155;408
62943;gate-keeper;26165;
62944;gate-keeper;26166;
62945;gate-keeper;26167;
62946;gate-keeper;26168;
62948;frui_1;26167;
62951;vege_1;26165;
62952;vege_0;26166;
62961;vege_1;26168;
63016;final-crs_1;26167;240
63020;final-crs_12;26165;1538
63024;final-crs_4;26166;1162
63025;final-crs_9;26168;679
63260;gate-keeper;26235;
63261;gate-keeper;26236;
63264;vege_0;26235;
63285;meat_0;26236;
63288;final-crs_3;26235;1062
63290;final-crs_5;26236;2042
63569;gate-keeper;26301;
63570;gate-keeper;26302;
63571;frui_0;26301;
63576;vege_1;26302;
63597;final-crs_6;26301;587
63598;final-crs_8;26302;428
63788;gate-keeper;26349;
63789;vege_1;26349;
63790;final-crs_4;26349;981
63856;gate-keeper;26363;
63857;vege_0;26363;
63861;final-crs_11;26363;981
64185;gate-keeper;26429;
64186;gate-keeper;26430;
64187;frui_0;26429;
64189;final-crs_12;26429;360
64192;vege_1;26430;
64199;final-crs_9;26430;1765
64773;gate-keeper;26902;
64774;gate-keeper;26903;
64775;vege_0;26902;
64775;vege_1;26903;
64788;final-crs_8;26902;1069
64792;gate-keeper;26907;
64796;final-crs_7;26903;577
64836;meat_0;26907;
64880;final-crs_10;26907;1506
65335;gate-keeper;27194;
65336;vege_1;27194;
65349;final-crs_1;27194;874
65546;gate-keeper;27237;
65547;gate-keeper;27238;
65548;gate-keeper;27239;
65549;vege_1;27237;
65549;frui_1;27239;
65557;vege_0;27238;
65581;final-crs_2;27237;185
65601;final-crs_1;27239;720
65611;final-crs_7;27238;600
65678;gate-keeper;27262;
65679;gate-keeper;27263;
65680;gate-keeper;27264;
65681;gate-keeper;27265;
65682;gate-keeper;27266;
65684;vege_0;27262;
65685;vege_1;27263;
65689;meat_1;27265;
65695;vege_0;27264;
65725;meat_0;27266;
65733;final-crs_0;27262;460
65752;final-crs_11;27263;1005
65756;final-crs_4;27265;2266
65804;final-crs_1;27264;269
65820;final-crs_2;27266;458
65844;gate-keeper;27472;
65845;gate-keeper;27473;
65846;gate-keeper;27474;
65848;frui_1;27472;
65849;frui_0;27473;
65855;frui_1;27474;
65874;final-crs_9;27472;190
65876;final-crs_12;27473;1603
65900;final-crs_3;27474;255
65975;gate-keeper;27502;
65983;vege_0;27502;
65991;final-crs_11;27502;1935
66258;gate-keeper;27734;
66259;gate-keeper;27735;
66261;vege_1;27734;
66262;vege_0;27735;
66263;final-crs_9;27734;304
66318;final-crs_1;27735;886
66475;gate-keeper;27782;
66476;gate-keeper;27783;
66479;vege_0;27782;
66483;final-crs_4;27782;1376
66483;meat_0;27783;
66530;gate-keeper;27966;
66531;gate-keeper;27967;
66532;gate-keeper;27968;
66534;frui_1;27968;
66538;vege_0;27966;
66540;vege_1;27967;
66578;final-crs_1;27783;394
66590;final-crs_3;27968;176
66592;final-crs_10;27966;766
66608;final-crs_2;27967;331
66789;gate-keeper;28191;
66790;gate-keeper;28192;
66791;gate-keeper;28193;
66792;gate-keeper;28194;
66793;vege_1;28191;
66793;gate-keeper;28195;
66794;vege_0;28192;
66797;frui_0;28194;
66802;vege_1;28193;
66804;vege_0;28195;
66810;final-crs_5;28191;911
66812;final-crs_10;28192;1232
66817;final-crs_1;28194;186
66851;final-crs_0;28193;412
66852;final-crs_3;28195;699
67442;gate-keeper;28334;
67445;vege_1;28334;
67461;final-crs_4;28334;419
67469;gate-keeper;28335;
67470;gate-keeper;28336;
67471;gate-keeper;28337;
67472;vege_1;28335;
67472;gate-keeper;28338;
67473;gate-keeper;28339;
67474;gate-keeper;28340;
67475;vege_0;28339;
67480;meat_0;28336;
67491;meat_1;28337;
67500;final-crs_5;28335;720
67513;final-crs_7;28339;407
67516;final-crs_2;28336;256
67543;meat_0;28338;
67554;final-crs_8;28337;907
67555;final-crs_6;28338;908
67563;meat_1;28340;
67592;final-crs_3;28340;887
67816;gate-keeper;28410;
67817;gate-keeper;28411;
67818;gate-keeper;28412;
67819;gate-keeper;28413;
67823;vege_0;28410;
67827;vege_1;28411;
67831;final-crs_1;28410;786
67832;final-crs_3;28411;1765
67834;vege_0;28412;
67836;vege_1;28413;
67869;final-crs_11;28412;631
67916;final-crs_9;28413;1365
68133;gate-keeper;28652;
68134;gate-keeper;28653;
68135;frui_0;28653;
68137;vege_1;28652;
68146;final-crs_7;28653;1041
68184;final-crs_9;28652;944
68186;gate-keeper;28663;
68187;gate-keeper;28664;
68190;frui_1;28663;
68192;vege_1;28664;
68206;final-crs_6;28663;91
68221;final-crs_10;28664;434
68452;gate-keeper;28721;
68472;meat_0;28721;
68474;final-crs_5;28721;707
68768;gate-keeper;28958;
68769;gate-keeper;28959;
68770;gate-keeper;28960;
68772;vege_0;28958;
68774;final-crs_3;28958;1201
68776;vege_1;28959;
68781;vege_0;28960;
68795;final-crs_12;28959;967
68831;final-crs_1;28960;466
69058;gate-keeper;29020;
69059;gate-keeper;29021;
69060;gate-keeper;29022;
69061;gate-keeper;29023;
69062;vege_1;29020;
69062;frui_1;29021;
69067;vege_0;29022;
69071;vege_1;29023;
69072;final-crs_1;29020;885
69075;final-crs_7;29021;1378
69146;final-crs_2;29022;981
69171;final-crs_8;29023;116
69227;gate-keeper;29055;
69228;gate-keeper;29056;
69229;vege_0;29055;
69229;gate-keeper;29057;
69230;gate-keeper;29058;
69231;gate-keeper;29059;
69232;final-crs_5;29055;437
69236;vege_1;29056;
69238;vege_0;29057;
69247;vege_1;29058;
69249;vege_0;29059;
69282;final-crs_1;29056;2034
69282;gate-keeper;29071;
69283;final-crs_11;29057;1106
69284;vege_1;29071;
69324;final-crs_7;29058;597
69384;final-crs_2;29059;1992
69385;final-crs_8;29071;1600
69981;gate-keeper;29220;
69986;vege_1;29220;
70013;final-crs_1;29220;391
70112;gate-keeper;29248;
70119;vege_0;29248;
70187;final-crs_0;29248;779
70941;gate-keeper;29426;
70942;vege_0;29426;
70942;gate-keeper;29427;
70960;final-crs_9;29426;803
70972;meat_0;29427;
71000;final-crs_4;29427;970
71041;gate-keeper;29449;
71042;vege_1;29449;
71049;final-crs_8;29449;292
71247;gate-keeper;29492;
71251;vege_1;29492;
71257;final-crs_2;29492;1454
71571;gate-keeper;29559;
71572;vege_0;29559;
71619;final-crs_1;29559;518
71859;gate-keeper;29617;
71860;gate-keeper;29618;
71861;gate-keeper;29619;
71863;frui_0;29617;
71864;meat_0;29619;
71867;vege_0;29618;
71870;final-crs_1;29617;869
71887;final-crs_2;29619;532
71918;final-crs_0;29618;949
71958;gate-keeper;29638;
71959;gate-keeper;29639;
71960;gate-keeper;29640;
71964;vege_0;29638;
71965;vege_1;29639;
71973;vege_0;29640;
71975;final-crs_4;29638;341
71975;final-crs_5;29639;519
71996;final-crs_6;29640;565
72188;gate-keeper;29689;
72192;vege_0;29689;
72220;final-crs_4;29689;625
72463;gate-keeper;29748;
72464;vege_0;29748;
72467;final-crs_6;29748;303
72802;gate-keeper;29818;
72806;vege_1;29818;
72826;final-crs_0;29818;771
72949;gate-keeper;29848;
72950;gate-keeper;29849;
72951;gate-keeper;29850;
72954;vege_0;29848;
72959;vege_1;29850;
72960;final-crs_3;29848;1190
72988;meat_0;29849;
72993;final-crs_2;29850;1338
73014;final-crs_12;29849;1331
73053;gate-keeper;29872;
73059;vege_0;29872;
73092;final-crs_11;29872;1609
73343;gate-keeper;29933;
73344;vege_1;29933;
73365;final-crs_7;29933;1233
73731;gate-keeper;30013;
73732;vege_1;30013;
73732;gate-keeper;30014;
73733;gate-keeper;30015;
73734;vege_0;30014;
73734;gate-keeper;30016;
73736;frui_0;30016;
73741;final-crs_12;30013;406
73741;vege_1;30015;
73760;final-crs_7;30014;638
73792;final-crs_0;30016;126
73824;final-crs_9;30015;742
73903;gate-keeper;30053;
73909;vege_1;30053;
73911;final-crs_4;30053;262
74228;gate-keeper;30121;
74229;vege_0;30121;
74265;final-crs_12;30121;1572
74499;gate-keeper;30179;
74503;vege_1;30179;
74527;final-crs_0;30179;1289
74581;gate-keeper;30196;
74582;gate-keeper;30197;
74590;vege_1;30196;
74591;vege_0;30197;
74596;final-crs_6;30196;503
74609;final-crs_8;30197;283
74777;gate-keeper;30236;
74778;gate-keeper;30237;
74779;gate-keeper;30238;
74781;vege_0;30237;
74784;final-crs_9;30237;374
74820;meat_0;30236;
74821;meat_1;30238;
74843;final-crs_6;30236;286
74853;final-crs_2;30238;310
75072;gate-keeper;30301;
75074;frui_1;30301;
75079;final-crs_6;30301;1025
75531;gate-keeper;30399;
75536;vege_0;30399;
75560;final-crs_5;30399;2039
75697;gate-keeper;30433;
75698;gate-keeper;30434;
75699;vege_1;30433;
75700;vege_0;30434;
75720;final-crs_9;30433;1755
75722;final-crs_3;30434;1711
76363;gate-keeper;30572;
76364;gate-keeper;30573;
76365;gate-keeper;30574;
76366;gate-keeper;30575;
76367;vege_0;30572;
76372;vege_1;30573;
76377;vege_0;30574;
76383;vege_1;30575;
76384;final-crs_7;30572;625
76411;final-crs_9;30573;1352
76423;final-crs_3;30574;828
76434;final-crs_2;30575;1737
76669;gate-keeper;30638;
76670;gate-keeper;30639;
76673;frui_0;30638;
76677;final-crs_11;30638;786
76677;vege_1;30639;
76683;final-crs_6;30639;871
77011;gate-keeper;30714;
77016;frui_0;30714;
77022;final-crs_7;30714;292
77333;gate-keeper;30783;
77335;vege_0;30783;
77337;final-crs_9;30783;78
77580;gate-keeper;30833;
77581;gate-keeper;30834;
77582;vege_1;30834;
77582;frui_0;30833;
77582;gate-keeper;30835;
77583;gate-keeper;30836;
77584;frui_1;30835;
77584;gate-keeper;30837;
77588;vege_0;30836;
77591;vege_1;30837;
77598;gate-keeper;30839;
77599;vege_1;30839;
77599;gate-keeper;30840;
77600;gate-keeper;30841;
77601;final-crs_11;30834;1213
77605;vege_0;30840;
77607;vege_1;30841;
77617;final-crs_2;30833;367
77650;final-crs_3;30835;1019
77690;final-crs_6;30836;1299
77716;final-crs_8;30837;276
77742;final-crs_0;30839;518
77759;final-crs_12;30840;290
77764;final-crs_5;30841;359
77869;gate-keeper;30897;
77870;gate-keeper;30898;
77871;vege_0;30898;
77871;gate-keeper;30899;
77874;vege_1;30899;
77874;frui_1;30897;
77889;final-crs_3;30898;955
77924;final-crs_6;30899;688
77954;final-crs_8;30897;456
78155;gate-keeper;31131;
78156;gate-keeper;31132;
78157;vege_1;31131;
78157;gate-keeper;31133;
78158;vege_0;31132;
78166;vege_1;31133;
78170;final-crs_6;31131;1175
78220;final-crs_4;31132;279
78221;final-crs_12;31133;549
78362;gate-keeper;31177;
78364;vege_1;31177;
78385;final-crs_6;31177;1398
78838;gate-keeper;31276;
78839;frui_0;31276;
78839;gate-keeper;31277;
78840;gate-keeper;31278;
78841;gate-keeper;31279;
78842;vege_1;31279;
78843;frui_1;31277;
78846;frui_0;31278;
78887;final-crs_6;31276;828
78893;final-crs_11;31279;461
78900;final-crs_2;31277;1031
78918;final-crs_12;31278;172
79097;gate-keeper;31333;
79101;frui_1;31333;
79133;final-crs_2;31333;1259
79263;gate-keeper;31365;
79264;gate-keeper;31366;
79265;gate-keeper;31367;
79266;gate-keeper;31368;
79267;vege_1;31365;
79267;gate-keeper;31369;
79268;frui_0;31368;
79269;vege_0;31366;
79271;final-crs_1;31365;960
79277;vege_1;31367;
79278;vege_0;31369;
79336;final-crs_8;31368;997
79366;final-crs_3;31366;354
79382;final-crs_2;31367;998
79393;final-crs_11;31369;441
79403;gate-keeper;31396;
79404;gate-keeper;31397;
79405;frui_0;31396;
79408;vege_1;31397;
79418;final-crs_9;31396;1230
79421;final-crs_12;31397;726
79994;gate-keeper;31521;
79998;frui_0;31521;
80040;final-crs_8;31521;1362
80158;gate-keeper;31556;
80159;gate-keeper;31557;
80160;vege_1;31556;
80164;vege_0;31557;
80172;final-crs_4;31556;479
80190;final-crs_1;31557;728
80279;gate-keeper;31583;
80285;vege_1;31583;
80297;final-crs_6;31583;944
80299;gate-keeper;31585;
80300;gate-keeper;31586;
80301;gate-keeper;31587;
80302;gate-keeper;31588;
80306;vege_1;31585;
80308;vege_0;31588;
80312;meat_0;31586;
80317;final-crs_3;31585;454
80352;final-crs_12;31588;1370
80355;final-crs_5;31586;209
80357;meat_1;31587;
80388;final-crs_1;31587;1252
80873;gate-keeper;31706;
80874;gate-keeper;31707;
80875;vege_1;31706;
80875;frui_1;31707;
80918;final-crs_4;31706;273
80948;final-crs_11;31707;697
81264;gate-keeper;31788;
81265;vege_0;31788;
81265;gate-keeper;31789;
81267;frui_0;31789;
81291;final-crs_3;31788;168
81317;final-crs_7;31789;344
81391;gate-keeper;31816;
81396;vege_0;31816;
81412;final-crs_9;31816;331
81677;gate-keeper;31873;
81678;gate-keeper;31874;
81679;vege_0;31873;
81679;gate-keeper;31875;
81681;frui_1;31874;
81685;vege_1;31875;
81688;final-crs_11;31873;662
81703;final-crs_6;31874;186
81717;final-crs_0;31875;1172
81989;gate-keeper;31938;
81990;gate-keeper;31939;
81991;gate-keeper;31940;
81992;gate-keeper;31941;
81993;gate-keeper;31942;
81996;vege_1;31938;
81997;vege_0;31939;
82005;vege_1;31940;
82007;vege_0;31941;
82015;vege_1;31942;
82026;final-crs_4;31938;818
82026;final-crs_5;31939;178
82046;final-crs_1;31940;776
82047;final-crs_3;31941;1029
82074;final-crs_7;31942;1805
82318;gate-keeper;32012;
82326;vege_0;32012;
82361;final-crs_2;32012;500
82598;gate-keeper;32069;
82599;gate-keeper;32070;
82601;vege_0;32069;
82606;vege_1;32070;
82608;final-crs_10;32069;809
82643;final-crs_8;32070;367
83160;gate-keeper;32187;
83161;gate-keeper;32188;
83166;frui_0;32187;
83168;vege_0;32188;
83178;final-crs_6;32187;515
83197;final-crs_9;32188;923
83231;gate-keeper;32200;
83232;gate-keeper;32201;
83233;gate-keeper;32202;
83234;frui_1;32202;
83234;gate-keeper;32203;
83235;gate-keeper;32204;
83236;vege_1;32200;
83237;frui_0;32203;
83239;frui_1;32204;
83241;vege_0;32201;
83245;final-crs_0;32202;113
83245;final-crs_1;32200;1353
83268;final-crs_7;32203;1568
83293;final-crs_3;32204;447
83321;final-crs_2;32201;458
83518;gate-keeper;32261;
83519;gate-keeper;32262;
83520;vege_0;32261;
83521;frui_0;32262;
83533;final-crs_7;32261;566
83582;final-crs_2;32262;1147
83827;gate-keeper;32502;
83832;vege_0;32502;
83880;final-crs_12;32502;414
84022;gate-keeper;32543;
84024;vege_1;32543;
84031;final-crs_3;32543;498
84418;gate-keeper;32625;
84423;vege_1;32625;
84433;final-crs_1;32625;440
84758;gate-keeper;32694;
84759;gate-keeper;32695;
84764;vege_1;32695;
84767;final-crs_5;32695;979
84787;meat_1;32694;
84793;final-crs_12;32694;772
84824;gate-keeper;32709;
84832;vege_1;32709;
84855;final-crs_10;32709;1575
85045;gate-keeper;32928;
85048;vege_0;32928;
85050;final-crs_12;32928;945
85636;gate-keeper;33050;
85637;vege_1;33050;
85637;gate-keeper;33051;
85638;gate-keeper;33052;
85639;gate-keeper;33053;
85643;vege_0;33052;
85643;frui_0;33051;
85645;final-crs_4;33050;477
85647;vege_1;33053;
85657;final-crs_7;33052;335
85697;final-crs_3;33051;821
85701;final-crs_11;33053;435
