time;ckpt;id;money
53922;frui_0;22095;
53922;gate-keeper;22098;
53923;gate-keeper;22099;
53924;gate-keeper;22100;
53925;vege_1;22027;
53925;gate-keeper;22101;
53926;frui_1;22098;
53926;gate-keeper;22102;
53927;gate-keeper;22103;
53928;gate-keeper;22104;
53929;vege_0;22028;
53929;frui_0;22101;
53929;gate-keeper;22105;
53930;gate-keeper;22106;
53931;gate-keeper;22107;
53932;frui_1;22103;
53932;gate-keeper;22108;
53933;gate-keeper;22109;
53934;meat_0;21999;
53934;gate-keeper;22110;
53935;vege_1;22030;
53935;gate-keeper;22111;
53936;frui_0;22105;
53936;meat_1;22001;
53936;gate-keeper;22112;
53937;gate-keeper;22113;
53938;gate-keeper;22114;
53939;final-crs_11;15914;1326
53939;frui_1;22108;
53939;gate-keeper;22115;
53940;vege_0;22031;
53940;gate-keeper;22116;
53941;gate-keeper;22117;
53942;frui_0;22113;
53942;gate-keeper;22118;
53943;vege_1;22032;
53943;gate-keeper;22119;
53944;gate-keeper;22120;
53945;frui_1;22116;
53945;gate-keeper;22121;
53946;gate-keeper;22122;
53947;final-crs_12;15916;318
53947;gate-keeper;22123;
53948;gate-keeper;22124;
53949;vege_0;22033;
53949;frui_0;22119;
53949;gate-keeper;22125;
53950;gate-keeper;22126;
53951;frui_1;22123;
53951;gate-keeper;22127;
53952;vege_1;22034;
53952;gate-keeper;22128;
53953;gate-keeper;22129;
53954;gate-keeper;22130;
53955;gate-keeper;22131;
53956;vege_0;22035;
53956;gate-keeper;22132;
53957;frui_1;22131;
53957;gate-keeper;22133;
53958;final-crs_4;15918;578
53958;gate-keeper;22134;
53959;final-crs_7;15959;1433
53959;gate-keeper;22135;
53960;final-crs_9;15919;724
53960;vege_1;22036;
53960;gate-keeper;22136;
53961;gate-keeper;22137;
53962;frui_0;22134;
53962;gate-keeper;22138;
53963;gate-keeper;22139;
53964;frui_1;22138;
53964;gate-keeper;22140;
53965;gate-keeper;22141;
53966;vege_0;22037;
53966;gate-keeper;22142;
53967;gate-keeper;22143;
53968;gate-keeper;22144;
53969;final-crs_8;15921;664
53969;gate-keeper;22145;
53970;gate-keeper;22146;
53971;vege_1;22038;
53971;gate-keeper;22147;
53972;gate-keeper;22148;
53973;gate-keeper;22149;
53974;gate-keeper;22150;
53975;vege_0;22041;
53975;gate-keeper;22151;
53976;gate-keeper;22152;
53977;gate-keeper;22153;
53980;final-crs_6;15922;435
53981;vege_1;22045;
53984;vege_0;22050;
53990;vege_1;22051;
53993;meat_1;22019;
53996;final-crs_10;15923;1704
53996;vege_0;22052;
53999;vege_1;22053;
53999;meat_0;22020;
54005;vege_0;22055;
54008;vege_1;22056;
54015;vege_0;22058;
54017;vege_1;22060;
54025;vege_0;22063;
54026;vege_1;22064;
54032;vege_0;22065;
54036;vege_1;22066;
54042;vege_0;22067;
54045;vege_1;22069;
54051;vege_0;22070;
54053;vege_1;22071;
54053;meat_1;22023;
54056;final-crs_3;15927;185
54061;vege_0;22072;
54064;vege_1;22073;
54064;meat_0;22043;
54068;final-crs_5;15928;1117
54073;vege_0;22074;
54074;vege_1;22075;
54082;vege_1;22077;
54083;vege_0;22079;
54091;vege_1;22080;
54093;vege_0;22081;
54100;vege_1;22082;
54105;vege_0;22083;
54107;final-crs_1;15963;889
54109;vege_1;22084;
54111;meat_1;22048;
54112;final-crs_0;15929;264
54114;final-crs_2;15930;1119
54115;vege_0;22085;
54118;meat_0;22057;
54120;vege_1;22086;
54125;vege_0;22087;
54129;vege_1;22088;
54134;vege_0;22089;
54141;vege_1;22090;
54143;vege_0;22091;
54143;gate-keeper;23213;
54145;frui_0;23213;
54152;vege_1;22093;
54153;vege_0;22094;
54161;vege_0;22096;
54161;vege_1;22097;
54172;vege_0;22099;
54172;vege_1;22100;
54173;meat_1;22061;
54177;final-crs_11;15931;1228
54180;final-crs_9;15933;753
54181;meat_0;22092;
54182;vege_1;22104;
54183;vege_0;22106;
54192;vege_1;22107;
54194;vege_0;22109;
54196;final-crs_8;15934;270
54202;final-crs_12;15935;886
54202;vege_1;22110;
54204;vege_0;22111;
54211;vege_1;22112;
54212;final-crs_4;15936;172
54215;final-crs_7;15937;721
54215;vege_0;22117;
54222;vege_1;22118;
54224;vege_0;22120;
54230;vege_1;22121;
54233;vege_0;22122;
54234;meat_1;22102;
54236;final-crs_6;15938;102
54241;vege_1;22124;
54242;vege_0;22125;
54246;meat_0;22114;
54250;vege_1;22126;
54251;vege_0;22128;
54260;vege_1;22130;
54262;vege_0;22133;
54266;final-crs_10;15939;560
54270;vege_0;22135;
54273;vege_1;22136;
54278;vege_0;22141;
54282;vege_1;22142;
54290;final-crs_5;15940;196
54290;vege_0;22144;
54293;vege_1;22145;
54295;meat_1;22115;
54298;final-crs_3;15941;505
54301;vege_0;22146;
54303;vege_1;22147;
54305;meat_0;22127;
54311;vege_0;22149;
54314;vege_1;22150;
54322;vege_0;22151;
54324;vege_1;22152;
54333;vege_0;22153;
54358;meat_1;22129;
54366;meat_0;22132;
54382;final-crs_1;15943;350
54391;final-crs_2;15944;174
54397;final-crs_0;15945;666
54412;final-crs_11;15946;1338
54422;meat_1;22137;
54429;meat_0;22139;
54432;final-crs_9;15948;173
54444;gate-keeper;24119;
54445;gate-keeper;24120;
54446;gate-keeper;24121;
54447;vege_0;24119;
54447;vege_1;24120;
54447;gate-keeper;24122;
54448;frui_0;24122;
54448;gate-keeper;24123;
54449;gate-keeper;24124;
54450;frui_1;24123;
54450;gate-keeper;24125;
54451;gate-keeper;24126;
54452;final-crs_8;15951;226
54452;gate-keeper;24127;
54453;gate-keeper;24128;
54454;gate-keeper;24129;
54455;gate-keeper;24130;
54456;vege_0;24121;
54456;gate-keeper;24131;
54457;vege_1;24124;
54457;gate-keeper;24132;
54458;gate-keeper;24133;
54459;gate-keeper;24134;
54460;gate-keeper;24135;
54461;gate-keeper;24136;
54462;frui_0;24135;
54462;gate-keeper;24137;
54463;gate-keeper;24138;
54464;gate-keeper;24139;
54465;vege_0;24126;
54465;gate-keeper;24140;
54466;vege_1;24127;
54466;gate-keeper;24141;
54467;gate-keeper;24142;
54468;gate-keeper;24143;
54469;gate-keeper;24144;
54470;gate-keeper;24145;
54471;gate-keeper;24146;
54472;vege_0;24128;
54472;gate-keeper;24147;
54473;frui_1;24146;
54473;gate-keeper;24148;
54474;gate-keeper;24149;
54475;vege_1;24129;
54475;gate-keeper;24150;
54476;gate-keeper;24151;
54477;gate-keeper;24152;
54478;gate-keeper;24153;
54479;gate-keeper;24154;
54480;final-crs_6;15952;1106
54480;frui_1;24151;
54480;gate-keeper;24155;
54481;gate-keeper;24156;
54482;vege_0;24130;
54482;frui_0;24152;
54482;meat_0;22140;
54482;gate-keeper;24157;
54483;vege_1;24131;
54483;gate-keeper;24158;
54484;gate-keeper;24159;
54485;gate-keeper;24160;
54486;frui_1;24153;
54486;gate-keeper;24161;
54487;gate-keeper;24162;
54488;vege_0;24132;
54488;frui_0;24156;
54488;gate-keeper;24163;
54489;gate-keeper;24164;
54490;gate-keeper;24165;
54491;final-crs_4;15954;426
54491;gate-keeper;24166;
54492;meat_1;22143;
54492;gate-keeper;24167;
54493;frui_1;24159;
54493;gate-keeper;24168;
54494;vege_1;24133;
54494;frui_0;24165;
54494;gate-keeper;24169;
54495;gate-keeper;24170;
54496;gate-keeper;24171;
54497;vege_0;24134;
54497;gate-keeper;24172;
54498;gate-keeper;24173;
54499;gate-keeper;24174;
54500;gate-keeper;24175;
54501;gate-keeper;24176;
54502;gate-keeper;24177;
54503;vege_1;24136;
54503;gate-keeper;24178;
54504;final-crs_7;15956;959
54504;gate-keeper;24179;
54505;gate-keeper;24180;
54506;frui_1;24177;
54506;gate-keeper;24181;
54507;frui_0;24181;
54507;gate-keeper;24182;
54508;gate-keeper;24183;
54509;vege_0;24137;
54509;gate-keeper;24184;
54510;gate-keeper;24185;
54511;final-crs_3;15957;913
54511;gate-keeper;24186;
54512;vege_1;24138;
54512;gate-keeper;24187;
54513;gate-keeper;24188;
54514;gate-keeper;24189;
54515;gate-keeper;24190;
54516;gate-keeper;24191;
54517;vege_0;24139;
54517;gate-keeper;24192;
54518;gate-keeper;24193;
54519;frui_1;24193;
54519;gate-keeper;24194;
54520;vege_1;24140;
54520;gate-keeper;24195;
54521;final-crs_12;15958;183
54523;vege_0;24141;
54523;frui_0;24195;
54530;vege_1;24142;
54532;meat_0;22148;
54534;vege_0;24143;
54537;final-crs_5;15960;548
54538;vege_1;24144;
54545;vege_0;24145;
54547;vege_1;24147;
54551;final-crs_10;15961;379
54555;vege_0;24148;
54556;vege_1;24149;
54557;meat_1;24125;
54565;vege_0;24150;
54565;vege_1;24154;
54574;vege_1;24155;
54575;vege_0;24157;
54584;vege_1;24158;
54585;vege_0;24160;
54590;meat_0;24162;
54593;vege_0;24161;
54595;vege_1;24163;
54603;vege_0;24164;
54605;vege_1;24166;
54613;vege_0;24167;
54613;vege_1;24169;
54621;final-crs_2;15964;1242
54622;final-crs_11;15965;427
54622;vege_0;24170;
54624;vege_1;24171;
54628;meat_1;24168;
54629;vege_0;24172;
54633;final-crs_0;15966;976
54634;vege_1;24173;
54637;vege_0;24174;
54645;vege_0;24175;
54645;vege_1;24178;
54654;vege_0;24179;
54655;vege_1;24182;
54657;meat_0;24176;
54660;final-crs_8;15967;140
54662;vege_0;24183;
54664;vege_1;24184;
54670;final-crs_1;15970;166
54671;vege_0;24186;
54675;vege_1;24187;
54678;final-crs_9;19085;1329
54681;vege_0;24188;
54684;vege_1;24191;
54685;meat_1;24180;
54692;vege_0;24192;
54695;vege_1;24194;
54710;final-crs_4;19092;862
54713;final-crs_6;19161;119
54716;meat_0;24185;
54727;final-crs_12;20326;109
54732;gate-keeper;24254;
54733;frui_1;24254;
54735;meat_1;24189;
54747;final-crs_3;20327;840
54752;final-crs_7;21263;415
54774;final-crs_5;21262;273
54776;final-crs_10;21264;252
54778;meat_0;24190;
54851;final-crs_0;21265;1602
54857;final-crs_2;21288;1397
54868;final-crs_11;21289;1644
54916;final-crs_1;21290;1415
54923;final-crs_4;21291;397
54930;final-crs_9;21292;333
54934;final-crs_8;21293;336
54965;final-crs_3;21982;679
54974;final-crs_7;21983;805
54990;final-crs_5;21986;1110
54997;final-crs_12;21989;240
54998;final-crs_6;21987;101
55063;final-crs_10;21988;515
55073;gate-keeper;24322;
55074;frui_0;24322;
55074;gate-keeper;24323;
55075;gate-keeper;24324;
55076;vege_0;24323;
55076;gate-keeper;24325;
55077;frui_1;24325;
55077;gate-keeper;24326;
55082;frui_0;24326;
55084;vege_1;24324;
55104;final-crs_11;21990;1636
55109;final-crs_0;21984;617
55130;final-crs_2;21985;737
55138;final-crs_8;21994;418
55139;final-crs_4;21996;1017
55155;final-crs_1;21991;282
55208;final-crs_9;22002;107
55219;final-crs_7;21992;1193
55231;final-crs_5;22003;827
55234;final-crs_12;22005;741
55253;final-crs_3;21993;251
55261;final-crs_6;21995;155
55324;final-crs_10;22017;1255
55324;final-crs_11;22000;392
55340;final-crs_8;22004;1409
55354;final-crs_0;22021;72
55367;final-crs_2;22024;1170
55382;final-crs_4;22006;152
55398;gate-keeper;24395;
55399;vege_0;24395;
55432;final-crs_1;22029;1052
55446;final-crs_9;22007;679
55452;final-crs_12;22008;885
55459;final-crs_7;22009;291
55488;final-crs_5;22039;424
55496;final-crs_3;22040;702
55516;final-crs_6;22042;1017
55571;gate-keeper;24430;
55572;frui_0;24430;
55572;gate-keeper;24431;
55573;vege_1;24431;
55573;gate-keeper;24432;
55574;vege_0;24432;
55575;final-crs_0;22044;914
55584;final-crs_8;22010;1435
55590;final-crs_11;22011;333
55598;final-crs_10;22046;218
55616;final-crs_2;21997;1284
55640;final-crs_4;22047;102
55651;final-crs_1;21998;1115
55687;final-crs_3;22049;437
55687;final-crs_12;22012;720
55695;final-crs_9;22013;381
55710;final-crs_7;22054;332
55728;final-crs_5;22059;633
55757;final-crs_6;22062;481
55794;final-crs_0;22014;1054
55837;final-crs_8;22068;1747
55845;final-crs_11;22015;766
55846;final-crs_4;22076;1421
55856;final-crs_2;22016;469
55865;final-crs_10;22078;1406
55892;final-crs_12;22018;1259
55926;final-crs_9;22022;387
55943;final-crs_1;22025;618
55953;final-crs_7;22026;140
55961;final-crs_3;22095;719
55972;gate-keeper;24515;
55973;vege_0;24515;
55973;gate-keeper;24516;
55976;final-crs_5;22027;270
55983;final-crs_6;22098;692
56000;meat_0;24516;
56019;final-crs_0;22028;685
56053;final-crs_8;22101;229
56069;final-crs_11;22103;380
56074;final-crs_2;21999;1457
56099;final-crs_4;22030;507
56102;final-crs_10;22105;516
56117;final-crs_12;22001;1521
56181;final-crs_5;22108;1156
56181;final-crs_7;22031;399
56183;final-crs_9;22113;320
56184;final-crs_1;22032;1271
56231;final-crs_3;22116;976
56233;final-crs_6;22033;1685
56256;final-crs_0;22119;1395
56272;gate-keeper;24573;
56273;vege_0;24573;
56273;gate-keeper;24574;
56274;gate-keeper;24575;
56275;gate-keeper;24576;
56276;gate-keeper;24577;
56277;gate-keeper;24578;
56278;gate-keeper;24579;
56280;vege_0;24574;
56282;vege_1;24575;
56282;frui_1;24578;
56291;vege_0;24576;
56293;vege_1;24577;
56300;vege_0;24579;
56304;final-crs_11;22123;692
56310;final-crs_8;22034;375
56313;final-crs_2;22035;345
56319;final-crs_10;22131;1593
56336;final-crs_12;22036;150
56387;final-crs_4;22134;511
56406;gate-keeper;24605;
56407;frui_1;24605;
56407;gate-keeper;24606;
56408;gate-keeper;24607;
56411;vege_1;24606;
56412;final-crs_5;22138;828
56412;vege_0;24607;
56439;final-crs_1;22037;634
56442;final-crs_7;22038;98
56442;final-crs_9;22041;365
56460;final-crs_3;22045;413
56489;final-crs_6;22050;912
56491;final-crs_0;22051;738
56540;final-crs_11;22019;917
56542;gate-keeper;24635;
56543;final-crs_12;22052;281
56543;gate-keeper;24636;
56544;vege_1;24636;
56544;gate-keeper;24637;
56547;frui_0;24635;
56550;vege_0;24637;
56552;final-crs_10;22053;775
56565;final-crs_2;22020;1018
56586;final-crs_8;22055;1877
56620;final-crs_4;22056;108
56632;final-crs_5;22058;1098
56644;final-crs_1;22060;1053
56663;final-crs_7;22063;326
56687;final-crs_9;22064;234
56715;final-crs_0;22065;262
56719;final-crs_3;22066;1101
56738;final-crs_6;22067;227
56754;final-crs_2;22069;543
56781;final-crs_12;22070;808
56785;final-crs_11;22071;586
56801;final-crs_8;22023;1785
56801;final-crs_10;22072;984
56839;final-crs_5;22073;235
56843;final-crs_4;22043;1012
56869;final-crs_1;22074;321
56901;final-crs_7;22075;278
56916;final-crs_9;22077;911
56944;final-crs_0;22079;455
56965;final-crs_2;22080;1349
56969;final-crs_3;22081;1085
56981;final-crs_6;22082;1679
57016;final-crs_8;22083;894
57022;final-crs_10;22084;1166
57025;final-crs_12;22048;1181
57038;final-crs_11;22085;1967
57076;gate-keeper;24748;
57077;gate-keeper;24749;
57084;final-crs_5;22057;239
57085;vege_1;24748;
57087;vege_0;24749;
57102;final-crs_1;22086;894
57105;final-crs_4;22087;997
57145;final-crs_7;22088;406
57154;final-crs_9;22089;210
57183;final-crs_0;22090;489
57189;final-crs_3;22091;1637
57192;final-crs_2;23213;601
57221;final-crs_8;22093;448
57238;final-crs_6;22094;455
57252;final-crs_10;22096;689
57258;final-crs_12;22097;1430
57304;final-crs_4;22099;1252
57310;final-crs_11;22100;858
57311;final-crs_5;22061;1005
57318;final-crs_1;22092;658
57377;final-crs_0;22104;1028
57386;final-crs_7;22106;624
57389;final-crs_9;22107;385
57412;final-crs_2;22109;1039
57432;final-crs_3;22110;205
57458;final-crs_8;22111;1452
57462;final-crs_10;22112;1467
57480;gate-keeper;24836;
57481;frui_1;24836;
57503;final-crs_1;22117;333
57513;final-crs_11;22118;1217
57517;final-crs_6;22120;905
57518;final-crs_12;22121;880
57562;final-crs_5;22122;1016
57572;final-crs_4;22102;143
57576;final-crs_0;22124;266
57612;final-crs_7;22125;338
57625;final-crs_9;22114;1513
57644;final-crs_10;22126;699
57651;final-crs_2;22128;1370
57678;final-crs_3;22130;1294
57694;final-crs_8;22133;634
57712;final-crs_11;22135;1732
57725;final-crs_12;22136;812
57750;final-crs_1;22141;183
57756;final-crs_6;22142;85
57757;final-crs_0;22144;603
57799;final-crs_4;22145;1187
57833;final-crs_5;22115;143
57847;final-crs_10;22146;1298
57876;final-crs_9;22147;1069
57877;final-crs_7;22127;1379
57887;final-crs_2;22149;257
57937;final-crs_3;22150;803
57958;final-crs_8;22151;1386
57959;final-crs_11;22152;110
57964;final-crs_12;22153;75
57983;final-crs_6;22129;1010
58003;gate-keeper;24946;
58004;gate-keeper;24947;
58005;gate-keeper;24948;
58006;vege_0;24946;
58006;frui_1;24948;
58006;meat_1;24947;
58006;gate-keeper;24949;
58007;vege_1;24949;
58020;final-crs_0;22132;666
58026;final-crs_4;22137;1082
58030;final-crs_1;22139;362
58040;final-crs_10;24119;148
58088;final-crs_5;24120;566
58144;final-crs_3;24122;322
58149;final-crs_7;24123;1525
58150;final-crs_2;24121;393
58165;final-crs_9;24124;865
58194;final-crs_8;24135;1355
58215;final-crs_4;24126;1240
58225;final-crs_6;24127;647
58225;final-crs_11;24128;1662
58229;final-crs_12;24146;206
58253;final-crs_1;24129;870
58293;gate-keeper;25008;
58294;gate-keeper;25009;
58295;gate-keeper;25010;
58296;final-crs_5;24151;575
58296;gate-keeper;25011;
58298;vege_0;25009;
58298;frui_0;25008;
58298;frui_1;25010;
58299;final-crs_10;24130;254
58320;meat_0;25011;
58328;final-crs_0;24152;475
58361;final-crs_3;22140;207
58391;final-crs_7;24131;1214
58407;final-crs_2;24153;1508
58418;final-crs_9;24132;1033
58432;final-crs_11;24156;305
58448;final-crs_8;22143;171
58460;final-crs_4;24159;291
58476;final-crs_12;24133;564
58481;final-crs_6;24165;1540
58488;final-crs_1;24134;1206
58528;final-crs_10;24136;659
58546;final-crs_5;24177;1856
58556;final-crs_0;24181;1816
58561;gate-keeper;25069;
58563;vege_1;25069;
58614;final-crs_7;24137;323
58631;final-crs_3;24138;824
58643;final-crs_2;24139;1824
58654;final-crs_1;24193;107
58658;final-crs_11;24140;593
58684;final-crs_8;24141;161
58693;final-crs_9;24195;1310
58720;final-crs_12;24142;913
58723;final-crs_4;22148;690
58746;final-crs_0;24143;899
58746;final-crs_6;24144;634
58784;final-crs_10;24145;638
58820;final-crs_5;24147;554
58842;final-crs_7;24148;617
58856;gate-keeper;25131;
58857;frui_1;25131;
58857;gate-keeper;25132;
58862;vege_1;25132;
58881;final-crs_3;24149;716
58902;final-crs_2;24125;609
58913;final-crs_1;24150;803
58918;final-crs_11;24154;720
58920;final-crs_8;24155;1358
58956;final-crs_6;24157;247
58965;final-crs_4;24158;498
58967;final-crs_12;24160;311
58975;final-crs_9;24162;653
58992;final-crs_0;24161;1093
59007;final-crs_10;24163;1149
59062;final-crs_7;24164;268
59089;final-crs_5;24166;119
59121;final-crs_3;24167;971
59145;final-crs_8;24169;882
59156;final-crs_2;24170;708
59160;gate-keeper;25196;
59167;final-crs_1;24171;822
59172;meat_1;25196;
59176;final-crs_4;24168;206
59177;final-crs_6;24172;769
59178;final-crs_11;24173;173
59185;gate-keeper;25197;
59186;gate-keeper;25198;
59187;gate-keeper;25199;
59188;vege_0;25197;
59188;gate-keeper;25200;
59189;vege_1;25198;
59189;gate-keeper;25201;
59190;final-crs_12;24174;330
59195;vege_0;25199;
59201;vege_1;25201;
59211;meat_0;25200;
59217;final-crs_9;24175;339
59231;final-crs_0;24178;1259
59251;final-crs_10;24179;126
59283;final-crs_7;24182;204
59325;final-crs_5;24176;1641
59365;final-crs_3;24183;429
59386;final-crs_8;24184;655
59396;final-crs_2;24186;482
59410;final-crs_6;24187;77
59419;final-crs_4;24188;656
59423;final-crs_1;24191;69
59429;final-crs_9;24180;1833
59432;final-crs_11;24192;453
59460;gate-keeper;25257;
59461;gate-keeper;25258;
59462;gate-keeper;25259;
59464;final-crs_12;24194;285
59464;vege_0;25257;
59467;vege_1;25258;
59473;vege_0;25259;
59485;final-crs_10;24185;714
59507;final-crs_7;24254;425
59508;final-crs_0;24189;137
59565;final-crs_3;24190;277
59573;final-crs_5;24322;806
59599;final-crs_8;24323;1267
59628;final-crs_2;24325;530
59668;final-crs_1;24326;166
59670;final-crs_9;24324;513
59682;final-crs_11;24395;440
59683;final-crs_6;24430;175
59700;final-crs_4;24431;248
59707;final-crs_12;24432;853
59722;final-crs_10;24515;758
59730;final-crs_0;24516;2222
59755;gate-keeper;25321;
59756;gate-keeper;25322;
59757;vege_1;25321;
59760;final-crs_7;24573;595
59761;vege_0;25322;
59801;final-crs_3;24574;131
59828;final-crs_8;24575;200
59840;final-crs_5;24578;935
59870;final-crs_1;24576;1898
59880;final-crs_2;24577;387
59897;final-crs_11;24579;431
59915;final-crs_9;24605;166
59920;final-crs_10;24606;669
59931;final-crs_6;24607;459
59957;final-crs_12;24636;462
59974;final-crs_0;24635;518
59981;final-crs_4;24637;1447
60012;final-crs_7;24748;661
60016;final-crs_3;24749;1252
60045;gate-keeper;25384;
60051;frui_0;25384;
60057;final-crs_8;24836;644
60080;final-crs_5;24946;516
60117;gate-keeper;25399;
60121;final-crs_1;24948;1314
60122;vege_0;25399;
60140;final-crs_10;24947;776
60143;final-crs_11;24949;687
60159;final-crs_9;25009;1160
60160;final-crs_2;25008;1119
60186;final-crs_0;25010;527
60188;final-crs_4;25011;122
60191;final-crs_6;25069;830
60213;final-crs_12;25131;277
60237;final-crs_7;25132;807
60245;final-crs_3;25196;1062
60265;final-crs_8;25197;708
60293;gate-keeper;25435;
60294;gate-keeper;25436;
60297;vege_0;25435;
60297;frui_1;25436;
60341;final-crs_5;25198;991
60351;final-crs_11;25199;673
60369;final-crs_1;25201;2201
60405;final-crs_10;25200;664
60408;final-crs_2;25257;123
60441;final-crs_6;25258;140
60441;final-crs_9;25259;153
60451;final-crs_3;25321;797
60454;final-crs_0;25322;570
60463;final-crs_12;25384;218
60466;final-crs_4;25399;549
60481;final-crs_8;25435;709
60495;final-crs_7;25436;670
60615;gate-keeper;25502;
60618;vege_0;25502;
60632;final-crs_10;25502;701
60903;gate-keeper;25560;
60904;gate-keeper;25561;
60905;gate-keeper;25562;
60908;vege_1;25560;
60908;meat_0;25562;
60909;vege_0;25561;
60938;gate-keeper;25569;
60942;final-crs_12;25560;778
60945;vege_1;25569;
60955;final-crs_4;25562;329
60961;final-crs_7;25561;452
60969;final-crs_8;25569;864
61227;gate-keeper;25631;
61229;vege_1;25631;
61252;final-crs_5;25631;123
61269;gate-keeper;25639;
61275;vege_0;25639;
61285;final-crs_2;25639;179
61531;gate-keeper;25692;
61532;gate-keeper;25693;
61533;gate-keeper;25694;
61534;gate-keeper;25695;
61535;gate-keeper;25696;
61536;frui_0;25693;
61537;frui_1;25695;
61540;vege_0;25694;
61542;vege_1;25696;
61545;final-crs_6;25693;762
61553;final-crs_2;25695;225
61576;meat_0;25692;
61595;final-crs_1;25694;824
61597;final-crs_12;25696;1488
61599;final-crs_10;25692;929
62134;gate-keeper;25825;
62136;frui_1;25825;
62174;final-crs_7;25825;1268
62428;gate-keeper;25887;
62429;frui_0;25887;
62429;gate-keeper;25888;
62433;frui_1;25888;
62435;final-crs_6;25887;994
62440;final-crs_7;25888;810
62701;gate-keeper;25942;
62702;vege_0;25942;
62702;gate-keeper;25943;
62703;gate-keeper;25944;
62709;vege_1;25943;
62711;vege_0;25944;
62712;final-crs_2;25942;1574
62712;gate-keeper;25947;
62715;frui_1;25947;
62757;final-crs_11;25943;1112
62800;final-crs_1;25944;1512
62815;final-crs_9;25947;414
63059;gate-keeper;26193;
63061;vege_1;26193;
63067;final-crs_4;26193;1180
63383;gate-keeper;26262;
63394;meat_0;26262;
63463;final-crs_6;26262;633
63560;gate-keeper;26297;
63561;gate-keeper;26298;
63562;gate-keeper;26299;
63563;gate-keeper;26300;
63564;vege_0;26297;
63565;vege_1;26300;
63565;frui_0;26299;
63570;meat_0;26298;
63571;final-crs_1;26297;227
63578;final-crs_3;26300;276
63581;final-crs_5;26299;850
63626;final-crs_7;26298;83
63756;gate-keeper;26337;
63757;gate-keeper;26338;
63758;vege_0;26337;
63758;gate-keeper;26339;
63759;final-crs_10;26337;1052
63759;vege_1;26339;
63759;gate-keeper;26340;
63760;gate-keeper;26341;
63761;gate-keeper;26342;
63763;frui_0;26340;
63765;frui_1;26341;
63769;frui_0;26342;
63784;meat_1;26338;
63785;final-crs_5;26339;850
63795;final-crs_1;26340;533
63798;final-crs_4;26341;319
63826;final-crs_3;26342;545
63851;final-crs_8;26338;1060
64315;gate-keeper;26630;
64316;gate-keeper;26631;
64317;vege_1;26630;
64322;vege_0;26631;
64338;final-crs_2;26630;770
64358;final-crs_7;26631;124
64382;gate-keeper;26645;
64384;vege_1;26645;
64414;final-crs_12;26645;517
64626;gate-keeper;26694;
64627;gate-keeper;26695;
64628;gate-keeper;26696;
64629;frui_1;26694;
64629;gate-keeper;26697;
64630;frui_0;26695;
64630;gate-keeper;26698;
64631;vege_0;26697;
64631;gate-keeper;26699;
64632;gate-keeper;26700;
64633;gate-keeper;26701;
64634;vege_1;26698;
64634;gate-keeper;26702;
64635;gate-keeper;26703;
64636;frui_0;26696;
64636;frui_1;26702;
64636;gate-keeper;26704;
64637;gate-keeper;26705;
64638;gate-keeper;26706;
64639;gate-keeper;26707;
64640;gate-keeper;26708;
64641;vege_0;26699;
64641;gate-keeper;26709;
64642;gate-keeper;26710;
64643;vege_1;26700;
64643;frui_0;26708;
64643;gate-keeper;26711;
64644;gate-keeper;26712;
64645;gate-keeper;26713;
64646;gate-keeper;26714;
64647;gate-keeper;26715;
64648;gate-keeper;26716;
64649;frui_0;26712;
64649;frui_1;26716;
64649;gate-keeper;26717;
64650;gate-keeper;26718;
64651;final-crs_11;26694;796
64651;vege_0;26701;
64651;gate-keeper;26719;
64652;gate-keeper;26720;
64653;gate-keeper;26721;
64654;vege_1;26703;
64654;gate-keeper;26722;
64655;frui_1;26719;
64655;gate-keeper;26723;
64656;frui_0;26722;
64656;gate-keeper;26724;
64657;gate-keeper;26725;
64658;gate-keeper;26726;
64659;final-crs_9;26695;1750
64659;gate-keeper;26727;
64660;gate-keeper;26728;
64661;meat_1;26725;
64661;gate-keeper;26729;
64662;vege_0;26704;
64662;gate-keeper;26730;
64663;gate-keeper;26731;
64664;vege_1;26705;
64664;gate-keeper;26732;
64665;gate-keeper;26733;
64666;gate-keeper;26734;
64667;frui_0;26730;
64667;gate-keeper;26735;
64668;gate-keeper;26736;
64669;gate-keeper;26737;
64670;final-crs_12;26697;1020
64670;gate-keeper;26738;
64671;gate-keeper;26739;
64672;gate-keeper;26740;
64673;vege_0;26706;
64673;vege_1;26707;
64673;frui_1;26736;
64673;gate-keeper;26741;
64674;gate-keeper;26742;
64675;gate-keeper;26743;
64676;gate-keeper;26744;
64677;gate-keeper;26745;
64678;gate-keeper;26746;
64679;gate-keeper;26747;
64680;frui_0;26744;
64680;frui_1;26746;
64680;gate-keeper;26748;
64681;gate-keeper;26749;
64682;vege_0;26709;
64682;gate-keeper;26750;
64683;final-crs_1;26698;159
64683;gate-keeper;26751;
64684;vege_1;26710;
64684;gate-keeper;26752;
64685;frui_1;26748;
64685;gate-keeper;26753;
64686;gate-keeper;26754;
64687;gate-keeper;26755;
64688;gate-keeper;26756;
64689;gate-keeper;26757;
64690;frui_1;26755;
64690;gate-keeper;26758;
64691;gate-keeper;26759;
64692;final-crs_10;26696;160
64692;vege_0;26711;
64692;frui_0;26756;
64692;gate-keeper;26760;
64693;gate-keeper;26761;
64694;gate-keeper;26762;
64695;vege_1;26713;
64695;gate-keeper;26763;
64696;gate-keeper;26764;
