time;ckpt;id;money
84373;final-crs_3;32603;285
84396;final-crs_1;32604;586
84412;final-crs_4;32605;298
84600;gate-keeper;32662;
84601;gate-keeper;32663;
84603;vege_0;32662;
84607;vege_1;32663;
84624;final-crs_3;32662;1003
84634;final-crs_4;32663;135
84845;gate-keeper;32713;
84851;vege_0;32713;
84854;final-crs_4;32713;553
84955;gate-keeper;32736;
84958;vege_0;32736;
84995;final-crs_0;32736;1480
85131;gate-keeper;32943;
85132;gate-keeper;32944;
85133;vege_0;32943;
85133;vege_1;32944;
85133;gate-keeper;32945;
85134;gate-keeper;32946;
85139;frui_0;32946;
85142;vege_0;32945;
85150;final-crs_1;32943;1251
85166;final-crs_12;32944;738
85168;final-crs_7;32946;1191
85190;final-crs_6;32945;629
85351;gate-keeper;32991;
85352;gate-keeper;32992;
85354;vege_0;32992;
85355;frui_1;32991;
85369;final-crs_1;32992;133
85407;final-crs_12;32991;344
85660;gate-keeper;33058;
85662;frui_0;33058;
85664;final-crs_9;33058;896
85881;gate-keeper;33097;
85882;gate-keeper;33098;
85883;gate-keeper;33099;
85884;gate-keeper;33100;
85885;gate-keeper;33101;
85886;vege_1;33097;
85886;frui_0;33100;
85886;gate-keeper;33102;
85887;vege_0;33098;
85887;gate-keeper;33103;
85888;gate-keeper;33104;
85893;final-crs_12;33097;829
85894;vege_0;33099;
85894;vege_1;33101;
85903;vege_0;33103;
85904;vege_1;33104;
85908;meat_0;33102;
85914;final-crs_1;33100;950
85921;final-crs_6;33098;855
85924;final-crs_0;33099;589
85935;final-crs_7;33101;75
85959;final-crs_9;33103;714
85961;final-crs_2;33104;530
85965;final-crs_4;33102;1603
86246;gate-keeper;33353;
86247;gate-keeper;33354;
86252;vege_0;33353;
86255;vege_1;33354;
86257;final-crs_3;33353;736
86278;final-crs_11;33354;187
