time;ckpt;id;money
54807;final-crs_11;17215;798
54816;meat_1;18066;
54817;meat_0;18069;
54846;final-crs_6;17216;1073
54869;meat_0;18071;
54873;meat_1;18074;
54892;final-crs_4;15753;1783
54906;final-crs_3;17212;1213
54911;final-crs_1;15757;1517
54914;final-crs_9;17217;422
54929;meat_0;18080;
54930;meat_1;18081;
54935;final-crs_8;17219;459
54941;final-crs_10;17213;373
54978;meat_0;18082;
54985;gate-keeper;21417;
54986;meat_1;18085;
54989;frui_0;21417;
55007;final-crs_0;17223;1123
55016;final-crs_12;17218;621
55022;final-crs_7;17225;289
55040;meat_0;18087;
55043;final-crs_5;17220;285
55045;meat_1;18091;
55058;final-crs_11;17235;495
55081;final-crs_6;17239;1015
55089;final-crs_2;17222;855
55090;meat_0;18096;
55103;meat_1;18097;
55106;final-crs_4;17243;1451
55131;final-crs_3;17226;1122
55151;meat_0;18103;
55166;meat_1;18106;
55168;final-crs_1;17245;205
55173;final-crs_8;17229;579
55174;final-crs_9;17249;533
55185;final-crs_10;17250;131
55210;meat_0;18114;
55221;final-crs_7;17230;1051
55227;final-crs_0;17251;1088
55229;meat_1;18115;
55259;final-crs_12;17234;244
55270;meat_0;18126;
55273;gate-keeper;22429;
55274;gate-keeper;22430;
55275;gate-keeper;22431;
55276;vege_0;22429;
55276;vege_1;22431;
55276;gate-keeper;22432;
55283;frui_0;22432;
55297;meat_1;18128;
55299;final-crs_4;17253;717
55301;final-crs_11;17255;298
55303;final-crs_6;17237;400
55311;final-crs_5;17257;805
55326;meat_0;18131;
55360;final-crs_1;17261;921
55360;meat_1;18132;
55362;final-crs_3;17238;678
55374;final-crs_2;17262;616
55391;meat_0;18139;
55414;meat_1;18141;
55415;final-crs_8;17240;457
55445;final-crs_9;17265;923
55445;final-crs_10;17266;1672
55445;meat_0;18145;
55446;final-crs_7;17242;686
55461;final-crs_0;17271;851
55469;meat_1;18150;
55500;final-crs_12;17252;727
55509;meat_0;18167;
55522;final-crs_6;17272;442
55533;meat_1;18168;
55545;gate-keeper;23444;
55546;frui_0;23444;
55546;gate-keeper;23445;
55547;gate-keeper;23446;
55551;frui_0;23446;
55562;final-crs_5;15763;674
55566;meat_0;18169;
55573;final-crs_3;15767;1340
55580;final-crs_4;17254;612
55591;final-crs_11;17278;1517
55594;meat_1;18174;
55596;final-crs_1;17279;1340
55614;final-crs_2;17256;582
55626;meat_0;18176;
55632;final-crs_8;17285;309
55658;meat_1;18185;
55664;final-crs_7;17260;686
55675;final-crs_9;17288;625
55677;final-crs_0;17295;333
55680;meat_0;18186;
55685;final-crs_10;17263;169
55714;meat_1;18191;
55743;meat_0;18195;
55751;final-crs_6;17264;382
55751;final-crs_12;17310;1538
55770;meat_1;18201;
55802;meat_0;18204;
55807;final-crs_4;17269;441
55813;final-crs_3;17311;407
55823;final-crs_5;17274;775
55827;meat_1;18206;
55832;final-crs_1;17312;357
55839;final-crs_11;17315;234
55859;gate-keeper;23695;
55860;vege_1;23695;
55860;gate-keeper;23696;
55862;vege_0;23696;
55865;final-crs_10;17276;1832
55867;meat_0;18209;
55870;final-crs_2;17316;811
55877;final-crs_8;17277;293
55880;meat_1;18210;
55889;final-crs_7;17319;899
55920;final-crs_0;17280;2027
55938;meat_0;18211;
55949;meat_1;18216;
55956;final-crs_9;17320;1112
55986;meat_0;18218;
55989;final-crs_6;17324;1107
56000;final-crs_4;17281;1444
56010;meat_1;18221;
56014;final-crs_12;17328;1110
56042;meat_0;18224;
56060;final-crs_3;17329;1668
56069;final-crs_5;15768;544
56071;meat_1;18227;
56077;final-crs_11;17282;880
56080;final-crs_1;17284;267
56086;final-crs_8;17337;373
56094;meat_0;18791;
56106;final-crs_2;17340;2047
56107;final-crs_10;17286;335
56130;meat_1;18797;
56141;gate-keeper;23753;
56142;gate-keeper;23754;
56143;gate-keeper;23755;
56144;gate-keeper;23756;
56145;vege_1;23756;
56145;gate-keeper;23757;
56146;frui_1;23753;
56146;meat_0;18805;
56146;gate-keeper;23758;
56147;frui_0;23755;
56152;frui_1;23758;
56176;final-crs_0;17343;401
56183;final-crs_7;15775;488
56185;final-crs_9;17347;1279
56190;meat_1;18806;
56206;meat_0;18807;
56233;final-crs_12;17290;390
56237;final-crs_6;17348;319
56249;meat_1;18809;
56253;final-crs_4;17350;886
56259;meat_0;18811;
56290;final-crs_5;17291;290
56306;final-crs_11;17359;316
56306;meat_1;18814;
56321;meat_0;18820;
56329;final-crs_8;17292;1162
56330;final-crs_1;17361;869
56342;final-crs_3;17365;871
56364;final-crs_10;17293;605
56365;meat_1;18822;
56383;meat_0;18823;
56384;final-crs_2;17366;175
56394;final-crs_0;17298;245
56400;gate-keeper;23813;
56401;gate-keeper;23814;
56402;frui_0;23813;
56402;gate-keeper;23815;
56403;gate-keeper;23816;
56404;frui_1;23815;
56409;frui_0;23816;
56425;final-crs_9;17299;221
56425;gate-keeper;23817;
56426;final-crs_7;17301;419
56426;gate-keeper;23818;
56427;gate-keeper;23819;
56428;frui_0;23817;
56428;gate-keeper;23820;
56429;frui_1;23818;
56429;gate-keeper;23821;
56430;gate-keeper;23822;
56431;vege_1;23819;
56433;meat_1;18826;
56434;frui_0;23820;
56436;vege_0;23822;
56436;frui_1;23821;
56440;meat_0;18832;
56452;final-crs_6;17302;988
56484;final-crs_4;17305;976
56484;final-crs_12;15776;1089
56495;meat_1;18837;
56498;meat_0;18855;
56544;final-crs_5;17307;189
56544;final-crs_11;15781;1454
56548;meat_1;18857;
56553;final-crs_1;17308;374
56556;meat_0;18860;
56562;final-crs_3;17309;711
56562;final-crs_8;17313;1278
56568;final-crs_10;17314;1209
56595;meat_1;18862;
56600;final-crs_2;17321;1109
56607;final-crs_0;17322;266
56623;meat_0;18863;
56644;final-crs_9;17326;1198
56648;meat_1;18865;
56653;final-crs_7;17331;723
56666;final-crs_12;17332;107
56685;meat_0;18873;
56689;final-crs_6;17334;336
56712;meat_1;18878;
56718;final-crs_4;15789;786
56736;gate-keeper;24843;
56737;vege_0;24843;
56741;meat_0;18887;
56769;meat_1;18890;
56775;final-crs_1;17336;151
56796;final-crs_2;15790;1484
56798;final-crs_11;17338;1392
56799;meat_0;18893;
56801;final-crs_3;17339;2301
56805;final-crs_10;17341;198
56815;final-crs_5;17342;151
56822;meat_1;18898;
56825;final-crs_8;17344;653
56839;final-crs_0;17346;318
56843;final-crs_9;17349;557
56856;meat_0;18903;
56876;meat_1;18904;
56878;final-crs_7;17352;1294
56919;meat_0;18911;
56933;meat_1;18912;
56934;final-crs_12;17353;122
56973;meat_0;18913;
56978;final-crs_4;17354;240
56986;final-crs_1;17356;1391
56989;final-crs_6;17358;1015
56998;meat_1;18918;
57003;final-crs_3;15791;1037
57035;final-crs_11;17362;1307
57035;meat_0;18929;
57050;final-crs_10;17364;470
57053;final-crs_2;15793;155
57057;final-crs_9;17367;941
57059;meat_1;18932;
57065;final-crs_5;18051;1140
57065;final-crs_8;18055;1143
57100;meat_0;18937;
57101;final-crs_0;18052;1028
57112;final-crs_7;18053;476
57119;meat_1;18939;
57161;meat_0;18940;
57164;gate-keeper;25890;
57165;gate-keeper;25891;
57166;gate-keeper;25892;
57169;vege_0;25891;
57171;vege_1;25892;
57173;final-crs_12;18054;204
57188;meat_1;19438;
57209;final-crs_4;18065;73
57212;meat_0;19439;
57215;final-crs_1;18067;584
57243;final-crs_6;18070;975
57245;meat_1;19449;
57250;final-crs_3;18057;1549
57265;final-crs_5;18059;649
57270;final-crs_11;18076;1765
57279;meat_0;19452;
57289;final-crs_10;18061;288
57292;final-crs_9;18062;1679
57295;meat_1;19453;
57299;final-crs_8;15794;310
57307;final-crs_7;18086;271
57321;final-crs_2;18090;166
57337;final-crs_0;18063;938
57339;meat_0;19454;
57348;meat_1;19455;
57390;meat_0;19458;
57413;meat_1;19460;
57446;final-crs_1;18064;1907
57448;final-crs_4;18093;510
57449;meat_0;19462;
57458;final-crs_12;18094;1098
57465;meat_1;19464;
57494;final-crs_3;18068;899
57495;final-crs_10;15796;1106
57495;meat_0;19467;
57511;final-crs_9;18099;1199
57513;final-crs_11;18102;281
57517;final-crs_6;18072;1371
57519;meat_1;19468;
57523;final-crs_5;18105;74
57525;final-crs_8;18073;441
57560;meat_0;19478;
57575;final-crs_7;18075;1247
57580;meat_1;19481;
57603;final-crs_2;18111;771
57607;final-crs_0;18116;900
57613;meat_0;19484;
57628;meat_1;19491;
57659;final-crs_4;18077;472
57663;gate-keeper;26002;
57667;vege_1;26002;
57668;final-crs_1;18117;135
57671;final-crs_12;18119;111
57672;meat_0;19494;
57697;meat_1;19496;
57702;final-crs_9;18078;277
57705;final-crs_3;18121;253
57720;final-crs_8;18079;350
57722;final-crs_10;18124;406
57737;meat_0;19498;
57749;final-crs_11;18129;573
57755;final-crs_6;18083;1072
57762;meat_1;19500;
57796;meat_0;19503;
57828;final-crs_7;18130;453
57828;meat_1;19506;
57833;final-crs_5;18084;419
57849;final-crs_2;18133;574
57851;final-crs_0;18088;276
57858;meat_0;19511;
57860;final-crs_4;15803;60
57884;meat_1;19516;
57897;final-crs_12;18144;192
57913;final-crs_1;18089;586
57917;meat_0;19520;
57938;meat_1;19521;
57948;final-crs_9;18146;1863
57967;final-crs_3;18092;1335
57971;final-crs_10;18151;555
57976;final-crs_8;18152;667
57977;meat_0;19527;
57995;meat_1;19529;
58004;final-crs_11;18095;376
58011;gate-keeper;26080;
58012;vege_0;26080;
58026;meat_0;19531;
58034;final-crs_6;15806;1957
58049;gate-keeper;26088;
58050;frui_0;26088;
58050;meat_1;19533;
58060;final-crs_2;18154;163
58079;meat_0;19542;
58083;final-crs_7;18098;661
58089;final-crs_5;18157;344
58108;meat_1;19544;
58114;final-crs_4;18100;792
58115;final-crs_0;18161;517
58139;meat_0;19548;
58162;meat_1;19554;
58170;final-crs_12;18166;593
58182;final-crs_1;18101;907
58195;final-crs_10;18175;868
58197;final-crs_9;18104;2175
58205;meat_0;19566;
58220;final-crs_8;18177;1400
58223;meat_1;19567;
58225;final-crs_3;18181;714
58245;final-crs_11;18107;431
58270;meat_1;19570;
58273;meat_0;19571;
58280;gate-keeper;26137;
58281;final-crs_2;18108;631
58281;gate-keeper;26138;
58283;vege_1;26137;
58290;final-crs_6;18109;1087
58320;final-crs_5;18187;1281
58320;meat_0;19575;
58329;meat_1;19576;
58351;final-crs_7;18190;502
58363;final-crs_4;18110;1194
58377;meat_1;19583;
58378;final-crs_9;15807;424
58386;final-crs_0;18192;488
58388;final-crs_1;18198;574
58388;meat_0;19592;
58433;meat_1;19596;
58435;final-crs_12;18112;1016
58437;final-crs_3;18200;840
58445;final-crs_8;18113;386
58452;final-crs_10;18205;1040
58458;meat_0;22430;
58495;final-crs_6;18118;733
58496;meat_1;23445;
58502;final-crs_2;18207;695
58515;final-crs_11;18212;1322
58526;meat_0;23754;
58553;meat_1;23757;
58569;final-crs_5;18120;167
58587;meat_0;23814;
58595;final-crs_0;15810;218
58604;final-crs_7;18213;1241
58607;meat_1;25890;
58627;final-crs_4;18122;389
58643;final-crs_9;18214;110
58647;final-crs_1;18217;915
58650;meat_0;26138;
58658;final-crs_3;18123;615
58680;final-crs_8;18220;811
58691;final-crs_2;18125;1130
58691;final-crs_12;18127;884
58693;final-crs_10;18766;482
58723;final-crs_11;18767;1270
58753;final-crs_6;18768;394
58772;final-crs_5;18134;1226
58799;final-crs_0;18135;926
58855;final-crs_7;18769;60
58881;final-crs_4;18770;1748
58890;gate-keeper;26273;
58892;vege_0;26273;
58899;final-crs_9;15811;444
58900;final-crs_1;18136;923
58913;final-crs_3;18772;204
58926;final-crs_8;18776;375
58934;final-crs_2;18137;1134
58939;final-crs_10;18779;952
58954;final-crs_11;18781;132
58967;final-crs_12;18138;208
58996;final-crs_6;18140;1026
58999;final-crs_5;18782;1500
59036;final-crs_0;18783;589
59105;final-crs_7;18142;546
59136;final-crs_1;18789;949
59149;final-crs_3;18143;736
59152;final-crs_9;18790;309
59156;final-crs_4;15812;141
59169;final-crs_2;18147;554
59170;final-crs_11;18794;1279
59184;final-crs_12;18796;175
59187;final-crs_8;18148;131
59207;final-crs_10;18798;388
59221;gate-keeper;26525;
59222;gate-keeper;26526;
59224;frui_0;26526;
59226;final-crs_6;18800;656
59254;meat_1;26525;
59274;final-crs_5;18149;742
59278;final-crs_0;18804;354
59328;final-crs_7;18153;84
59365;final-crs_4;18808;1031
59371;final-crs_9;18810;1028
59383;final-crs_1;18812;78
59390;final-crs_2;18155;423
59398;final-crs_8;18156;717
59407;final-crs_11;18813;975
59411;final-crs_3;18816;1013
59422;final-crs_12;18158;750
59458;final-crs_6;18817;845
59482;final-crs_10;18159;869
59511;final-crs_0;18819;1309
59524;final-crs_5;18824;727
59539;gate-keeper;26593;
59540;gate-keeper;26594;
59541;gate-keeper;26595;
59544;final-crs_7;18829;198
59546;vege_0;26593;
59546;vege_1;26594;
59553;meat_0;26595;
59564;final-crs_4;15814;327
59602;final-crs_8;18160;73
59625;final-crs_2;18162;455
59629;final-crs_1;18831;560
59649;final-crs_3;18839;1809
59662;final-crs_9;18163;1595
59668;final-crs_6;18847;607
59677;gate-keeper;26625;
59678;vege_1;26625;
59691;final-crs_12;18848;1032
59702;final-crs_11;18164;1723
59717;final-crs_10;15822;306
59750;final-crs_5;18851;183
59787;final-crs_7;18858;1167
59794;final-crs_4;18165;652
59801;final-crs_0;18170;1335
59831;final-crs_8;18859;768
59864;final-crs_2;18864;189
59877;final-crs_1;18171;250
59880;final-crs_6;18867;1110
59887;final-crs_3;18868;941
59896;final-crs_9;18172;305
59903;final-crs_11;18869;1320
59969;final-crs_12;18871;412
59976;final-crs_10;18173;1567
60005;final-crs_5;18178;960
60033;final-crs_7;18883;1029
60034;final-crs_0;18886;705
60067;final-crs_2;18889;419
60071;final-crs_4;18894;790
60098;final-crs_3;18179;968
60110;final-crs_8;18180;966
60127;final-crs_6;18895;411
60137;gate-keeper;26726;
60138;gate-keeper;26727;
60142;final-crs_11;18896;2102
60143;vege_1;26727;
60146;final-crs_1;18901;864
60156;meat_0;26726;
60178;final-crs_9;18182;783
60179;final-crs_12;18183;362
60196;final-crs_5;18905;1136
60255;final-crs_10;15834;283
60276;final-crs_0;18906;1602
60299;final-crs_2;18908;114
60300;final-crs_7;18184;1030
60307;final-crs_4;18188;671
60347;final-crs_6;18916;940
60358;final-crs_8;18917;1361
60368;final-crs_3;18189;1616
60374;final-crs_11;18919;660
60382;final-crs_1;18193;515
60397;final-crs_9;18920;638
60399;final-crs_5;18921;360
60422;final-crs_12;15841;897
60458;gate-keeper;26797;
60459;gate-keeper;26798;
60460;meat_0;26798;
60462;vege_0;26797;
60513;final-crs_0;18927;578
60517;final-crs_2;18194;251
60526;final-crs_4;18196;1739
60529;final-crs_10;18938;667
60558;final-crs_7;19058;147
60577;final-crs_3;19059;309
60593;final-crs_11;18197;286
60601;final-crs_6;18199;687
60609;final-crs_12;18202;1305
60611;final-crs_8;18203;810
60617;final-crs_5;15845;133
60656;final-crs_1;18208;1352
60691;final-crs_9;18215;255
60741;final-crs_2;18219;485
60758;gate-keeper;26863;
60759;final-crs_10;18222;1405
60759;gate-keeper;26864;
60761;vege_1;26863;
60764;final-crs_0;18223;1595
60767;vege_0;26864;
60779;final-crs_7;18225;406
60800;final-crs_4;18226;260
60803;final-crs_12;17191;825
60820;final-crs_3;18228;186
60823;final-crs_6;18763;1650
60828;final-crs_11;18764;509
60843;final-crs_1;18765;591
60868;final-crs_8;18771;1287
60877;final-crs_5;18773;377
60929;final-crs_9;18774;1877
60982;final-crs_2;17193;383
60991;final-crs_0;18775;89
60999;final-crs_6;18777;913
61009;final-crs_7;18778;1267
61046;final-crs_10;18780;1669
61066;final-crs_4;17194;1083
61070;final-crs_1;18784;1346
61076;final-crs_12;18785;1381
61082;final-crs_3;18786;1607
61112;final-crs_5;18787;228
61126;final-crs_11;18788;432
61133;final-crs_9;18792;1143
61156;final-crs_8;18793;518
61218;final-crs_0;18795;281
61228;final-crs_6;18799;661
61235;final-crs_2;18801;1198
61254;final-crs_7;17203;471
61277;final-crs_10;18802;871
61286;final-crs_1;18803;709
61296;final-crs_4;17204;220
61341;final-crs_5;18815;480
61359;final-crs_12;18818;403
61364;final-crs_3;18821;447
61376;final-crs_11;18825;955
61407;final-crs_9;18827;1668
61417;gate-keeper;27008;
61420;vege_1;27008;
61438;final-crs_2;18828;669
61442;final-crs_0;18830;262
61453;final-crs_8;18833;869
61493;final-crs_10;17205;273
61495;final-crs_6;18834;162
61502;final-crs_4;18835;364
61511;final-crs_1;17207;591
61511;gate-keeper;27027;
61512;frui_0;27027;
61512;gate-keeper;27028;
61513;gate-keeper;27029;
61515;vege_1;27028;
61516;frui_1;27029;
61525;final-crs_7;18836;1629
61580;final-crs_3;18838;1382
61602;final-crs_11;18840;999
61616;final-crs_5;18841;1003
61625;final-crs_12;18842;344
61645;final-crs_9;18843;739
61662;final-crs_2;18844;825
61692;final-crs_8;18845;313
61704;final-crs_0;18846;118
61718;final-crs_10;18849;736
61719;gate-keeper;27074;
61722;meat_1;27074;
61733;final-crs_4;17208;63
61747;final-crs_1;18850;315
61747;final-crs_6;18852;325
61780;final-crs_7;17209;1052
61814;final-crs_3;18853;696
61830;gate-keeper;27097;
61831;final-crs_11;18854;270
61831;gate-keeper;27098;
61832;gate-keeper;27099;
61835;vege_1;27098;
61835;frui_1;27097;
61839;vege_0;27099;
61876;final-crs_5;18856;881
61889;final-crs_9;18861;494
61898;final-crs_2;18866;1361
61911;final-crs_4;18870;1208
61917;final-crs_0;18872;981
61920;final-crs_8;18874;549
61927;final-crs_12;18875;83
61974;final-crs_10;18876;184
61991;final-crs_1;18877;1098
61994;final-crs_6;17210;2224
62018;gate-keeper;27138;
62019;gate-keeper;27139;
62020;gate-keeper;27140;
62021;vege_0;27138;
62022;vege_1;27139;
62028;final-crs_7;18879;376
62030;meat_0;27140;
62054;final-crs_11;18880;1117
62056;final-crs_3;17214;1481
62118;final-crs_9;18881;844
62133;final-crs_8;18882;1192
62139;final-crs_2;18884;262
62142;final-crs_0;18885;486
62152;final-crs_4;18888;869
62157;final-crs_5;18891;1170
62209;final-crs_12;18892;994
62231;final-crs_7;18897;128
62235;final-crs_10;17221;537
62236;final-crs_1;18899;1224
62288;final-crs_11;18900;1126
62290;final-crs_6;18902;557
62303;gate-keeper;27204;
62304;final-crs_3;18907;103
62304;gate-keeper;27205;
62311;vege_1;27205;
62333;meat_0;27204;
62343;final-crs_8;17224;1265
62358;final-crs_9;18909;1907
62388;final-crs_0;18910;192
62388;final-crs_2;18914;211
62403;final-crs_4;18915;1103
62422;final-crs_5;18922;935
62430;final-crs_12;18923;150
62443;final-crs_1;18924;1147
62460;gate-keeper;27236;
62461;gate-keeper;27237;
62462;vege_1;27236;
62462;gate-keeper;27238;
62463;vege_0;27237;
62463;gate-keeper;27239;
62470;frui_1;27239;
62472;meat_1;27238;
62481;final-crs_7;18925;249
62494;final-crs_10;17227;456
62503;final-crs_6;18926;1490
62533;final-crs_11;18928;1201
62561;final-crs_8;18930;730
62569;final-crs_3;18931;733
62591;final-crs_2;17228;1762
62614;final-crs_9;18933;410
62630;gate-keeper;27274;
62631;gate-keeper;27275;
62632;vege_1;27274;
62632;gate-keeper;27276;
62635;frui_1;27275;
62641;final-crs_0;18934;974
62649;final-crs_4;18935;448
62653;final-crs_12;18936;297
62653;meat_1;27276;
62667;final-crs_1;17231;543
62693;final-crs_7;17232;699
62701;final-crs_10;19195;1404
62706;final-crs_5;19194;1395
62757;final-crs_6;19196;378
62820;final-crs_11;17233;1188
62823;final-crs_9;17236;77
62832;final-crs_3;17241;178
62837;final-crs_8;17244;765
62852;final-crs_2;17246;684
62889;final-crs_12;17247;264
62900;final-crs_7;19238;201
62912;final-crs_4;17248;138
62914;final-crs_10;17258;1190
62924;final-crs_0;17259;134
62933;final-crs_1;19429;319
62962;final-crs_5;19432;1160
63005;final-crs_6;17267;461
63073;final-crs_8;19433;289
63079;final-crs_3;19430;885
63085;final-crs_9;19434;1327
63099;final-crs_11;19436;714
63118;final-crs_0;19431;403
63128;final-crs_2;19440;984
63129;final-crs_4;19435;1477
63130;final-crs_7;19441;76
63138;final-crs_10;19437;1623
63161;final-crs_12;19444;2345
63181;final-crs_1;19446;745
63187;gate-keeper;27576;
63188;frui_0;27576;
63188;gate-keeper;27577;
63194;frui_0;27577;
63212;final-crs_5;19442;583
63245;final-crs_6;19443;267
63297;final-crs_3;19447;796
63306;final-crs_8;19448;365
63329;final-crs_11;19457;306
63332;final-crs_2;19445;186
63345;final-crs_9;19459;1830
63348;final-crs_0;19450;388
63351;final-crs_12;19461;393
63365;final-crs_10;19463;412
63373;final-crs_7;19451;191
63386;gate-keeper;27800;
63387;gate-keeper;27801;
63390;frui_0;27800;
63390;frui_1;27801;
63404;final-crs_4;19456;987
63437;final-crs_1;19469;511
63439;final-crs_5;19470;618
63484;final-crs_6;19475;84
63519;final-crs_3;19465;1051
63554;final-crs_8;19466;920
63558;final-crs_2;19488;1495
63561;final-crs_11;17268;456
63595;final-crs_10;19471;86
63597;final-crs_9;19489;949
63602;final-crs_0;19490;619
63617;final-crs_12;19472;670
63631;final-crs_7;17270;1158
63655;final-crs_4;19493;1418
63693;final-crs_5;19499;152
63720;final-crs_1;19473;706
63744;final-crs_6;19474;534
63745;final-crs_3;19501;608
63757;final-crs_8;19502;462
63793;final-crs_2;19476;1182
63793;final-crs_11;19477;827
63814;gate-keeper;27893;
63815;gate-keeper;27894;
63816;gate-keeper;27895;
63817;vege_0;27894;
63817;frui_0;27893;
63819;vege_1;27895;
63820;final-crs_12;19505;713
63822;final-crs_4;19512;678
63847;final-crs_10;19479;858
63866;final-crs_7;19513;321
63879;final-crs_9;19514;744
63883;final-crs_0;19480;418
63938;final-crs_1;19517;1527
63946;final-crs_5;19519;1503
63981;final-crs_6;19482;877
63985;final-crs_3;19524;1125
63997;final-crs_8;19483;567
64013;final-crs_2;19530;469
64028;final-crs_12;19534;1409
64029;final-crs_11;19540;168
64078;final-crs_9;19485;327
64078;final-crs_10;19486;1233
64079;final-crs_4;19543;1354
64085;final-crs_7;17273;771
64108;final-crs_0;19547;294
64122;gate-keeper;28142;
64123;vege_0;28142;
64151;final-crs_1;19487;164
64177;final-crs_3;19492;632
64195;final-crs_6;19551;819
64208;final-crs_5;17275;1183
64251;final-crs_11;19558;864
64265;final-crs_2;19495;1070
64276;final-crs_8;19497;1279
64278;gate-keeper;28532;
64279;gate-keeper;28533;
64281;final-crs_4;19559;615
64281;vege_0;28532;
64286;meat_0;28533;
64287;final-crs_10;19568;162
64294;final-crs_9;19504;767
64299;final-crs_12;19507;1151
64328;final-crs_7;19572;763
64354;final-crs_0;19508;1844
64365;final-crs_1;19509;1258
64417;final-crs_6;19574;1237
64421;final-crs_3;19578;443
64480;final-crs_11;19579;759
64488;final-crs_5;19581;735
64491;final-crs_4;19510;416
64517;final-crs_8;19515;547
64527;final-crs_12;19584;1584
64540;final-crs_2;19588;1061
64542;final-crs_9;19518;559
64557;final-crs_7;19522;436
64562;final-crs_10;19589;592
64576;final-crs_0;19590;271
64617;final-crs_1;17283;959
64629;final-crs_3;19594;637
64657;final-crs_6;19601;604
64707;final-crs_11;19523;992
64729;final-crs_5;19525;647
64744;gate-keeper;28637;
64746;vege_0;28637;
64748;final-crs_8;19604;756
64752;final-crs_4;19526;382
64771;final-crs_2;19528;969
64786;final-crs_9;17287;442
64802;final-crs_0;19532;844
64804;final-crs_7;19535;1405
64816;final-crs_12;19536;1695
64817;final-crs_10;19537;1154
64852;final-crs_6;19538;355
64855;final-crs_3;19539;143
64860;final-crs_1;19541;1096
64879;final-crs_11;19545;396
64974;final-crs_4;17289;281
64976;final-crs_8;19546;1229
65017;final-crs_0;19549;1546
65017;final-crs_5;19550;1865
65031;final-crs_2;19552;401
65031;final-crs_12;17294;556
65034;final-crs_9;19553;411
65047;final-crs_6;19555;791
65052;final-crs_7;19556;98
65060;gate-keeper;28707;
65062;vege_0;28707;
65075;final-crs_10;19557;399
65089;final-crs_1;19560;557
65095;final-crs_3;19561;210
65108;final-crs_11;19562;269
65184;gate-keeper;28733;
65185;vege_0;28733;
65208;final-crs_8;19563;883
65233;final-crs_12;17296;1080
65245;final-crs_2;19564;1058
65248;final-crs_4;19565;1470
65251;final-crs_5;19569;265
65263;final-crs_7;19573;545
65277;final-crs_9;19577;189
65298;final-crs_0;19580;408
65298;final-crs_6;19582;141
65304;final-crs_10;17297;915
65320;final-crs_11;19585;93
65328;final-crs_1;19586;358
65343;final-crs_3;21237;582
65387;gate-keeper;28778;
65390;vege_1;28778;
65445;final-crs_4;21238;938
65449;final-crs_8;19587;115
65458;final-crs_12;19591;818
65467;final-crs_5;19593;306
65481;final-crs_2;19595;1139
65520;final-crs_9;19597;1082
65527;final-crs_7;17300;1493
65527;final-crs_10;19598;789
65546;final-crs_1;19599;765
65561;final-crs_0;19600;549
65569;final-crs_3;19602;914
65570;final-crs_11;19603;1357
65573;final-crs_6;19605;537
65654;gate-keeper;28837;
65657;frui_1;28837;
65669;final-crs_8;19606;75
65690;final-crs_12;21239;1422
65698;final-crs_4;17303;328
65717;final-crs_5;17304;254
65737;final-crs_2;17306;1170
65754;final-crs_1;17317;1447
65759;final-crs_9;17318;1291
65778;final-crs_7;17323;149
65781;final-crs_11;17325;1219
65786;final-crs_10;17327;818
65787;final-crs_0;21302;781
65810;gate-keeper;28870;
65811;gate-keeper;28871;
65812;frui_1;28870;
65824;final-crs_6;17330;258
65855;meat_0;28871;
65863;final-crs_3;17333;408
65880;final-crs_8;17335;1690
65917;final-crs_12;17345;1979
65945;final-crs_4;17351;1189
65952;gate-keeper;28902;
65953;vege_1;28902;
65959;final-crs_2;17355;976
65977;final-crs_5;17357;870
65979;final-crs_9;17360;785
66002;final-crs_1;21351;367
66008;final-crs_10;21352;814
66021;final-crs_11;17363;84
66023;final-crs_7;18056;1289
66087;final-crs_6;18058;234
66091;final-crs_8;18060;1291
66096;final-crs_0;18066;139
66119;final-crs_3;18069;1944
66156;final-crs_12;18071;548
66184;final-crs_4;18074;1104
66213;final-crs_9;18080;1059
66221;final-crs_2;18081;572
66236;final-crs_5;18082;470
66241;final-crs_1;18085;1040
66245;final-crs_10;21417;147
66256;final-crs_11;18087;1752
66257;final-crs_7;18091;206
66323;final-crs_6;18096;349
66337;final-crs_3;18097;1122
66345;final-crs_8;18103;216
66376;final-crs_0;18106;1175
66413;final-crs_12;18114;135
66448;final-crs_4;18115;434
66470;final-crs_10;18126;598
66473;final-crs_5;22429;1223
66477;final-crs_7;22431;951
66495;final-crs_1;22432;196
66505;final-crs_9;18128;327
66514;final-crs_11;18131;339
66523;final-crs_2;18132;1168
66560;final-crs_6;18139;1217
66574;final-crs_8;18141;69
66576;final-crs_3;18145;1053
66609;gate-keeper;29226;
66610;frui_1;29226;
66620;final-crs_0;18150;764
66652;final-crs_12;18167;491
66673;final-crs_4;18168;1170
66722;final-crs_5;23444;626
66722;final-crs_7;23446;540
66734;final-crs_1;18169;590
66737;final-crs_2;18174;947
66737;final-crs_11;18176;856
66777;final-crs_9;18185;541
66778;gate-keeper;29264;
66779;vege_1;29264;
66786;final-crs_10;18186;185
66790;final-crs_8;18191;472
66802;final-crs_3;18195;336
66849;final-crs_6;18201;970
66859;final-crs_12;18204;702
66862;final-crs_0;18206;772
66915;gate-keeper;29291;
66916;meat_1;29291;
66916;gate-keeper;29292;
66917;gate-keeper;29293;
66918;final-crs_4;23695;631
66918;gate-keeper;29294;
66919;gate-keeper;29295;
66920;vege_0;29292;
66921;vege_1;29293;
66922;meat_0;29294;
66929;vege_0;29295;
66966;final-crs_7;23696;694
66982;final-crs_1;18209;1233
66987;final-crs_2;18210;442
