time;ckpt;id;money
84645;gate-keeper;34103;
84646;gate-keeper;34104;
84647;gate-keeper;34105;
84650;frui_1;34104;
84651;vege_0;34103;
84653;vege_1;34105;
84701;final-crs_0;34104;1172
84704;final-crs_5;34103;1093
84710;final-crs_11;34105;239
84832;gate-keeper;34147;
84833;frui_0;34147;
84866;final-crs_7;34147;119
85268;gate-keeper;34236;
85269;gate-keeper;34237;
85270;gate-keeper;34238;
85271;vege_1;34238;
85271;gate-keeper;34239;
85272;gate-keeper;34240;
85273;frui_0;34236;
85273;gate-keeper;34241;
85275;frui_1;34237;
85280;frui_0;34239;
85282;vege_0;34240;
85282;frui_1;34241;
85286;final-crs_4;34238;520
85298;final-crs_1;34236;508
85321;final-crs_6;34237;1590
85367;final-crs_5;34239;615
85380;final-crs_3;34240;2113
85383;final-crs_7;34241;449
85555;gate-keeper;34301;
85556;gate-keeper;34302;
85557;gate-keeper;34303;
85560;frui_0;34301;
85561;frui_1;34303;
85565;vege_0;34302;
85569;final-crs_6;34301;1153
85573;gate-keeper;34307;
85575;vege_1;34307;
85578;final-crs_3;34303;466
85599;final-crs_7;34302;534
85607;final-crs_5;34307;1276
85622;gate-keeper;34318;
85625;frui_0;34318;
85648;final-crs_9;34318;608
86139;gate-keeper;34611;
86140;frui_0;34611;
86152;final-crs_10;34611;252
