time;ckpt;id;money
50082;gate-keeper;14621;
50085;final-crs_11;13622;381
50086;meat_0;14621;
50147;final-crs_0;13504;262
50150;final-crs_2;13574;1363
50162;final-crs_1;13626;285
50165;final-crs_3;13575;630
50168;final-crs_9;13627;468
50173;final-crs_8;13576;870
50195;final-crs_7;13628;1760
50202;final-crs_10;13629;960
50222;final-crs_5;13577;856
50257;final-crs_4;13633;526
50299;final-crs_11;13637;2062
50329;final-crs_6;13511;474
50331;final-crs_12;13578;660
50372;final-crs_1;13641;976
50380;final-crs_2;13581;1282
50402;final-crs_0;13642;1192
50404;final-crs_9;13582;1028
50408;final-crs_3;13644;458
50415;final-crs_8;13646;977
50421;final-crs_7;13583;811
50455;final-crs_10;13652;113
50482;final-crs_5;13656;260
50514;final-crs_11;13586;1189
50551;final-crs_4;13657;1280
50575;final-crs_6;13660;968
50603;final-crs_12;13588;483
50610;final-crs_2;13589;821
50612;final-crs_1;13534;755
50612;gate-keeper;14732;
50613;gate-keeper;14733;
50614;gate-keeper;14734;
50615;gate-keeper;14735;
50616;gate-keeper;14736;
50617;frui_0;14732;
50617;gate-keeper;14737;
50619;frui_1;14734;
50624;frui_0;14736;
50625;frui_1;14737;
50644;final-crs_0;13591;974
50650;final-crs_3;13594;369
50650;final-crs_9;13595;836
50659;meat_0;14733;
50662;meat_1;14735;
50691;final-crs_7;13596;519
50710;final-crs_8;13598;154
50711;final-crs_10;13605;571
50717;final-crs_5;13607;733
50739;gate-keeper;14764;
50742;vege_0;14764;
50752;final-crs_11;13608;616
50764;final-crs_4;13535;1286
50828;final-crs_6;13612;233
50836;final-crs_1;13614;1889
50842;final-crs_2;13619;362
50868;final-crs_12;13620;76
50873;final-crs_3;13537;760
50875;final-crs_0;13624;552
50890;final-crs_9;13625;418
50900;final-crs_7;13630;549
50922;final-crs_5;13632;935
50965;final-crs_10;13634;238
50972;final-crs_8;13635;1254
50974;final-crs_11;13546;252
50996;final-crs_4;13638;813
51060;final-crs_1;13639;653
51073;gate-keeper;14832;
51074;gate-keeper;14833;
51075;gate-keeper;14834;
51076;gate-keeper;14835;
51077;gate-keeper;14836;
51080;vege_1;14832;
51083;vege_0;14833;
51090;vege_1;14834;
51091;meat_1;14836;
51093;vege_0;14835;
51100;final-crs_9;13640;1453
51105;final-crs_6;13643;336
51116;final-crs_2;13645;1219
51121;final-crs_0;13549;857
51138;final-crs_7;13647;1087
51139;final-crs_3;13650;680
51142;final-crs_12;13651;966
51168;final-crs_5;13654;1152
51205;final-crs_10;13658;860
51227;final-crs_4;13659;905
51231;final-crs_8;13661;664
51267;final-crs_11;13554;108
51300;final-crs_1;13662;907
51334;final-crs_7;13557;979
51355;final-crs_9;13558;99
51373;final-crs_6;13562;375
51381;final-crs_3;13945;226
51394;final-crs_0;13566;1148
51398;final-crs_2;13572;87
51398;final-crs_12;13958;1251
51408;gate-keeper;14908;
51409;gate-keeper;14909;
51412;vege_0;14909;
51426;final-crs_5;13959;1280
51429;final-crs_4;13584;694
51438;meat_0;14908;
51443;final-crs_8;13587;1506
51460;final-crs_10;13590;507
51499;final-crs_11;13592;534
51550;final-crs_1;13600;1486
51583;final-crs_9;13602;76
51588;final-crs_7;13603;580
51606;final-crs_6;13604;917
51623;final-crs_2;13611;73
51626;final-crs_4;13616;352
51631;final-crs_12;13621;1022
51636;final-crs_0;14027;112
51643;final-crs_3;14028;1535
51668;final-crs_5;13623;417
51676;final-crs_10;13631;1091
51694;final-crs_8;13636;797
51714;gate-keeper;15324;
51715;gate-keeper;15325;
51716;gate-keeper;15326;
51717;vege_0;15324;
51717;gate-keeper;15327;
51718;gate-keeper;15328;
51719;gate-keeper;15329;
51720;frui_1;15329;
51720;gate-keeper;15330;
51721;gate-keeper;15331;
51722;gate-keeper;15332;
51723;gate-keeper;15333;
51724;vege_1;15325;
51724;gate-keeper;15334;
51725;frui_0;15333;
51725;gate-keeper;15335;
51726;gate-keeper;15336;
51727;vege_0;15327;
51727;frui_1;15334;
51727;gate-keeper;15337;
51728;gate-keeper;15338;
51729;gate-keeper;15339;
51730;gate-keeper;15340;
51731;frui_0;15335;
51731;gate-keeper;15341;
51732;gate-keeper;15342;
51733;vege_1;15328;
51733;meat_1;15326;
51733;gate-keeper;15343;
51734;frui_1;15337;
51734;gate-keeper;15344;
51735;gate-keeper;15345;
51736;vege_0;15330;
51736;gate-keeper;15346;
51737;frui_0;15341;
51737;gate-keeper;15347;
51738;gate-keeper;15348;
51739;gate-keeper;15349;
51740;final-crs_11;13648;1181
51740;gate-keeper;15350;
51741;frui_1;15350;
51741;gate-keeper;15351;
51742;gate-keeper;15352;
51743;vege_1;15336;
51743;gate-keeper;15353;
51744;frui_0;15352;
51744;gate-keeper;15354;
51745;vege_0;15339;
51745;gate-keeper;15355;
51746;gate-keeper;15356;
51747;frui_1;15353;
51747;gate-keeper;15357;
51748;gate-keeper;15358;
51749;gate-keeper;15359;
51750;gate-keeper;15360;
51751;gate-keeper;15361;
51752;gate-keeper;15362;
51753;vege_0;15340;
51753;vege_1;15342;
51753;frui_1;15360;
51753;gate-keeper;15363;
51754;gate-keeper;15364;
51755;gate-keeper;15365;
51756;gate-keeper;15366;
51757;frui_0;15361;
51757;gate-keeper;15367;
51758;frui_1;15366;
51758;gate-keeper;15368;
51759;gate-keeper;15369;
51760;gate-keeper;15370;
51761;gate-keeper;15371;
51762;vege_0;15343;
51762;gate-keeper;15372;
51763;vege_1;15346;
51763;gate-keeper;15373;
51764;gate-keeper;15374;
51765;gate-keeper;15375;
51766;gate-keeper;15376;
51767;gate-keeper;15377;
51768;gate-keeper;15378;
51769;gate-keeper;15379;
51770;gate-keeper;15380;
51771;frui_0;15375;
51771;frui_1;15377;
51771;gate-keeper;15381;
51772;vege_1;15347;
51772;gate-keeper;15382;
51773;vege_0;15349;
51773;gate-keeper;15383;
51774;meat_0;15331;
51774;gate-keeper;15384;
51775;gate-keeper;15385;
51776;gate-keeper;15386;
51777;frui_0;15378;
51777;gate-keeper;15387;
51778;gate-keeper;15388;
51779;frui_1;15379;
51779;gate-keeper;15389;
51780;gate-keeper;15390;
51781;vege_1;15354;
51781;gate-keeper;15391;
51782;gate-keeper;15392;
51783;vege_0;15355;
51783;gate-keeper;15393;
51784;final-crs_1;13649;577
51784;frui_0;15383;
51784;gate-keeper;15394;
51785;gate-keeper;15395;
51786;frui_1;15385;
51786;gate-keeper;15396;
51787;gate-keeper;15397;
51788;gate-keeper;15398;
51789;frui_0;15386;
51789;gate-keeper;15399;
51790;gate-keeper;15400;
51791;vege_1;15356;
51791;meat_1;15332;
51791;gate-keeper;15401;
51792;vege_0;15357;
51792;frui_1;15389;
51792;gate-keeper;15402;
51793;gate-keeper;15403;
51794;gate-keeper;15404;
51795;frui_0;15393;
51795;gate-keeper;15405;
51796;gate-keeper;15406;
51797;gate-keeper;15407;
51798;gate-keeper;15408;
51799;frui_1;15398;
51799;gate-keeper;15409;
51800;vege_0;15358;
51800;gate-keeper;15410;
51801;vege_1;15359;
51801;gate-keeper;15411;
51802;gate-keeper;15412;
51803;frui_0;15399;
51803;gate-keeper;15413;
51804;gate-keeper;15414;
51805;frui_1;15400;
51805;gate-keeper;15415;
51806;gate-keeper;15416;
51807;gate-keeper;15417;
51808;gate-keeper;15418;
51809;gate-keeper;15419;
51810;vege_0;15362;
51810;frui_0;15404;
51810;frui_1;15406;
51810;gate-keeper;15420;
51811;gate-keeper;15421;
51812;gate-keeper;15422;
51813;vege_1;15364;
51813;gate-keeper;15423;
51814;gate-keeper;15424;
51815;frui_1;15407;
51815;gate-keeper;15425;
51816;frui_0;15409;
51816;gate-keeper;15426;
51817;gate-keeper;15427;
51818;gate-keeper;15428;
51819;gate-keeper;15429;
51820;vege_0;15365;
51820;gate-keeper;15430;
51821;final-crs_9;13653;898
51821;frui_1;15413;
51821;gate-keeper;15431;
51822;vege_1;15367;
51822;frui_0;15414;
51822;gate-keeper;15432;
51823;gate-keeper;15433;
51824;gate-keeper;15434;
51825;gate-keeper;15435;
51826;final-crs_7;13655;109
51826;gate-keeper;15436;
51827;frui_1;15420;
51827;gate-keeper;15437;
51828;frui_0;15423;
51828;gate-keeper;15438;
51829;vege_0;15368;
51829;gate-keeper;15439;
51830;gate-keeper;15440;
51831;meat_0;15338;
51831;gate-keeper;15441;
51832;vege_1;15369;
51832;gate-keeper;15442;
51833;frui_1;15424;
51833;gate-keeper;15443;
51834;gate-keeper;15444;
51835;frui_0;15425;
51835;gate-keeper;15445;
51836;gate-keeper;15446;
51837;final-crs_2;14171;457
51837;gate-keeper;15447;
51838;vege_0;15370;
51838;gate-keeper;15448;
51839;frui_1;15437;
51839;gate-keeper;15449;
51840;gate-keeper;15450;
51841;gate-keeper;15451;
51842;vege_1;15371;
51842;frui_0;15440;
51842;gate-keeper;15452;
51843;gate-keeper;15453;
51844;meat_1;15344;
51844;gate-keeper;15454;
51845;frui_1;15441;
51845;gate-keeper;15455;
51846;gate-keeper;15456;
51847;vege_0;15376;
51847;gate-keeper;15457;
51848;gate-keeper;15458;
51849;frui_0;15444;
51849;gate-keeper;15459;
51850;vege_1;15381;
51850;gate-keeper;15460;
51851;gate-keeper;15461;
51852;final-crs_3;14170;1333
51852;frui_1;15446;
51852;gate-keeper;15462;
51853;gate-keeper;15463;
51854;gate-keeper;15464;
51855;gate-keeper;15465;
51856;frui_0;15452;
51856;gate-keeper;15466;
51857;gate-keeper;15467;
51858;vege_0;15388;
51858;gate-keeper;15468;
51859;frui_1;15453;
51859;gate-keeper;15469;
51860;gate-keeper;15470;
51861;vege_1;15390;
51861;gate-keeper;15471;
51862;gate-keeper;15472;
51863;frui_0;15455;
51863;gate-keeper;15473;
51864;final-crs_5;14172;926
51864;gate-keeper;15474;
51865;frui_1;15456;
51865;gate-keeper;15475;
51866;final-crs_0;14220;790
51866;vege_0;15392;
51866;gate-keeper;15476;
51867;gate-keeper;15477;
51868;gate-keeper;15478;
51869;gate-keeper;15479;
51870;vege_1;15394;
51870;gate-keeper;15480;
51871;frui_0;15459;
51871;gate-keeper;15481;
51872;frui_1;15460;
51872;gate-keeper;15482;
51873;gate-keeper;15483;
51874;gate-keeper;15484;
51875;gate-keeper;15485;
51876;vege_0;15395;
51876;gate-keeper;15486;
51877;frui_0;15461;
51877;gate-keeper;15487;
51878;gate-keeper;15488;
51879;frui_1;15462;
51879;gate-keeper;15489;
51880;vege_1;15396;
51880;gate-keeper;15490;
51881;gate-keeper;15491;
51882;gate-keeper;15492;
51883;frui_0;15464;
51883;gate-keeper;15493;
51884;gate-keeper;15494;
51885;vege_0;15397;
51885;frui_1;15466;
51885;gate-keeper;15495;
51886;final-crs_6;14221;680
51886;gate-keeper;15496;
51887;gate-keeper;15497;
51888;gate-keeper;15498;
51889;frui_0;15467;
51889;gate-keeper;15499;
51890;final-crs_10;14222;701
51890;final-crs_12;14234;1134
51890;gate-keeper;15500;
51891;vege_1;15401;
51891;gate-keeper;15501;
51892;frui_1;15470;
51892;meat_0;15345;
51893;final-crs_4;14300;561
51894;vege_0;15403;
51896;frui_0;15473;
51899;frui_1;15474;
51902;vege_1;15405;
51902;frui_0;15476;
51903;vege_0;15408;
51905;meat_1;15348;
51906;frui_1;15487;
51909;frui_0;15493;
51911;vege_1;15412;
51912;vege_0;15415;
51919;final-crs_8;14416;849
51921;vege_1;15416;
51922;vege_0;15418;
51931;vege_0;15421;
51931;vege_1;15422;
51940;vege_1;15426;
51941;vege_0;15428;
51950;vege_1;15429;
51951;vege_0;15430;
51951;meat_0;15351;
51959;meat_1;15363;
51960;vege_1;15431;
51961;final-crs_11;14415;233
51961;vege_0;15433;
51969;vege_1;15434;
51971;vege_0;15435;
51977;vege_0;15436;
51981;vege_1;15438;
51985;vege_0;15439;
51990;vege_1;15442;
51993;vege_0;15443;
51999;vege_1;15445;
51999;meat_0;15372;
51999;gate-keeper;16939;
52000;gate-keeper;16940;
52001;gate-keeper;16941;
52002;vege_0;15447;
52002;gate-keeper;16942;
52003;frui_0;16939;
52003;gate-keeper;16943;
52004;gate-keeper;16944;
52005;frui_1;16941;
52005;gate-keeper;16945;
52006;gate-keeper;16946;
52008;vege_1;15449;
52009;meat_1;15373;
52011;frui_0;16942;
52012;vege_0;15450;
52012;frui_1;16944;
52016;vege_1;15451;
52019;final-crs_1;14417;201
52020;vege_0;15457;
52026;vege_1;15458;
52030;vege_0;15463;
52036;vege_1;15465;
52040;final-crs_9;14418;951
52043;vege_0;15480;
52047;vege_1;15481;
52053;vege_0;15484;
52054;meat_0;15374;
52056;final-crs_5;14419;371
52057;vege_1;15485;
52062;vege_0;15486;
52065;vege_1;15488;
52065;meat_1;15380;
52071;vege_0;15489;
52073;vege_1;15490;
52076;final-crs_2;14421;1230
52079;final-crs_7;14486;836
52082;vege_0;15496;
52083;final-crs_3;14555;1054
52083;vege_1;15497;
52092;vege_0;15498;
52092;vege_1;15500;
52100;vege_0;16940;
52100;vege_1;16943;
52101;final-crs_0;14556;263
52106;meat_0;15382;
52107;vege_0;16945;
52110;vege_1;16946;
52116;final-crs_4;14621;1607
52119;final-crs_6;14732;717
52127;meat_1;15384;
52140;final-crs_10;14734;598
52144;final-crs_12;14736;177
52163;final-crs_8;14737;1027
52165;meat_0;15387;
52189;final-crs_11;14733;951
52191;meat_1;15391;
52208;gate-keeper;16992;
52212;frui_0;16992;
52216;meat_0;15402;
52235;final-crs_9;14735;1042
52241;meat_1;15410;
52248;final-crs_1;14764;937
52276;meat_0;15411;
52279;final-crs_5;14832;616
52299;meat_1;15417;
52304;final-crs_2;14833;149
52332;meat_0;15419;
52333;final-crs_3;14834;166
52333;final-crs_7;14836;1528
52340;gate-keeper;17012;
52341;gate-keeper;17013;
52342;vege_1;17012;
52342;gate-keeper;17014;
52343;gate-keeper;17015;
52344;frui_1;17014;
52344;gate-keeper;17016;
52345;gate-keeper;17017;
52346;vege_0;17015;
52346;gate-keeper;17018;
52347;gate-keeper;17019;
52348;gate-keeper;17020;
52349;final-crs_0;14835;1109
52349;gate-keeper;17021;
52350;frui_1;17017;
52350;gate-keeper;17022;
52351;vege_1;17020;
52351;frui_0;17019;
52351;gate-keeper;17023;
52352;gate-keeper;17024;
52353;gate-keeper;17025;
52354;vege_0;17021;
52354;meat_1;15427;
52354;gate-keeper;17026;
52355;gate-keeper;17027;
52356;frui_1;17026;
52356;gate-keeper;17028;
52357;gate-keeper;17029;
52358;gate-keeper;17030;
52359;gate-keeper;17031;
52360;vege_1;17024;
52360;gate-keeper;17032;
52361;gate-keeper;17033;
52362;frui_1;17029;
52362;gate-keeper;17034;
52363;frui_0;17031;
52363;gate-keeper;17035;
52364;final-crs_4;14909;712
52364;vege_0;17025;
52364;gate-keeper;17036;
52365;gate-keeper;17037;
52366;gate-keeper;17038;
52367;frui_1;17034;
52367;gate-keeper;17039;
52368;gate-keeper;17040;
52369;frui_0;17037;
52369;gate-keeper;17041;
52370;gate-keeper;17042;
52371;vege_1;17027;
52371;gate-keeper;17043;
52372;gate-keeper;17044;
52373;gate-keeper;17045;
52374;vege_0;17028;
52374;frui_1;17038;
52374;gate-keeper;17046;
52375;frui_0;17040;
52375;gate-keeper;17047;
52376;gate-keeper;17048;
52377;gate-keeper;17049;
52378;gate-keeper;17050;
52379;gate-keeper;17051;
52380;gate-keeper;17052;
52381;vege_1;17030;
52381;frui_0;17045;
52381;frui_1;17052;
52381;gate-keeper;17053;
52382;gate-keeper;17054;
52383;vege_0;17032;
52383;gate-keeper;17055;
52384;gate-keeper;17056;
52385;gate-keeper;17057;
52386;frui_0;17057;
52386;gate-keeper;17058;
52387;final-crs_6;14908;872
52387;final-crs_12;15324;67
52387;frui_1;17058;
52387;meat_0;15432;
52387;gate-keeper;17059;
52388;gate-keeper;17060;
52389;gate-keeper;17061;
52390;final-crs_10;15329;711
52390;vege_1;17035;
52390;gate-keeper;17062;
52391;gate-keeper;17063;
52392;vege_0;17036;
52392;frui_0;17060;
52392;frui_1;17063;
52392;gate-keeper;17064;
52393;gate-keeper;17065;
52394;gate-keeper;17066;
52395;gate-keeper;17067;
52396;gate-keeper;17068;
52397;gate-keeper;17069;
52398;final-crs_8;15325;384
52398;frui_1;17066;
52398;gate-keeper;17070;
52399;frui_0;17068;
52399;gate-keeper;17071;
52400;gate-keeper;17072;
52401;vege_0;17039;
52401;gate-keeper;17073;
52402;vege_1;17041;
52402;gate-keeper;17074;
52403;gate-keeper;17075;
52404;frui_1;17070;
52404;gate-keeper;17076;
52405;gate-keeper;17077;
52406;frui_0;17075;
52406;gate-keeper;17078;
52407;gate-keeper;17079;
52408;gate-keeper;17080;
52409;vege_0;17042;
52409;meat_1;15448;
52409;gate-keeper;17081;
52410;frui_1;17076;
52410;gate-keeper;17082;
52411;vege_1;17043;
52411;gate-keeper;17083;
52412;frui_0;17079;
52412;gate-keeper;17084;
52413;gate-keeper;17085;
52414;gate-keeper;17086;
52415;gate-keeper;17087;
52416;gate-keeper;17088;
52417;gate-keeper;17089;
52418;frui_0;17080;
52418;frui_1;17083;
52418;gate-keeper;17090;
52419;gate-keeper;17091;
52420;vege_0;17044;
52420;vege_1;17049;
52420;gate-keeper;17092;
52421;gate-keeper;17093;
52422;gate-keeper;17094;
52423;gate-keeper;17095;
52424;gate-keeper;17096;
52425;frui_0;17086;
52425;frui_1;17092;
52425;gate-keeper;17097;
52426;gate-keeper;17098;
52427;final-crs_11;15333;144
52427;gate-keeper;17099;
52428;gate-keeper;17100;
52429;vege_1;17053;
52429;gate-keeper;17101;
52430;vege_0;17055;
52430;gate-keeper;17102;
52431;frui_0;17096;
52431;frui_1;17100;
52431;gate-keeper;17103;
52432;gate-keeper;17104;
52433;gate-keeper;17105;
52434;gate-keeper;17106;
52435;gate-keeper;17107;
52436;gate-keeper;17108;
52437;gate-keeper;17109;
52438;vege_1;17056;
52438;frui_0;17104;
52438;gate-keeper;17110;
52439;gate-keeper;17111;
52440;vege_0;17061;
52440;gate-keeper;17112;
52441;gate-keeper;17113;
52442;final-crs_9;15327;1482
52442;gate-keeper;17114;
52443;gate-keeper;17115;
52444;frui_1;17110;
52444;meat_0;15454;
52444;gate-keeper;17116;
52445;frui_0;17115;
52445;gate-keeper;17117;
52446;gate-keeper;17118;
52447;gate-keeper;17119;
52448;vege_1;17065;
52448;gate-keeper;17120;
52449;gate-keeper;17121;
52450;frui_1;17116;
52450;gate-keeper;17122;
52451;vege_0;17067;
52451;frui_0;17118;
52451;gate-keeper;17123;
52452;gate-keeper;17124;
52453;gate-keeper;17125;
52454;gate-keeper;17126;
52455;gate-keeper;17127;
52456;gate-keeper;17128;
52457;frui_0;17120;
52457;frui_1;17122;
52457;gate-keeper;17129;
52458;vege_1;17069;
52458;gate-keeper;17130;
52459;vege_0;17071;
52459;gate-keeper;17131;
52460;gate-keeper;17132;
52461;gate-keeper;17133;
52462;gate-keeper;17134;
52463;gate-keeper;17135;
52464;gate-keeper;17136;
52465;gate-keeper;17137;
52466;gate-keeper;17138;
52467;gate-keeper;17139;
52468;vege_0;17073;
52468;vege_1;17077;
52468;gate-keeper;17140;
52469;frui_0;17136;
52469;gate-keeper;17141;
52470;gate-keeper;17142;
52471;frui_1;17137;
52471;gate-keeper;17143;
52472;meat_1;15468;
52472;gate-keeper;17144;
52473;gate-keeper;17145;
52474;gate-keeper;17146;
52475;gate-keeper;17147;
52476;frui_0;17139;
52476;gate-keeper;17148;
52477;vege_0;17078;
52477;frui_1;17144;
52477;gate-keeper;17149;
52478;vege_1;17081;
52478;gate-keeper;17150;
52479;gate-keeper;17151;
52480;gate-keeper;17152;
52481;gate-keeper;17153;
52482;gate-keeper;17154;
52483;frui_1;17149;
52483;gate-keeper;17155;
52484;frui_0;17150;
52484;gate-keeper;17156;
52485;gate-keeper;17157;
52486;vege_1;17082;
52486;gate-keeper;17158;
52487;vege_0;17084;
52487;gate-keeper;17159;
52488;gate-keeper;17160;
52489;frui_1;17151;
52489;gate-keeper;17161;
52490;frui_0;17152;
52490;gate-keeper;17162;
52491;gate-keeper;17163;
52492;gate-keeper;17164;
52493;gate-keeper;17165;
52494;gate-keeper;17166;
52495;vege_1;17088;
52495;frui_1;17157;
52495;gate-keeper;17167;
52496;gate-keeper;17168;
52497;vege_0;17089;
52497;frui_0;17161;
52497;gate-keeper;17169;
52498;gate-keeper;17170;
52499;gate-keeper;17171;
52500;gate-keeper;17172;
52501;frui_1;17162;
52501;gate-keeper;17173;
52502;frui_0;17168;
52502;gate-keeper;17174;
52503;gate-keeper;17175;
52504;gate-keeper;17176;
52505;gate-keeper;17177;
52506;vege_1;17090;
52506;gate-keeper;17178;
52507;vege_0;17091;
52507;gate-keeper;17179;
52508;frui_0;17173;
52508;frui_1;17176;
52508;gate-keeper;17180;
52509;gate-keeper;17181;
52510;gate-keeper;17182;
52511;gate-keeper;17183;
52512;gate-keeper;17184;
52513;gate-keeper;17185;
52514;vege_1;17093;
52514;frui_0;17177;
52514;frui_1;17179;
52514;gate-keeper;17186;
52515;gate-keeper;17187;
52516;vege_0;17094;
52516;gate-keeper;17188;
52517;gate-keeper;17189;
52518;meat_0;15469;
52519;final-crs_5;15334;690
52519;meat_1;15471;
52520;final-crs_1;15335;664
52520;frui_0;17180;
52521;frui_1;17181;
52524;vege_1;17095;
52527;frui_0;17182;
52527;frui_1;17183;
52528;vege_0;17098;
52533;frui_0;17184;
52533;frui_1;17185;
52534;vege_1;17102;
52537;vege_0;17106;
52540;final-crs_2;15328;549
52543;vege_1;17107;
52546;vege_0;17111;
52549;final-crs_3;15326;1396
52551;vege_1;17112;
52556;vege_0;17113;
52561;vege_1;17114;
52566;vege_0;17121;
52572;vege_1;17123;
52573;final-crs_7;15337;1792
52576;vege_0;17124;
52578;meat_1;15472;
52581;vege_1;17126;
52584;meat_0;15475;
52588;vege_0;17127;
52591;vege_1;17133;
52595;final-crs_0;15330;1421
52597;vege_0;17134;
52600;vege_1;17138;
52607;vege_0;17143;
52610;vege_1;17145;
52616;final-crs_4;15341;657
52618;vege_0;17146;
52619;vege_1;17147;
52622;final-crs_8;15350;548
52628;vege_0;17148;
52630;vege_1;17153;
52637;final-crs_10;15336;331
52638;vege_0;17155;
52639;final-crs_12;15352;1101
52639;meat_1;15477;
52640;vege_1;17156;
52643;meat_0;15478;
52647;final-crs_6;15339;210
52648;vege_0;17159;
52649;vege_1;17160;
52657;vege_0;17163;
52659;vege_1;17164;
52665;vege_0;17167;
52670;vege_1;17169;
52674;vege_0;17170;
52680;vege_1;17171;
52684;vege_0;17172;
52687;vege_1;17175;
52693;vege_0;17178;
52698;vege_1;17186;
52699;meat_1;15479;
52704;vege_0;17187;
52706;meat_0;15482;
52726;final-crs_9;15353;1258
52740;final-crs_11;15340;1747
52748;final-crs_1;15342;1018
52765;meat_1;15483;
52766;meat_0;15491;
52772;final-crs_5;15360;504
52780;final-crs_3;15361;1123
52792;final-crs_2;15366;984
52803;final-crs_7;15343;566
52821;meat_1;15492;
52834;meat_0;15494;
52838;final-crs_4;15346;985
52841;final-crs_0;15375;606
52879;final-crs_10;15377;807
52879;final-crs_12;15347;961
52889;meat_0;15495;
52889;meat_1;15499;
52896;final-crs_8;15349;705
52899;final-crs_6;15331;860
52949;meat_0;15501;
52950;meat_1;17013;
52950;gate-keeper;19063;
52954;frui_0;19063;
52979;final-crs_11;15378;295
52980;final-crs_1;15379;960
52983;final-crs_9;15354;146
52993;meat_0;17016;
53013;final-crs_3;15355;418
53020;meat_1;17018;
53026;final-crs_5;15383;1307
53034;final-crs_7;15385;1312
53038;final-crs_2;15386;1146
53046;meat_0;17022;
53057;final-crs_0;15356;630
53081;final-crs_6;15332;230
53085;meat_1;17023;
53091;final-crs_4;15357;439
53096;meat_0;17033;
53108;final-crs_12;15389;1307
53114;final-crs_8;15393;500
53135;meat_1;17046;
53143;meat_0;17047;
53147;final-crs_10;15398;374
53179;final-crs_11;15358;814
53199;meat_1;17048;
53203;final-crs_9;15359;553
53203;meat_0;17050;
53211;final-crs_1;15399;906
53255;final-crs_2;15400;735
53258;meat_0;17051;
53258;meat_1;17054;
53278;gate-keeper;19134;
53279;gate-keeper;19135;
53280;final-crs_3;15362;1058
53284;frui_0;19134;
53285;frui_1;19135;
53287;final-crs_0;15404;529
53290;final-crs_7;15406;792
53291;final-crs_5;15364;928
53316;meat_0;17059;
53317;meat_1;17062;
53327;final-crs_6;15407;577
53341;final-crs_12;15409;2023
53344;final-crs_4;15365;1194
53368;final-crs_8;15413;287
53373;final-crs_10;15367;140
53373;meat_0;17064;
53374;meat_1;17072;
53432;final-crs_11;15414;188
53439;meat_1;17074;
53442;meat_0;17085;
53457;final-crs_9;15420;907
53459;final-crs_1;15423;1062
53495;final-crs_2;15368;218
53501;meat_0;17087;
53503;meat_1;17097;
53506;final-crs_0;15338;768
53537;final-crs_5;15369;115
53557;final-crs_7;15424;663
53559;final-crs_6;15425;628
53560;meat_1;17099;
53564;final-crs_3;15370;816
53564;meat_0;17101;
53587;final-crs_8;15437;801
53591;final-crs_4;15371;999
53594;final-crs_12;15440;1176
53616;meat_1;17103;
53620;meat_0;17105;
53639;final-crs_10;15344;1657
53667;gate-keeper;19220;
53668;gate-keeper;19221;
53671;vege_0;19220;
53675;meat_1;17108;
53676;meat_0;17109;
53700;final-crs_11;15441;62
53701;final-crs_1;15376;1623
53732;final-crs_0;15444;782
53738;meat_0;17117;
53741;meat_1;17119;
53742;final-crs_9;15381;855
53758;final-crs_2;15446;1470
53770;final-crs_6;15452;847
53789;final-crs_7;15388;618
53803;final-crs_3;15453;65
53803;meat_0;17125;
53803;meat_1;17128;
53808;final-crs_5;15390;639
53824;final-crs_8;15455;1427
53837;final-crs_12;15456;1188
53861;meat_1;17129;
53865;final-crs_4;15392;1172
53867;meat_0;17130;
53887;final-crs_1;15394;620
53897;gate-keeper;20401;
53898;gate-keeper;20402;
53899;gate-keeper;20403;
53900;frui_0;20401;
53900;gate-keeper;20404;
53901;gate-keeper;20405;
53902;gate-keeper;20406;
53903;vege_0;20402;
53903;frui_1;20403;
53903;gate-keeper;20407;
53904;vege_1;20404;
53904;gate-keeper;20408;
53905;gate-keeper;20409;
53906;gate-keeper;20410;
53907;frui_0;20407;
53907;gate-keeper;20411;
53908;gate-keeper;20412;
53909;frui_1;20411;
53909;gate-keeper;20413;
53910;gate-keeper;20414;
53911;gate-keeper;20415;
53912;vege_1;20405;
53912;gate-keeper;20416;
53913;vege_0;20406;
53913;gate-keeper;20417;
53914;frui_0;20413;
53914;gate-keeper;20418;
53915;gate-keeper;20419;
53916;frui_1;20415;
53916;gate-keeper;20420;
53917;gate-keeper;20421;
53918;gate-keeper;20422;
53919;frui_0;20416;
53919;gate-keeper;20423;
53920;gate-keeper;20424;
53921;gate-keeper;20425;
53922;vege_1;20408;
53922;gate-keeper;20426;
53923;vege_0;20410;
53923;frui_1;20419;
53923;gate-keeper;20427;
53924;gate-keeper;20428;
53925;frui_0;20424;
53925;meat_0;17131;
53925;meat_1;17132;
53925;gate-keeper;20429;
53926;gate-keeper;20430;
53927;gate-keeper;20431;
53928;gate-keeper;20432;
53929;gate-keeper;20433;
53930;frui_1;20426;
53930;gate-keeper;20434;
53931;vege_1;20412;
53931;frui_0;20428;
53931;gate-keeper;20435;
53932;vege_0;20414;
53932;gate-keeper;20436;
53933;gate-keeper;20437;
53934;gate-keeper;20438;
53935;final-crs_10;15459;1136
53935;gate-keeper;20439;
53936;gate-keeper;20440;
53937;frui_0;20429;
53937;frui_1;20430;
53937;gate-keeper;20441;
53938;gate-keeper;20442;
53939;gate-keeper;20443;
53940;vege_0;20417;
53940;gate-keeper;20444;
53941;vege_1;20418;
53941;gate-keeper;20445;
53942;gate-keeper;20446;
53943;frui_0;20432;
53943;gate-keeper;20447;
53944;frui_1;20436;
