time;ckpt;id;money
63574;final-crs_10;25990;191
63577;final-crs_2;25388;400
63597;final-crs_12;25392;245
63603;final-crs_9;25397;1992
63618;final-crs_5;25398;736
63624;final-crs_0;25399;368
63661;final-crs_11;25402;663
63674;final-crs_1;25411;1028
63685;final-crs_7;25413;388
63706;final-crs_8;25414;337
63713;gate-keeper;27872;
63714;gate-keeper;27873;
63715;final-crs_3;25419;1790
63716;frui_1;27872;
63717;vege_1;27873;
63738;final-crs_4;26058;572
63802;final-crs_10;26059;266
63831;final-crs_2;26060;1185
63831;final-crs_9;25421;1280
63835;gate-keeper;27896;
63836;frui_0;27896;
63836;gate-keeper;27897;
63837;gate-keeper;27898;
63838;gate-keeper;27899;
63839;final-crs_12;26061;1059
63839;gate-keeper;27900;
63840;final-crs_5;25433;72
63840;frui_1;27897;
63844;vege_1;27898;
63846;vege_0;27900;
63850;final-crs_6;25437;902
63861;meat_1;27899;
63887;final-crs_0;25462;721
63923;final-crs_1;25465;488
63926;final-crs_7;25476;1299
63930;final-crs_11;25477;1721
63931;final-crs_8;25489;694
63938;final-crs_3;25493;692
63955;final-crs_4;25495;482
63992;gate-keeper;27933;
63993;gate-keeper;27934;
63994;gate-keeper;27935;
63995;frui_1;27934;
63996;frui_0;27935;
64002;meat_0;27933;
64053;final-crs_9;26125;1054
64062;final-crs_5;26126;610
64068;final-crs_10;25496;163
64088;final-crs_12;25504;1429
64100;final-crs_6;25508;90
64106;final-crs_2;25509;1128
64128;final-crs_0;25511;1300
64145;final-crs_1;25514;634
64155;final-crs_7;25517;442
64166;final-crs_11;25518;1339
64190;final-crs_3;25529;1574
64196;final-crs_4;26179;1030
64209;final-crs_8;26182;637
64280;final-crs_9;26181;740
64282;final-crs_10;26184;199
64288;final-crs_5;26186;1011
64300;gate-keeper;28538;
64306;frui_0;28538;
64334;gate-keeper;28542;
64335;gate-keeper;28543;
64336;final-crs_0;26185;678
64336;gate-keeper;28544;
64337;gate-keeper;28545;
64338;vege_1;28542;
64338;frui_0;28543;
64343;vege_0;28545;
64346;final-crs_6;25543;347
64357;meat_1;28544;
64359;final-crs_12;25544;339
64367;final-crs_7;25548;301
64393;final-crs_1;25552;1055
64395;final-crs_11;25880;1156
64402;final-crs_2;25884;918
64424;final-crs_4;25991;1132
64430;final-crs_3;26124;1258
64464;final-crs_8;26127;579
64489;final-crs_10;26180;1203
64531;final-crs_9;26183;593
64546;final-crs_6;26255;1356
64553;final-crs_5;26212;1113
64578;final-crs_12;26320;661
64584;final-crs_0;26542;427
64591;final-crs_11;26543;614
64595;gate-keeper;28604;
64598;final-crs_7;26544;123
64599;vege_0;28604;
64622;final-crs_2;26545;1028
64639;final-crs_3;26562;621
64656;final-crs_8;26624;1048
64660;final-crs_1;26679;392
64678;final-crs_4;26681;500
64726;final-crs_10;26680;1482
64756;gate-keeper;28638;
64757;gate-keeper;28639;
64758;vege_0;28638;
64762;vege_1;28639;
64765;final-crs_5;26682;152
64782;final-crs_12;26683;389
64796;final-crs_6;26678;1162
64802;final-crs_9;26742;1000
64814;final-crs_0;26741;604
64863;final-crs_11;26744;688
64864;final-crs_2;26743;2563
64866;final-crs_7;26752;832
64891;final-crs_8;26753;1771
64893;gate-keeper;28670;
64897;meat_0;28670;
64901;final-crs_4;26875;797
64915;final-crs_3;26876;761
64936;final-crs_1;26946;1166
64964;final-crs_10;26945;592
65030;final-crs_12;26947;662
65035;final-crs_6;26948;773
65040;final-crs_5;26949;1560
65040;final-crs_9;27077;1470
65075;final-crs_0;27078;230
65107;final-crs_2;27079;120
65110;final-crs_7;27080;832
65119;final-crs_11;27081;2254
65134;final-crs_3;27129;1702
65165;final-crs_4;27197;874
65175;gate-keeper;28731;
65176;frui_0;28731;
65191;final-crs_8;27198;1169
65197;final-crs_10;27199;1731
65200;final-crs_1;27196;530
65247;final-crs_6;27267;1146
65304;final-crs_9;27263;1163
65305;final-crs_0;27264;524
65307;final-crs_5;27265;510
65311;final-crs_12;27266;1479
65339;final-crs_2;27504;1069
65358;final-crs_7;27503;124
65363;final-crs_11;27506;1078
65369;final-crs_3;27505;707
65374;final-crs_1;27557;517
65409;final-crs_4;27556;537
65465;final-crs_8;27872;978
65475;gate-keeper;28797;
65479;final-crs_10;27873;1542
65481;vege_1;28797;
65514;final-crs_6;27896;1129
65517;final-crs_9;27897;762
65534;final-crs_5;27898;108
65542;final-crs_12;27900;1127
65552;final-crs_0;27899;319
65564;final-crs_2;27934;1037
65584;final-crs_1;27935;1529
65616;final-crs_7;27933;714
65618;final-crs_3;28538;337
65626;final-crs_11;28542;473
65678;final-crs_4;28543;603
65713;final-crs_10;28545;1105
65717;final-crs_8;28544;1024
65732;final-crs_6;28604;1214
65752;gate-keeper;28858;
65761;final-crs_9;28638;1036
65786;final-crs_12;28639;463
65794;meat_0;28858;
65802;final-crs_0;28670;1313
65806;final-crs_1;28731;266
65818;final-crs_5;28797;749
65822;final-crs_2;28858;962
66067;gate-keeper;28925;
66068;gate-keeper;28926;
66069;gate-keeper;28927;
66070;frui_0;28926;
66073;frui_1;28927;
66088;final-crs_11;28926;329
66090;meat_1;28925;
66091;final-crs_3;28927;718
66097;final-crs_2;28925;1887
66387;gate-keeper;28997;
66388;gate-keeper;28998;
66392;frui_0;28997;
66392;frui_1;28998;
66433;final-crs_10;28997;1053
66442;final-crs_12;28998;1000
66712;gate-keeper;29249;
66715;frui_0;29249;
66742;final-crs_9;29249;950
67009;gate-keeper;29317;
67013;vege_0;29317;
67022;final-crs_8;29317;362
67355;gate-keeper;29391;
67356;gate-keeper;29392;
67360;frui_1;29391;
67362;frui_0;29392;
67373;final-crs_4;29391;1753
67390;final-crs_12;29392;1836
67946;gate-keeper;29522;
67951;frui_0;29522;
68000;final-crs_5;29522;724
68245;gate-keeper;29768;
68248;vege_0;29768;
68256;final-crs_11;29768;867
68580;gate-keeper;29841;
68582;vege_1;29841;
68589;final-crs_9;29841;415
69142;gate-keeper;29965;
69145;vege_0;29965;
69167;gate-keeper;29968;
69168;vege_1;29968;
69168;gate-keeper;29969;
69169;gate-keeper;29970;
69170;gate-keeper;29971;
69172;vege_0;29969;
69178;vege_1;29970;
69181;vege_0;29971;
69191;final-crs_2;29965;243
69193;final-crs_0;29968;167
69196;final-crs_11;29969;572
69205;final-crs_1;29970;1438
69217;final-crs_8;29971;806
69472;gate-keeper;30218;
69475;frui_0;30218;
69476;final-crs_3;30218;759
70038;gate-keeper;30339;
70039;gate-keeper;30340;
70040;gate-keeper;30341;
70041;gate-keeper;30342;
70044;vege_0;30342;
70047;gate-keeper;30343;
70048;gate-keeper;30344;
70051;final-crs_9;30342;1208
70078;meat_0;30339;
70083;final-crs_8;30339;132
70083;meat_1;30340;
70092;final-crs_2;30340;1167
70132;meat_0;30341;
70138;meat_1;30343;
70142;final-crs_10;30341;676
70150;final-crs_11;30343;140
70192;meat_0;30344;
70209;final-crs_0;30344;776
70336;gate-keeper;30407;
70337;frui_1;30407;
70340;final-crs_3;30407;918
70568;gate-keeper;30458;
70569;gate-keeper;30459;
70571;frui_0;30458;
70571;frui_1;30459;
70573;final-crs_3;30458;770
70575;final-crs_11;30459;365
71050;gate-keeper;30566;
71056;vege_0;30566;
71077;final-crs_10;30566;1349
71405;gate-keeper;30644;
71407;meat_0;30644;
71437;final-crs_5;30644;1597
71764;gate-keeper;30723;
71769;vege_1;30723;
71805;final-crs_4;30723;353
71986;gate-keeper;30768;
71987;frui_1;30768;
71987;gate-keeper;30769;
71988;gate-keeper;30770;
71989;final-crs_12;30768;335
71989;gate-keeper;30771;
71992;vege_0;30769;
71992;gate-keeper;30772;
71994;final-crs_11;30769;568
71994;frui_1;30771;
71995;frui_0;30772;
71999;final-crs_2;30771;1159
72005;final-crs_3;30772;994
72016;meat_0;30770;
72031;final-crs_4;30770;910
72886;gate-keeper;30965;
72887;gate-keeper;30966;
72888;vege_0;30966;
72888;gate-keeper;30967;
72889;gate-keeper;30968;
72891;frui_0;30967;
72893;frui_1;30968;
72911;meat_0;30965;
72918;final-crs_12;30966;232
72942;final-crs_11;30967;326
72949;final-crs_8;30968;1357
72994;final-crs_4;30965;1384
73189;gate-keeper;31033;
73192;frui_1;31033;
73194;final-crs_8;31033;785
73446;gate-keeper;31088;
73447;gate-keeper;31089;
73448;gate-keeper;31090;
73491;meat_1;31088;
73492;final-crs_4;31088;570
73497;meat_0;31089;
73525;final-crs_7;31089;398
73555;meat_0;31090;
73565;final-crs_10;31090;620
73687;gate-keeper;31142;
73690;vege_0;31142;
73720;gate-keeper;31148;
73724;final-crs_3;31142;854
73725;vege_1;31148;
73733;final-crs_2;31148;480
73984;gate-keeper;31207;
73999;meat_1;31207;
74007;final-crs_9;31207;351
74500;gate-keeper;31315;
74501;gate-keeper;31316;
74502;gate-keeper;31317;
74503;gate-keeper;31318;
74504;gate-keeper;31319;
74505;gate-keeper;31320;
74507;frui_1;31319;
74508;vege_0;31315;
74509;vege_1;31317;
74517;vege_0;31318;
74518;final-crs_8;31319;707
74529;meat_0;31316;
74530;final-crs_10;31315;1216
74541;final-crs_0;31317;257
74549;meat_1;31320;
74556;gate-keeper;31332;
74557;gate-keeper;31333;
74559;final-crs_6;31318;1202
74562;frui_0;31332;
74563;frui_1;31333;
74578;final-crs_12;31316;380
74579;final-crs_11;31320;222
74581;final-crs_3;31332;428
74621;final-crs_1;31333;2206
74845;gate-keeper;31395;
74850;vege_1;31395;
74851;final-crs_3;31395;395
75383;gate-keeper;31516;
75385;meat_1;31516;
75391;final-crs_6;31516;1109
75410;gate-keeper;31522;
75413;frui_1;31522;
75438;final-crs_0;31522;1150
76045;gate-keeper;31664;
76046;vege_1;31664;
76046;gate-keeper;31665;
76050;vege_0;31665;
76064;final-crs_11;31664;1107
76135;final-crs_4;31665;739
76230;gate-keeper;31706;
76231;vege_0;31706;
76240;final-crs_8;31706;1128
76360;gate-keeper;31735;
76361;gate-keeper;31736;
76365;vege_0;31735;
76369;final-crs_6;31735;477
76369;vege_1;31736;
76372;final-crs_4;31736;292
76698;gate-keeper;31809;
76699;frui_0;31809;
76719;final-crs_10;31809;192
77026;gate-keeper;32055;
77027;vege_1;32055;
77027;gate-keeper;32056;
77028;frui_1;32056;
77028;gate-keeper;32057;
77029;gate-keeper;32058;
77030;gate-keeper;32059;
77031;vege_0;32057;
77032;frui_0;32058;
77047;meat_1;32059;
77069;final-crs_5;32055;1068
77075;final-crs_11;32056;1245
77098;final-crs_4;32057;463
77104;final-crs_7;32058;641
77139;final-crs_12;32059;82
77312;gate-keeper;32299;
77313;gate-keeper;32300;
77317;vege_0;32299;
77320;vege_1;32300;
77326;final-crs_4;32299;1332
77330;final-crs_5;32300;449
77848;gate-keeper;32415;
77849;gate-keeper;32416;
77850;frui_0;32416;
77850;gate-keeper;32417;
77851;gate-keeper;32418;
77852;gate-keeper;32419;
77853;vege_0;32415;
77853;vege_1;32417;
77855;final-crs_7;32416;1206
77856;frui_1;32418;
77860;vege_1;32419;
77863;final-crs_5;32415;408
77873;final-crs_0;32417;138
77914;final-crs_10;32418;69
77928;final-crs_8;32419;1486
78129;gate-keeper;32479;
78130;gate-keeper;32480;
78134;frui_0;32480;
78139;meat_0;32479;
78144;final-crs_1;32480;964
78178;final-crs_8;32479;941
78407;gate-keeper;32542;
78432;meat_0;32542;
78457;final-crs_9;32542;504
78639;gate-keeper;32590;
78640;gate-keeper;32591;
78641;vege_0;32591;
78641;gate-keeper;32592;
78642;gate-keeper;32593;
78643;frui_0;32590;
78643;gate-keeper;32594;
78644;frui_1;32593;
78645;vege_1;32592;
78653;final-crs_9;32591;1035
78660;final-crs_2;32590;1167
78665;meat_0;32594;
78679;final-crs_1;32593;75
78696;final-crs_8;32592;1161
78696;final-crs_10;32594;701
78711;gate-keeper;32610;
78712;vege_1;32610;
78720;final-crs_3;32610;674
78991;gate-keeper;32673;
79013;gate-keeper;32678;
79030;meat_0;32673;
79031;final-crs_4;32673;720
79048;meat_1;32678;
79063;final-crs_0;32678;377
79253;gate-keeper;32730;
79254;gate-keeper;32731;
79258;vege_0;32730;
79290;final-crs_5;32730;380
79290;meat_1;32731;
79298;final-crs_7;32731;721
79558;gate-keeper;32797;
79559;gate-keeper;32798;
79560;frui_0;32797;
79560;gate-keeper;32799;
79562;final-crs_7;32797;596
79564;vege_0;32798;
79574;final-crs_9;32798;335
79585;meat_1;32799;
79586;final-crs_11;32799;957
79816;gate-keeper;32853;
79817;frui_1;32853;
79817;gate-keeper;32854;
79818;vege_1;32854;
79818;gate-keeper;32855;
79819;gate-keeper;32856;
79821;frui_0;32856;
79822;meat_1;32855;
79838;final-crs_1;32853;1022
79872;final-crs_10;32854;978
79878;final-crs_8;32856;174
79920;final-crs_12;32855;663
79986;gate-keeper;32892;
79987;gate-keeper;32893;
79988;frui_0;32893;
79988;gate-keeper;32894;
79991;vege_0;32892;
79993;vege_1;32894;
79997;final-crs_6;32893;1072
80017;final-crs_9;32892;730
80023;final-crs_3;32894;303
80135;gate-keeper;32928;
80137;vege_1;32928;
80138;final-crs_12;32928;2113
80419;gate-keeper;32990;
80420;gate-keeper;32991;
80423;vege_1;32991;
80435;meat_1;32990;
80462;final-crs_5;32991;380
80491;final-crs_3;32990;110
80732;gate-keeper;33055;
80733;gate-keeper;33056;
80734;gate-keeper;33057;
80735;frui_1;33057;
80735;gate-keeper;33058;
80736;gate-keeper;33059;
80737;gate-keeper;33060;
80740;frui_0;33060;
80740;meat_1;33055;
80749;final-crs_5;33057;1293
80760;final-crs_7;33060;77
80761;final-crs_6;33055;228
80789;meat_0;33056;
80792;final-crs_12;33056;991
80799;meat_1;33058;
80809;final-crs_2;33058;259
80847;meat_0;33059;
80856;final-crs_11;33059;720
80946;gate-keeper;33105;
80947;gate-keeper;33106;
80955;vege_0;33105;
80970;meat_0;33106;
80974;final-crs_7;33105;641
81005;final-crs_5;33106;1373
81023;gate-keeper;33120;
81024;gate-keeper;33121;
81025;frui_1;33121;
81025;gate-keeper;33122;
81026;gate-keeper;33123;
81027;meat_1;33123;
81027;gate-keeper;33124;
81030;vege_0;33120;
81033;vege_1;33122;
81034;final-crs_2;33121;763
81034;final-crs_9;33123;1361
81040;vege_0;33124;
81047;final-crs_10;33120;414
81051;final-crs_1;33122;338
81084;final-crs_8;33124;675
81364;gate-keeper;33197;
81365;gate-keeper;33198;
81370;vege_0;33197;
81372;vege_1;33198;
81423;final-crs_7;33197;352
81430;final-crs_10;33198;578
81631;gate-keeper;33258;
81634;frui_0;33258;
81642;final-crs_7;33258;1226
81940;gate-keeper;33325;
81941;gate-keeper;33326;
81942;gate-keeper;33327;
81947;vege_0;33325;
81949;vege_1;33326;
81949;gate-keeper;33328;
81950;gate-keeper;33329;
81956;vege_0;33327;
81959;vege_1;33328;
81980;final-crs_9;33325;943
81980;meat_0;33329;
82005;final-crs_12;33326;315
82014;final-crs_2;33327;67
82020;final-crs_11;33328;102
82035;final-crs_3;33329;877
82259;gate-keeper;33398;
82261;frui_1;33398;
82285;final-crs_2;33398;176
82617;gate-keeper;33476;
82618;gate-keeper;33477;
82624;vege_0;33477;
82633;final-crs_10;33477;96
82641;meat_1;33476;
82643;final-crs_5;33476;485
83238;gate-keeper;33614;
83242;vege_0;33614;
83278;final-crs_1;33614;700
83862;gate-keeper;33750;
83863;gate-keeper;33751;
83866;vege_0;33750;
83867;final-crs_12;33750;820
83909;meat_0;33751;
83921;final-crs_11;33751;939
84479;gate-keeper;34068;
84480;meat_0;34068;
84493;final-crs_8;34068;767
84517;gate-keeper;34076;
84521;frui_1;34076;
84548;final-crs_10;34076;342
84770;gate-keeper;34132;
84771;gate-keeper;34133;
84773;frui_1;34132;
84775;frui_0;34133;
84797;final-crs_5;34132;1049
84830;final-crs_2;34133;377
85072;gate-keeper;34198;
85073;gate-keeper;34199;
85074;frui_1;34198;
85075;final-crs_5;34198;665
85105;meat_1;34199;
85120;final-crs_8;34199;715
85374;gate-keeper;34260;
85375;gate-keeper;34261;
85376;vege_1;34261;
85376;gate-keeper;34262;
85377;gate-keeper;34263;
85378;gate-keeper;34264;
85380;final-crs_6;34261;380
85381;frui_0;34263;
85384;meat_1;34260;
85385;vege_0;34262;
85385;vege_1;34264;
85414;final-crs_7;34263;867
85435;final-crs_1;34260;807
85441;final-crs_11;34262;714
85449;final-crs_12;34264;816
85512;gate-keeper;34294;
85513;vege_1;34294;
85523;final-crs_2;34294;1718
85715;gate-keeper;34338;
85717;frui_0;34338;
85718;final-crs_0;34338;772
85921;gate-keeper;34563;
85934;meat_1;34563;
85944;final-crs_11;34563;1105
85988;gate-keeper;34576;
85989;frui_1;34576;
85989;gate-keeper;34577;
85994;frui_0;34577;
86016;final-crs_10;34576;681
86058;final-crs_5;34577;476
86211;gate-keeper;34626;
86212;gate-keeper;34627;
86219;vege_0;34626;
86223;final-crs_0;34626;1573
86226;meat_0;34627;
86268;final-crs_10;34627;951
