time;ckpt;id;money
72436;vege_1;30870;
72436;frui_0;30869;
72445;final-crs_11;30870;255
72459;meat_0;30868;
72462;final-crs_4;30869;1776
72464;final-crs_3;30868;63
72571;gate-keeper;30900;
72578;vege_0;30900;
72583;final-crs_5;30900;887
72752;gate-keeper;30939;
72758;meat_0;30939;
72763;final-crs_0;30939;1081
73045;gate-keeper;31001;
73046;gate-keeper;31002;
73052;vege_1;31001;
73056;final-crs_8;31001;1353
73065;meat_0;31002;
73105;final-crs_2;31002;196
73323;gate-keeper;31061;
73324;gate-keeper;31062;
73325;gate-keeper;31063;
73328;frui_0;31061;
73328;frui_1;31062;
73330;meat_1;31063;
73346;final-crs_12;31061;1359
73361;final-crs_2;31062;1328
73390;final-crs_10;31063;1150
73532;gate-keeper;31108;
73534;frui_1;31108;
73547;final-crs_6;31108;300
73597;gate-keeper;31123;
73598;frui_1;31123;
73611;final-crs_12;31123;729
73929;gate-keeper;31193;
73930;gate-keeper;31194;
73931;gate-keeper;31195;
73932;frui_0;31194;
73932;gate-keeper;31196;
73934;vege_1;31193;
73934;frui_1;31196;
73935;vege_0;31195;
73939;final-crs_3;31194;483
73950;final-crs_7;31193;1017
73992;final-crs_6;31196;845
74015;final-crs_8;31195;1272
74203;gate-keeper;31255;
74204;gate-keeper;31256;
74205;vege_0;31255;
74208;frui_1;31256;
74230;final-crs_7;31255;933
74259;final-crs_8;31256;1638
74401;gate-keeper;31296;
74402;gate-keeper;31297;
74403;gate-keeper;31298;
74406;vege_0;31296;
74413;final-crs_0;31296;122
74420;meat_0;31297;
74423;final-crs_6;31297;182
74459;meat_1;31298;
74465;final-crs_8;31298;556
74503;gate-keeper;31321;
74505;frui_1;31321;
74511;final-crs_12;31321;1167
74802;gate-keeper;31384;
74803;frui_0;31384;
74803;gate-keeper;31385;
74819;final-crs_1;31384;742
74848;meat_0;31385;
74853;final-crs_5;31385;586
75086;gate-keeper;31450;
75089;vege_0;31450;
75105;final-crs_3;31450;89
75266;gate-keeper;31488;
75267;gate-keeper;31489;
75268;gate-keeper;31490;
75270;vege_1;31490;
75282;meat_1;31488;
75306;final-crs_4;31490;884
75315;gate-keeper;31498;
75316;gate-keeper;31499;
75317;gate-keeper;31500;
75318;vege_0;31498;
75318;gate-keeper;31501;
75319;vege_1;31499;
75320;meat_0;31489;
75322;frui_0;31500;
75324;frui_1;31501;
75342;final-crs_5;31488;349
75359;final-crs_3;31498;847
75387;final-crs_11;31499;1456
75387;gate-keeper;31517;
75391;vege_0;31517;
75392;final-crs_7;31489;264
75408;final-crs_9;31500;1157
75411;final-crs_10;31501;1343
75419;final-crs_6;31517;1240
75647;gate-keeper;31574;
75648;gate-keeper;31575;
75649;gate-keeper;31576;
75657;vege_0;31575;
75658;vege_1;31576;
75661;final-crs_9;31575;466
75665;final-crs_11;31576;158
75676;meat_1;31574;
75689;final-crs_2;31574;317
75950;gate-keeper;31642;
75951;gate-keeper;31643;
75952;frui_0;31642;
75952;gate-keeper;31644;
75953;vege_1;31644;
75955;frui_1;31643;
75966;final-crs_8;31642;1412
75975;final-crs_2;31644;1310
75989;final-crs_12;31643;1294
76175;gate-keeper;31690;
76176;gate-keeper;31691;
76177;gate-keeper;31692;
76178;gate-keeper;31693;
76179;vege_1;31690;
76179;gate-keeper;31694;
76182;vege_0;31691;
76190;vege_1;31692;
76191;vege_0;31693;
76199;vege_0;31694;
76210;final-crs_12;31690;734
76215;final-crs_2;31691;1020
76232;final-crs_8;31692;233
76238;final-crs_1;31693;1059
76296;final-crs_5;31694;243
76630;gate-keeper;31794;
76633;vege_1;31794;
76641;final-crs_8;31794;479
76895;gate-keeper;31849;
76896;gate-keeper;31850;
76897;frui_0;31849;
76897;gate-keeper;31851;
76898;vege_1;31850;
76898;gate-keeper;31852;
76903;frui_1;31851;
76905;vege_0;31852;
76912;final-crs_5;31849;241
76938;gate-keeper;31860;
76939;gate-keeper;31861;
76940;frui_1;31860;
76941;final-crs_1;31850;674
76943;vege_0;31861;
76953;final-crs_2;31851;581
76974;final-crs_12;31852;640
76993;final-crs_9;31860;368
76995;final-crs_7;31861;452
77141;gate-keeper;32263;
77142;frui_1;32263;
77145;final-crs_5;32263;2214
77413;gate-keeper;32320;
77414;gate-keeper;32321;
77415;vege_1;32320;
77415;gate-keeper;32322;
77416;vege_0;32322;
77416;frui_0;32321;
77437;final-crs_12;32320;1099
77459;final-crs_7;32322;498
77481;final-crs_4;32321;846
77933;gate-keeper;32435;
77934;vege_0;32435;
77934;gate-keeper;32436;
77935;gate-keeper;32437;
77937;frui_1;32437;
77960;final-crs_6;32435;805
77963;final-crs_8;32437;1192
77973;meat_1;32436;
77978;final-crs_4;32436;780
78379;gate-keeper;32534;
78380;gate-keeper;32535;
78381;gate-keeper;32536;
78384;frui_1;32535;
78387;vege_1;32534;
78389;vege_0;32536;
78417;final-crs_0;32535;589
78443;final-crs_1;32534;1227
78445;final-crs_8;32536;1315
78825;gate-keeper;32634;
78826;frui_1;32634;
78826;gate-keeper;32635;
78831;vege_1;32635;
78867;final-crs_6;32634;519
78870;final-crs_8;32635;246
78927;gate-keeper;32647;
78928;gate-keeper;32648;
78929;gate-keeper;32649;
78930;frui_0;32647;
78930;gate-keeper;32650;
78931;gate-keeper;32651;
78932;vege_0;32648;
78932;frui_1;32649;
78932;gate-keeper;32652;
78933;gate-keeper;32653;
78934;vege_1;32651;
78934;gate-keeper;32654;
78935;gate-keeper;32655;
78936;gate-keeper;32656;
78937;frui_0;32650;
78937;gate-keeper;32657;
78938;gate-keeper;32658;
78939;final-crs_0;32647;537
78939;frui_1;32653;
78940;meat_1;32652;
78942;vege_0;32655;
78942;vege_1;32658;
78944;final-crs_5;32648;342
78944;frui_0;32656;
78981;final-crs_3;32649;1424
78990;meat_0;32654;
79003;meat_1;32657;
79006;final-crs_11;32651;1837
79016;final-crs_7;32650;524
79029;final-crs_2;32653;1225
79047;final-crs_9;32652;641
79059;final-crs_10;32655;820
79061;final-crs_6;32658;410
79067;final-crs_4;32656;812
79132;final-crs_1;32654;999
79134;final-crs_12;32657;448
79186;gate-keeper;32715;
79187;gate-keeper;32716;
79189;vege_1;32716;
79229;meat_1;32715;
79232;final-crs_11;32716;959
79239;final-crs_7;32715;831
79477;gate-keeper;32779;
79478;vege_0;32779;
79478;gate-keeper;32780;
79479;gate-keeper;32781;
79481;final-crs_7;32779;2214
79481;meat_0;32781;
79482;final-crs_4;32781;405
79485;vege_1;32780;
79501;final-crs_11;32780;1793
79631;gate-keeper;32809;
79632;gate-keeper;32810;
79633;gate-keeper;32811;
79634;gate-keeper;32812;
79635;gate-keeper;32813;
79636;gate-keeper;32814;
79637;gate-keeper;32815;
79639;vege_0;32809;
79639;vege_1;32814;
79639;frui_0;32811;
79639;frui_1;32812;
79645;final-crs_1;32809;1317
79645;frui_1;32813;
79646;final-crs_3;32814;1126
79646;meat_0;32810;
79650;meat_1;32815;
79652;final-crs_12;32811;154
79659;final-crs_0;32812;1953
79672;final-crs_5;32813;820
79709;final-crs_7;32810;979
79724;final-crs_4;32815;714
79748;gate-keeper;32836;
79749;gate-keeper;32837;
79750;frui_0;32836;
79750;gate-keeper;32838;
79751;final-crs_6;32836;130
79751;vege_0;32838;
79751;gate-keeper;32839;
79752;gate-keeper;32840;
79753;gate-keeper;32841;
79754;gate-keeper;32842;
79755;gate-keeper;32843;
79757;frui_0;32841;
79758;vege_0;32840;
79760;meat_1;32837;
79761;vege_1;32843;
79765;final-crs_10;32838;706
79765;meat_0;32839;
79795;final-crs_9;32841;107
79802;final-crs_2;32840;1348
79819;meat_1;32842;
79851;final-crs_8;32837;791
79860;final-crs_0;32843;420
79879;final-crs_1;32839;1235
79880;final-crs_12;32842;407
80039;gate-keeper;32904;
80040;gate-keeper;32905;
80041;vege_0;32904;
80041;gate-keeper;32906;
80042;frui_1;32906;
80045;meat_1;32905;
80066;final-crs_8;32904;510
80112;final-crs_0;32906;1450
80116;final-crs_3;32905;1421
80384;gate-keeper;32978;
80385;gate-keeper;32979;
80386;gate-keeper;32980;
80387;frui_0;32979;
80387;gate-keeper;32981;
80388;frui_1;32981;
80388;gate-keeper;32982;
80389;gate-keeper;32983;
80390;vege_0;32980;
80396;vege_1;32982;
80401;vege_0;32983;
80403;meat_0;32978;
80410;final-crs_3;32979;1390
80413;final-crs_5;32981;701
80436;final-crs_11;32980;756
80464;final-crs_7;32982;128
80479;final-crs_6;32983;197
80480;final-crs_4;32978;309
80746;gate-keeper;33062;
80753;vege_1;33062;
80760;final-crs_1;33062;422
81389;gate-keeper;33202;
81390;vege_0;33202;
81390;gate-keeper;33203;
81391;gate-keeper;33204;
81395;vege_1;33203;
81416;meat_1;33204;
81470;final-crs_0;33202;1178
81494;final-crs_7;33203;1567
81500;final-crs_2;33204;1138
81691;gate-keeper;33270;
81692;gate-keeper;33271;
81694;frui_0;33270;
81698;frui_1;33271;
81711;final-crs_7;33270;284
81726;final-crs_10;33271;693
81988;gate-keeper;33338;
81993;vege_1;33338;
81994;final-crs_8;33338;1148
82040;gate-keeper;33350;
82043;vege_1;33350;
82044;final-crs_1;33350;969
82287;gate-keeper;33401;
82288;gate-keeper;33402;
82289;frui_0;33401;
82289;gate-keeper;33403;
82290;gate-keeper;33404;
82291;frui_1;33403;
82298;final-crs_1;33401;169
82301;final-crs_5;33403;1461
82311;meat_1;33402;
82319;final-crs_12;33402;1048
82319;meat_0;33404;
82332;final-crs_6;33404;583
82606;gate-keeper;33470;
82607;gate-keeper;33471;
82608;gate-keeper;33472;
82609;gate-keeper;33473;
82610;frui_0;33470;
82610;gate-keeper;33474;
82611;gate-keeper;33475;
82612;vege_0;33475;
82612;frui_1;33472;
82616;frui_0;33473;
82619;frui_1;33474;
82622;meat_0;33471;
82633;final-crs_10;33470;124
82667;final-crs_7;33475;989
82668;final-crs_0;33472;260
82733;final-crs_9;33473;1273
82764;final-crs_8;33474;1017
82768;final-crs_1;33471;525
83000;gate-keeper;33562;
83001;meat_0;33562;
83011;final-crs_1;33562;545
83251;gate-keeper;33616;
83252;gate-keeper;33617;
83254;frui_0;33617;
83259;vege_0;33616;
83272;final-crs_8;33617;201
83275;final-crs_12;33616;1098
83278;gate-keeper;33623;
83280;frui_1;33623;
83302;final-crs_2;33623;343
83542;gate-keeper;33680;
83543;gate-keeper;33681;
83545;frui_1;33680;
83552;final-crs_6;33680;992
83594;meat_1;33681;
83634;final-crs_7;33681;212
83789;gate-keeper;33730;
83790;gate-keeper;33731;
83791;gate-keeper;33732;
83792;gate-keeper;33733;
83793;gate-keeper;33734;
83797;frui_0;33732;
83797;frui_1;33733;
83798;vege_1;33734;
83807;final-crs_11;33732;1086
83809;final-crs_6;33733;665
83823;meat_0;33730;
83826;meat_1;33731;
83875;final-crs_0;33734;1043
83886;final-crs_7;33730;775
83900;final-crs_4;33731;139
83925;gate-keeper;33764;
83926;gate-keeper;33765;
83930;frui_1;33764;
83931;frui_0;33765;
83949;final-crs_5;33764;179
83953;final-crs_8;33765;1169
84069;gate-keeper;33795;
84070;gate-keeper;33796;
84071;gate-keeper;33797;
84073;frui_1;33796;
84075;frui_0;33797;
84088;meat_0;33795;
84106;final-crs_7;33796;367
84127;final-crs_0;33797;463
84127;final-crs_4;33795;91
84376;gate-keeper;34045;
84379;vege_0;34045;
84380;final-crs_4;34045;401
84664;gate-keeper;34108;
84665;gate-keeper;34109;
84668;frui_0;34108;
84669;vege_0;34109;
84671;final-crs_9;34108;1232
84677;final-crs_10;34109;113
84742;gate-keeper;34127;
84751;meat_0;34127;
84761;final-crs_6;34127;208
84954;gate-keeper;34174;
84955;frui_0;34174;
84990;final-crs_1;34174;483
85190;gate-keeper;34225;
85191;vege_1;34225;
85206;final-crs_6;34225;777
85431;gate-keeper;34273;
85432;frui_0;34273;
85432;gate-keeper;34274;
85433;gate-keeper;34275;
85434;gate-keeper;34276;
85435;vege_0;34276;
85435;gate-keeper;34277;
85436;final-crs_1;34273;1066
85436;frui_1;34274;
85439;frui_0;34275;
85444;frui_1;34277;
85464;final-crs_3;34276;752
85482;final-crs_2;34274;803
85496;final-crs_6;34275;300
85511;final-crs_7;34277;332
85578;gate-keeper;34308;
85584;vege_0;34308;
85589;final-crs_4;34308;1742
85761;gate-keeper;34346;
85762;frui_0;34346;
85762;gate-keeper;34347;
85763;gate-keeper;34348;
85765;vege_1;34348;
85768;frui_1;34347;
85798;final-crs_11;34346;709
85812;final-crs_10;34348;1885
85813;final-crs_8;34347;1355
86127;gate-keeper;34603;
86128;gate-keeper;34604;
86129;gate-keeper;34605;
86130;frui_1;34604;
86130;gate-keeper;34606;
86131;final-crs_0;34604;1205
86131;gate-keeper;34607;
86132;gate-keeper;34608;
86133;meat_1;34603;
86134;vege_1;34607;
86134;frui_0;34606;
86136;frui_1;34608;
86140;meat_0;34605;
86142;final-crs_5;34603;588
86173;final-crs_7;34607;1374
86177;final-crs_3;34606;119
86204;final-crs_1;34608;1235
86209;final-crs_6;34605;1242
