time;ckpt;id;money
79574;meat_1;32796;
79584;final-crs_3;32796;208
80304;gate-keeper;32964;
80305;gate-keeper;32965;
80306;frui_0;32965;
80306;gate-keeper;32966;
80309;final-crs_12;32965;1119
80312;vege_0;32964;
80314;vege_1;32966;
80318;final-crs_2;32964;1179
80335;final-crs_5;32966;1272
80474;gate-keeper;33000;
80475;vege_0;33000;
80475;gate-keeper;33001;
80476;gate-keeper;33002;
80478;frui_0;33001;
80481;frui_1;33002;
80522;final-crs_3;33000;924
80540;final-crs_2;33001;729
80550;final-crs_6;33002;829
80773;gate-keeper;33067;
80774;gate-keeper;33068;
80777;vege_1;33068;
80780;final-crs_0;33068;970
80821;meat_0;33067;
80832;final-crs_10;33067;173
81065;gate-keeper;33129;
81066;gate-keeper;33130;
81067;gate-keeper;33131;
81068;gate-keeper;33132;
81069;vege_0;33129;
81069;meat_1;33132;
81069;gate-keeper;33133;
81072;vege_1;33130;
81073;frui_0;33133;
81079;vege_0;33131;
81090;final-crs_7;33129;738
81096;final-crs_10;33132;736
81126;final-crs_1;33130;194
81212;final-crs_9;33133;436
81226;final-crs_4;33131;1154
81288;gate-keeper;33182;
81291;vege_0;33182;
81312;final-crs_5;33182;354
81367;gate-keeper;33199;
81373;vege_0;33199;
81414;final-crs_11;33199;1775
81629;gate-keeper;33253;
81630;gate-keeper;33254;
81631;frui_1;33253;
81631;gate-keeper;33255;
81632;gate-keeper;33256;
81633;gate-keeper;33257;
81634;vege_1;33254;
81634;frui_0;33255;
81635;vege_0;33256;
81642;vege_1;33257;
81661;final-crs_0;33253;537
81667;final-crs_11;33254;1151
81679;final-crs_4;33255;256
81709;final-crs_9;33256;2076
81760;final-crs_1;33257;204
81910;gate-keeper;33319;
81911;gate-keeper;33320;
81916;vege_0;33319;
81917;vege_1;33320;
81964;final-crs_3;33319;160
81994;final-crs_1;33320;764
82873;gate-keeper;33532;
82874;gate-keeper;33533;
82875;gate-keeper;33534;
82876;vege_0;33533;
82876;frui_0;33532;
82878;meat_0;33534;
82899;final-crs_4;33533;777
82903;final-crs_3;33532;2268
82907;final-crs_8;33534;731
83093;gate-keeper;33583;
83094;vege_1;33583;
83113;final-crs_4;33583;436
83394;gate-keeper;33645;
83395;gate-keeper;33646;
83396;gate-keeper;33647;
83397;vege_1;33645;
83399;final-crs_8;33645;994
83399;frui_1;33646;
83400;vege_0;33647;
83424;final-crs_1;33646;338
83430;final-crs_6;33647;397
83714;gate-keeper;33718;
83753;meat_0;33718;
83779;final-crs_11;33718;675
84314;gate-keeper;33851;
84315;gate-keeper;33852;
84316;frui_0;33851;
84317;frui_1;33852;
84319;final-crs_3;33851;60
84328;final-crs_4;33852;1078
84616;gate-keeper;34098;
84617;gate-keeper;34099;
84618;vege_1;34099;
84633;final-crs_8;34099;534
84663;meat_0;34098;
84686;final-crs_6;34098;1195
84882;gate-keeper;34158;
84883;frui_1;34158;
84883;gate-keeper;34159;
84885;vege_0;34159;
84892;final-crs_0;34158;706
84898;final-crs_8;34159;87
85198;gate-keeper;34226;
85201;frui_0;34226;
85206;final-crs_3;34226;1116
85447;gate-keeper;34279;
85448;gate-keeper;34280;
85449;frui_0;34280;
85450;vege_0;34279;
85454;final-crs_1;34280;767
85456;final-crs_3;34279;917
85539;gate-keeper;34300;
85543;frui_1;34300;
85576;final-crs_7;34300;506
85848;gate-keeper;34365;
85849;gate-keeper;34366;
85850;vege_0;34365;
85850;gate-keeper;34367;
85852;frui_0;34367;
85854;vege_1;34366;
85895;final-crs_3;34365;572
85920;final-crs_0;34367;896
85924;final-crs_11;34366;598
86130;gate-keeper;34609;
86131;vege_0;34609;
86133;final-crs_0;34609;92
86351;gate-keeper;34653;
86352;vege_1;34653;
86352;gate-keeper;34654;
86353;gate-keeper;34655;
86354;gate-keeper;34656;
86355;gate-keeper;34657;
86356;frui_1;34654;
86358;frui_0;34655;
86362;frui_1;34657;
86365;final-crs_0;34653;308
86374;meat_0;34656;
