time;ckpt;id;money
64061;final-crs_0;27945;322
64142;gate-keeper;28143;
64143;gate-keeper;28144;
64144;gate-keeper;28145;
64145;gate-keeper;28146;
64146;frui_1;28143;
64146;gate-keeper;28147;
64147;frui_0;28144;
64147;gate-keeper;28148;
64148;meat_0;28145;
64148;gate-keeper;28149;
64149;gate-keeper;28150;
64150;gate-keeper;28151;
64151;final-crs_7;28143;797
64151;vege_1;28146;
64151;gate-keeper;28152;
64152;vege_0;28147;
64152;gate-keeper;28153;
64153;frui_1;28148;
64153;gate-keeper;28154;
64154;frui_0;28150;
64154;gate-keeper;28155;
64155;gate-keeper;28156;
64156;gate-keeper;28157;
64157;gate-keeper;28158;
64158;gate-keeper;28159;
64159;gate-keeper;28160;
64160;vege_1;28149;
64160;frui_0;28153;
64160;frui_1;28155;
64160;gate-keeper;28161;
64161;gate-keeper;28162;
64162;vege_0;28151;
64162;gate-keeper;28163;
64163;gate-keeper;28164;
64164;gate-keeper;28165;
64165;gate-keeper;28166;
64166;final-crs_9;28144;769
64166;frui_1;28158;
64166;gate-keeper;28167;
64167;frui_0;28165;
64167;gate-keeper;28168;
64168;gate-keeper;28169;
64169;final-crs_8;28145;1735
64169;gate-keeper;28170;
64170;gate-keeper;28171;
64171;final-crs_5;28146;1229
64171;vege_1;28152;
64171;gate-keeper;28172;
64172;vege_0;28154;
64172;gate-keeper;28173;
64173;final-crs_10;28147;549
64173;frui_1;28168;
64173;gate-keeper;28174;
64174;gate-keeper;28175;
64175;frui_0;28170;
64175;gate-keeper;28176;
64176;gate-keeper;28177;
64177;gate-keeper;28178;
64178;gate-keeper;28179;
64179;final-crs_6;28148;126
64179;vege_1;28156;
64179;frui_1;28178;
64179;gate-keeper;28180;
64180;gate-keeper;28181;
64181;frui_0;28180;
64181;gate-keeper;28182;
64182;gate-keeper;28183;
64183;vege_0;28159;
64183;gate-keeper;28184;
64184;gate-keeper;28185;
64185;gate-keeper;28186;
64186;frui_1;28182;
64186;gate-keeper;28187;
64187;gate-keeper;28188;
64188;gate-keeper;28189;
64189;vege_1;28160;
64189;gate-keeper;28190;
64190;meat_1;28157;
64190;gate-keeper;28191;
64191;gate-keeper;28192;
64192;gate-keeper;28193;
64193;frui_0;28188;
64193;frui_1;28190;
64193;gate-keeper;28194;
64194;vege_0;28161;
64194;gate-keeper;28195;
64195;gate-keeper;28196;
64196;gate-keeper;28197;
64197;gate-keeper;28198;
64198;vege_1;28163;
64198;gate-keeper;28199;
64199;frui_1;28192;
64199;gate-keeper;28200;
64200;frui_0;28194;
64200;gate-keeper;28201;
64201;gate-keeper;28202;
64202;gate-keeper;28203;
64203;gate-keeper;28204;
64204;vege_0;28164;
64204;gate-keeper;28205;
64205;frui_1;28196;
64205;gate-keeper;28206;
64206;frui_0;28199;
64206;gate-keeper;28207;
64207;vege_1;28166;
64207;gate-keeper;28208;
64208;gate-keeper;28209;
64209;gate-keeper;28210;
64210;gate-keeper;28211;
64211;meat_0;28162;
64211;gate-keeper;28212;
64212;frui_1;28202;
64212;gate-keeper;28213;
64213;frui_0;28204;
64213;gate-keeper;28214;
64214;gate-keeper;28215;
64215;vege_0;28172;
64215;gate-keeper;28216;
64216;gate-keeper;28217;
64217;gate-keeper;28218;
64218;gate-keeper;28219;
64219;final-crs_3;28150;558
64219;vege_1;28175;
64219;frui_0;28205;
64219;frui_1;28208;
64219;gate-keeper;28220;
64220;gate-keeper;28221;
64221;gate-keeper;28222;
64222;gate-keeper;28223;
64223;gate-keeper;28224;
64224;frui_1;28209;
64224;gate-keeper;28225;
64225;vege_0;28181;
64225;gate-keeper;28226;
64226;final-crs_4;28149;1173
64226;frui_0;28210;
64226;gate-keeper;28227;
64227;gate-keeper;28228;
64228;gate-keeper;28229;
64229;vege_1;28183;
64229;gate-keeper;28230;
64230;gate-keeper;28231;
64231;frui_1;28211;
64231;gate-keeper;28232;
64232;frui_0;28212;
64232;gate-keeper;28233;
64233;gate-keeper;28234;
64234;gate-keeper;28235;
64235;vege_0;28184;
64235;gate-keeper;28236;
64236;gate-keeper;28237;
64237;vege_1;28185;
64237;frui_1;28214;
64237;gate-keeper;28238;
64238;gate-keeper;28239;
64239;frui_0;28215;
64239;gate-keeper;28240;
64240;gate-keeper;28241;
64241;gate-keeper;28242;
64242;frui_1;28216;
64242;gate-keeper;28243;
64243;gate-keeper;28244;
64244;gate-keeper;28245;
64245;vege_0;28186;
64245;frui_0;28222;
64245;gate-keeper;28246;
64246;vege_1;28187;
64246;gate-keeper;28247;
64247;gate-keeper;28248;
64248;frui_1;28225;
64248;gate-keeper;28249;
64249;gate-keeper;28250;
64250;gate-keeper;28251;
64251;frui_0;28226;
64251;gate-keeper;28252;
64252;gate-keeper;28253;
64253;frui_1;28231;
64253;gate-keeper;28254;
64254;meat_1;28167;
64254;gate-keeper;28255;
64255;vege_0;28191;
64255;gate-keeper;28256;
64256;vege_1;28193;
64256;gate-keeper;28257;
64257;frui_0;28232;
64257;gate-keeper;28258;
64258;gate-keeper;28259;
64259;frui_1;28233;
64259;gate-keeper;28260;
64260;gate-keeper;28261;
64261;gate-keeper;28262;
64262;final-crs_1;28153;1579
64262;gate-keeper;28263;
64263;vege_0;28195;
64263;gate-keeper;28264;
64264;frui_0;28235;
64264;meat_0;28169;
64264;gate-keeper;28265;
64265;vege_1;28200;
64265;gate-keeper;28266;
64266;frui_1;28238;
64266;gate-keeper;28267;
64267;gate-keeper;28268;
64268;gate-keeper;28269;
64269;gate-keeper;28270;
64270;frui_0;28239;
64270;gate-keeper;28271;
64271;gate-keeper;28272;
64272;vege_0;28201;
64272;gate-keeper;28273;
64273;vege_1;28203;
64273;frui_1;28244;
64273;gate-keeper;28274;
64274;gate-keeper;28275;
64275;gate-keeper;28276;
64276;final-crs_11;28155;1126
64276;frui_0;28248;
64276;gate-keeper;28277;
64277;gate-keeper;28278;
64278;gate-keeper;28279;
64279;frui_1;28250;
64279;gate-keeper;28280;
64280;gate-keeper;28281;
64281;vege_0;28206;
64281;gate-keeper;28282;
64282;frui_0;28258;
64282;gate-keeper;28283;
64283;vege_1;28207;
64283;gate-keeper;28284;
64284;gate-keeper;28285;
64285;gate-keeper;28286;
64286;frui_1;28262;
64286;gate-keeper;28287;
64287;frui_0;28263;
64287;gate-keeper;28288;
64288;gate-keeper;28289;
64289;gate-keeper;28290;
64290;vege_0;28213;
64290;gate-keeper;28291;
64291;gate-keeper;28292;
64292;frui_1;28264;
64292;gate-keeper;28293;
64293;vege_1;28217;
64293;gate-keeper;28294;
64294;frui_0;28265;
64294;gate-keeper;28295;
64295;gate-keeper;28296;
64296;gate-keeper;28297;
64297;gate-keeper;28298;
64298;gate-keeper;28299;
64299;vege_0;28219;
64299;frui_1;28267;
64299;gate-keeper;28300;
64300;gate-keeper;28301;
64301;frui_0;28269;
64301;gate-keeper;28302;
64302;vege_1;28221;
64302;gate-keeper;28303;
64303;gate-keeper;28304;
64304;gate-keeper;28305;
64305;frui_1;28270;
64305;gate-keeper;28306;
64306;gate-keeper;28307;
64307;frui_0;28271;
64307;gate-keeper;28308;
64308;vege_0;28223;
64308;gate-keeper;28309;
64309;gate-keeper;28310;
64310;gate-keeper;28311;
64311;vege_1;28227;
64311;gate-keeper;28312;
64312;frui_1;28274;
64312;gate-keeper;28313;
64313;gate-keeper;28314;
64314;frui_0;28281;
64314;gate-keeper;28315;
64315;gate-keeper;28316;
64316;vege_0;28228;
64316;gate-keeper;28317;
64317;gate-keeper;28318;
64318;frui_1;28282;
64318;meat_1;28171;
64318;gate-keeper;28319;
64319;vege_1;28229;
64319;gate-keeper;28320;
64320;gate-keeper;28541;
64321;final-crs_0;28151;484
64321;frui_0;28284;
64324;vege_0;28234;
64325;frui_1;28287;
64327;frui_0;28291;
64327;meat_0;28173;
64329;vege_1;28237;
64332;frui_1;28293;
64334;vege_0;28240;
64335;frui_0;28295;
64338;vege_1;28242;
64339;frui_1;28296;
64343;vege_0;28243;
64343;frui_0;28297;
64345;frui_1;28307;
64349;vege_1;28245;
64349;frui_0;28308;
64351;frui_1;28311;
64353;vege_0;28246;
64355;frui_0;28313;
64356;final-crs_2;28158;648
64357;frui_1;28314;
64358;vege_1;28247;
64361;frui_0;28315;
64362;vege_0;28249;
64367;vege_1;28251;
64371;vege_0;28252;
64376;vege_1;28253;
64379;vege_0;28256;
64379;meat_1;28174;
64380;final-crs_7;28165;771
64384;vege_1;28259;
64388;vege_0;28260;
64391;meat_0;28176;
64392;final-crs_9;28152;473
64392;final-crs_12;28154;1000
64394;vege_1;28266;
64398;vege_0;28268;
64401;final-crs_8;28168;296
64404;vege_1;28272;
64407;vege_0;28275;
64414;vege_1;28276;
64415;final-crs_6;28170;279
64415;final-crs_10;28156;455
64416;vege_0;28278;
64418;final-crs_5;28178;579
64424;vege_1;28280;
64427;vege_0;28283;
64433;meat_1;28177;
64434;vege_1;28285;
64435;vege_0;28288;
64444;vege_0;28290;
64444;vege_1;28292;
64449;meat_0;28179;
64451;vege_1;28294;
64455;final-crs_1;28180;1249
64455;vege_0;28298;
64461;final-crs_3;28159;524
64462;final-crs_4;28182;495
64462;vege_1;28299;
64464;vege_0;28300;
64472;vege_1;28306;
64474;vege_0;28309;
64482;vege_1;28316;
64482;meat_1;28189;
64483;vege_0;28317;
64490;vege_1;28318;
64492;vege_0;28320;
64508;meat_0;28197;
64549;meat_1;28198;
64559;final-crs_0;28160;475
64563;final-crs_11;28157;616
64572;meat_0;28218;
64579;final-crs_2;28188;420
64605;final-crs_9;28190;383
64613;meat_1;28220;
64616;gate-keeper;28609;
64618;frui_0;28609;
64623;final-crs_8;28161;880
64627;final-crs_10;28163;352
64630;final-crs_7;28192;1002
64634;meat_0;28224;
64672;final-crs_12;28194;686
64673;meat_1;28230;
64675;final-crs_5;28164;1326
64683;final-crs_6;28196;1533
64691;meat_0;28236;
64700;final-crs_3;28199;2054
64709;final-crs_4;28166;1858
64739;final-crs_1;28162;781
64746;meat_1;28241;
64753;meat_0;28254;
64779;final-crs_0;28202;1104
64795;final-crs_11;28204;483
64798;meat_1;28255;
64813;meat_0;28257;
64825;final-crs_2;28172;2116
64842;final-crs_9;28175;1399
64848;final-crs_7;28205;965
64853;final-crs_8;28208;1072
64853;meat_1;28261;
64865;final-crs_10;28209;748
64868;gate-keeper;28663;
64869;gate-keeper;28664;
64870;vege_1;28663;
64871;meat_0;28273;
64873;frui_1;28664;
64921;meat_1;28277;
64925;final-crs_3;28181;797
64926;final-crs_12;28210;314
64931;meat_0;28279;
64934;final-crs_4;28183;1246
64934;final-crs_6;28211;1588
64946;final-crs_5;28212;393
64986;meat_0;28286;
64986;meat_1;28289;
65010;final-crs_1;28184;1077
65026;final-crs_11;28185;1637
65046;meat_1;28301;
65050;final-crs_0;28214;1073
65050;meat_0;28302;
65059;final-crs_2;28215;1533
65059;final-crs_9;28216;1760
65072;final-crs_7;28186;1149
65078;final-crs_8;28222;242
65084;final-crs_10;28187;727
65112;meat_1;28303;
65117;meat_0;28304;
65156;final-crs_5;28225;745
65168;gate-keeper;28722;
65169;gate-keeper;28723;
65170;final-crs_4;28226;62
65170;gate-keeper;28724;
65171;final-crs_12;28231;1546
65171;frui_1;28723;
65171;gate-keeper;28725;
65172;gate-keeper;28726;
65173;gate-keeper;28727;
65174;gate-keeper;28728;
65175;vege_1;28722;
65175;gate-keeper;28729;
65176;meat_0;28305;
65176;gate-keeper;28730;
65177;frui_1;28729;
65178;vege_0;28724;
65183;final-crs_6;28167;667
65183;meat_1;28310;
65185;vege_1;28725;
65189;vege_0;28726;
65190;final-crs_3;28191;930
65194;vege_1;28727;
65199;vege_0;28728;
65204;vege_1;28730;
65227;meat_0;28312;
65239;meat_1;28319;
65252;final-crs_1;28193;213
65277;final-crs_9;28232;1056
65285;final-crs_11;28233;446
65285;meat_0;28541;
65295;final-crs_2;28195;1361
65306;final-crs_0;28235;230
65311;final-crs_7;28169;790
65321;final-crs_8;28200;267
65333;final-crs_10;28238;891
65393;final-crs_5;28239;241
65395;final-crs_4;28201;1567
65396;final-crs_12;28203;835
65404;final-crs_3;28244;892
65457;final-crs_6;28248;621
65469;gate-keeper;28792;
65470;frui_0;28792;
65470;gate-keeper;28793;
65471;gate-keeper;28794;
65472;gate-keeper;28795;
65473;gate-keeper;28796;
65475;frui_1;28793;
65477;frui_0;28795;
65479;vege_0;28794;
65479;vege_1;28796;
65480;final-crs_1;28250;1603
65512;final-crs_9;28206;1180
65529;final-crs_11;28258;591
65540;final-crs_0;28207;61
65544;final-crs_2;28262;388
65553;final-crs_8;28263;512
65581;final-crs_7;28213;409
65597;final-crs_10;28264;893
65641;final-crs_5;28217;840
65656;final-crs_4;28265;118
65665;final-crs_6;28219;958
65670;final-crs_3;28267;573
65675;final-crs_12;28269;215
65701;final-crs_1;28221;535
65725;gate-keeper;28851;
65726;gate-keeper;28852;
65729;frui_1;28851;
65730;frui_0;28852;
65732;final-crs_9;28270;126
65745;final-crs_11;28271;772
65746;gate-keeper;28853;
65747;gate-keeper;28854;
65748;vege_1;28853;
65748;gate-keeper;28855;
65749;gate-keeper;28856;
65750;vege_0;28855;
65750;gate-keeper;28857;
65755;frui_0;28857;
65758;meat_0;28854;
65759;vege_1;28856;
65774;final-crs_0;28223;205
65800;final-crs_2;28227;1079
65806;final-crs_8;28274;397
65841;final-crs_7;28281;1020
65870;final-crs_10;28228;619
65876;final-crs_4;28282;171
65901;final-crs_12;28171;698
65914;final-crs_5;28229;514
65927;final-crs_3;28284;653
65934;final-crs_6;28234;641
65951;final-crs_1;28287;224
65981;final-crs_11;28291;340
65994;final-crs_0;28173;600
65995;final-crs_9;28237;212
66022;final-crs_2;28293;752
66058;final-crs_8;28240;930
66077;gate-keeper;28928;
66078;gate-keeper;28929;
66079;frui_0;28928;
66080;vege_1;28929;
66084;final-crs_4;28295;1579
66091;final-crs_7;28242;1581
66110;final-crs_12;28296;696
66143;final-crs_10;28243;971
66158;final-crs_1;28297;727
66162;final-crs_5;28307;561
66169;final-crs_3;28245;2166
66176;final-crs_0;28308;314
66191;final-crs_6;28311;440
66197;final-crs_11;28246;1389
66230;final-crs_2;28313;119
66234;final-crs_9;28314;1043
66255;final-crs_8;28247;1113
66293;final-crs_12;28315;183
66346;final-crs_5;28249;1128
66347;final-crs_4;28251;872
66370;final-crs_7;28252;1285
66385;final-crs_10;28253;817
66404;final-crs_3;28256;503
66407;final-crs_1;28174;1334
66415;final-crs_6;28259;170
66416;gate-keeper;29004;
66417;gate-keeper;29005;
66420;frui_0;29004;
66420;frui_1;29005;
66451;final-crs_0;28260;929
66452;final-crs_2;28176;1191
66453;final-crs_9;28266;110
66467;final-crs_11;28268;1201
66471;final-crs_8;28272;1172
66528;final-crs_12;28275;2300
66552;final-crs_5;28276;264
66583;gate-keeper;29219;
66584;gate-keeper;29220;
66591;vege_1;29219;
66592;vege_0;29220;
66601;final-crs_4;28278;356
66614;final-crs_7;28280;1057
66639;final-crs_6;28283;2480
66642;final-crs_10;28177;721
66648;final-crs_1;28285;603
66686;final-crs_0;28288;110
66686;gate-keeper;29239;
66687;vege_1;29239;
66687;gate-keeper;29240;
66688;gate-keeper;29241;
66689;final-crs_3;28290;896
66689;gate-keeper;29242;
66690;gate-keeper;29243;
66691;vege_0;29242;
66691;gate-keeper;29244;
66692;frui_1;29241;
66696;vege_1;29243;
66696;meat_1;29240;
66698;final-crs_9;28292;666
66701;final-crs_11;28179;1443
66702;final-crs_8;28294;251
66723;final-crs_2;28298;114
66731;meat_0;29244;
66742;final-crs_12;28299;849
66783;final-crs_5;28300;544
66808;final-crs_4;28306;773
66869;final-crs_7;28309;1240
66884;final-crs_6;28316;215
66887;final-crs_10;28189;1392
66895;final-crs_1;28317;902
66934;final-crs_0;28318;308
66935;final-crs_8;28320;1074
66935;final-crs_11;28197;1732
66950;final-crs_9;28198;731
66963;final-crs_3;28218;1540
66972;final-crs_12;28220;111
66986;final-crs_2;28609;1154
66990;gate-keeper;29308;
66991;gate-keeper;29309;
66992;vege_0;29308;
66992;gate-keeper;29310;
66993;gate-keeper;29311;
66994;vege_1;29309;
66994;gate-keeper;29312;
66998;frui_0;29312;
67002;vege_0;29310;
67004;vege_1;29311;
67027;final-crs_4;28224;355
67050;final-crs_5;28230;1000
67096;final-crs_1;28236;182
67111;final-crs_10;28241;79
67129;final-crs_7;28254;931
67167;final-crs_8;28255;455
67173;final-crs_0;28257;175
67174;final-crs_3;28261;190
67182;final-crs_11;28663;63
67183;final-crs_6;28273;64
67194;final-crs_2;28664;145
67196;final-crs_9;28277;153
67234;final-crs_12;28279;431
67236;final-crs_4;28286;270
67306;final-crs_5;28289;313
67329;gate-keeper;29385;
67330;vege_0;29385;
67330;gate-keeper;29386;
67331;gate-keeper;29387;
67338;vege_1;29386;
67339;vege_0;29387;
67344;final-crs_10;28301;1641
67386;final-crs_7;28302;946
67396;final-crs_1;28303;824
67408;final-crs_0;28304;769
67410;final-crs_11;28723;2119
67417;final-crs_3;28722;841
67421;final-crs_6;28305;978
67445;final-crs_9;28729;855
67449;gate-keeper;29412;
67450;gate-keeper;29413;
67452;frui_0;29413;
67454;vege_1;29412;
67461;final-crs_2;28724;101
67461;final-crs_12;28310;764
67478;final-crs_8;28725;763
67479;final-crs_4;28726;1804
67539;gate-keeper;29428;
67540;gate-keeper;29429;
67541;gate-keeper;29430;
67542;frui_1;29428;
67542;gate-keeper;29431;
67543;gate-keeper;29432;
67544;frui_0;29429;
67546;vege_0;29431;
67547;vege_1;29432;
67563;meat_1;29430;
67566;final-crs_5;28727;315
67601;final-crs_10;28728;181
67611;final-crs_1;28730;1125
67613;gate-keeper;29448;
67619;frui_1;29448;
67630;final-crs_7;28312;726
67659;final-crs_6;28319;1802
67661;final-crs_3;28541;1804
67661;final-crs_11;28792;1293
67669;final-crs_9;28793;767
67672;final-crs_0;28795;876
67704;final-crs_12;28794;997
67711;final-crs_4;28796;357
67725;final-crs_2;28851;1593
67728;final-crs_8;28852;236
67795;final-crs_5;28853;1696
67822;final-crs_1;28855;1558
67839;final-crs_10;28857;1119
67857;final-crs_3;28854;821
67860;final-crs_6;28856;586
67883;gate-keeper;29506;
67884;final-crs_7;28928;301
67884;gate-keeper;29507;
67885;gate-keeper;29508;
67887;frui_1;29507;
67890;vege_0;29508;
67895;meat_1;29506;
67896;final-crs_11;28929;418
67908;final-crs_9;29004;956
67917;final-crs_0;29005;450
67944;final-crs_12;29219;486
67966;final-crs_4;29220;382
67980;final-crs_8;29239;375
68000;final-crs_2;29242;420
68037;final-crs_1;29241;1325
68061;final-crs_3;29243;1469
68075;final-crs_10;29240;464
68076;final-crs_5;29244;777
68109;final-crs_6;29308;685
68122;final-crs_11;29309;889
68151;final-crs_7;29312;1204
68182;final-crs_9;29310;703
68182;gate-keeper;29567;
68183;gate-keeper;29568;
68184;gate-keeper;29569;
68185;frui_0;29567;
68185;gate-keeper;29570;
68186;gate-keeper;29571;
68187;frui_1;29569;
68187;gate-keeper;29572;
68188;vege_0;29568;
68188;meat_0;29571;
68188;gate-keeper;29573;
68189;gate-keeper;29574;
68190;final-crs_12;29311;493
68190;frui_0;29570;
68190;gate-keeper;29575;
68194;final-crs_0;29385;752
68194;frui_1;29572;
68198;frui_0;29573;
68199;final-crs_2;29386;1019
68200;frui_1;29574;
68205;frui_0;29575;
68215;final-crs_8;29387;562
68221;final-crs_4;29413;1069
68279;final-crs_10;29412;405
68290;final-crs_5;29428;326
68299;final-crs_6;29429;1368
68305;final-crs_1;29431;1179
68331;final-crs_3;29432;1571
68375;final-crs_12;29430;1473
68382;final-crs_11;29448;389
68418;final-crs_8;29507;452
68421;final-crs_7;29508;621
68429;gate-keeper;29807;
68430;gate-keeper;29808;
68431;vege_0;29807;
68431;vege_1;29808;
68457;final-crs_9;29506;1175
68459;final-crs_0;29567;454
68467;final-crs_4;29569;832
68490;final-crs_2;29568;549
68502;final-crs_5;29571;95
68506;final-crs_10;29570;228
68560;final-crs_3;29572;250
68562;final-crs_6;29573;364
68589;final-crs_1;29574;824
68610;final-crs_12;29575;521
68649;final-crs_8;29807;477
68663;final-crs_7;29808;1186
68705;gate-keeper;29863;
68706;gate-keeper;29864;
68707;gate-keeper;29865;
68708;gate-keeper;29866;
68709;vege_0;29863;
68709;frui_0;29865;
68709;gate-keeper;29867;
68714;vege_1;29866;
68718;vege_0;29867;
68720;final-crs_0;29863;1268
68738;meat_1;29864;
68739;final-crs_5;29865;1594
68749;final-crs_10;29866;1768
68754;final-crs_2;29867;760
68790;final-crs_6;29864;723
69225;gate-keeper;29979;
69226;gate-keeper;29980;
69227;gate-keeper;29981;
69228;gate-keeper;29982;
69229;vege_0;29979;
69229;gate-keeper;29983;
69230;final-crs_0;29979;769
69230;vege_1;29981;
69230;frui_0;29982;
69230;gate-keeper;29984;
69238;vege_0;29983;
69238;vege_1;29984;
69244;final-crs_10;29981;704
69249;final-crs_6;29982;579
69255;meat_1;29980;
69274;final-crs_1;29983;825
69288;final-crs_5;29984;541
69315;final-crs_12;29980;1366
69317;gate-keeper;30181;
69318;gate-keeper;30182;
69319;gate-keeper;30183;
69320;meat_0;30182;
69321;frui_1;30183;
69323;vege_0;30181;
69329;final-crs_8;30182;647
69364;final-crs_9;30183;213
69386;final-crs_11;30181;1374
69580;gate-keeper;30242;
69582;vege_1;30242;
69606;final-crs_9;30242;1328
69839;gate-keeper;30297;
69840;gate-keeper;30298;
69841;vege_0;30298;
69845;frui_0;30297;
69848;final-crs_9;30298;598
69867;final-crs_7;30297;397
70138;gate-keeper;30362;
70139;gate-keeper;30363;
70140;vege_0;30362;
70140;vege_1;30363;
70145;gate-keeper;30364;
70146;final-crs_2;30362;668
70149;vege_0;30364;
70156;final-crs_4;30363;73
70187;final-crs_6;30364;330
70449;gate-keeper;30431;
70450;gate-keeper;30432;
70451;frui_0;30432;
70452;vege_0;30431;
70466;final-crs_10;30432;883
70471;final-crs_8;30431;675
70904;gate-keeper;30533;
70908;vege_0;30533;
70911;final-crs_4;30533;211
71033;gate-keeper;30560;
71034;gate-keeper;30561;
71035;gate-keeper;30562;
71036;frui_0;30560;
71038;frui_1;30561;
71043;vege_1;30562;
71047;gate-keeper;30564;
71048;gate-keeper;30565;
71050;frui_0;30565;
71051;vege_1;30564;
71057;final-crs_3;30560;67
71062;final-crs_6;30561;1512
71063;final-crs_7;30562;1445
71091;final-crs_2;30565;393
71132;final-crs_1;30564;597
71308;gate-keeper;30621;
71309;frui_0;30621;
71309;gate-keeper;30622;
71312;meat_0;30622;
71375;final-crs_1;30621;1474
71391;final-crs_4;30622;204
71597;gate-keeper;30687;
71599;vege_0;30687;
71609;final-crs_1;30687;565
71904;gate-keeper;30753;
71905;gate-keeper;30754;
71906;frui_0;30753;
71907;vege_0;30754;
71914;final-crs_10;30753;409
71919;gate-keeper;30755;
71920;gate-keeper;30756;
71921;frui_0;30755;
71921;gate-keeper;30757;
71929;meat_0;30756;
71964;final-crs_9;30754;179
71981;meat_1;30757;
71983;final-crs_0;30755;1116
72002;final-crs_7;30756;287
72011;final-crs_11;30757;482
72205;gate-keeper;30818;
72206;gate-keeper;30819;
72208;frui_0;30819;
72224;final-crs_6;30819;465
72229;meat_1;30818;
72230;final-crs_9;30818;481
72528;gate-keeper;30889;
72529;vege_0;30889;
72529;gate-keeper;30890;
72530;gate-keeper;30891;
72531;frui_0;30891;
72538;vege_1;30890;
72582;final-crs_3;30889;708
72590;final-crs_5;30891;307
72605;final-crs_1;30890;446
72806;gate-keeper;30951;
72807;frui_1;30951;
72837;final-crs_3;30951;438
72905;gate-keeper;30972;
72911;frui_0;30972;
72957;final-crs_11;30972;71
73086;gate-keeper;31009;
73087;frui_0;31009;
73087;gate-keeper;31010;
73090;final-crs_1;31009;534
73109;meat_1;31010;
73148;final-crs_0;31010;1040
73339;gate-keeper;31066;
73343;frui_0;31066;
73344;final-crs_4;31066;798
73636;gate-keeper;31124;
73637;gate-keeper;31125;
73638;frui_1;31124;
73638;gate-keeper;31126;
73639;gate-keeper;31127;
73640;vege_0;31127;
73640;frui_0;31125;
73640;gate-keeper;31128;
73641;gate-keeper;31129;
73642;gate-keeper;31130;
73643;gate-keeper;31131;
73644;vege_1;31128;
73650;vege_0;31130;
73653;vege_1;31131;
73661;meat_1;31126;
73680;final-crs_2;31124;85
73694;meat_0;31129;
73704;final-crs_6;31127;942
73704;final-crs_7;31125;835
73744;final-crs_12;31128;625
73751;gate-keeper;31155;
73754;vege_1;31155;
73767;final-crs_3;31130;600
73782;final-crs_5;31131;72
73791;final-crs_4;31126;587
73801;final-crs_9;31129;413
73835;final-crs_8;31155;848
73942;gate-keeper;31197;
73943;gate-keeper;31198;
73944;frui_0;31198;
73945;vege_0;31197;
73955;final-crs_12;31198;478
74000;final-crs_3;31197;149
74220;gate-keeper;31257;
74221;gate-keeper;31258;
74222;gate-keeper;31259;
74223;gate-keeper;31260;
74227;vege_0;31257;
74228;vege_1;31258;
74235;vege_0;31259;
74238;vege_1;31260;
74253;final-crs_5;31257;647
74278;final-crs_11;31258;297
74287;final-crs_4;31259;1060
74297;final-crs_1;31260;1074
74522;gate-keeper;31322;
74523;gate-keeper;31323;
74524;frui_1;31323;
74524;gate-keeper;31324;
74525;gate-keeper;31325;
74527;vege_0;31322;
74527;vege_1;31325;
74530;final-crs_4;31323;97
74533;meat_0;31324;
74543;final-crs_1;31322;905
74549;final-crs_8;31325;2192
74569;final-crs_9;31324;345
74587;gate-keeper;31339;
74603;meat_0;31339;
74607;final-crs_6;31339;636
74815;gate-keeper;31388;
74816;frui_0;31388;
74835;final-crs_2;31388;132
75083;gate-keeper;31446;
75084;gate-keeper;31447;
75085;gate-keeper;31448;
75086;vege_0;31446;
75086;meat_0;31447;
75086;gate-keeper;31449;
75092;vege_1;31449;
75101;final-crs_10;31446;809
75112;final-crs_6;31447;1757
75126;final-crs_0;31449;586
75127;gate-keeper;31454;
75128;frui_0;31454;
75128;gate-keeper;31455;
75129;gate-keeper;31456;
75130;gate-keeper;31457;
75131;final-crs_11;31454;130
75131;gate-keeper;31458;
75132;vege_0;31455;
75132;gate-keeper;31459;
75134;frui_0;31457;
75137;vege_1;31458;
75142;meat_1;31448;
75143;meat_0;31456;
75169;final-crs_7;31455;77
75173;final-crs_3;31457;778
75198;meat_1;31459;
75200;final-crs_12;31458;132
75213;final-crs_5;31448;718
75287;final-crs_4;31456;1114
75292;final-crs_8;31459;1287
75397;gate-keeper;31518;
75398;gate-keeper;31519;
75400;vege_0;31519;
75402;frui_1;31518;
75416;final-crs_12;31519;1244
75453;final-crs_3;31518;1852
76312;gate-keeper;31723;
76313;gate-keeper;31724;
76314;vege_0;31723;
76314;gate-keeper;31725;
76315;frui_1;31724;
76318;frui_0;31725;
76341;final-crs_0;31723;1233
76364;final-crs_12;31724;819
76365;final-crs_11;31725;453
76422;gate-keeper;31748;
76426;vege_1;31748;
76432;final-crs_3;31748;617
76659;gate-keeper;31798;
76660;gate-keeper;31799;
76661;frui_0;31798;
76661;gate-keeper;31800;
76662;vege_1;31799;
76665;frui_1;31800;
76691;final-crs_3;31798;527
76710;final-crs_1;31799;1122
76732;final-crs_10;31800;1030
76928;gate-keeper;31857;
76929;gate-keeper;31858;
76930;gate-keeper;31859;
76931;frui_0;31859;
76935;final-crs_12;31859;888
76963;meat_1;31857;
76974;final-crs_6;31857;309
77000;meat_0;31858;
77003;final-crs_2;31858;761
77189;gate-keeper;32272;
77190;gate-keeper;32273;
77192;vege_0;32272;
77195;vege_1;32273;
77210;final-crs_10;32272;937
77217;final-crs_8;32273;225
77550;gate-keeper;32352;
77601;meat_1;32352;
77632;final-crs_12;32352;1398
77810;gate-keeper;32407;
77811;vege_0;32407;
77811;gate-keeper;32408;
77812;gate-keeper;32409;
