time;ckpt;id;money
72066;vege_1;30785;
72069;vege_0;30787;
72093;final-crs_8;30784;576
72109;final-crs_4;30785;328
72110;final-crs_5;30787;939
72197;gate-keeper;30817;
72202;frui_1;30817;
72238;final-crs_7;30817;1435
72395;gate-keeper;30860;
72396;frui_1;30860;
72396;gate-keeper;30861;
72397;gate-keeper;30862;
72398;frui_0;30861;
72403;frui_1;30862;
72432;final-crs_3;30860;975
72451;final-crs_0;30861;656
72461;final-crs_7;30862;732
72739;gate-keeper;30933;
72740;vege_0;30933;
72740;gate-keeper;30934;
72741;gate-keeper;30935;
72742;gate-keeper;30936;
72743;frui_0;30934;
72743;gate-keeper;30937;
72744;vege_1;30935;
72749;vege_0;30936;
72753;final-crs_12;30933;1759
72760;meat_0;30937;
72776;final-crs_6;30934;452
72828;final-crs_2;30935;705
72835;final-crs_10;30936;615
72845;final-crs_11;30937;680
73036;gate-keeper;30995;
73037;frui_1;30995;
73037;gate-keeper;30996;
73038;gate-keeper;30997;
73039;vege_0;30997;
73039;gate-keeper;30998;
73040;gate-keeper;30999;
73041;gate-keeper;31000;
73042;vege_1;30998;
73044;frui_1;30999;
73050;meat_1;30996;
73053;meat_0;31000;
73061;final-crs_2;30995;1279
73107;final-crs_5;30997;484
73108;final-crs_8;30998;1056
73111;final-crs_11;30999;1546
73117;final-crs_1;30996;1117
73138;final-crs_9;31000;210
73141;gate-keeper;31023;
73148;vege_0;31023;
73151;final-crs_10;31023;1558
73308;gate-keeper;31059;
73310;frui_1;31059;
73321;final-crs_2;31059;1186
73558;gate-keeper;31112;
73559;frui_0;31112;
73559;gate-keeper;31113;
73560;gate-keeper;31114;
73563;vege_0;31113;
73564;final-crs_1;31112;208
73566;vege_1;31114;
73578;final-crs_11;31113;432
73600;final-crs_2;31114;963
74103;gate-keeper;31232;
74104;gate-keeper;31233;
74108;frui_0;31233;
74110;final-crs_10;31233;767
74111;meat_1;31232;
74120;final-crs_5;31232;372
74379;gate-keeper;31293;
74387;vege_0;31293;
74438;final-crs_6;31293;1071
74649;gate-keeper;31353;
74654;vege_1;31353;
74659;final-crs_5;31353;122
74975;gate-keeper;31424;
74979;vege_1;31424;
74987;gate-keeper;31426;
74988;vege_1;31426;
74997;final-crs_8;31424;807
75010;final-crs_1;31426;813
75602;gate-keeper;31564;
75603;vege_1;31564;
75603;gate-keeper;31565;
75604;gate-keeper;31566;
75609;frui_1;31566;
75645;final-crs_12;31564;229
75651;final-crs_7;31566;779
75657;meat_0;31565;
75668;final-crs_9;31565;238
75894;gate-keeper;31631;
75895;frui_0;31631;
75913;final-crs_0;31631;93
75921;gate-keeper;31636;
75922;vege_0;31636;
75922;gate-keeper;31637;
75931;vege_1;31637;
75941;final-crs_7;31636;144
75958;final-crs_6;31637;80
76203;gate-keeper;31698;
76204;vege_0;31698;
76204;gate-keeper;31699;
76205;gate-keeper;31700;
76212;frui_0;31700;
76213;vege_1;31699;
76218;final-crs_11;31698;232
76221;final-crs_8;31700;527
76224;final-crs_2;31699;208
76487;gate-keeper;31761;
76488;gate-keeper;31762;
76492;vege_0;31761;
76497;vege_1;31762;
76500;final-crs_10;31761;304
76530;final-crs_5;31762;63
76745;gate-keeper;31817;
76746;gate-keeper;31818;
76747;gate-keeper;31819;
76749;frui_0;31818;
76753;frui_1;31819;
76777;final-crs_0;31818;72
76778;final-crs_1;31819;812
76786;meat_0;31817;
76819;final-crs_9;31817;168
77171;gate-keeper;32265;
77172;gate-keeper;32266;
77173;gate-keeper;32267;
77174;vege_0;32265;
77174;gate-keeper;32268;
77175;gate-keeper;32269;
77177;final-crs_3;32265;1687
77177;vege_1;32269;
77177;frui_0;32268;
77199;meat_0;32266;
77230;final-crs_10;32269;853
77230;meat_1;32267;
77231;final-crs_8;32268;720
77236;final-crs_5;32266;557
77244;final-crs_1;32267;948
77471;gate-keeper;32335;
77485;meat_0;32335;
77502;final-crs_0;32335;979
77736;gate-keeper;32392;
77737;gate-keeper;32393;
77740;vege_0;32392;
77740;vege_1;32393;
77775;gate-keeper;32396;
77776;gate-keeper;32397;
77777;gate-keeper;32398;
77778;gate-keeper;32399;
77779;gate-keeper;32400;
77780;gate-keeper;32401;
77781;gate-keeper;32402;
77782;frui_0;32401;
77784;vege_1;32397;
77785;vege_0;32398;
77785;frui_1;32402;
77786;final-crs_11;32392;1724
77794;vege_1;32399;
77796;vege_0;32400;
77802;final-crs_4;32393;609
77804;final-crs_9;32401;1431
77808;meat_1;32396;
77827;final-crs_12;32397;795
77832;final-crs_2;32398;592
77878;final-crs_6;32402;624
77880;final-crs_3;32399;1366
77888;final-crs_7;32400;307
77943;final-crs_8;32396;1486
78029;gate-keeper;32458;
78031;frui_0;32458;
78047;final-crs_11;32458;1263
78293;gate-keeper;32517;
78313;meat_1;32517;
78325;final-crs_3;32517;292
78583;gate-keeper;32581;
78597;meat_0;32581;
78609;final-crs_7;32581;686
78815;gate-keeper;32629;
78816;gate-keeper;32630;
78817;gate-keeper;32631;
78818;gate-keeper;32632;
78819;vege_1;32629;
78819;frui_1;32631;
78819;gate-keeper;32633;
78820;final-crs_4;32629;126
78821;frui_0;32632;
78822;final-crs_3;32631;1330
78822;vege_0;32630;
78824;frui_1;32633;
78856;final-crs_7;32632;687
78881;final-crs_6;32630;1551
78883;final-crs_12;32633;1001
79149;gate-keeper;32708;
79155;vege_1;32708;
79163;final-crs_6;32708;422
79465;gate-keeper;32776;
79466;gate-keeper;32777;
79467;gate-keeper;32778;
79468;frui_1;32777;
79470;vege_0;32776;
79471;vege_1;32778;
79478;final-crs_11;32777;354
79508;final-crs_3;32776;397
79532;final-crs_4;32778;713
80099;gate-keeper;32920;
80102;frui_1;32920;
80105;final-crs_6;32920;327
80334;gate-keeper;32973;
80358;meat_0;32973;
80361;final-crs_6;32973;119
80483;gate-keeper;33004;
80487;vege_0;33004;
80497;final-crs_11;33004;570
80804;gate-keeper;33071;
80805;gate-keeper;33072;
80806;frui_0;33071;
80806;gate-keeper;33073;
80807;gate-keeper;33074;
80808;gate-keeper;33075;
80809;vege_0;33074;
80809;frui_1;33072;
80810;vege_1;33075;
80811;final-crs_8;33071;578
80823;final-crs_6;33074;140
80823;final-crs_12;33072;82
80829;meat_1;33073;
80862;final-crs_10;33075;1042
80868;final-crs_3;33073;682
81109;gate-keeper;33142;
81112;vege_1;33142;
81138;final-crs_0;33142;91
81351;gate-keeper;33193;
81352;gate-keeper;33194;
81353;meat_1;33194;
81353;gate-keeper;33195;
81355;frui_0;33195;
81357;vege_0;33193;
81385;final-crs_10;33194;620
81390;final-crs_0;33195;715
81421;gate-keeper;33209;
81422;vege_0;33209;
81422;gate-keeper;33210;
81423;frui_1;33210;
81423;gate-keeper;33211;
81426;final-crs_1;33193;344
81428;final-crs_9;33209;443
81428;final-crs_11;33210;539
81430;vege_1;33211;
81437;final-crs_2;33211;631
81770;gate-keeper;33287;
81771;gate-keeper;33288;
81772;gate-keeper;33289;
81780;vege_0;33287;
81781;meat_0;33288;
81783;final-crs_8;33287;946
81811;final-crs_3;33288;399
81827;meat_1;33289;
81855;final-crs_2;33289;392
82046;gate-keeper;33351;
82050;gate-keeper;33352;
82052;frui_0;33351;
82052;frui_1;33352;
82068;final-crs_10;33351;960
82115;final-crs_9;33352;1442
82884;gate-keeper;33536;
82898;meat_1;33536;
82900;final-crs_6;33536;642
82955;gate-keeper;33552;
82961;meat_0;33552;
82988;final-crs_12;33552;547
83256;gate-keeper;33618;
83262;frui_0;33618;
83286;final-crs_10;33618;592
83764;gate-keeper;33728;
83765;frui_0;33728;
83765;gate-keeper;33729;
83771;frui_0;33729;
83795;final-crs_2;33728;1237
83801;final-crs_10;33729;1268
83834;gate-keeper;33739;
83835;gate-keeper;33740;
83836;frui_0;33739;
83836;frui_1;33740;
83836;gate-keeper;33741;
83837;gate-keeper;33742;
83838;vege_0;33742;
83838;gate-keeper;33743;
83839;final-crs_11;33739;416
83839;gate-keeper;33744;
83840;gate-keeper;33745;
83841;frui_0;33741;
83842;vege_1;33745;
83843;frui_1;33744;
83846;final-crs_0;33740;827
83856;final-crs_4;33742;674
83857;meat_1;33743;
83875;final-crs_3;33741;841
83898;final-crs_8;33745;1115
83923;final-crs_7;33744;1026
83949;final-crs_9;33743;1817
84368;gate-keeper;34043;
84375;vege_0;34043;
84378;final-crs_3;34043;941
84674;gate-keeper;34111;
84677;vege_1;34111;
84713;final-crs_1;34111;259
84963;gate-keeper;34176;
84970;vege_0;34176;
85014;final-crs_6;34176;892
85181;gate-keeper;34220;
85182;gate-keeper;34221;
85183;gate-keeper;34222;
85184;frui_1;34220;
85184;gate-keeper;34223;
85187;frui_0;34221;
85188;final-crs_5;34220;251
85188;vege_0;34222;
85192;vege_1;34223;
85264;final-crs_6;34221;736
85276;final-crs_2;34222;1153
85284;final-crs_10;34223;1172
85586;gate-keeper;34309;
85589;vege_1;34309;
85604;gate-keeper;34314;
85605;final-crs_0;34309;943
85629;meat_1;34314;
85634;final-crs_4;34314;1063
85896;gate-keeper;34375;
85897;gate-keeper;34376;
85898;gate-keeper;34377;
85899;gate-keeper;34378;
85900;vege_1;34375;
85902;vege_0;34376;
85902;frui_0;34378;
85931;final-crs_5;34375;641
85942;meat_1;34377;
85976;final-crs_11;34376;972
85978;final-crs_8;34378;1491
85981;final-crs_6;34377;83
86224;gate-keeper;34630;
86227;vege_0;34630;
86243;final-crs_10;34630;1076
86371;gate-keeper;34662;
86389;meat_0;34662;
86395;final-crs_1;34662;1620
