time;ckpt;id;money
52456;gate-keeper;17652;
52457;frui_1;17647;
52457;gate-keeper;17653;
52458;gate-keeper;17654;
52459;gate-keeper;17655;
52460;frui_0;17655;
52460;meat_0;17571;
52460;gate-keeper;17656;
52461;gate-keeper;17657;
52462;gate-keeper;17658;
52463;vege_0;17597;
52463;vege_1;17599;
52463;frui_1;17656;
52463;gate-keeper;17659;
52464;gate-keeper;17660;
52465;gate-keeper;17661;
52466;gate-keeper;17662;
52467;frui_0;17657;
52467;gate-keeper;17663;
52468;final-crs_4;17551;1371
52468;gate-keeper;17664;
52469;final-crs_0;17554;245
52469;frui_1;17659;
52469;gate-keeper;17665;
52470;gate-keeper;17666;
52471;gate-keeper;17667;
52472;vege_0;17600;
52472;vege_1;17602;
52472;gate-keeper;17668;
52473;frui_0;17660;
52473;gate-keeper;17669;
52474;gate-keeper;17670;
52475;frui_1;17670;
52475;gate-keeper;17671;
52476;gate-keeper;17672;
52477;gate-keeper;17673;
52478;gate-keeper;17674;
52479;gate-keeper;17675;
52480;frui_0;17672;
52480;gate-keeper;17676;
52481;frui_1;17674;
52481;gate-keeper;17677;
52482;vege_1;17603;
52482;gate-keeper;17678;
52483;vege_0;17604;
52483;gate-keeper;17679;
52484;gate-keeper;17680;
52485;gate-keeper;17681;
52486;frui_0;17675;
52486;gate-keeper;17682;
52487;gate-keeper;17683;
52488;frui_1;17676;
52488;gate-keeper;17684;
52489;gate-keeper;17685;
52490;gate-keeper;17686;
52491;gate-keeper;17687;
52492;vege_1;17605;
52492;gate-keeper;17688;
52493;vege_0;17606;
52493;gate-keeper;17689;
52494;frui_0;17677;
52494;gate-keeper;17690;
52495;frui_1;17681;
52495;gate-keeper;17691;
52496;gate-keeper;17692;
52497;gate-keeper;17693;
52498;gate-keeper;17694;
52499;final-crs_2;17553;658
52499;gate-keeper;17695;
52500;gate-keeper;17696;
52501;frui_0;17682;
52501;gate-keeper;17697;
52502;vege_1;17607;
52502;frui_1;17683;
52502;gate-keeper;17698;
52503;vege_0;17608;
52503;gate-keeper;17699;
52504;gate-keeper;17700;
52505;gate-keeper;17701;
52506;gate-keeper;17702;
52507;gate-keeper;17703;
52508;frui_0;17685;
52508;gate-keeper;17704;
52509;frui_1;17686;
52509;gate-keeper;17705;
52510;gate-keeper;17706;
52511;vege_1;17609;
52511;gate-keeper;17707;
52512;meat_1;17584;
52512;gate-keeper;17708;
52513;vege_0;17611;
52513;gate-keeper;17709;
52514;gate-keeper;17710;
52515;frui_0;17687;
52515;gate-keeper;17711;
52516;gate-keeper;17712;
52517;frui_1;17701;
52517;gate-keeper;17713;
52518;gate-keeper;17714;
52519;gate-keeper;17715;
52520;vege_1;17613;
52520;gate-keeper;17716;
52521;frui_0;17708;
52521;gate-keeper;17717;
52522;vege_0;17615;
52522;gate-keeper;17718;
52523;frui_1;17709;
52523;gate-keeper;17719;
52524;meat_0;17589;
52524;gate-keeper;17720;
52525;gate-keeper;17721;
52526;gate-keeper;17722;
52527;frui_0;17713;
52527;gate-keeper;17723;
52530;vege_1;17617;
52530;frui_1;17714;
52531;vege_0;17618;
52533;frui_0;17715;
52535;frui_1;17717;
52537;vege_1;17621;
52539;frui_0;17721;
52540;vege_0;17624;
52545;final-crs_5;17556;1382
52546;vege_1;17626;
52548;vege_0;17628;
52554;final-crs_8;17558;582
52555;vege_1;17629;
52558;vege_0;17630;
52560;final-crs_11;17555;143
52564;vege_1;17631;
52564;meat_1;17592;
52567;vege_0;17634;
52574;vege_1;17635;
52577;vege_0;17637;
52579;meat_0;17594;
52582;vege_1;17639;
52584;final-crs_3;17559;1175
52586;vege_0;17641;
52593;vege_1;17642;
52594;final-crs_6;17557;501
52595;final-crs_12;17560;236
52596;vege_0;17645;
52602;vege_1;17648;
52607;vege_0;17649;
52611;vege_1;17650;
52615;vege_0;17651;
52622;vege_1;17652;
52623;vege_0;17653;
52623;meat_1;17598;
52624;final-crs_7;17562;1432
52627;final-crs_10;17563;381
52632;vege_0;17654;
52632;vege_1;17658;
52632;meat_0;17612;
52639;vege_0;17661;
52641;final-crs_9;17564;785
52643;vege_1;17663;
52647;vege_0;17664;
52650;vege_1;17665;
52651;final-crs_1;17565;1240
52657;vege_0;17667;
52660;vege_1;17668;
52667;vege_0;17669;
52671;vege_1;17671;
52677;vege_0;17684;
52679;vege_1;17689;
52679;meat_1;17620;
52685;gate-keeper;18229;
52686;gate-keeper;18230;
52687;vege_0;17690;
52687;frui_0;18229;
52687;gate-keeper;18231;
52688;gate-keeper;18232;
52689;vege_1;17692;
52689;gate-keeper;18233;
52690;gate-keeper;18234;
52691;meat_0;17622;
52691;gate-keeper;18235;
52692;gate-keeper;18236;
52693;gate-keeper;18237;
52694;frui_1;18237;
52694;gate-keeper;18238;
52695;gate-keeper;18239;
52696;gate-keeper;18240;
52697;gate-keeper;18241;
52698;final-crs_0;17576;432
52698;vege_0;17693;
52698;vege_1;17694;
52698;gate-keeper;18242;
52699;gate-keeper;18243;
52700;frui_0;18238;
52700;gate-keeper;18244;
52701;gate-keeper;18245;
52702;gate-keeper;18246;
52703;gate-keeper;18247;
52704;gate-keeper;18248;
52705;gate-keeper;18249;
52706;gate-keeper;18250;
52707;frui_0;18246;
52707;gate-keeper;18251;
52708;vege_0;17695;
52708;vege_1;17697;
52708;frui_1;18247;
52708;gate-keeper;18252;
52709;gate-keeper;18253;
52710;gate-keeper;18254;
52711;final-crs_4;17566;1503
52711;gate-keeper;18255;
52712;gate-keeper;18256;
52713;frui_1;18252;
52713;gate-keeper;18257;
52714;frui_0;18254;
52714;gate-keeper;18258;
52715;gate-keeper;18259;
52716;vege_0;17698;
52716;gate-keeper;18260;
52717;gate-keeper;18261;
52718;vege_1;17700;
52718;gate-keeper;18262;
52719;gate-keeper;18263;
52720;frui_0;18255;
52720;frui_1;18256;
52720;gate-keeper;18264;
52721;gate-keeper;18265;
52722;gate-keeper;18266;
52723;gate-keeper;18267;
52724;gate-keeper;18268;
52725;gate-keeper;18269;
52726;vege_0;17703;
52726;frui_0;18257;
52726;gate-keeper;18270;
52727;frui_1;18259;
52727;gate-keeper;18271;
52728;vege_1;17704;
52728;gate-keeper;18272;
52729;gate-keeper;18273;
52730;gate-keeper;18274;
52731;gate-keeper;18275;
52732;gate-keeper;18276;
52733;frui_0;18261;
52733;gate-keeper;18277;
52734;vege_0;17705;
52734;frui_1;18263;
52734;meat_1;17640;
52734;gate-keeper;18278;
52735;gate-keeper;18279;
52736;gate-keeper;18280;
52737;gate-keeper;18281;
52738;gate-keeper;18282;
52739;vege_1;17710;
52739;frui_0;18265;
52739;gate-keeper;18283;
52740;gate-keeper;18284;
52741;frui_1;18271;
52741;gate-keeper;18285;
52742;gate-keeper;18286;
52743;gate-keeper;18287;
52744;gate-keeper;18288;
52745;final-crs_8;17580;91
52745;vege_0;17712;
52745;gate-keeper;18289;
52746;frui_0;18272;
52746;gate-keeper;18290;
52747;vege_1;17716;
52747;meat_0;17644;
52747;gate-keeper;18291;
52748;gate-keeper;18292;
52749;frui_1;18276;
52749;gate-keeper;18293;
52750;gate-keeper;18294;
52751;gate-keeper;18295;
52752;frui_0;18284;
52752;gate-keeper;18296;
52753;gate-keeper;18297;
52754;gate-keeper;18298;
52755;vege_0;17718;
52755;gate-keeper;18299;
52756;vege_1;17719;
52756;frui_1;18285;
52756;gate-keeper;18300;
52757;gate-keeper;18301;
52758;gate-keeper;18302;
52759;frui_0;18286;
52759;gate-keeper;18303;
52760;gate-keeper;18304;
52761;gate-keeper;18305;
52762;frui_1;18287;
52762;gate-keeper;18306;
52763;final-crs_2;17582;904
52763;vege_1;17720;
52763;gate-keeper;18307;
52764;gate-keeper;18308;
52765;vege_0;17722;
52765;frui_0;18294;
52765;gate-keeper;18309;
52766;gate-keeper;18310;
52767;final-crs_5;17567;1295
52767;gate-keeper;18311;
52768;frui_1;18295;
52768;gate-keeper;18312;
52769;gate-keeper;18313;
52770;gate-keeper;18314;
52771;frui_0;18301;
52771;gate-keeper;18315;
52772;vege_1;18230;
52772;gate-keeper;18316;
52773;vege_0;18231;
52773;gate-keeper;18317;
52774;gate-keeper;18318;
52775;gate-keeper;18319;
52776;frui_1;18302;
52776;gate-keeper;18320;
52777;gate-keeper;18321;
52778;frui_0;18303;
52778;gate-keeper;18322;
52779;gate-keeper;18323;
52780;final-crs_11;17583;1504
52780;gate-keeper;18324;
52781;gate-keeper;18325;
52782;frui_1;18306;
52782;gate-keeper;18326;
52783;vege_0;18235;
52783;vege_1;18236;
52783;gate-keeper;18327;
52784;frui_0;18308;
52784;gate-keeper;18328;
52785;gate-keeper;18329;
52786;gate-keeper;18330;
52787;gate-keeper;18331;
52788;gate-keeper;18332;
52789;frui_1;18310;
52789;gate-keeper;18333;
52790;gate-keeper;18334;
52791;frui_0;18314;
52791;gate-keeper;18335;
52792;gate-keeper;18336;
52793;vege_1;18239;
52793;gate-keeper;18337;
52794;meat_1;17646;
52794;gate-keeper;18338;
52795;vege_0;18244;
52795;gate-keeper;18339;
52796;frui_1;18319;
52796;gate-keeper;18340;
52797;frui_0;18321;
52797;gate-keeper;18341;
52798;gate-keeper;18342;
52799;meat_0;17662;
52799;gate-keeper;18343;
52800;gate-keeper;18344;
52801;gate-keeper;18345;
52802;vege_1;18248;
52802;frui_1;18322;
52802;gate-keeper;18346;
52803;gate-keeper;18347;
52804;gate-keeper;18348;
52805;vege_0;18251;
52805;frui_0;18323;
52805;gate-keeper;18349;
52806;gate-keeper;18350;
52807;frui_1;18325;
52807;gate-keeper;18351;
52808;gate-keeper;18352;
52809;gate-keeper;18353;
52810;gate-keeper;18354;
52811;vege_1;18253;
52811;frui_0;18328;
52811;gate-keeper;18355;
52812;gate-keeper;18356;
52813;gate-keeper;18357;
52814;frui_1;18330;
52814;gate-keeper;18358;
52815;vege_0;18262;
52815;gate-keeper;18359;
52816;gate-keeper;18360;
52817;frui_0;18332;
52817;gate-keeper;18361;
52818;vege_1;18267;
52818;gate-keeper;18362;
52819;gate-keeper;18363;
52820;gate-keeper;18364;
52821;gate-keeper;18365;
52822;frui_1;18334;
52822;gate-keeper;18366;
52823;frui_0;18337;
52823;gate-keeper;18367;
52824;vege_0;18268;
52824;gate-keeper;18368;
52825;gate-keeper;18369;
52826;vege_1;18269;
52826;gate-keeper;18370;
52827;gate-keeper;18371;
52828;gate-keeper;18372;
52829;final-crs_3;17586;757
52829;frui_0;18346;
52829;frui_1;18351;
52829;gate-keeper;18373;
52830;gate-keeper;18374;
52831;gate-keeper;18375;
52832;gate-keeper;18376;
52833;gate-keeper;18377;
52834;vege_1;18270;
52834;gate-keeper;18378;
52835;vege_0;18275;
52835;frui_0;18352;
52835;frui_1;18354;
52835;gate-keeper;18379;
52836;gate-keeper;18380;
52837;final-crs_6;17569;258
52837;gate-keeper;18381;
52838;gate-keeper;18382;
52839;gate-keeper;18383;
52840;gate-keeper;18384;
52841;final-crs_10;17552;924
52841;gate-keeper;18385;
52842;frui_0;18357;
52842;frui_1;18360;
52842;gate-keeper;18386;
52843;gate-keeper;18387;
52844;vege_1;18277;
52844;gate-keeper;18388;
52845;gate-keeper;18389;
52846;vege_0;18281;
52846;gate-keeper;18390;
52847;gate-keeper;18391;
52848;gate-keeper;18392;
52849;frui_1;18363;
52849;gate-keeper;18393;
52850;frui_0;18367;
52850;gate-keeper;18394;
52851;gate-keeper;18395;
52852;gate-keeper;18396;
52853;vege_1;18282;
52853;gate-keeper;18397;
52854;gate-keeper;18398;
52855;meat_1;17666;
52855;gate-keeper;18399;
52856;vege_0;18283;
52856;frui_1;18369;
52856;gate-keeper;18400;
52857;frui_0;18370;
52857;meat_0;17673;
52857;gate-keeper;18401;
52858;gate-keeper;18402;
52859;gate-keeper;18403;
52860;gate-keeper;18404;
52861;gate-keeper;18405;
52862;frui_0;18372;
52862;gate-keeper;18406;
52863;vege_1;18288;
52863;frui_1;18376;
52866;vege_0;18290;
52867;final-crs_12;17587;442
52868;frui_0;18382;
52870;frui_1;18386;
52872;vege_1;18291;
52875;vege_0;18292;
52875;frui_0;18387;
52876;frui_1;18403;
52881;vege_1;18297;
52881;frui_0;18405;
52884;vege_0;18304;
52889;vege_1;18305;
52891;final-crs_1;17590;526
52893;vege_0;18307;
52896;final-crs_7;17570;420
52897;vege_1;18309;
52901;final-crs_9;17561;1225
52904;vege_0;18311;
52907;vege_1;18312;
52911;meat_0;17678;
52914;vege_0;18316;
52916;vege_1;18317;
52918;meat_1;17679;
52925;vege_0;18327;
52927;vege_1;18329;
52933;vege_0;18331;
52937;vege_1;18333;
52944;vege_0;18336;
52947;vege_1;18338;
52954;vege_0;18340;
52955;vege_1;18342;
52956;final-crs_4;17572;1016
52962;meat_0;17680;
52964;final-crs_0;17591;297
52964;vege_0;18343;
52964;vege_1;18344;
52965;meat_1;17688;
52970;final-crs_8;17595;175
52972;vege_1;18345;
52973;gate-keeper;19066;
52974;vege_0;18347;
52974;gate-keeper;19067;
52975;frui_0;19067;
52975;gate-keeper;19068;
52979;frui_1;19068;
52981;vege_1;18348;
52984;vege_0;18349;
52987;final-crs_2;17596;488
52991;vege_1;18350;
52995;vege_0;18353;
53000;vege_1;18355;
53005;vege_0;18356;
53008;final-crs_5;17573;745
53010;vege_1;18358;
53013;vege_0;18359;
53018;vege_1;18361;
53023;vege_0;18362;
53024;meat_1;17691;
53027;final-crs_3;17601;556
53028;vege_1;18364;
53032;vege_0;18365;
53034;meat_0;17696;
53039;vege_1;18368;
53041;vege_0;18371;
53049;vege_1;18375;
53051;vege_0;18377;
53051;gate-keeper;19084;
53052;gate-keeper;19085;
53053;final-crs_10;17574;536
53053;gate-keeper;19086;
53054;frui_0;19084;
53060;vege_0;18378;
53060;vege_1;18381;
53063;final-crs_6;17610;687
53068;vege_0;18383;
53068;vege_1;18388;
53071;final-crs_11;17575;786
53078;vege_0;18389;
53078;vege_1;18391;
53083;meat_1;17699;
53086;vege_1;18392;
53087;vege_0;18393;
53095;vege_1;18394;
53097;vege_0;18395;
53097;meat_0;17702;
53101;final-crs_7;17614;233
53106;vege_1;18396;
53107;vege_0;18397;
53111;final-crs_12;17616;856
53115;vege_1;18398;
53118;vege_0;18400;
53124;final-crs_9;17577;74
53125;vege_1;18401;
53127;vege_0;18402;
53135;vege_0;18404;
53135;vege_1;18406;
53137;final-crs_1;17619;1318
53144;vege_1;19066;
53146;vege_0;19085;
53148;meat_1;17706;
53154;vege_0;19086;
53165;meat_0;17707;
53180;final-crs_0;17623;733
53190;final-crs_8;17578;801
53207;meat_1;17711;
53211;final-crs_2;17579;2028
53222;final-crs_5;17625;2180
53227;meat_0;17723;
53232;final-crs_4;17627;1416
53258;meat_1;18232;
53263;final-crs_3;17581;466
53269;final-crs_6;17632;191
53274;final-crs_10;17633;1340
53284;gate-keeper;19137;
53287;meat_0;18233;
53288;vege_0;19137;
53298;final-crs_11;17585;504
53302;final-crs_9;17636;453
53305;final-crs_7;17638;305
53312;meat_1;18234;
53337;final-crs_12;17588;1396
53347;meat_0;18240;
53360;meat_1;18241;
53377;final-crs_1;17593;185
53395;final-crs_2;17643;210
53400;meat_0;18242;
53403;final-crs_0;17568;1733
53416;meat_1;18243;
53426;final-crs_8;17647;1285
53436;final-crs_5;17655;105
53457;meat_0;18245;
53470;final-crs_4;17571;1057
53476;meat_1;18249;
53481;final-crs_6;17597;1174
53501;final-crs_3;17599;295
53505;final-crs_11;17656;968
53511;final-crs_10;17657;811
53518;meat_0;18250;
53521;final-crs_7;17659;669
53539;meat_1;18258;
53563;final-crs_9;17600;1003
53578;meat_0;18260;
53584;final-crs_12;17602;728
53600;final-crs_1;17660;937
53600;meat_1;18264;
53631;final-crs_0;17670;691
53632;meat_0;18266;
53635;final-crs_2;17672;412
53642;final-crs_5;17674;1460
53661;meat_1;18273;
53687;meat_0;18274;
53689;final-crs_8;17603;265
53692;final-crs_11;17604;927
53701;final-crs_4;17675;463
53715;meat_1;18278;
53717;final-crs_3;17676;200
53717;final-crs_7;17605;909
53738;final-crs_6;17606;1367
53747;meat_0;18279;
53765;final-crs_10;17677;429
53770;meat_1;18280;
53793;final-crs_9;17681;976
53808;meat_0;18289;
53830;final-crs_0;17682;1555
53831;meat_1;18293;
53832;final-crs_12;17607;619
53853;gate-keeper;19607;
53854;gate-keeper;19608;
53855;frui_0;19607;
53855;frui_1;19608;
53855;gate-keeper;19609;
53856;gate-keeper;19610;
53857;final-crs_2;17683;270
53857;gate-keeper;19611;
53858;gate-keeper;19612;
53859;gate-keeper;19613;
53860;gate-keeper;19614;
53861;gate-keeper;19615;
53862;frui_0;19609;
53862;gate-keeper;19616;
53863;meat_0;18296;
53863;gate-keeper;19617;
53864;vege_0;19610;
53864;gate-keeper;19618;
53865;vege_1;19611;
53865;gate-keeper;19619;
53866;gate-keeper;19620;
53867;gate-keeper;19621;
53868;frui_1;19617;
53868;gate-keeper;19622;
53869;frui_0;19618;
53869;gate-keeper;19623;
53870;gate-keeper;19624;
53871;gate-keeper;19625;
53872;gate-keeper;19626;
53873;vege_0;19612;
53873;gate-keeper;19627;
53874;frui_1;19621;
53874;gate-keeper;19628;
53875;vege_1;19614;
53875;frui_0;19624;
53875;gate-keeper;19629;
53876;gate-keeper;19630;
53877;gate-keeper;19631;
53878;gate-keeper;19632;
53879;gate-keeper;19633;
53880;frui_1;19626;
53880;gate-keeper;19634;
53881;frui_0;19628;
53881;gate-keeper;19635;
53882;gate-keeper;19636;
53883;vege_0;19615;
53883;gate-keeper;19637;
53884;gate-keeper;19638;
53885;frui_1;19629;
53885;gate-keeper;19639;
53886;vege_1;19616;
53886;gate-keeper;19640;
53887;frui_0;19631;
53887;gate-keeper;19641;
53888;gate-keeper;19642;
53889;gate-keeper;19643;
53890;gate-keeper;19644;
53891;frui_1;19636;
53891;gate-keeper;19645;
53892;frui_0;19637;
53892;gate-keeper;19646;
53893;gate-keeper;19647;
53894;vege_0;19619;
53894;meat_1;18298;
53894;gate-keeper;19648;
53895;vege_1;19620;
53895;gate-keeper;19649;
53896;gate-keeper;19650;
53897;final-crs_7;17608;484
53897;frui_1;19640;
53897;gate-keeper;19651;
53898;frui_0;19641;
53898;gate-keeper;19652;
53899;gate-keeper;19653;
53900;gate-keeper;19654;
53901;gate-keeper;19655;
53902;gate-keeper;19656;
53903;vege_0;19622;
53903;frui_0;19642;
53903;frui_1;19643;
53903;gate-keeper;19657;
53904;gate-keeper;19658;
53905;final-crs_5;17685;192
53905;vege_1;19623;
53905;gate-keeper;19659;
53906;gate-keeper;19660;
53907;gate-keeper;19661;
53908;frui_1;19644;
53908;gate-keeper;19662;
53909;frui_0;19649;
53909;gate-keeper;19663;
53910;gate-keeper;19664;
53911;gate-keeper;19665;
53912;gate-keeper;19666;
53913;gate-keeper;19667;
53914;frui_1;19650;
53914;gate-keeper;19668;
53915;final-crs_4;17686;180
53915;vege_0;19625;
53915;vege_1;19632;
53915;frui_0;19652;
53915;gate-keeper;19669;
53916;gate-keeper;19670;
53917;gate-keeper;19671;
53918;meat_0;18299;
53918;gate-keeper;19672;
53919;gate-keeper;19673;
53920;gate-keeper;19674;
53921;frui_0;19655;
53921;frui_1;19658;
53921;gate-keeper;19675;
53922;gate-keeper;19676;
53923;vege_0;19633;
53923;gate-keeper;19677;
53924;gate-keeper;19678;
53925;vege_1;19634;
53925;gate-keeper;19679;
53926;gate-keeper;19680;
53927;gate-keeper;19681;
53928;frui_1;19659;
53928;gate-keeper;19682;
53929;frui_0;19661;
53929;gate-keeper;19683;
53930;final-crs_1;17609;355
53930;gate-keeper;19684;
53931;final-crs_11;17584;410
53931;gate-keeper;19685;
53932;gate-keeper;19686;
53933;vege_0;19635;
53933;gate-keeper;19687;
53934;vege_1;19638;
53934;gate-keeper;19688;
53935;frui_0;19662;
53935;frui_1;19666;
53935;gate-keeper;19689;
53936;gate-keeper;19690;
53937;gate-keeper;19691;
53938;gate-keeper;19692;
53939;gate-keeper;19693;
53940;gate-keeper;19694;
53941;final-crs_8;17611;578
53941;frui_0;19667;
53941;gate-keeper;19695;
53942;frui_1;19673;
53942;gate-keeper;19696;
53943;gate-keeper;19697;
53944;vege_0;19648;
53944;vege_1;19653;
53944;gate-keeper;19698;
53945;gate-keeper;19699;
53946;gate-keeper;19700;
53947;frui_0;19676;
53947;gate-keeper;19701;
53948;gate-keeper;19702;
53949;gate-keeper;19703;
53950;final-crs_3;17687;235
53950;frui_1;19677;
53950;gate-keeper;19704;
53951;meat_1;18300;
53951;gate-keeper;19705;
53952;gate-keeper;19706;
53953;vege_0;19656;
53953;frui_0;19678;
53953;gate-keeper;19707;
53954;vege_1;19657;
53954;gate-keeper;19708;
53955;gate-keeper;19709;
53956;gate-keeper;19710;
53957;frui_1;19680;
53957;gate-keeper;19711;
53958;gate-keeper;19712;
53959;frui_0;19681;
53959;gate-keeper;19713;
53960;gate-keeper;19714;
53961;gate-keeper;19715;
53962;gate-keeper;19716;
53963;vege_0;19660;
53963;frui_1;19682;
53963;gate-keeper;19717;
53964;gate-keeper;19718;
53965;vege_1;19663;
53965;gate-keeper;19719;
53966;frui_0;19683;
53966;gate-keeper;19720;
53967;gate-keeper;19721;
53968;gate-keeper;19722;
53969;gate-keeper;19723;
53970;frui_1;19688;
53970;gate-keeper;19724;
53971;gate-keeper;19725;
53972;frui_0;19689;
53972;gate-keeper;19726;
53973;gate-keeper;19727;
53974;vege_0;19664;
53974;gate-keeper;19728;
53975;gate-keeper;19729;
53976;vege_1;19665;
53976;gate-keeper;19730;
53977;frui_1;19691;
53977;gate-keeper;19731;
53978;frui_0;19693;
53978;gate-keeper;19732;
53979;gate-keeper;19733;
53980;meat_0;18313;
53980;gate-keeper;19734;
53981;gate-keeper;19735;
53982;gate-keeper;19736;
53983;vege_0;19668;
53983;gate-keeper;19737;
53984;frui_1;19697;
53984;gate-keeper;19738;
53985;frui_0;19701;
53985;gate-keeper;19739;
53986;vege_1;19669;
53986;gate-keeper;19740;
53987;gate-keeper;19741;
53988;gate-keeper;19742;
53989;gate-keeper;19743;
53990;frui_1;19704;
53990;gate-keeper;19744;
53991;gate-keeper;19745;
53992;final-crs_10;17701;1539
53992;vege_0;19670;
53992;frui_0;19711;
53992;gate-keeper;19746;
53993;gate-keeper;19747;
53994;gate-keeper;19748;
53995;frui_1;19712;
53995;gate-keeper;19749;
53996;vege_1;19671;
53996;gate-keeper;19750;
53997;gate-keeper;19751;
53998;frui_0;19719;
53998;gate-keeper;19752;
53999;gate-keeper;19753;
54000;gate-keeper;19754;
54001;vege_0;19672;
54001;gate-keeper;19755;
54002;frui_1;19724;
54002;gate-keeper;19756;
54003;gate-keeper;19757;
54004;gate-keeper;19758;
54005;vege_1;19674;
54005;frui_0;19730;
54005;gate-keeper;19759;
54006;gate-keeper;19760;
54007;gate-keeper;19761;
54008;gate-keeper;19762;
54009;frui_1;19731;
54009;gate-keeper;19763;
54010;meat_1;18315;
54010;gate-keeper;19764;
54011;gate-keeper;19765;
54012;gate-keeper;19766;
54013;vege_0;19675;
54013;vege_1;19685;
54013;frui_0;19732;
54013;gate-keeper;19767;
54014;frui_1;19735;
54014;gate-keeper;19768;
54015;gate-keeper;19769;
54016;gate-keeper;19770;
54017;gate-keeper;19771;
54018;gate-keeper;19772;
54019;gate-keeper;19773;
54020;frui_0;19737;
54020;gate-keeper;19774;
54021;frui_1;19738;
54021;gate-keeper;19775;
54022;vege_0;19687;
54022;vege_1;19690;
54022;gate-keeper;19776;
54023;final-crs_6;17613;1448
54023;gate-keeper;19777;
54024;gate-keeper;19778;
54025;gate-keeper;19779;
54026;frui_0;19744;
54026;gate-keeper;19780;
54027;gate-keeper;19781;
54028;frui_1;19746;
54028;gate-keeper;19782;
54029;gate-keeper;19783;
54030;vege_1;19692;
54030;meat_0;18318;
54030;gate-keeper;19784;
54032;frui_0;19747;
54033;vege_0;19694;
54034;frui_1;19748;
54038;final-crs_12;17708;261
54039;frui_0;19749;
54041;vege_1;19695;
54042;frui_1;19751;
54043;vege_0;19696;
54046;frui_0;19757;
54048;final-crs_9;17615;228
54049;frui_1;19763;
54051;vege_0;19699;
54052;vege_1;19702;
54052;frui_0;19764;
54056;frui_1;19765;
54059;frui_0;19769;
54061;vege_0;19703;
54062;vege_1;19706;
54062;frui_1;19771;
54064;meat_1;18320;
54066;frui_0;19776;
54067;final-crs_0;17709;810
54068;frui_1;19782;
54072;vege_0;19708;
54072;vege_1;19714;
54072;frui_0;19784;
54079;vege_0;19715;
54080;vege_1;19718;
54083;meat_0;18324;
54087;vege_0;19720;
54089;vege_1;19722;
54097;vege_0;19723;
54098;vege_1;19725;
54107;final-crs_2;17589;117
54108;vege_0;19726;
54108;vege_1;19728;
54117;vege_0;19729;
54119;vege_1;19734;
54122;meat_1;18326;
54126;vege_0;19736;
54127;vege_1;19739;
54135;vege_0;19741;
54137;vege_1;19742;
54145;final-crs_8;17713;767
54146;vege_0;19743;
54147;vege_1;19745;
54149;meat_0;18335;
54150;final-crs_7;17617;148
54152;final-crs_1;17714;1330
54153;final-crs_5;17618;166
54153;vege_0;19750;
54156;final-crs_11;17715;560
54158;vege_1;19752;
54159;final-crs_3;17717;1529
54162;vege_0;19753;
54169;vege_1;19754;
54170;vege_0;19755;
54178;meat_1;18339;
54179;vege_1;19756;
54180;vege_0;19758;
54189;vege_0;19759;
54190;vege_1;19760;
54191;final-crs_4;17621;354
54198;vege_0;19761;
54199;vege_1;19762;
54201;meat_0;18341;
54206;vege_0;19766;
54208;vege_1;19767;
54215;vege_0;19770;
54218;vege_1;19772;
54225;vege_0;19773;
54227;final-crs_6;17721;739
54229;vege_1;19774;
54231;meat_1;18366;
54236;vege_0;19775;
54238;vege_1;19777;
54242;final-crs_10;17624;361
54244;vege_0;19778;
54245;vege_1;19779;
54251;final-crs_12;17626;954
54254;vege_1;19780;
54254;gate-keeper;21257;
54255;vege_0;19781;
54255;gate-keeper;21258;
54256;frui_0;21258;
54256;gate-keeper;21259;
54260;meat_0;18373;
54263;vege_1;19783;
54264;vege_0;21257;
54272;vege_1;21259;
54288;final-crs_0;17628;478
54291;meat_1;18374;
54314;final-crs_9;17629;1654
54320;final-crs_8;17630;340
54321;meat_0;18379;
54341;final-crs_2;17631;1133
54341;meat_1;18380;
54371;final-crs_3;17592;1059
54391;meat_0;18384;
54398;final-crs_5;17634;109
54400;final-crs_7;17635;1133
54405;meat_1;18385;
54406;final-crs_1;17637;591
54412;final-crs_4;17594;328
54420;final-crs_11;17639;1086
54443;meat_0;18390;
54461;final-crs_6;17641;950
54471;meat_1;18399;
54474;final-crs_12;17642;111
54496;meat_0;19613;
54534;final-crs_9;17645;857
54538;final-crs_10;17648;825
54541;meat_1;19627;
54548;final-crs_0;17649;930
54566;meat_0;19630;
54576;gate-keeper;21325;
54577;gate-keeper;21326;
54578;vege_0;21325;
54578;gate-keeper;21327;
54579;frui_0;21326;
54579;gate-keeper;21328;
54580;vege_1;21328;
54580;frui_1;21327;
54581;final-crs_2;17650;1919
54582;final-crs_8;17651;112
54587;final-crs_3;17652;849
54592;final-crs_5;17653;486
54607;meat_1;19639;
54613;final-crs_7;17598;622
54620;meat_0;19645;
54628;final-crs_1;17654;619
54633;final-crs_11;17658;725
54641;final-crs_4;17612;758
54662;meat_1;19646;
54685;final-crs_12;17661;1200
54685;meat_0;19647;
54715;final-crs_6;17663;647
54725;meat_1;19651;
54753;meat_0;19654;
54763;gate-keeper;21368;
54780;meat_1;19679;
54801;final-crs_10;17664;1031
54810;final-crs_2;17665;183
54811;final-crs_9;17667;664
54812;meat_0;19684;
54817;final-crs_3;17668;962
54819;final-crs_0;17669;1250
54832;final-crs_8;17671;118
54833;final-crs_5;17684;525
54844;meat_1;19686;
54856;final-crs_7;17689;131
54868;final-crs_11;17620;419
