time;ckpt;id;money
55366;gate-keeper;22989;
55367;gate-keeper;22990;
55368;gate-keeper;22991;
55369;gate-keeper;22992;
55370;vege_1;22981;
55370;gate-keeper;22993;
55371;gate-keeper;22994;
55372;vege_0;22982;
55372;gate-keeper;22995;
55373;frui_0;22990;
55373;frui_1;22993;
55373;gate-keeper;22996;
55374;gate-keeper;22997;
55375;gate-keeper;22998;
55376;gate-keeper;22999;
55377;gate-keeper;23000;
55378;frui_1;22996;
55378;gate-keeper;23001;
55379;frui_0;23000;
55379;gate-keeper;23002;
55380;vege_1;22983;
55380;gate-keeper;23003;
55381;gate-keeper;23004;
55382;gate-keeper;23005;
55383;vege_0;22984;
55383;gate-keeper;23006;
55384;gate-keeper;23007;
55385;frui_0;23007;
55385;gate-keeper;23008;
55386;gate-keeper;23009;
55387;gate-keeper;23010;
55388;meat_0;20954;
55388;gate-keeper;23011;
55389;gate-keeper;23012;
55390;vege_1;22986;
55390;frui_1;23008;
55390;gate-keeper;23013;
55391;gate-keeper;23014;
55392;vege_0;22988;
55392;frui_0;23010;
55392;gate-keeper;23015;
55393;gate-keeper;23016;
55394;gate-keeper;23017;
55395;frui_1;23011;
55395;gate-keeper;23018;
55396;gate-keeper;23019;
55397;gate-keeper;23020;
55398;gate-keeper;23021;
55399;final-crs_6;17791;887
55399;gate-keeper;23022;
55400;frui_0;23012;
55400;frui_1;23014;
55400;gate-keeper;23023;
55401;vege_0;22989;
55401;gate-keeper;23024;
55402;vege_1;22991;
55402;gate-keeper;23025;
55403;gate-keeper;23026;
55404;gate-keeper;23027;
55405;gate-keeper;23028;
55406;frui_1;23015;
55406;gate-keeper;23029;
55407;gate-keeper;23030;
55408;frui_0;23019;
55408;gate-keeper;23031;
55409;gate-keeper;23032;
55410;vege_0;22992;
55410;gate-keeper;23033;
55411;gate-keeper;23034;
55412;vege_1;22994;
55412;gate-keeper;23035;
55413;frui_1;23021;
55413;meat_1;20958;
55413;gate-keeper;23036;
55414;gate-keeper;23037;
55415;frui_0;23023;
55415;gate-keeper;23038;
55416;gate-keeper;23039;
55417;gate-keeper;23040;
55418;vege_0;22995;
55418;gate-keeper;23041;
55419;frui_1;23024;
55419;gate-keeper;23042;
55420;gate-keeper;23043;
55421;frui_0;23028;
55421;gate-keeper;23044;
55422;vege_1;22997;
55422;gate-keeper;23045;
55423;frui_1;23035;
55423;gate-keeper;23046;
55424;gate-keeper;23047;
55425;gate-keeper;23048;
55426;final-crs_11;17797;264
55426;gate-keeper;23049;
55427;frui_0;23036;
55427;gate-keeper;23050;
55428;gate-keeper;23051;
55429;vege_0;22998;
55429;frui_1;23037;
55429;gate-keeper;23052;
55430;gate-keeper;23053;
55431;gate-keeper;23054;
55432;vege_1;22999;
55432;frui_0;23040;
55432;gate-keeper;23055;
55433;gate-keeper;23056;
55434;gate-keeper;23057;
55435;frui_1;23043;
55435;gate-keeper;23058;
55436;gate-keeper;23059;
55437;gate-keeper;23060;
55438;vege_0;23001;
55438;frui_0;23046;
55438;gate-keeper;23061;
55439;gate-keeper;23062;
55440;gate-keeper;23063;
55441;frui_1;23047;
55441;gate-keeper;23064;
55442;vege_1;23002;
55442;gate-keeper;23065;
55443;gate-keeper;23066;
55444;gate-keeper;23067;
55445;frui_0;23050;
55445;gate-keeper;23068;
55446;gate-keeper;23069;
55447;gate-keeper;23070;
55448;vege_0;23003;
55448;frui_1;23055;
55448;gate-keeper;23071;
55449;gate-keeper;23072;
55450;gate-keeper;23073;
55451;final-crs_2;17770;281
55451;frui_0;23058;
55451;gate-keeper;23074;
55452;vege_1;23004;
55452;meat_0;20960;
55452;gate-keeper;23075;
55453;gate-keeper;23076;
55454;frui_1;23065;
55454;gate-keeper;23077;
55455;gate-keeper;23078;
55456;gate-keeper;23079;
55457;gate-keeper;23080;
55458;final-crs_5;17799;559
55458;vege_0;23005;
55458;frui_0;23072;
55458;gate-keeper;23081;
55459;gate-keeper;23082;
55460;gate-keeper;23083;
55461;gate-keeper;23084;
55462;frui_1;23074;
55462;gate-keeper;23085;
55463;vege_1;23006;
55463;gate-keeper;23086;
55464;gate-keeper;23087;
55465;frui_0;23076;
55465;gate-keeper;23088;
55466;gate-keeper;23089;
55467;vege_0;23013;
55467;gate-keeper;23090;
55468;gate-keeper;23091;
55469;frui_1;23078;
55469;gate-keeper;23092;
55470;gate-keeper;23093;
55471;frui_0;23080;
55471;gate-keeper;23094;
55472;vege_1;23016;
55472;gate-keeper;23095;
55473;meat_1;20971;
55473;gate-keeper;23096;
55474;final-crs_3;17802;598
55474;gate-keeper;23097;
55475;frui_1;23084;
55475;gate-keeper;23098;
55476;gate-keeper;23099;
55477;vege_0;23017;
55477;gate-keeper;23100;
55478;frui_0;23086;
55478;gate-keeper;23101;
55479;gate-keeper;23102;
55480;gate-keeper;23103;
55481;frui_1;23092;
55481;gate-keeper;23104;
55482;vege_1;23018;
55482;gate-keeper;23105;
55483;gate-keeper;23106;
55484;frui_0;23095;
55484;gate-keeper;23107;
55485;gate-keeper;23108;
55486;vege_0;23020;
55486;gate-keeper;23109;
55487;gate-keeper;23110;
55488;gate-keeper;23111;
55489;frui_1;23097;
55489;gate-keeper;23112;
55490;gate-keeper;23113;
55491;frui_0;23107;
55491;gate-keeper;23114;
55492;vege_1;23022;
55492;gate-keeper;23115;
55493;gate-keeper;23116;
55494;vege_0;23025;
55494;gate-keeper;23117;
55495;gate-keeper;23118;
55496;frui_1;23109;
55496;gate-keeper;23119;
55497;gate-keeper;23120;
55498;frui_0;23112;
55498;gate-keeper;23121;
55499;gate-keeper;23122;
55500;vege_1;23026;
55500;gate-keeper;23123;
55501;gate-keeper;23124;
55502;gate-keeper;23125;
55503;vege_0;23027;
55503;frui_1;23118;
55503;gate-keeper;23126;
55504;gate-keeper;23127;
55505;frui_0;23122;
55505;gate-keeper;23128;
55506;gate-keeper;23129;
55507;gate-keeper;23130;
55508;meat_0;20973;
55508;gate-keeper;23131;
55509;vege_1;23029;
55509;frui_1;23125;
55509;gate-keeper;23132;
55510;gate-keeper;23133;
55511;gate-keeper;23134;
55512;frui_0;23131;
55512;gate-keeper;23135;
55513;vege_0;23030;
55513;gate-keeper;23136;
55514;gate-keeper;23137;
55515;gate-keeper;23138;
55516;frui_1;23132;
55516;gate-keeper;23139;
55517;frui_0;23139;
55517;gate-keeper;23140;
55518;gate-keeper;23141;
55519;vege_1;23033;
55519;gate-keeper;23142;
55520;final-crs_8;17771;601
55520;gate-keeper;23143;
55521;gate-keeper;23144;
55522;vege_0;23038;
55522;gate-keeper;23145;
55523;final-crs_12;17805;731
55523;frui_1;23141;
55523;gate-keeper;23146;
55524;frui_0;23144;
55524;gate-keeper;23421;
55525;gate-keeper;23422;
55526;gate-keeper;23423;
55529;vege_1;23039;
55530;vege_0;23042;
55530;frui_0;23145;
55532;meat_1;20979;
55539;final-crs_7;17809;129
55540;vege_0;23045;
55540;vege_1;23048;
55549;vege_1;23049;
55550;final-crs_1;17773;875
55550;vege_0;23051;
55556;final-crs_0;17774;660
55557;vege_1;23053;
55561;vege_0;23054;
55563;final-crs_4;17812;60
55566;meat_0;20991;
55568;vege_1;23056;
55569;final-crs_10;17820;849
55572;vege_0;23057;
55578;vege_1;23060;
55581;vege_0;23061;
55581;meat_1;20996;
55588;vege_1;23062;
55591;vege_0;23063;
55596;final-crs_9;15081;195
55598;vege_1;23064;
55601;vege_0;23068;
55608;vege_1;23069;
55610;vege_0;23071;
55617;vege_1;23073;
55621;vege_0;23075;
55624;meat_0;20997;
55625;vege_1;23077;
55628;gate-keeper;23464;
55629;gate-keeper;23465;
55632;vege_0;23079;
55635;vege_1;23083;
55635;meat_1;21003;
55642;vege_0;23089;
55644;vege_1;23090;
55651;vege_0;23091;
55653;vege_1;23093;
55656;final-crs_6;17821;1789
55660;final-crs_2;17822;882
55660;vege_0;23094;
55663;vege_1;23096;
55666;final-crs_3;17780;746
55671;vege_0;23098;
55673;vege_1;23100;
55679;vege_0;23102;
55680;final-crs_5;17781;316
55682;vege_1;23103;
55687;meat_0;21005;
55689;vege_0;23104;
55690;vege_1;23105;
55698;vege_0;23106;
55699;final-crs_11;17824;972
55699;vege_1;23108;
55704;meat_1;21006;
55706;vege_0;23111;
55711;vege_1;23113;
55715;vege_0;23114;
55719;vege_1;23116;
55723;vege_0;23117;
55730;vege_1;23119;
55732;vege_0;23120;
55741;vege_0;23121;
55741;vege_1;23123;
55746;final-crs_7;17825;332
55747;meat_0;21007;
55751;vege_1;23124;
55752;vege_0;23127;
55758;final-crs_12;17782;1219
55760;vege_0;23129;
55762;vege_1;23133;
55766;final-crs_8;17826;325
55766;meat_1;21016;
55770;vege_0;23134;
55771;vege_1;23135;
55778;vege_0;23136;
55779;final-crs_9;17784;517
55780;vege_1;23138;
55788;vege_0;23143;
55788;vege_1;23146;
55794;final-crs_10;17827;939
55797;vege_1;23422;
55804;final-crs_0;17830;329
55811;meat_0;21018;
55815;meat_1;21022;
55828;final-crs_4;17785;95
55834;final-crs_1;17831;502
55868;gate-keeper;23698;
55870;meat_1;21024;
55872;vege_1;23698;
55878;meat_0;21025;
55898;final-crs_5;15085;204
55908;final-crs_3;17786;1150
55923;final-crs_6;17839;282
55926;meat_0;21031;
55933;final-crs_2;17845;247
55938;meat_1;21034;
55949;final-crs_11;17788;691
55964;final-crs_8;17850;1132
55974;final-crs_7;17789;354
55975;final-crs_12;17851;1497
55985;meat_0;21035;
55988;final-crs_9;17790;1050
55996;meat_1;21037;
56018;final-crs_0;17853;874
56032;final-crs_10;17854;600
56042;meat_0;21040;
56059;meat_1;21054;
56094;final-crs_1;17792;743
56096;meat_0;21063;
56098;final-crs_4;17857;569
56116;meat_1;21067;
56157;meat_0;21068;
56169;final-crs_5;17793;1309
56171;meat_1;21071;
56173;final-crs_2;17858;417
56176;final-crs_11;17861;544
56181;final-crs_12;17795;509
56184;final-crs_6;17862;602
56185;final-crs_3;17800;343
56185;gate-keeper;23768;
56191;vege_1;23768;
56208;meat_0;21073;
56210;final-crs_9;17863;638
56215;final-crs_8;15086;1699
56225;meat_1;21076;
56230;final-crs_7;17801;231
56238;final-crs_0;17866;440
56274;meat_1;21087;
56279;meat_0;21091;
56299;final-crs_4;17868;702
56310;final-crs_1;17803;894
56326;meat_1;21093;
56336;meat_0;21100;
56344;final-crs_10;17871;519
56389;meat_0;21105;
56390;meat_1;21107;
56407;final-crs_5;17804;1502
56418;final-crs_11;17874;538
56433;final-crs_6;17878;389
56439;final-crs_7;17806;1525
56440;final-crs_2;17807;1931
56441;final-crs_12;17879;1678
56447;meat_1;21108;
56448;meat_0;21110;
56455;gate-keeper;23828;
56456;final-crs_3;17880;826
56467;final-crs_8;17885;252
56481;gate-keeper;23832;
56482;gate-keeper;23833;
56483;frui_1;23832;
56483;gate-keeper;23834;
56485;vege_1;23833;
56486;frui_0;23834;
56503;final-crs_0;17808;75
56506;final-crs_9;17810;591
56507;meat_1;21113;
56508;meat_0;21116;
56546;final-crs_4;17896;922
56559;final-crs_1;15087;766
56559;meat_0;21117;
56569;final-crs_10;17900;438
56572;meat_1;21122;
56619;final-crs_11;17811;629
56622;meat_1;21127;
56628;meat_0;21129;
56650;final-crs_12;17813;97
56668;final-crs_5;17814;861
56675;meat_1;21131;
56683;final-crs_7;17817;1076
56684;final-crs_6;17818;1123
56687;meat_0;21135;
56693;final-crs_2;17828;492
56702;final-crs_3;17829;865
56709;final-crs_8;17832;1263
56728;final-crs_9;15090;315
56728;gate-keeper;24840;
56729;frui_0;24840;
56729;gate-keeper;24841;
56731;vege_0;24841;
56740;meat_1;21138;
56745;meat_0;21148;
56750;final-crs_0;17833;1020
56760;final-crs_4;17835;1468
56798;meat_0;21164;
56800;meat_1;21166;
56802;final-crs_10;17836;142
56821;final-crs_11;17837;423
56832;final-crs_1;15091;1434
56851;meat_0;21168;
56866;meat_1;21170;
56871;final-crs_12;17840;762
56891;final-crs_7;17842;1614
56903;final-crs_6;17844;681
56916;meat_0;21178;
56916;meat_1;21179;
56926;final-crs_2;17846;192
56938;final-crs_3;17847;781
56953;final-crs_8;17849;1421
56958;final-crs_5;17852;523
56967;gate-keeper;25848;
56974;vege_1;25848;
56977;final-crs_0;17860;365
56980;meat_1;21297;
56984;meat_0;21354;
56991;final-crs_4;17864;342
57013;final-crs_9;17865;783
57027;final-crs_10;15093;1619
57037;final-crs_11;17867;204
57043;meat_1;22973;
57046;meat_0;22975;
57065;final-crs_1;15094;1259
57097;meat_1;22977;
57103;meat_0;22980;
57109;final-crs_6;17869;156
57129;final-crs_12;17872;1671
57137;final-crs_7;17873;624
57155;meat_1;22985;
57158;meat_0;22987;
57169;final-crs_2;17875;1504
57176;final-crs_5;17876;1135
57177;final-crs_8;17877;224
57180;final-crs_3;17881;618
57210;meat_1;23009;
57223;meat_0;23031;
57226;final-crs_9;17882;879
57227;final-crs_0;17883;484
57239;final-crs_4;17884;500
57248;final-crs_10;17887;682
57271;meat_1;23032;
57276;meat_0;23034;
57285;final-crs_1;15098;1070
57298;gate-keeper;25918;
57299;final-crs_11;17889;303
57299;gate-keeper;25919;
57300;gate-keeper;25920;
57301;gate-keeper;25921;
57302;gate-keeper;25922;
57303;vege_1;25919;
57303;frui_0;25920;
57304;vege_0;25921;
57314;vege_0;25922;
57334;meat_0;23041;
57337;meat_1;23044;
57360;final-crs_6;17890;149
57362;final-crs_12;15101;752
57382;final-crs_2;17891;1264
57382;final-crs_8;17892;1018
57382;meat_0;23052;
57384;final-crs_7;17893;1657
57388;final-crs_5;17895;1193
57391;meat_1;23059;
57418;final-crs_3;17901;896
57442;meat_0;23066;
57456;meat_1;23067;
57473;final-crs_9;15108;1215
57476;final-crs_0;15109;1822
57482;final-crs_4;15112;1396
57492;meat_0;23070;
57515;meat_1;23081;
57516;final-crs_11;15116;1219
57519;final-crs_10;19047;1000
57524;gate-keeper;25971;
57526;frui_1;25971;
57547;final-crs_1;19046;864
57552;meat_0;23082;
57560;meat_1;23085;
57590;final-crs_5;15118;296
57607;final-crs_8;19048;815
57608;meat_0;23087;
57609;final-crs_2;19049;337
57611;final-crs_6;19050;93
57618;final-crs_12;15120;601
57620;meat_1;23088;
57641;gate-keeper;25997;
57656;final-crs_7;15121;255
57669;meat_0;23099;
57678;meat_1;23101;
57692;final-crs_3;15127;454
57700;final-crs_9;15134;642
57718;final-crs_0;15136;1280
57720;meat_0;23110;
57727;meat_1;23115;
57735;final-crs_10;17731;495
57748;final-crs_4;17744;504
57769;final-crs_1;17748;1549
57769;meat_0;23126;
57775;final-crs_11;17749;459
57784;meat_1;23128;
57787;final-crs_5;17750;1150
57819;final-crs_8;19116;229
57822;final-crs_2;17755;253
57830;meat_0;23130;
57845;meat_1;23137;
57854;final-crs_12;17764;734
57872;final-crs_6;17765;578
57886;meat_0;23140;
57903;final-crs_7;17778;260
57909;meat_1;23142;
57931;final-crs_0;17779;1700
57940;final-crs_3;17787;1793
57941;meat_0;23421;
57946;final-crs_9;17794;858
57965;final-crs_10;17796;746
57972;meat_1;23423;
57980;gate-keeper;26073;
57984;frui_0;26073;
57993;final-crs_4;17798;960
57996;final-crs_11;17815;265
58004;meat_0;23464;
58022;final-crs_1;17816;639
58031;meat_1;23465;
58044;final-crs_5;19181;754
58062;final-crs_2;19182;210
58066;meat_0;23828;
58089;final-crs_8;19183;1223
58089;meat_1;25918;
58098;final-crs_6;17819;1141
58105;final-crs_12;17823;1353
58133;final-crs_7;17834;183
58137;meat_0;25997;
58155;final-crs_0;17838;521
58183;final-crs_3;17841;315
58183;final-crs_10;17843;845
58217;final-crs_9;17848;668
58228;final-crs_11;17855;763
58255;final-crs_4;19247;993
58266;final-crs_2;19248;644
58284;gate-keeper;26139;
58290;final-crs_1;17856;1265
58292;vege_1;26139;
58336;final-crs_8;17859;754
58345;final-crs_5;17870;260
58372;final-crs_12;17886;460
58378;final-crs_0;20757;1193
58378;final-crs_6;20759;644
58399;final-crs_7;20758;1033
58401;gate-keeper;26164;
58402;gate-keeper;26165;
58406;frui_0;26164;
58412;final-crs_10;20761;202
58430;meat_0;26165;
58444;final-crs_9;20765;541
58464;final-crs_11;20768;313
58482;final-crs_3;20769;753
58514;final-crs_2;20762;882
58526;final-crs_4;20763;706
58535;final-crs_5;20775;1138
58536;final-crs_1;20778;595
58543;final-crs_8;17888;821
58579;final-crs_12;20764;874
58604;final-crs_0;20766;341
58612;final-crs_6;20780;423
58649;final-crs_9;20781;978
58663;final-crs_10;20787;763
58666;final-crs_7;20767;256
58700;final-crs_11;20770;1018
58730;final-crs_3;17894;317
58737;final-crs_2;20794;574
58774;final-crs_4;20796;580
58808;final-crs_5;20773;972
58810;final-crs_1;20777;622
58811;final-crs_8;20799;396
58818;final-crs_6;20779;1311
58823;final-crs_0;20808;74
58846;final-crs_12;20812;171
58883;final-crs_10;20782;157
58886;gate-keeper;26272;
58887;frui_1;26272;
58913;final-crs_9;20816;1597
58958;final-crs_11;20784;836
58959;final-crs_2;20820;962
58959;final-crs_7;20785;262
59000;final-crs_3;20823;865
59026;final-crs_4;20825;361
59026;final-crs_5;20788;190
59051;final-crs_6;20789;215
59064;final-crs_1;20831;728
59065;final-crs_12;17897;526
59077;final-crs_8;20834;1215
59084;final-crs_0;20790;886
59141;final-crs_10;20836;1175
59152;final-crs_9;20792;646
59162;gate-keeper;26511;
59163;vege_0;26511;
59163;gate-keeper;26512;
59164;gate-keeper;26513;
59165;gate-keeper;26514;
59166;frui_1;26514;
59172;vege_0;26512;
59184;final-crs_7;20838;820
59194;meat_0;26513;
59208;final-crs_11;20841;782
59234;final-crs_2;20798;554
59245;final-crs_6;20843;577
59249;final-crs_3;20800;1349
59278;final-crs_4;20847;624
59291;gate-keeper;26540;
59292;frui_1;26540;
59292;gate-keeper;26541;
59297;frui_0;26541;
59309;final-crs_12;17898;298
59335;final-crs_1;20802;1417
59335;final-crs_5;20848;76
59344;final-crs_8;20803;729
59349;final-crs_0;20851;968
59372;final-crs_9;20853;110
59385;final-crs_10;20860;294
59400;final-crs_7;20804;1207
59438;final-crs_2;20805;283
59463;final-crs_11;20864;735
59484;final-crs_6;20865;110
59503;final-crs_3;20866;1379
59503;gate-keeper;26588;
59505;vege_0;26588;
59514;final-crs_4;20870;641
59544;final-crs_12;20806;608
59564;final-crs_0;20807;295
59573;final-crs_8;20876;1101
59585;final-crs_1;20884;387
59593;final-crs_9;20810;152
59631;final-crs_10;20811;761
59653;final-crs_5;20889;225
59678;final-crs_7;20894;451
59685;final-crs_2;20817;543
59699;final-crs_11;20896;202
59700;final-crs_6;17899;1691
59741;final-crs_3;20818;451
59753;final-crs_12;20902;641
59775;final-crs_4;20903;1396
59795;final-crs_1;20819;1538
59798;final-crs_8;19201;370
59830;final-crs_0;20905;981
59832;gate-keeper;26660;
59833;vege_1;26660;
59851;final-crs_10;20821;210
59861;final-crs_9;20906;563
59865;final-crs_5;20911;785
59879;final-crs_7;20915;571
59903;final-crs_6;20822;388
59949;final-crs_2;20824;411
59962;final-crs_11;20920;537
59970;final-crs_3;20921;326
60007;final-crs_12;20826;108
60014;final-crs_4;20833;1043
60036;final-crs_1;20931;802
60076;gate-keeper;26712;
60077;gate-keeper;26713;
60078;gate-keeper;26714;
60081;vege_1;26712;
60082;final-crs_0;20932;597
60084;vege_0;26713;
60086;final-crs_8;20835;2038
60090;final-crs_9;20837;160
60090;vege_1;26714;
60109;final-crs_10;20933;1865
60127;final-crs_5;20939;1074
60135;final-crs_7;20840;150
60144;final-crs_6;20844;261
60144;gate-keeper;26728;
60148;vege_1;26728;
60174;final-crs_2;20940;1488
60205;final-crs_3;20942;114
60239;final-crs_12;20760;511
60241;final-crs_11;20845;576
60250;final-crs_1;20946;251
60276;final-crs_4;20949;1161
60306;final-crs_0;20846;90
60308;final-crs_9;20951;1063
60341;final-crs_8;20963;501
60342;final-crs_10;20849;673
60364;final-crs_6;20850;701
60370;final-crs_5;20964;223
60378;final-crs_2;20965;1224
60381;final-crs_7;20771;1289
60418;final-crs_3;20969;561
60437;gate-keeper;26790;
60438;gate-keeper;26791;
60439;vege_0;26790;
60439;frui_1;26791;
60439;gate-keeper;26792;
60440;gate-keeper;26793;
60441;gate-keeper;26794;
60442;frui_0;26792;
60444;vege_1;26793;
60449;vege_0;26794;
60450;final-crs_1;20852;115
60467;final-crs_11;20854;1716
60470;final-crs_12;20974;1160
60520;final-crs_4;20976;1205
60550;final-crs_9;20855;789
60560;final-crs_0;20977;995
60585;final-crs_8;20856;949
60588;final-crs_10;20978;722
60590;final-crs_6;20982;980
60614;final-crs_2;20984;528
60624;final-crs_5;20858;692
60639;final-crs_7;20861;635
60660;final-crs_3;20986;1031
60716;final-crs_1;20987;547
60716;final-crs_11;20772;573
60735;final-crs_12;20863;828
60749;final-crs_8;20867;774
60767;final-crs_4;20988;849
60788;final-crs_0;20989;964
60804;gate-keeper;26869;
60805;gate-keeper;26870;
60806;gate-keeper;26871;
60807;gate-keeper;26872;
60808;gate-keeper;26873;
60809;frui_1;26873;
60809;gate-keeper;26874;
60810;vege_0;26870;
60813;vege_1;26871;
60819;vege_0;26872;
60820;meat_0;26869;
60822;vege_1;26874;
60825;final-crs_9;20990;476
60828;final-crs_10;20994;1467
60830;final-crs_6;20872;311
60862;final-crs_5;20873;602
60866;final-crs_3;20998;514
60902;final-crs_2;20999;546
60920;final-crs_7;20874;1292
60929;final-crs_12;21001;70
60933;final-crs_1;21010;1366
60954;final-crs_11;20877;77
60982;gate-keeper;26911;
60983;gate-keeper;26912;
60984;gate-keeper;26913;
60987;vege_1;26911;
60991;final-crs_8;20774;1368
60992;vege_0;26912;
60996;vege_1;26913;
61002;final-crs_0;21012;1027
61003;final-crs_4;20878;688
61065;final-crs_6;21015;618
61066;final-crs_10;20880;1094
61083;final-crs_5;21017;792
61102;final-crs_9;21023;141
61114;gate-keeper;26942;
61115;vege_0;26942;
61136;final-crs_3;20881;723
61157;final-crs_2;21028;93
61178;final-crs_7;21032;596
61198;final-crs_1;20882;1174
61203;final-crs_11;21033;464
61211;final-crs_12;21038;1324
61227;final-crs_0;20885;634
61240;final-crs_8;20886;333
61246;final-crs_4;21039;475
61277;final-crs_5;21041;160
61296;final-crs_6;20776;319
61301;final-crs_10;20887;384
61322;final-crs_9;21042;275
61362;final-crs_3;21043;382
61381;gate-keeper;26997;
61382;gate-keeper;26998;
61383;gate-keeper;26999;
61384;gate-keeper;27000;
61388;vege_0;26997;
61388;vege_1;26998;
61393;final-crs_2;20890;1101
61395;vege_0;27000;
61418;meat_0;26999;
61426;final-crs_7;20891;94
61451;final-crs_12;21046;1309
61453;final-crs_11;21048;910
61463;final-crs_1;20892;163
61487;final-crs_0;21049;1945
61517;final-crs_5;21053;1236
61517;final-crs_8;20893;757
61523;final-crs_4;21055;642
61524;final-crs_6;20895;945
61553;final-crs_10;21058;398
61579;final-crs_9;20898;595
61610;final-crs_3;21059;903
61638;final-crs_2;20783;1220
61648;final-crs_7;21060;487
61691;final-crs_11;20899;1218
61701;gate-keeper;27063;
61702;gate-keeper;27064;
61703;gate-keeper;27065;
61704;final-crs_12;21061;408
61704;gate-keeper;27066;
61705;gate-keeper;27067;
61706;gate-keeper;27068;
61707;gate-keeper;27069;
61708;gate-keeper;27070;
61709;vege_0;27064;
61709;frui_1;27066;
61710;frui_0;27067;
61711;meat_0;27063;
61718;meat_1;27065;
61719;final-crs_4;20901;1197
61731;final-crs_1;21062;522
61754;final-crs_5;21069;747
61758;final-crs_0;20904;356
61765;final-crs_10;20908;606
61774;final-crs_6;21070;203
61775;meat_1;27068;
61776;meat_0;27069;
61802;final-crs_8;21075;762
61804;final-crs_3;21077;1098
61818;final-crs_9;20909;485
61835;meat_1;27070;
61851;final-crs_7;20912;63
61884;final-crs_2;21078;1318
61899;final-crs_12;21079;202
61923;final-crs_11;20913;77
61963;final-crs_3;20786;1323
61966;final-crs_1;21081;222
61975;final-crs_6;20916;567
61985;final-crs_4;21082;1275
61986;gate-keeper;27132;
61987;frui_1;27132;
61987;gate-keeper;27133;
61991;final-crs_8;21085;1935
61991;vege_1;27133;
61993;final-crs_0;20917;1391
61993;gate-keeper;27134;
61994;gate-keeper;27135;
61997;final-crs_5;21086;139
61997;final-crs_10;20918;275
61999;frui_0;27135;
62003;meat_1;27134;
62055;final-crs_9;21095;306
62099;final-crs_7;21099;326
62125;final-crs_12;20922;268
62131;final-crs_11;20923;130
62143;final-crs_2;21101;556
62195;final-crs_3;21102;1296
62230;final-crs_6;21103;1016
62237;final-crs_5;21104;1100
62246;final-crs_4;20924;1321
62248;final-crs_8;20927;922
62252;final-crs_1;20791;739
62279;final-crs_10;21111;376
62280;final-crs_0;21112;1352
62289;gate-keeper;27202;
62314;meat_1;27202;
62331;final-crs_7;20928;1426
62331;final-crs_9;20929;998
62382;final-crs_11;21115;1677
62384;final-crs_2;21119;626
62387;final-crs_12;20930;713
62422;final-crs_3;21121;790
62459;final-crs_5;20793;230
62465;final-crs_8;20934;903
62480;final-crs_1;21124;269
62486;final-crs_6;21125;545
62514;final-crs_4;21126;613
62520;final-crs_0;20937;1518
62539;final-crs_10;21132;584
62544;gate-keeper;27256;
62545;gate-keeper;27257;
62546;frui_0;27256;
62551;meat_0;27257;
62590;final-crs_11;20938;925
62592;final-crs_7;21136;347
62595;final-crs_9;21139;128
62598;final-crs_12;20941;1547
62641;final-crs_2;20943;530
62653;final-crs_3;21140;613
62664;final-crs_1;21143;611
62678;final-crs_5;21146;959
62733;final-crs_4;20944;837
62735;final-crs_6;20945;347
62735;final-crs_8;21149;1156
62752;final-crs_10;21156;1817
62785;final-crs_0;21158;1512
62818;final-crs_11;20795;267
62823;gate-keeper;27496;
62827;vege_0;27496;
62829;final-crs_7;20947;473
62842;final-crs_9;21159;611
62898;final-crs_12;20948;1105
62910;final-crs_2;21160;1637
62910;final-crs_8;21171;846
62923;final-crs_3;20952;1173
62924;final-crs_1;20953;560
62924;gate-keeper;27514;
62925;gate-keeper;27515;
62926;frui_0;27514;
62926;gate-keeper;27516;
62927;gate-keeper;27517;
62928;frui_1;27515;
62928;gate-keeper;27518;
62929;vege_0;27517;
62934;vege_1;27518;
62934;meat_1;27516;
62954;final-crs_5;21173;389
62958;final-crs_6;21175;251
63005;final-crs_10;21177;263
63016;final-crs_4;20955;1150
63033;final-crs_0;20956;854
63051;final-crs_9;20797;879
63061;final-crs_11;20957;1002
63067;final-crs_7;20959;602
63135;final-crs_8;20961;212
63139;final-crs_2;20962;361
63142;final-crs_12;20966;471
63158;gate-keeper;27567;
63159;vege_1;27567;
63159;gate-keeper;27568;
63160;frui_0;27568;
63160;gate-keeper;27569;
63161;gate-keeper;27570;
63162;gate-keeper;27571;
63166;final-crs_1;20967;206
63166;frui_0;27571;
63169;vege_0;27570;
63175;final-crs_3;20968;580
63177;meat_1;27569;
63192;final-crs_5;20801;139
63214;final-crs_6;20970;362
63239;final-crs_4;20972;284
63239;final-crs_10;20975;1921
63279;final-crs_9;20980;1410
63297;final-crs_0;20981;683
63312;final-crs_7;20809;596
63316;final-crs_11;20983;1429
63389;final-crs_3;20985;1639
63402;final-crs_2;20992;865
63422;final-crs_8;20993;1308
63432;final-crs_1;20995;536
63432;final-crs_12;21000;1402
63450;final-crs_5;21002;105
63487;gate-keeper;27823;
63489;vege_1;27823;
63495;final-crs_6;21004;445
63512;final-crs_10;20813;165
63524;final-crs_0;21008;1105
63525;final-crs_9;21009;1070
63528;final-crs_4;21011;988
63577;final-crs_7;21013;773
63584;final-crs_3;20814;2231
63586;final-crs_11;21014;995
63662;final-crs_12;21019;472
63671;final-crs_2;21020;976
63676;final-crs_8;21021;657
63684;final-crs_5;21026;577
63695;final-crs_1;21027;1707
63719;final-crs_6;21029;682
63742;final-crs_10;21030;934
