time;ckpt;id;money
63465;gate-keeper;27818;
63468;frui_0;27816;
63472;final-crs_2;27813;888
63473;vege_0;27818;
63477;final-crs_8;27817;1162
63477;meat_1;27814;
63482;final-crs_1;27815;1059
63497;final-crs_9;27816;1136
63530;final-crs_6;27818;1584
63563;final-crs_0;27814;797
63758;gate-keeper;27880;
63759;gate-keeper;27881;
63760;gate-keeper;27882;
63765;vege_0;27881;
63805;final-crs_4;27881;1743
63806;meat_0;27880;
63809;final-crs_0;27880;978
63814;meat_1;27882;
63822;final-crs_12;27882;640
64043;gate-keeper;27946;
64046;vege_0;27946;
64052;final-crs_4;27946;214
64258;gate-keeper;28526;
64259;frui_1;28526;
64259;gate-keeper;28527;
64260;gate-keeper;28528;
64261;gate-keeper;28529;
64264;frui_1;28529;
64292;meat_1;28527;
64307;final-crs_3;28526;606
64307;meat_0;28528;
64308;final-crs_12;28529;823
64309;gate-keeper;28539;
64310;gate-keeper;28540;
64311;final-crs_7;28527;484
64316;frui_0;28539;
64316;frui_1;28540;
64325;final-crs_4;28528;509
64339;final-crs_6;28539;1637
64380;final-crs_2;28540;623
64912;gate-keeper;28674;
64917;vege_1;28674;
64918;final-crs_0;28674;73
65213;gate-keeper;28740;
65216;frui_1;28740;
65224;final-crs_8;28740;466
65273;gate-keeper;28753;
65274;meat_1;28753;
65329;final-crs_2;28753;986
65538;gate-keeper;28811;
65540;vege_0;28811;
65556;final-crs_2;28811;1489
65922;gate-keeper;28895;
65927;vege_1;28895;
65930;final-crs_1;28895;1286
66220;gate-keeper;28961;
66221;vege_0;28961;
66235;final-crs_5;28961;1394
66548;gate-keeper;29212;
66549;vege_0;29212;
66558;final-crs_3;29212;371
66873;gate-keeper;29286;
66874;frui_0;29286;
66880;final-crs_4;29286;1326
66890;gate-keeper;29290;
66892;frui_1;29290;
66898;final-crs_10;29290;99
66949;gate-keeper;29299;
66950;gate-keeper;29300;
66951;gate-keeper;29301;
66952;frui_0;29301;
66952;gate-keeper;29302;
66953;vege_0;29299;
66953;gate-keeper;29303;
66957;meat_1;29300;
66958;frui_0;29302;
66958;frui_1;29303;
66966;final-crs_1;29301;244
67015;final-crs_2;29299;1138
67067;final-crs_11;29300;476
67096;final-crs_0;29302;331
67101;final-crs_3;29303;292
67194;gate-keeper;29354;
67195;gate-keeper;29355;
67196;frui_0;29354;
67196;gate-keeper;29356;
67198;frui_1;29356;
67199;vege_0;29355;
67203;final-crs_12;29354;856
67247;final-crs_2;29356;445
67281;final-crs_11;29355;931
67712;gate-keeper;29469;
67713;gate-keeper;29470;
67717;vege_1;29469;
67721;vege_0;29470;
67735;final-crs_2;29469;715
67738;final-crs_7;29470;372
67834;gate-keeper;29497;
67836;frui_1;29497;
67837;final-crs_0;29497;222
68135;gate-keeper;29563;
68136;gate-keeper;29564;
68137;vege_0;29563;
68137;gate-keeper;29565;
68141;final-crs_8;29563;1004
68141;vege_1;29564;
68146;vege_0;29565;
68150;final-crs_1;29564;1236
68181;final-crs_12;29565;1561
68421;gate-keeper;29800;
68422;gate-keeper;29801;
68423;vege_0;29801;
68423;frui_0;29800;
68423;gate-keeper;29802;
68424;vege_1;29802;
68424;gate-keeper;29803;
68425;gate-keeper;29804;
68426;final-crs_2;29801;1641
68426;gate-keeper;29805;
68427;gate-keeper;29806;
68429;frui_0;29806;
68431;vege_0;29804;
68432;final-crs_1;29800;781
68439;meat_0;29803;
68445;final-crs_7;29802;489
68455;meat_1;29805;
68477;final-crs_9;29806;65
68510;final-crs_4;29804;1152
68531;final-crs_0;29803;495
68531;final-crs_11;29805;1211
68644;gate-keeper;29848;
68645;gate-keeper;29849;
68646;gate-keeper;29850;
68647;gate-keeper;29851;
68648;gate-keeper;29852;
68649;vege_0;29848;
68649;gate-keeper;29853;
68650;gate-keeper;29854;
68651;frui_0;29852;
68652;vege_1;29849;
68657;vege_0;29851;
68662;vege_1;29853;
68664;final-crs_2;29848;1478
68664;final-crs_12;29852;751
68666;vege_0;29854;
68677;meat_0;29850;
68699;final-crs_1;29849;378
68699;final-crs_7;29851;72
68705;final-crs_9;29853;770
68733;final-crs_5;29854;923
68758;final-crs_11;29850;241
69044;gate-keeper;29942;
69045;gate-keeper;29943;
69051;vege_1;29943;
69063;final-crs_3;29943;692
69064;meat_1;29942;
69077;final-crs_10;29942;984
69336;gate-keeper;30187;
69337;gate-keeper;30188;
69342;vege_1;30187;
69344;final-crs_8;30187;138
69345;vege_0;30188;
69354;final-crs_2;30188;226
69510;gate-keeper;30223;
69511;gate-keeper;30224;
69512;gate-keeper;30225;
69513;vege_0;30223;
69513;frui_1;30225;
69513;gate-keeper;30226;
69514;gate-keeper;30227;
69517;vege_1;30224;
69526;final-crs_0;30223;222
69534;final-crs_3;30225;799
69539;final-crs_10;30224;219
69554;meat_1;30226;
69556;final-crs_2;30226;1235
69577;meat_0;30227;
69581;final-crs_7;30227;805
69681;gate-keeper;30260;
69682;gate-keeper;30261;
69683;frui_1;30260;
69683;gate-keeper;30262;
69684;gate-keeper;30263;
69685;frui_0;30263;
69685;gate-keeper;30264;
69687;final-crs_5;30260;1389
69709;final-crs_11;30263;594
69727;meat_1;30261;
69735;meat_0;30262;
69738;final-crs_2;30261;896
69745;final-crs_3;30262;259
69788;meat_1;30264;
69803;final-crs_8;30264;1156
70248;gate-keeper;30386;
70249;gate-keeper;30387;
70250;vege_1;30386;
70253;final-crs_8;30386;267
70253;frui_1;30387;
70265;final-crs_10;30387;83
70419;gate-keeper;30421;
70420;gate-keeper;30422;
70421;gate-keeper;30423;
70422;vege_0;30421;
70422;gate-keeper;30424;
70423;gate-keeper;30425;
70424;vege_1;30423;
70425;final-crs_4;30421;397
70429;meat_1;30422;
70432;vege_0;30424;
70453;final-crs_0;30423;346
70460;meat_0;30425;
70482;final-crs_11;30422;196
70483;final-crs_8;30424;1429
70484;final-crs_3;30425;1389
71121;gate-keeper;30573;
71122;frui_0;30573;
71122;gate-keeper;30574;
71123;gate-keeper;30575;
71124;gate-keeper;30576;
71125;gate-keeper;30577;
71126;frui_1;30574;
71126;gate-keeper;30578;
71127;gate-keeper;30579;
71128;vege_0;30576;
71128;gate-keeper;30580;
71129;frui_0;30575;
71129;gate-keeper;30581;
71132;vege_1;30580;
71137;vege_0;30581;
71138;meat_1;30577;
71141;final-crs_11;30573;701
71148;final-crs_5;30574;742
71168;final-crs_4;30576;556
71171;final-crs_0;30575;680
71175;meat_0;30578;
71176;final-crs_6;30580;822
71188;meat_1;30579;
71210;final-crs_3;30581;536
71235;final-crs_2;30577;447
71238;final-crs_7;30578;1350
71254;final-crs_8;30579;304
71355;gate-keeper;30628;
71356;vege_1;30628;
71356;gate-keeper;30629;
71357;meat_0;30629;
71357;gate-keeper;30630;
71358;gate-keeper;30631;
71359;vege_0;30630;
71359;gate-keeper;30632;
71360;gate-keeper;30633;
71366;vege_1;30632;
71369;vege_0;30633;
71375;final-crs_0;30628;837
71385;final-crs_5;30629;481
71399;gate-keeper;30643;
71403;vege_1;30643;
71411;meat_0;30631;
71427;final-crs_6;30630;620
71430;final-crs_4;30632;230
71434;final-crs_3;30633;209
71438;final-crs_2;30643;1031
71473;final-crs_8;30631;506
71757;gate-keeper;30722;
71767;meat_0;30722;
71777;final-crs_12;30722;233
72351;gate-keeper;30851;
72354;frui_1;30851;
72361;final-crs_11;30851;361
72714;gate-keeper;30931;
72723;meat_0;30931;
72748;final-crs_10;30931;596
73331;gate-keeper;31064;
73332;vege_0;31064;
73342;final-crs_7;31064;802
73343;gate-keeper;31067;
73350;vege_1;31067;
73352;final-crs_11;31067;224
73639;gate-keeper;31132;
73641;vege_0;31132;
73675;final-crs_9;31132;765
73780;gate-keeper;31161;
73781;gate-keeper;31162;
73782;vege_1;31161;
73786;meat_0;31162;
73798;final-crs_8;31161;474
73799;final-crs_4;31162;239
73976;gate-keeper;31201;
73977;gate-keeper;31202;
73978;gate-keeper;31203;
73979;vege_1;31201;
73979;gate-keeper;31204;
73980;gate-keeper;31205;
73981;gate-keeper;31206;
73983;frui_0;31206;
73984;vege_0;31202;
73989;vege_1;31203;
73993;vege_0;31204;
73997;vege_1;31205;
74018;final-crs_5;31201;87
74027;final-crs_1;31206;1203
74031;final-crs_8;31202;452
74036;final-crs_4;31203;454
74039;final-crs_7;31204;1108
74074;final-crs_11;31205;723
74614;gate-keeper;31340;
74615;gate-keeper;31341;
74616;gate-keeper;31342;
74617;gate-keeper;31343;
74618;frui_0;31342;
74618;gate-keeper;31344;
74619;gate-keeper;31345;
74620;vege_0;31340;
74620;frui_1;31345;
74622;vege_1;31341;
74636;final-crs_12;31342;1037
74658;meat_0;31343;
74677;final-crs_10;31340;919
74681;meat_1;31344;
74696;final-crs_2;31345;503
74698;final-crs_0;31341;980
74750;final-crs_8;31343;712
74751;final-crs_4;31344;955
74931;gate-keeper;31414;
74932;frui_1;31414;
74935;final-crs_0;31414;773
75211;gate-keeper;31477;
75214;frui_0;31477;
75215;final-crs_4;31477;1009
75236;gate-keeper;31480;
75237;gate-keeper;31481;
75238;gate-keeper;31482;
75239;gate-keeper;31483;
75240;vege_1;31481;
75242;frui_0;31480;
75243;frui_1;31482;
75247;frui_0;31483;
75251;final-crs_1;31481;1811
75254;final-crs_7;31480;578
75264;final-crs_5;31482;828
75278;final-crs_6;31483;130
75822;gate-keeper;31616;
75826;vege_0;31616;
75837;final-crs_3;31616;481
76099;gate-keeper;31677;
76108;vege_0;31677;
76128;final-crs_4;31677;880
76689;gate-keeper;31807;
76691;vege_1;31807;
76713;final-crs_10;31807;588
76955;gate-keeper;31862;
76956;gate-keeper;31863;
76957;gate-keeper;31864;
76958;vege_0;31862;
76958;gate-keeper;31865;
76959;frui_1;31863;
76960;final-crs_7;31862;107
76961;vege_1;31865;
76962;frui_0;31864;
76996;final-crs_3;31863;1151
77008;final-crs_11;31865;783
77021;final-crs_2;31864;804
77068;gate-keeper;32067;
77069;frui_1;32067;
77069;gate-keeper;32068;
77070;gate-keeper;32069;
77074;frui_0;32069;
77075;vege_0;32068;
77086;final-crs_12;32067;688
77087;final-crs_9;32069;197
77158;final-crs_10;32068;650
77230;gate-keeper;32281;
77231;gate-keeper;32282;
77232;vege_1;32282;
77239;final-crs_11;32282;1169
77257;gate-keeper;32288;
77262;frui_0;32288;
77263;final-crs_0;32288;130
77263;meat_1;32281;
77266;final-crs_3;32281;433
77567;gate-keeper;32355;
77568;gate-keeper;32356;
77569;frui_1;32356;
77570;vege_1;32355;
77584;final-crs_9;32356;862
77630;final-crs_10;32355;389
77884;gate-keeper;32426;
77885;gate-keeper;32427;
77888;vege_0;32426;
77889;meat_1;32427;
77895;final-crs_5;32426;70
77899;final-crs_8;32427;1617
77975;gate-keeper;32444;
77976;gate-keeper;32445;
77977;gate-keeper;32446;
77978;gate-keeper;32447;
77980;frui_1;32444;
77982;final-crs_12;32444;198
77984;vege_0;32446;
77993;meat_0;32445;
77995;final-crs_0;32446;300
77995;final-crs_3;32445;199
78021;meat_1;32447;
78035;final-crs_6;32447;321
78577;gate-keeper;32576;
78578;gate-keeper;32577;
78579;gate-keeper;32578;
78580;gate-keeper;32579;
78581;frui_1;32578;
78581;gate-keeper;32580;
78585;frui_0;32579;
78586;frui_1;32580;
78598;final-crs_1;32578;1738
78607;final-crs_8;32579;453
78620;meat_1;32576;
78627;final-crs_12;32580;954
78631;meat_0;32577;
78650;final-crs_10;32576;163
78664;final-crs_7;32577;625
78851;gate-keeper;32639;
78852;gate-keeper;32640;
78853;gate-keeper;32641;
78854;vege_0;32639;
78862;meat_0;32640;
78880;final-crs_10;32639;618
78883;meat_1;32641;
78900;final-crs_4;32640;288
78904;final-crs_7;32641;647
79117;gate-keeper;32701;
79121;vege_1;32701;
79132;final-crs_12;32701;1469
79398;gate-keeper;32761;
79399;gate-keeper;32762;
79400;gate-keeper;32763;
79404;vege_0;32761;
79405;vege_1;32762;
79413;vege_0;32763;
79420;final-crs_11;32761;99
79432;final-crs_4;32762;678
79456;final-crs_8;32763;1505
79685;gate-keeper;32827;
79687;vege_1;32827;
79709;final-crs_8;32827;592
80049;gate-keeper;32907;
80050;gate-keeper;32908;
80054;frui_0;32907;
80055;frui_1;32908;
80056;final-crs_1;32907;1288
80102;final-crs_2;32908;1140
80291;gate-keeper;32963;
80293;frui_1;32963;
80297;final-crs_10;32963;67
80401;gate-keeper;32987;
80405;vege_0;32987;
80440;final-crs_3;32987;461
80559;gate-keeper;33020;
80560;frui_1;33020;
80560;gate-keeper;33021;
80563;frui_0;33021;
80577;final-crs_2;33020;1818
80585;final-crs_7;33021;347
80870;gate-keeper;33088;
80871;gate-keeper;33089;
80872;gate-keeper;33090;
80876;vege_1;33090;
80893;final-crs_11;33090;646
80916;meat_1;33088;
80928;final-crs_8;33088;720
80928;meat_0;33089;
80931;final-crs_4;33089;175
81177;gate-keeper;33157;
81179;frui_0;33157;
81184;final-crs_3;33157;588
81258;gate-keeper;33174;
81259;gate-keeper;33175;
81263;vege_1;33174;
81267;vege_0;33175;
81270;final-crs_2;33174;435
81285;final-crs_10;33175;847
81468;gate-keeper;33221;
81469;gate-keeper;33222;
81470;vege_1;33221;
81476;vege_0;33222;
81478;final-crs_5;33221;1094
81479;final-crs_2;33222;132
81785;gate-keeper;33292;
81796;meat_1;33292;
81798;final-crs_7;33292;932
82080;gate-keeper;33358;
82107;gate-keeper;33365;
82108;vege_1;33365;
82112;meat_0;33358;
82124;final-crs_3;33365;299
82124;final-crs_6;33358;316
82364;gate-keeper;33421;
82390;meat_1;33421;
82414;final-crs_1;33421;1718
82660;gate-keeper;33482;
82661;vege_0;33482;
82661;gate-keeper;33483;
82662;gate-keeper;33484;
82663;gate-keeper;33485;
82664;gate-keeper;33486;
82670;vege_0;33483;
82670;vege_1;33484;
82680;vege_0;33486;
82681;meat_0;33485;
82686;final-crs_5;33482;971
82710;final-crs_2;33483;829
82725;final-crs_9;33484;1416
82753;final-crs_0;33486;591
82771;final-crs_7;33485;1251
82899;gate-keeper;33538;
82900;frui_1;33538;
82900;gate-keeper;33539;
82901;gate-keeper;33540;
82903;vege_1;33539;
82918;meat_1;33540;
82923;final-crs_10;33538;1068
82936;final-crs_5;33539;1071
82941;final-crs_9;33540;214
83055;gate-keeper;33571;
83056;gate-keeper;33572;
83057;gate-keeper;33573;
83058;gate-keeper;33574;
83059;gate-keeper;33575;
83060;vege_0;33574;
83060;frui_1;33572;
83061;frui_0;33575;
83065;final-crs_4;33574;1609
83069;final-crs_12;33572;594
83079;final-crs_3;33575;1410
83088;meat_0;33571;
83092;meat_1;33573;
83095;final-crs_6;33571;65
83099;final-crs_1;33573;1484
83232;gate-keeper;33609;
83233;gate-keeper;33610;
83234;gate-keeper;33611;
83235;gate-keeper;33612;
83236;gate-keeper;33613;
83238;vege_1;33609;
83241;vege_0;33612;
83258;final-crs_0;33609;196
83271;final-crs_8;33612;221
83284;meat_0;33610;
83287;meat_1;33611;
83311;final-crs_1;33610;717
83315;final-crs_4;33611;68
83347;meat_0;33613;
83363;final-crs_6;33613;1917
84031;gate-keeper;33788;
84037;frui_1;33788;
84038;final-crs_12;33788;950
84192;gate-keeper;33821;
84193;gate-keeper;33822;
84194;vege_0;33821;
84194;gate-keeper;33823;
84195;frui_1;33822;
84195;gate-keeper;33824;
84196;gate-keeper;33825;
84200;vege_1;33824;
84201;final-crs_11;33821;1388
84215;final-crs_8;33822;625
84231;meat_0;33823;
84234;meat_1;33825;
84259;final-crs_12;33824;210
84266;final-crs_5;33823;329
84269;final-crs_4;33825;1358
84488;gate-keeper;34069;
84489;gate-keeper;34070;
84490;frui_1;34070;
84493;vege_1;34069;
84496;final-crs_4;34070;1272
84523;final-crs_12;34069;662
84740;gate-keeper;34124;
84741;vege_0;34124;
84741;gate-keeper;34125;
84742;frui_0;34125;
84742;gate-keeper;34126;
84745;frui_1;34126;
84777;final-crs_9;34124;1460
84780;final-crs_6;34125;682
84799;final-crs_12;34126;1019
85051;gate-keeper;34195;
85095;meat_1;34195;
85106;final-crs_10;34195;1210
85348;gate-keeper;34259;
85352;vege_0;34259;
85367;final-crs_7;34259;912
85665;gate-keeper;34324;
85666;vege_1;34324;
85666;gate-keeper;34325;
85667;gate-keeper;34326;
85668;gate-keeper;34327;
85669;frui_1;34327;
85673;vege_0;34326;
85684;final-crs_0;34324;1332
85684;final-crs_8;34327;644
85689;final-crs_5;34326;271
85704;meat_1;34325;
85711;gate-keeper;34337;
85729;meat_0;34337;
85735;final-crs_12;34325;74
85737;final-crs_10;34337;75
85968;gate-keeper;34572;
85969;gate-keeper;34573;
85973;vege_0;34572;
85976;final-crs_10;34572;446
85997;meat_0;34573;
86001;final-crs_2;34573;690
86315;gate-keeper;34650;
86317;vege_0;34650;
86339;final-crs_4;34650;1162
