time;ckpt;id;money
55410;gate-keeper;22547;
55411;frui_0;22529;
55411;gate-keeper;22548;
55412;frui_1;22530;
55412;gate-keeper;22549;
55413;gate-keeper;22550;
55414;vege_0;22484;
55414;vege_1;22486;
55414;gate-keeper;22551;
55415;gate-keeper;22552;
55416;gate-keeper;22553;
55417;frui_0;22532;
55417;gate-keeper;22554;
55418;frui_1;22535;
55418;gate-keeper;22555;
55419;gate-keeper;22556;
55420;gate-keeper;22557;
55421;gate-keeper;22558;
55422;gate-keeper;22559;
55423;vege_0;22493;
55423;gate-keeper;22560;
55424;vege_1;22495;
55424;frui_0;22538;
55424;frui_1;22541;
55424;gate-keeper;22561;
55425;gate-keeper;22562;
55426;gate-keeper;22563;
55427;final-crs_12;18459;819
55427;gate-keeper;22564;
55428;gate-keeper;22565;
55429;gate-keeper;22566;
55430;gate-keeper;22567;
55431;frui_0;22542;
55431;frui_1;22548;
55431;gate-keeper;22568;
55432;gate-keeper;22569;
55433;final-crs_0;18467;1134
55433;vege_0;22496;
55433;vege_1;22497;
55433;gate-keeper;22570;
55434;gate-keeper;22571;
55435;gate-keeper;22572;
55436;frui_1;22550;
55436;meat_0;20149;
55436;gate-keeper;22573;
55437;gate-keeper;22574;
55438;frui_0;22553;
55438;gate-keeper;22575;
55439;final-crs_1;18471;160
55439;gate-keeper;22576;
55440;gate-keeper;22577;
55441;meat_1;20150;
55441;gate-keeper;22578;
55442;vege_0;22500;
55442;vege_1;22503;
55442;gate-keeper;22579;
55443;frui_1;22554;
55443;gate-keeper;22580;
55444;frui_0;22555;
55444;gate-keeper;22581;
55445;final-crs_4;18472;929
55445;gate-keeper;22582;
55446;gate-keeper;22583;
55447;gate-keeper;22584;
55448;gate-keeper;22585;
55449;gate-keeper;22586;
55450;frui_1;22556;
55450;gate-keeper;22587;
55451;vege_0;22504;
55451;vege_1;22508;
55451;frui_0;22559;
55451;gate-keeper;22588;
55452;gate-keeper;22589;
55453;gate-keeper;22590;
55454;gate-keeper;22591;
55455;gate-keeper;22592;
55456;frui_1;22560;
55456;gate-keeper;22593;
55457;frui_0;22564;
55457;gate-keeper;22594;
55458;gate-keeper;22595;
55459;gate-keeper;22596;
55460;vege_1;22509;
55460;gate-keeper;22597;
55461;vege_0;22511;
55461;gate-keeper;22598;
55462;gate-keeper;22599;
55463;frui_0;22566;
55463;frui_1;22571;
55463;gate-keeper;22600;
55464;gate-keeper;22601;
55465;gate-keeper;22602;
55466;gate-keeper;22603;
55467;gate-keeper;22604;
55468;vege_1;22513;
55468;gate-keeper;22605;
55469;vege_0;22515;
55469;frui_1;22574;
55469;gate-keeper;22606;
55470;frui_0;22576;
55470;gate-keeper;22607;
55471;gate-keeper;22608;
55472;gate-keeper;22609;
55473;gate-keeper;22610;
55474;gate-keeper;22611;
55475;final-crs_8;18476;380
55475;frui_1;22579;
55475;gate-keeper;22612;
55476;frui_0;22583;
55478;vege_0;22516;
55478;vege_1;22523;
55482;frui_1;22585;
55483;frui_0;22590;
55487;vege_0;22526;
55488;final-crs_3;19107;1084
55488;vege_1;22527;
55489;frui_0;22591;
55489;frui_1;22596;
55489;meat_0;20151;
55495;vege_0;22528;
55495;frui_1;22598;
55496;frui_0;22602;
55498;vege_1;22533;
55501;frui_1;22603;
55502;vege_0;22534;
55502;frui_0;22607;
55503;meat_1;20160;
55507;vege_1;22537;
55507;frui_1;22608;
55511;final-crs_2;19108;594
55511;vege_0;22539;
55515;vege_1;22543;
55521;vege_0;22545;
55522;vege_1;22546;
55530;vege_0;22547;
55532;vege_1;22549;
55534;final-crs_5;18480;123
55541;vege_0;22551;
55543;vege_1;22552;
55547;meat_0;20163;
55551;vege_0;22557;
55552;vege_1;22558;
55558;meat_1;20164;
55561;vege_0;22561;
55561;vege_1;22562;
55563;final-crs_9;18484;1261
55568;vege_0;22563;
55570;vege_1;22565;
55578;vege_0;22568;
55579;vege_1;22569;
55581;final-crs_7;18492;358
55588;vege_0;22572;
55589;vege_1;22573;
55597;vege_1;22575;
55598;vege_0;22578;
55606;vege_1;22580;
55608;vege_0;22581;
55609;meat_0;20169;
55614;final-crs_10;18494;916
55617;vege_0;22587;
55617;vege_1;22592;
55619;meat_1;20171;
55628;vege_0;22594;
55628;vege_1;22597;
55630;final-crs_11;18495;431
55632;final-crs_6;18496;986
55637;vege_1;22599;
55638;final-crs_0;18497;791
55638;vege_0;22600;
55647;vege_1;22601;
55648;vege_0;22604;
55655;vege_1;22605;
55659;vege_0;22606;
55661;meat_0;20174;
55663;vege_1;22609;
55667;vege_0;22610;
55670;meat_1;20175;
55674;vege_1;22611;
55676;vege_0;22612;
55688;final-crs_4;18501;242
55690;final-crs_12;18502;1364
55694;final-crs_8;18506;170
55704;final-crs_1;18516;1461
55712;final-crs_3;18518;269
55725;meat_1;20176;
55728;meat_0;20182;
55733;final-crs_2;18520;822
55779;final-crs_5;18527;590
55781;meat_0;20186;
55790;meat_1;20197;
55816;final-crs_7;18529;348
55819;final-crs_9;19208;156
55832;meat_0;20198;
55852;meat_1;20199;
55865;final-crs_10;19209;278
55870;final-crs_6;19210;230
55879;final-crs_12;18531;66
55880;final-crs_11;18532;789
55892;final-crs_0;18539;1371
55897;meat_0;20200;
55912;gate-keeper;23706;
55913;gate-keeper;23707;
55914;gate-keeper;23708;
55915;meat_1;20201;
55916;vege_1;23706;
55918;vege_0;23708;
55946;final-crs_8;18540;404
55948;final-crs_4;18544;794
55952;final-crs_3;18545;1151
55960;meat_0;20214;
55967;final-crs_2;18548;1562
55972;final-crs_1;19963;1006
55976;meat_1;21283;
56017;meat_0;22412;
56043;meat_1;22435;
56045;final-crs_9;19964;1037
56049;final-crs_7;19965;198
56051;final-crs_5;19967;508
56065;meat_0;22447;
56097;final-crs_12;19966;993
56104;meat_1;22449;
56117;final-crs_0;19970;1656
56121;final-crs_10;18552;1436
56125;meat_0;22450;
56129;final-crs_11;19968;866
56136;final-crs_6;19973;669
56165;meat_1;22457;
56175;final-crs_8;19969;543
56182;meat_0;22474;
56185;final-crs_4;19975;1331
56211;final-crs_3;18556;353
56215;final-crs_1;19979;982
56231;meat_0;22478;
56233;meat_1;22482;
56259;final-crs_2;19984;1106
56264;gate-keeper;23781;
56265;vege_1;23781;
56265;gate-keeper;23782;
56266;gate-keeper;23783;
56267;gate-keeper;23784;
56268;gate-keeper;23785;
56269;frui_0;23783;
56270;frui_1;23785;
56273;vege_0;23782;
56274;vege_1;23784;
56284;final-crs_7;19972;572
56293;meat_1;22491;
56295;final-crs_9;19977;1201
56296;final-crs_5;19986;150
56298;meat_0;22492;
56311;final-crs_12;19987;348
56348;meat_1;22494;
56357;meat_0;22498;
56364;final-crs_11;19978;224
56366;final-crs_10;19992;1734
56376;final-crs_0;19981;288
56378;final-crs_6;19983;308
56409;meat_1;22499;
56413;meat_0;22501;
56414;final-crs_8;19985;1046
56419;final-crs_4;20004;437
56428;final-crs_1;20006;1190
56452;final-crs_3;19988;474
56471;meat_1;22502;
56472;meat_0;22506;
56482;final-crs_7;20010;688
56488;final-crs_5;20014;257
56496;final-crs_2;19990;104
56523;final-crs_9;20015;1395
56529;meat_1;22514;
56545;meat_0;22518;
56563;gate-keeper;24383;
56564;gate-keeper;24384;
56565;gate-keeper;24385;
56566;frui_0;24385;
56566;gate-keeper;24386;
56567;gate-keeper;24387;
56568;vege_0;24384;
56568;frui_1;24387;
56568;gate-keeper;24388;
56569;gate-keeper;24389;
56570;gate-keeper;24390;
56571;gate-keeper;24391;
56572;frui_0;24388;
56572;gate-keeper;24392;
56573;vege_1;24386;
56573;gate-keeper;24393;
56574;gate-keeper;24394;
56575;frui_1;24391;
56575;gate-keeper;24395;
56576;gate-keeper;24396;
56577;gate-keeper;24397;
56578;final-crs_12;20016;972
56578;vege_0;24389;
56578;frui_0;24394;
56578;gate-keeper;24398;
56579;gate-keeper;24399;
56580;gate-keeper;24400;
56581;frui_1;24400;
56581;gate-keeper;24401;
56582;gate-keeper;24402;
56583;vege_1;24390;
56583;gate-keeper;24403;
56584;frui_0;24402;
56584;gate-keeper;24404;
56585;gate-keeper;24405;
56586;vege_0;24392;
56586;meat_1;22531;
56586;gate-keeper;24406;
56587;gate-keeper;24407;
56588;frui_1;24405;
56588;gate-keeper;24408;
56589;gate-keeper;24409;
56590;frui_0;24406;
56590;gate-keeper;24410;
56591;gate-keeper;24411;
56592;gate-keeper;24412;
56593;gate-keeper;24413;
56594;vege_0;24395;
56594;frui_1;24407;
56594;gate-keeper;24414;
56595;vege_1;24396;
56595;gate-keeper;24415;
56596;final-crs_10;19991;528
56596;frui_0;24409;
56596;gate-keeper;24416;
56597;meat_0;22536;
56597;gate-keeper;24417;
56598;gate-keeper;24418;
56599;gate-keeper;24419;
56600;gate-keeper;24420;
56601;frui_1;24414;
56601;gate-keeper;24421;
56602;frui_0;24420;
56602;gate-keeper;24422;
56603;gate-keeper;24423;
56604;gate-keeper;24424;
56605;vege_1;24398;
56605;gate-keeper;24425;
56606;vege_0;24403;
56606;gate-keeper;24426;
56607;final-crs_11;19993;924
56607;gate-keeper;24427;
56608;frui_1;24424;
56608;gate-keeper;24428;
56609;frui_0;24426;
56609;gate-keeper;24429;
56610;gate-keeper;24430;
56611;gate-keeper;24431;
56612;final-crs_6;18569;504
56612;gate-keeper;24432;
56613;gate-keeper;24433;
56614;vege_1;24412;
56614;gate-keeper;24434;
56615;frui_0;24430;
56615;frui_1;24433;
56615;gate-keeper;24435;
56616;vege_0;24415;
56616;gate-keeper;24436;
56617;gate-keeper;24437;
56618;gate-keeper;24438;
56619;gate-keeper;24439;
56620;gate-keeper;24440;
56621;gate-keeper;24441;
56622;frui_0;24434;
56622;frui_1;24435;
56622;gate-keeper;24442;
56623;vege_1;24416;
56623;gate-keeper;24443;
56624;gate-keeper;24444;
56625;gate-keeper;24445;
56626;gate-keeper;24446;
56627;vege_0;24417;
56627;frui_1;24438;
56627;gate-keeper;24447;
56628;frui_0;24440;
56628;gate-keeper;24448;
56629;gate-keeper;24449;
56630;gate-keeper;24450;
56631;gate-keeper;24451;
56632;vege_1;24418;
56632;gate-keeper;24452;
56633;frui_1;24442;
56633;gate-keeper;24453;
56634;final-crs_0;20021;1434
56634;gate-keeper;24454;
56635;frui_0;24447;
56635;gate-keeper;24455;
56636;final-crs_8;20024;416
56636;gate-keeper;24456;
56637;gate-keeper;24457;
56638;vege_0;24421;
56638;gate-keeper;24458;
56639;gate-keeper;24459;
56640;gate-keeper;24460;
56641;frui_0;24451;
56641;frui_1;24453;
56641;gate-keeper;24461;
56642;vege_1;24422;
56642;gate-keeper;24462;
56643;gate-keeper;24463;
56644;gate-keeper;24464;
56645;gate-keeper;24465;
56646;gate-keeper;24466;
56647;frui_0;24454;
56647;gate-keeper;24467;
56648;final-crs_4;19995;886
56648;vege_0;24423;
56648;frui_1;24460;
56648;gate-keeper;24468;
56649;meat_1;22540;
56649;gate-keeper;24469;
56650;gate-keeper;24470;
56651;gate-keeper;24471;
56652;vege_1;24425;
56652;gate-keeper;24472;
56653;frui_0;24461;
56653;gate-keeper;24473;
56654;final-crs_1;19996;1376
56654;frui_1;24463;
56654;gate-keeper;24474;
56655;gate-keeper;24475;
56656;gate-keeper;24476;
56657;vege_0;24427;
56657;gate-keeper;24477;
56658;frui_0;24464;
56658;gate-keeper;24478;
56659;vege_1;24428;
56659;gate-keeper;24479;
56660;frui_1;24467;
56660;gate-keeper;24480;
56661;meat_0;22544;
56661;gate-keeper;24481;
56662;gate-keeper;24482;
56663;gate-keeper;24483;
56664;gate-keeper;24484;
56665;frui_0;24468;
56665;gate-keeper;24485;
56666;gate-keeper;24486;
56667;vege_0;24429;
56667;frui_1;24470;
56667;gate-keeper;24487;
56668;gate-keeper;24488;
56669;vege_1;24432;
56669;gate-keeper;24489;
56670;gate-keeper;24490;
56671;gate-keeper;24491;
56672;frui_0;24471;
56672;gate-keeper;24492;
56673;gate-keeper;24493;
56674;frui_1;24474;
56674;gate-keeper;24494;
56675;gate-keeper;24495;
56676;gate-keeper;24496;
56677;gate-keeper;24497;
56678;vege_0;24436;
56678;gate-keeper;24498;
56679;frui_0;24476;
56679;gate-keeper;24499;
56680;vege_1;24437;
56680;gate-keeper;24500;
56681;frui_1;24479;
56681;gate-keeper;24501;
56682;gate-keeper;24502;
56683;gate-keeper;24503;
56684;final-crs_7;20028;292
56684;gate-keeper;24504;
56685;frui_0;24480;
56685;gate-keeper;24505;
56686;gate-keeper;24506;
56687;vege_0;24439;
56687;frui_1;24483;
56687;gate-keeper;24507;
56688;gate-keeper;24508;
56689;gate-keeper;24509;
56690;gate-keeper;24510;
56691;final-crs_3;20031;1594
56691;vege_1;24441;
56691;frui_0;24486;
56691;gate-keeper;24511;
56692;gate-keeper;24512;
56693;frui_1;24489;
56693;gate-keeper;24513;
56694;gate-keeper;24514;
56695;gate-keeper;24515;
56696;gate-keeper;24516;
56697;frui_0;24492;
56697;gate-keeper;24517;
56698;gate-keeper;24518;
56699;vege_0;24444;
56699;frui_1;24493;
56699;gate-keeper;24519;
56700;gate-keeper;24520;
56701;vege_1;24445;
56701;gate-keeper;24521;
56702;final-crs_2;18570;1278
56702;gate-keeper;24522;
56703;frui_0;24494;
56703;gate-keeper;24523;
56704;gate-keeper;24524;
56705;frui_1;24497;
56705;gate-keeper;24525;
56706;gate-keeper;24526;
56707;vege_0;24446;
56707;meat_1;22567;
56707;gate-keeper;24527;
56708;gate-keeper;24528;
56709;frui_0;24498;
56709;gate-keeper;24529;
56710;gate-keeper;24530;
56711;vege_1;24448;
56711;gate-keeper;24531;
56712;frui_1;24500;
56712;gate-keeper;24532;
56713;gate-keeper;24533;
56714;gate-keeper;24534;
56715;gate-keeper;24535;
56716;vege_0;24449;
56716;frui_0;24503;
56716;gate-keeper;24536;
56717;gate-keeper;24537;
56718;gate-keeper;24538;
56719;vege_1;24452;
56719;gate-keeper;24539;
56720;frui_1;24504;
56720;gate-keeper;24540;
56721;gate-keeper;24541;
56722;gate-keeper;24542;
56723;frui_0;24505;
56723;gate-keeper;24543;
56724;gate-keeper;24544;
56725;gate-keeper;24545;
56726;vege_0;24455;
56726;gate-keeper;24546;
56727;frui_1;24506;
56727;gate-keeper;24547;
56728;vege_1;24457;
56728;gate-keeper;24548;
56729;frui_0;24508;
56729;gate-keeper;24549;
56730;final-crs_5;20000;1166
56730;gate-keeper;24550;
56731;meat_0;22570;
56731;gate-keeper;24551;
56732;gate-keeper;24552;
56733;gate-keeper;24553;
56734;frui_1;24511;
56734;gate-keeper;24554;
56735;vege_0;24459;
56735;gate-keeper;24555;
56736;frui_0;24522;
56736;gate-keeper;24556;
56737;vege_1;24462;
56737;gate-keeper;24557;
56738;gate-keeper;24558;
56739;gate-keeper;24559;
56740;frui_1;24526;
56740;gate-keeper;24560;
56742;frui_0;24532;
56744;vege_0;24465;
56747;vege_1;24469;
56747;frui_0;24534;
56747;frui_1;24536;
56754;vege_0;24473;
56754;frui_0;24538;
56754;frui_1;24544;
56756;vege_1;24475;
56760;frui_0;24545;
56761;frui_1;24550;
56762;meat_1;22577;
56763;vege_0;24478;
56767;vege_1;24482;
56768;frui_0;24551;
56768;frui_1;24553;
56773;vege_0;24484;
56775;frui_1;24556;
56776;vege_1;24485;
56776;frui_0;24558;
56781;frui_1;24559;
56782;vege_0;24487;
56787;vege_1;24488;
56791;final-crs_9;20002;226
56791;vege_0;24490;
56795;meat_0;22582;
56797;vege_1;24491;
56800;vege_0;24495;
56805;final-crs_12;20042;125
56807;vege_0;24496;
56807;vege_1;24507;
56817;vege_0;24509;
56817;vege_1;24510;
56824;meat_1;22584;
56826;vege_0;24512;
56827;vege_1;24514;
56827;gate-keeper;25816;
56829;frui_0;25816;
56834;vege_0;24517;
56836;vege_1;24519;
56843;vege_0;24520;
56845;vege_1;24521;
56851;final-crs_11;20047;1301
56853;vege_0;24523;
56853;meat_0;22586;
56854;final-crs_8;20003;828
56855;vege_1;24524;
56862;vege_0;24527;
56864;vege_1;24528;
56868;final-crs_6;20051;2203
56869;vege_0;24529;
56871;meat_1;22588;
56873;vege_1;24530;
56877;vege_0;24531;
56883;vege_1;24535;
56887;vege_0;24537;
56892;vege_1;24539;
56893;final-crs_1;20005;124
56897;vege_0;24541;
56902;vege_1;24542;
56903;final-crs_10;20059;1411
56906;vege_0;24546;
56911;final-crs_0;20007;427
56914;vege_1;24547;
56917;vege_0;24548;
56917;meat_0;22589;
56924;vege_1;24549;
56927;vege_0;24552;
56929;final-crs_4;20008;294
56931;final-crs_5;20063;231
56933;final-crs_2;20064;315
56933;vege_1;24557;
56933;meat_1;22593;
56935;final-crs_3;20011;287
56937;vege_0;24560;
56941;final-crs_7;20068;408
56975;meat_0;22595;
56984;meat_1;23707;
57030;meat_0;24383;
57040;meat_1;24393;
57066;final-crs_9;20071;251
57072;final-crs_12;20012;697
57076;final-crs_8;20017;661
57092;meat_0;24397;
57098;final-crs_11;20072;84
57105;meat_1;24399;
57121;final-crs_6;20074;853
57145;final-crs_1;20018;1295
57151;final-crs_2;20077;501
57154;meat_0;24401;
57160;final-crs_0;20080;835
57160;final-crs_3;20020;509
57160;final-crs_4;18576;678
57162;meat_1;24404;
57166;final-crs_5;20081;669
57167;final-crs_10;20082;1284
57169;final-crs_7;18580;544
57212;meat_0;24408;
57224;meat_1;24410;
57247;gate-keeper;25909;
57248;gate-keeper;25910;
57249;gate-keeper;25911;
57252;vege_1;25909;
57253;vege_0;25911;
57273;meat_1;24411;
57274;meat_0;24413;
57290;final-crs_9;20023;782
57320;final-crs_12;20027;1180
57325;meat_0;24419;
57332;final-crs_11;20083;1214
57334;meat_1;24431;
57352;final-crs_8;20084;898
57360;final-crs_6;20086;1775
57376;final-crs_2;20087;84
57382;final-crs_10;20029;281
57385;meat_0;24443;
57388;final-crs_4;20030;271
57392;final-crs_3;20088;563
57396;meat_1;24450;
57397;final-crs_1;20090;372
57398;final-crs_5;20032;682
57419;final-crs_0;20033;636
57438;final-crs_7;20092;1113
57455;meat_0;24456;
57457;meat_1;24458;
57512;meat_1;24466;
57516;meat_0;24472;
57541;gate-keeper;25974;
57542;gate-keeper;25975;
57543;frui_0;25975;
57560;final-crs_6;20094;350
57563;final-crs_8;20098;933
57572;meat_1;24477;
57577;final-crs_12;20035;681
57577;meat_0;24481;
57587;final-crs_11;20099;520
57593;final-crs_3;20039;1040
57595;final-crs_10;20101;506
57596;final-crs_9;20102;229
57610;final-crs_2;20044;552
57618;final-crs_4;20045;1226
57626;final-crs_1;20105;791
57633;meat_0;24499;
57636;meat_1;24501;
57657;final-crs_5;20109;384
57675;final-crs_0;20111;337
57691;meat_0;24502;
57691;meat_1;24513;
57725;final-crs_7;20046;924
57750;meat_1;24515;
57754;meat_0;24516;
57775;final-crs_8;20113;776
57778;gate-keeper;26028;
57780;vege_0;26028;
57782;final-crs_6;20048;81
57799;final-crs_9;20116;1157
57800;meat_1;24518;
57809;final-crs_3;20120;1471
57814;meat_0;24525;
57825;final-crs_10;20053;163
57844;final-crs_2;18581;1218
57844;final-crs_12;19971;583
57856;meat_1;24533;
57859;final-crs_11;20055;646
57863;final-crs_5;20122;246
57863;gate-keeper;26045;
57864;gate-keeper;26046;
57865;gate-keeper;26047;
57866;vege_1;26046;
57866;frui_0;26045;
57867;vege_0;26047;
57875;final-crs_1;20127;1314
57875;final-crs_4;20057;299
57881;meat_0;24540;
57905;meat_1;24543;
57919;final-crs_0;20129;184
57940;meat_0;24554;
57970;meat_1;24555;
57987;final-crs_7;20134;988
57988;meat_0;25910;
58018;final-crs_8;20061;823
58028;final-crs_6;20144;277
58039;final-crs_9;20153;1231
58039;meat_1;25974;
58062;final-crs_3;20062;1355
58064;final-crs_10;20067;949
58073;final-crs_2;20155;1077
58087;final-crs_11;20156;496
58092;final-crs_1;20158;528
58098;final-crs_4;20159;258
58099;final-crs_5;20069;889
58111;final-crs_12;20070;185
58145;final-crs_0;20161;153
58191;gate-keeper;26119;
58192;vege_1;26119;
58250;final-crs_8;20162;436
58269;final-crs_7;20073;233
58269;final-crs_9;20165;1558
58271;final-crs_1;20177;395
58278;final-crs_6;20076;105
58293;final-crs_2;20178;1234
58302;final-crs_5;20180;213
58309;final-crs_3;20078;517
58322;final-crs_10;20079;655
58328;final-crs_11;20184;1273
58341;final-crs_4;20185;281
58373;final-crs_0;19974;219
58382;final-crs_12;20085;274
58484;final-crs_2;20187;2098
58491;final-crs_9;20091;162
58498;final-crs_8;20193;1413
58529;final-crs_1;19976;398
58539;final-crs_5;20195;1389
58539;final-crs_6;20093;815
58552;final-crs_7;20196;284
58561;final-crs_10;20203;1538
58563;final-crs_4;20096;1166
58573;final-crs_11;20204;603
58595;final-crs_3;20104;614
58614;final-crs_12;20205;520
58636;final-crs_0;20106;123
58697;final-crs_9;20206;456
58739;final-crs_8;20207;714
58743;gate-keeper;26239;
58744;gate-keeper;26240;
58748;vege_0;26240;
58748;frui_1;26239;
58749;final-crs_2;20107;148
58766;final-crs_11;20209;1200
58773;final-crs_1;20211;388
58793;final-crs_7;20114;1103
58795;final-crs_4;20215;713
58804;gate-keeper;26253;
58808;final-crs_3;20216;211
58813;final-crs_5;20115;624
58814;final-crs_6;21217;848
58816;final-crs_10;20117;158
58846;final-crs_12;20118;543
58850;meat_1;26253;
58866;final-crs_0;20119;513
58921;final-crs_9;20121;600
58954;final-crs_11;19980;229
58961;final-crs_8;20123;314
58991;final-crs_7;19982;972
59000;final-crs_2;20124;520
59017;final-crs_1;20125;66
59034;final-crs_3;20126;492
59037;final-crs_6;20130;567
59046;final-crs_5;20131;1102
59053;final-crs_10;20132;1660
59057;gate-keeper;26305;
59058;frui_0;26305;
59058;gate-keeper;26306;
59059;gate-keeper;26307;
59060;frui_1;26306;
59060;gate-keeper;26308;
59061;final-crs_4;20133;1270
59061;gate-keeper;26309;
59062;vege_1;26308;
59062;gate-keeper;26310;
59063;gate-keeper;26311;
59064;frui_0;26307;
59082;final-crs_12;20135;986
59089;meat_1;26309;
59096;meat_0;26310;
59149;meat_1;26311;
59152;final-crs_0;20136;472
59166;final-crs_9;20137;1828
59195;final-crs_8;20138;971
59199;final-crs_11;19989;492
59231;final-crs_2;20139;1156
59247;final-crs_7;20140;280
59252;final-crs_6;20143;466
59259;final-crs_1;20146;701
59270;final-crs_12;20147;539
59285;final-crs_5;19994;1245
59292;final-crs_3;20148;90
59302;final-crs_4;20152;376
59303;final-crs_10;20154;1196
59346;gate-keeper;26553;
59353;vege_0;26553;
59363;final-crs_8;20157;477
59396;final-crs_0;20166;1147
59407;final-crs_9;20167;1362
59432;final-crs_11;20168;1221
59457;final-crs_7;20170;1296
59484;final-crs_2;20172;245
59487;final-crs_12;19997;1518
59508;final-crs_3;20173;197
59511;final-crs_1;19998;735
59513;final-crs_6;20179;209
59527;final-crs_4;20181;767
59535;final-crs_10;20183;1667
59541;final-crs_5;20188;430
59599;gate-keeper;26604;
59600;gate-keeper;26605;
59601;vege_0;26604;
59601;gate-keeper;26606;
59602;gate-keeper;26607;
59603;frui_1;26606;
59603;gate-keeper;26608;
59604;frui_0;26607;
59606;vege_1;26605;
59613;final-crs_8;20189;998
59634;gate-keeper;26611;
59635;gate-keeper;26612;
59636;frui_0;26612;
59636;gate-keeper;26613;
59637;gate-keeper;26614;
59638;vege_0;26611;
59638;gate-keeper;26615;
59639;frui_1;26615;
59642;vege_1;26614;
59642;meat_0;26608;
59644;final-crs_9;20190;1352
59650;final-crs_0;20191;1159
59651;meat_1;26613;
59684;final-crs_11;20192;1745
59724;final-crs_12;20194;1296
59731;final-crs_7;20202;868
59745;final-crs_1;20208;376
59747;final-crs_2;19999;995
59754;final-crs_3;20210;275
59778;final-crs_5;20212;2213
59788;final-crs_8;20213;502
59793;final-crs_4;20001;454
59798;final-crs_10;21280;310
59805;final-crs_6;21282;243
59927;final-crs_0;21281;146
59929;final-crs_9;20009;423
59939;gate-keeper;26684;
59940;final-crs_11;20013;356
59941;final-crs_3;21299;401
59956;meat_1;26684;
59964;final-crs_1;20019;895
59967;final-crs_12;20022;347
59969;final-crs_7;20025;367
59998;final-crs_2;20026;1655
60011;final-crs_6;20034;997
60029;final-crs_5;20036;1439
60036;final-crs_8;20037;761
60042;final-crs_10;20038;614
60044;final-crs_4;20040;767
60171;final-crs_11;20041;233
60187;final-crs_12;20043;707
60203;final-crs_9;20049;1368
60215;final-crs_0;20050;1081
60220;final-crs_3;20052;790
60221;gate-keeper;26746;
60228;final-crs_7;20054;186
60229;meat_0;26746;
60232;final-crs_1;20056;372
60232;final-crs_6;20058;1307
60240;final-crs_8;20060;196
60242;final-crs_4;20065;497
60266;final-crs_2;21420;265
60270;final-crs_10;20066;765
60272;final-crs_5;20075;909
60382;final-crs_11;20089;1430
60388;final-crs_12;20095;717
60402;final-crs_9;20097;245
60424;final-crs_8;20100;77
60440;final-crs_1;20103;1144
60446;final-crs_3;20108;602
60451;final-crs_0;20110;544
60451;final-crs_6;20112;726
60465;final-crs_7;22437;208
60480;final-crs_5;22436;112
60485;final-crs_4;22438;355
60503;final-crs_2;22440;351
60532;gate-keeper;26814;
60536;final-crs_10;22441;1124
60544;gate-keeper;26817;
60548;frui_1;26817;
60584;meat_0;26814;
60630;final-crs_11;22443;1171
60642;final-crs_8;22439;708
60649;final-crs_6;22445;742
60661;final-crs_0;22442;1206
60662;final-crs_12;22446;189
60666;final-crs_1;20128;1122
60666;final-crs_9;22444;1089
60674;final-crs_3;22451;1138
60698;final-crs_7;20141;137
60710;gate-keeper;26854;
60713;frui_1;26854;
60727;final-crs_4;22453;376
60738;final-crs_2;22448;201
60745;final-crs_5;22454;1158
60760;final-crs_10;22458;1712
60838;gate-keeper;26881;
60840;frui_0;26881;
60871;final-crs_0;22452;1645
60877;final-crs_1;22459;345
60880;final-crs_11;22460;116
60896;final-crs_8;22455;912
60897;final-crs_9;22456;126
60909;final-crs_3;22463;1455
60920;final-crs_12;22469;323
60923;final-crs_6;22461;265
60931;final-crs_4;22470;129
60954;final-crs_7;22462;79
60957;final-crs_2;22472;1090
60959;final-crs_5;22477;683
60979;final-crs_10;22464;407
61106;final-crs_0;22479;390
61110;final-crs_11;22465;184
61115;final-crs_8;22485;908
61124;final-crs_3;22487;136
61137;final-crs_9;22466;539
61149;final-crs_1;22467;199
61163;final-crs_6;22488;551
61167;final-crs_7;22489;430
61172;gate-keeper;26952;
61173;gate-keeper;26953;
61174;final-crs_4;20142;85
61174;gate-keeper;26954;
61175;frui_1;26952;
61177;vege_0;26953;
61178;frui_0;26954;
61181;final-crs_12;22490;860
61200;final-crs_2;22468;311
61208;final-crs_5;22505;958
61216;final-crs_10;22471;102
61304;final-crs_11;20145;1179
61325;final-crs_3;22507;1036
61346;final-crs_8;22510;1099
61357;final-crs_1;22473;1901
61384;final-crs_0;22475;650
61394;final-crs_7;22512;677
61395;final-crs_6;22517;636
61408;final-crs_9;22519;362
61420;final-crs_10;22520;519
61422;final-crs_12;22476;434
61444;final-crs_2;22480;854
61460;final-crs_4;22521;951
61466;gate-keeper;27014;
61467;gate-keeper;27015;
61468;final-crs_5;22522;686
61468;gate-keeper;27016;
61469;vege_0;27015;
61469;gate-keeper;27017;
61470;gate-keeper;27018;
61471;gate-keeper;27019;
61472;frui_1;27018;
61477;vege_1;27016;
61478;vege_0;27017;
61487;vege_0;27019;
61515;final-crs_11;22481;86
61516;meat_0;27014;
61578;gate-keeper;27042;
61579;gate-keeper;27043;
61580;frui_1;27042;
61583;vege_0;27043;
61596;final-crs_6;22524;204
61598;final-crs_3;22483;1848
61606;final-crs_0;22525;1161
61608;final-crs_1;22529;954
61651;final-crs_12;22530;124
61654;final-crs_8;22484;925
61657;final-crs_9;22486;1183
61660;final-crs_7;22532;614
61672;final-crs_10;22535;857
